instance,task,episode,return,discounted_return
1,8,14,0.9257314743881059,0.49197166048028945
1,8,15,0.0,0.0
1,8,16,0.0,0.0
1,8,17,3.9008377552525886,2.3318998411167735
1,8,18,4.927912175224838,2.938571464589836
1,8,19,4.957549307315754,2.956071894718201
1,8,20,4.957549307315754,2.956071894718201
1,8,21,4.957549307315754,2.956071894718201
1,8,22,4.957549307315754,2.956071894718201
1,8,23,4.957549307315754,2.956071894718201
1,8,24,4.957549307315754,2.956071894718201
1,8,25,4.957549307315754,2.956071894718201
1,8,26,4.957549307315754,2.956071894718201
1,8,27,4.957549307315754,2.956071894718201
1,8,28,4.957549307315754,2.956071894718201
1,8,29,4.957549307315754,2.956071894718201
1,8,30,4.957549307315754,2.956071894718201
1,8,31,4.957549307315754,2.956071894718201
1,8,32,4.957549307315754,2.956071894718201
1,8,33,4.957549307315754,2.956071894718201
1,8,34,4.957549307315754,2.956071894718201
1,8,35,4.957549307315754,2.956071894718201
1,8,36,4.957549307315754,2.956071894718201
1,8,37,4.957549307315754,2.956071894718201
1,8,38,4.957549307315754,2.956071894718201
1,8,39,4.957549307315754,2.956071894718201
1,8,40,4.957549307315754,2.956071894718201
1,8,41,4.957549307315754,2.956071894718201
1,8,42,4.957549307315754,2.956071894718201
1,8,43,4.957549307315754,2.956071894718201
1,8,44,4.957549307315754,2.956071894718201
1,8,45,4.957549307315754,2.956071894718201
1,8,46,4.957549307315754,2.956071894718201
1,8,47,4.957549307315754,2.956071894718201
1,8,48,4.957549307315754,2.956071894718201
1,8,49,4.957549307315754,2.956071894718201
1,8,50,4.957549307315754,2.956071894718201
1,9,1,0.0,0.0
1,9,2,0.0,0.0
1,9,3,3.766173183330764,2.1254818265837954
1,9,4,0.0,0.0
1,9,5,0.0,0.0
1,9,6,0.0,0.0
1,9,7,0.0,0.0
1,9,8,2.8050589295416337,1.496296586736276
1,9,9,0.0,0.0
1,9,10,1.8876743591730438,1.0589201907306864
1,9,11,0.9495962043207247,0.6922556329498084
1,9,12,0.0,0.0
1,9,13,0.0,0.0
1,9,14,0.0,0.0
1,9,15,0.0,0.0
1,9,16,0.0,0.0
1,9,17,0.0,0.0
1,9,18,2.8372705634937683,1.7010164462248305
1,9,19,4.6513461197472195,2.7775827587652127
1,9,20,4.747981021603623,2.8348560424927602
1,9,21,4.747981021603623,2.8348560424927602
1,9,22,4.747981021603623,2.8348560424927602
1,9,23,4.747981021603623,2.8348560424927602
1,9,24,4.747981021603623,2.8348560424927602
1,9,25,4.747981021603623,2.8348560424927602
1,9,26,4.747981021603623,2.8348560424927602
1,9,27,4.747981021603623,2.8348560424927602
1,9,28,4.747981021603623,2.8348560424927602
1,9,29,4.747981021603623,2.8348560424927602
1,9,30,4.747981021603623,2.8348560424927602
1,9,31,4.747981021603623,2.8348560424927602
1,9,32,4.747981021603623,2.8348560424927602
1,9,33,4.747981021603623,2.8348560424927602
1,9,34,4.747981021603623,2.8348560424927602
1,9,35,4.747981021603623,2.8348560424927602
1,9,36,4.747981021603623,2.8348560424927602
1,9,37,4.747981021603623,2.8348560424927602
1,9,38,4.747981021603623,2.8348560424927602
1,9,39,4.747981021603623,2.8348560424927602
1,9,40,4.747981021603623,2.8348560424927602
1,9,41,4.747981021603623,2.8348560424927602
1,9,42,4.747981021603623,2.8348560424927602
1,9,43,4.747981021603623,2.8348560424927602
1,9,44,4.747981021603623,2.8348560424927602
1,9,45,4.747981021603623,2.8348560424927602
1,9,46,4.747981021603623,2.8348560424927602
1,9,47,4.747981021603623,2.8348560424927602
1,9,48,4.747981021603623,2.8348560424927602
1,9,49,4.747981021603623,2.8348560424927602
1,9,50,4.747981021603623,2.8348560424927602
1,10,1,0.0,0.0
1,10,2,0.0,0.0
1,10,3,0.0,0.0
1,10,4,0.0,0.0
1,10,5,4.923644084337058,2.939930674831222
1,10,6,0.9596119212263734,0.5099771190284652
1,10,7,0.0,0.0
1,10,8,0.0,0.0
1,10,9,0.9902900885278839,0.7219214745368274
1,10,10,0.0,0.0
1,10,11,1.9192238424527468,1.0766183623934265
1,10,12,0.0,0.0
1,10,13,0.0,0.0
1,10,14,0.0,0.0
1,10,15,0.0,0.0
1,10,16,0.0,0.0
1,10,17,0.9596119212263734,0.4589794071256187
1,10,18,3.96259625861111,2.3722710246717744
1,10,19,4.957194060637717,2.9595805017598877
1,10,20,4.957194060637717,2.9595805017598877
1,10,21,4.957194060637717,2.9595805017598877
1,10,22,4.957194060637717,2.9595805017598877
1,10,23,4.957194060637717,2.9595805017598877
1,10,24,4.957194060637717,2.9595805017598877
1,10,25,4.957194060637717,2.9595805017598877
1,10,26,4.957194060637717,2.9595805017598877
1,10,27,4.957194060637717,2.9595805017598877
1,10,28,4.957194060637717,2.9595805017598877
1,10,29,4.957194060637717,2.9595805017598877
1,10,30,4.957194060637717,2.9595805017598877
1,10,31,4.957194060637717,2.9595805017598877
1,10,32,4.957194060637717,2.9595805017598877
1,10,33,4.957194060637717,2.9595805017598877
1,10,34,4.957194060637717,2.9595805017598877
1,10,35,4.957194060637717,2.9595805017598877
1,10,36,4.957194060637717,2.9595805017598877
1,10,37,4.957194060637717,2.9595805017598877
1,10,38,4.957194060637717,2.9595805017598877
1,10,39,4.957194060637717,2.9595805017598877
1,10,40,4.957194060637717,2.9595805017598877
1,10,41,4.957194060637717,2.9595805017598877
1,10,42,4.957194060637717,2.9595805017598877
1,10,43,4.957194060637717,2.9595805017598877
1,10,44,4.957194060637717,2.9595805017598877
1,10,45,4.957194060637717,2.9595805017598877
1,10,46,4.957194060637717,2.9595805017598877
1,10,47,4.957194060637717,2.9595805017598877
1,10,48,4.957194060637717,2.9595805017598877
1,10,49,4.957194060637717,2.9595805017598877
1,10,50,4.957194060637717,2.9595805017598877
1,11,1,2.9737420745828005,1.586139715949791
1,11,2,0.0,0.0
1,11,3,1.9192238424527468,1.0766183623934265
1,11,4,0.9596119212263734,0.5666412433649612
1,11,5,0.0,0.0
1,11,6,0.0,0.0
1,11,7,0.0,0.0
1,11,8,0.0,0.0
1,11,9,0.0,0.0
1,11,10,2.941628002781716,1.5673377762690792
1,11,11,0.9902900885278839,0.5847563943748303
1,11,12,0.0,0.0
1,11,13,0.0,0.0
1,11,14,2.9708702655836516,1.6496627614641044
1,11,15,0.0,0.0
1,11,16,0.0,0.0
1,11,17,0.0,0.0
1,11,18,0.0,0.0
1,11,19,4.925079988836632,2.9425137673278474
1,11,20,4.957194060637717,2.9595805017598877
1,11,21,4.957194060637717,2.9595805017598877
1,11,22,4.957194060637717,2.9595805017598877
1,11,23,4.957194060637717,2.9595805017598877
1,11,24,4.957194060637717,2.9595805017598877
1,11,25,4.957194060637717,2.9595805017598877
1,11,26,4.957194060637717,2.9595805017598877
1,11,27,4.957194060637717,2.9595805017598877
1,11,28,4.957194060637717,2.9595805017598877
1,11,29,4.957194060637717,2.9595805017598877
1,11,30,4.957194060637717,2.9595805017598877
1,11,31,4.957194060637717,2.9595805017598877
1,11,32,4.957194060637717,2.9595805017598877
1,11,33,4.957194060637717,2.9595805017598877
1,11,34,4.957194060637717,2.9595805017598877
1,11,35,4.957194060637717,2.9595805017598877
1,11,36,4.957194060637717,2.9595805017598877
1,11,37,4.957194060637717,2.9595805017598877
1,11,38,4.957194060637717,2.9595805017598877
1,11,39,4.957194060637717,2.9595805017598877
1,11,40,4.957194060637717,2.9595805017598877
1,11,41,4.957194060637717,2.9595805017598877
1,11,42,4.957194060637717,2.9595805017598877
1,11,43,4.957194060637717,2.9595805017598877
1,11,44,4.957194060637717,2.9595805017598877
1,11,45,4.957194060637717,2.9595805017598877
1,11,46,4.957194060637717,2.9595805017598877
1,11,47,4.957194060637717,2.9595805017598877
1,11,48,4.957194060637717,2.9595805017598877
1,11,49,4.957194060637717,2.9595805017598877
1,11,50,4.957194060637717,2.9595805017598877
1,12,1,0.0,0.0
1,12,2,0.0,0.0
1,12,3,0.9438371795865219,0.5573264161740454
1,12,4,1.8876743591730438,1.0589201907306864
1,12,5,0.0,0.0
1,12,6,0.0,0.0
1,12,7,0.0,0.0
1,12,8,0.0,0.0
1,12,9,0.0,0.0
1,12,10,0.0,0.0
1,12,11,0.0,0.0
1,12,12,0.0,0.0
1,12,13,0.0,0.0
1,12,14,0.0,0.0
1,12,15,3.766173183330764,2.361646473981995
1,12,16,0.0,0.0
1,12,17,0.9495962043207247,0.5607270626893448
1,12,18,4.639828070278814,2.7720357061661245
1,12,19,4.683557753699354,2.7947013417243687
1,12,20,4.747981021603623,2.8348560424927602
1,12,21,4.747981021603623,2.8348560424927602
1,12,22,4.747981021603623,2.8348560424927602
1,12,23,4.747981021603623,2.8348560424927602
1,12,24,4.747981021603623,2.8348560424927602
1,12,25,4.747981021603623,2.8348560424927602
1,12,26,4.747981021603623,2.8348560424927602
1,12,27,4.747981021603623,2.8348560424927602
1,12,28,4.747981021603623,2.8348560424927602
1,12,29,4.747981021603623,2.8348560424927602
1,12,30,4.747981021603623,2.8348560424927602
1,12,31,4.747981021603623,2.8348560424927602
1,12,32,4.747981021603623,2.8348560424927602
1,12,33,4.747981021603623,2.8348560424927602
1,12,34,4.747981021603623,2.8348560424927602
1,12,35,4.747981021603623,2.8348560424927602
1,12,36,4.747981021603623,2.8348560424927602
1,12,37,4.747981021603623,2.8348560424927602
1,12,38,4.747981021603623,2.8348560424927602
1,12,39,4.747981021603623,2.8348560424927602
1,12,40,4.747981021603623,2.8348560424927602
1,12,41,4.747981021603623,2.8348560424927602
1,12,42,4.747981021603623,2.8348560424927602
1,12,43,4.747981021603623,2.8348560424927602
1,12,44,4.747981021603623,2.8348560424927602
1,12,45,4.747981021603623,2.8348560424927602
1,12,46,4.747981021603623,2.8348560424927602
1,12,47,4.747981021603623,2.8348560424927602
1,12,48,4.747981021603623,2.8348560424927602
1,12,49,4.747981021603623,2.8348560424927602
1,12,50,4.747981021603623,2.8348560424927602
1,13,1,0.0,0.0
1,13,2,1.8991924086414493,0.9588432771987796
1,13,3,0.0,0.0
1,13,4,0.0,0.0
1,13,5,0.9438371795865219,0.45143439710097677
1,13,6,0.0,0.0
1,13,7,0.9495962043207247,0.4541889207783693
1,13,8,0.0,0.0
1,13,9,0.0,0.0
1,13,10,0.0,0.0
1,13,11,0.0,0.0
1,13,12,0.0,0.0
1,13,13,0.0,0.0
1,13,14,0.9438371795865219,0.5573264161740454
1,13,15,0.0,0.0
1,13,16,1.8991924086414493,1.0149159834677142
1,13,17,3.7604141585965616,2.306313109358962
1,13,18,3.7488961091281556,2.2476848481170606
1,13,19,4.645587095013017,2.7762340351973585
1,13,20,4.683557753699354,2.7947013417243687
1,13,21,4.747981021603623,2.8348560424927602
1,13,22,4.747981021603623,2.8348560424927602
1,13,23,4.747981021603623,2.8348560424927602
1,13,24,4.747981021603623,2.8348560424927602
1,13,25,4.747981021603623,2.8348560424927602
1,13,26,4.747981021603623,2.8348560424927602
1,13,27,4.747981021603623,2.8348560424927602
1,13,28,4.747981021603623,2.8348560424927602
1,13,29,4.747981021603623,2.8348560424927602
1,13,30,4.747981021603623,2.8348560424927602
1,13,31,4.747981021603623,2.8348560424927602
1,13,32,4.747981021603623,2.8348560424927602
1,13,33,4.747981021603623,2.8348560424927602
1,13,34,4.747981021603623,2.8348560424927602
1,13,35,4.747981021603623,2.8348560424927602
1,13,36,4.747981021603623,2.8348560424927602
1,13,37,4.747981021603623,2.8348560424927602
1,13,38,4.747981021603623,2.8348560424927602
1,13,39,4.747981021603623,2.8348560424927602
1,13,40,4.747981021603623,2.8348560424927602
1,13,41,4.747981021603623,2.8348560424927602
1,13,42,4.747981021603623,2.8348560424927602
1,13,43,4.747981021603623,2.8348560424927602
1,13,44,4.747981021603623,2.8348560424927602
1,13,45,4.747981021603623,2.8348560424927602
1,13,46,4.747981021603623,2.8348560424927602
1,13,47,4.747981021603623,2.8348560424927602
1,13,48,4.747981021603623,2.8348560424927602
1,13,49,4.747981021603623,2.8348560424927602
1,13,50,4.747981021603623,2.8348560424927602
1,14,1,0.0,0.0
1,14,2,2.989145174906749,1.7913661120868123
1,14,3,2.9226324376372546,1.5585430103324827
1,14,4,0.0,0.0
1,14,5,0.0,0.0
1,14,6,0.0,0.0
1,14,7,0.0,0.0
1,14,8,0.0,0.0
1,14,9,0.0,0.0
1,14,10,0.0,0.0
1,14,11,0.0,0.0
1,14,12,0.0,0.0
1,14,13,0.0,0.0
1,14,14,0.0,0.0
1,14,15,0.0,0.0
1,14,16,0.9899904297714524,0.5261215039881705
1,14,17,3.931796753001099,2.3620129397609113
1,14,18,4.997886862838242,2.984066218534896
1,14,19,4.997886862838242,2.984066218534896
1,14,20,4.997886862838242,2.984066218534896
1,14,21,4.997886862838242,2.984066218534896
1,14,22,4.997886862838242,2.984066218534896
1,14,23,4.997886862838242,2.984066218534896
1,14,24,4.997886862838242,2.984066218534896
1,14,25,4.997886862838242,2.984066218534896
1,14,26,4.997886862838242,2.984066218534896
1,14,27,4.997886862838242,2.984066218534896
1,14,28,4.997886862838242,2.984066218534896
1,14,29,4.997886862838242,2.984066218534896
1,14,30,4.997886862838242,2.984066218534896
1,14,31,4.997886862838242,2.984066218534896
1,14,32,4.997886862838242,2.984066218534896
1,14,33,4.997886862838242,2.984066218534896
1,14,34,4.997886862838242,2.984066218534896
1,14,35,4.997886862838242,2.984066218534896
1,14,36,4.997886862838242,2.984066218534896
1,14,37,4.997886862838242,2.984066218534896
1,14,38,4.997886862838242,2.984066218534896
1,14,39,4.997886862838242,2.984066218534896
1,14,40,4.997886862838242,2.984066218534896
1,14,41,4.997886862838242,2.984066218534896
1,14,42,4.997886862838242,2.984066218534896
1,14,43,4.997886862838242,2.984066218534896
1,14,44,4.997886862838242,2.984066218534896
1,14,45,4.997886862838242,2.984066218534896
1,14,46,4.997886862838242,2.984066218534896
1,14,47,4.997886862838242,2.984066218534896
1,14,48,4.997886862838242,2.984066218534896
1,14,49,4.997886862838242,2.984066218534896
1,14,50,4.997886862838242,2.984066218534896
1,15,1,0.0,0.0
1,15,2,0.0,0.0
1,15,3,2.9708702655836516,1.832958623849005
1,15,4,0.0,0.0
1,15,5,0.0,0.0
1,15,6,0.0,0.0
1,15,7,0.0,0.0
1,15,8,0.0,0.0
1,15,9,0.0,0.0
1,15,10,0.0,0.0
1,15,11,3.901239924008089,2.2703367455349808
1,15,12,3.8705617567065786,2.31347505923357
1,15,13,0.0,0.0
1,15,14,0.0,0.0
1,15,15,0.0,0.0
1,15,16,0.0,0.0
1,15,17,0.0,0.0
1,15,18,1.9820160815553423,1.0006202230518022
1,15,19,4.955758156138143,2.958893713089045
1,15,20,4.957194060637717,2.9595805017598877
1,15,21,4.957194060637717,2.9595805017598877
1,15,22,4.957194060637717,2.9595805017598877
1,15,23,4.957194060637717,2.9595805017598877
1,15,24,4.957194060637717,2.9595805017598877
1,15,25,4.957194060637717,2.9595805017598877
1,15,26,4.957194060637717,2.9595805017598877
1,15,27,4.957194060637717,2.9595805017598877
1,15,28,4.957194060637717,2.9595805017598877
1,15,29,4.957194060637717,2.9595805017598877
1,15,30,4.957194060637717,2.9595805017598877
1,15,31,4.957194060637717,2.9595805017598877
1,15,32,4.957194060637717,2.9595805017598877
1,15,33,4.957194060637717,2.9595805017598877
1,15,34,4.957194060637717,2.9595805017598877
1,15,35,4.957194060637717,2.9595805017598877
1,15,36,4.957194060637717,2.9595805017598877
1,15,37,4.957194060637717,2.9595805017598877
1,15,38,4.957194060637717,2.9595805017598877
1,15,39,4.957194060637717,2.9595805017598877
1,15,40,4.957194060637717,2.9595805017598877
1,15,41,4.957194060637717,2.9595805017598877
1,15,42,4.957194060637717,2.9595805017598877
1,15,43,4.957194060637717,2.9595805017598877
1,15,44,4.957194060637717,2.9595805017598877
1,15,45,4.957194060637717,2.9595805017598877
1,15,46,4.957194060637717,2.9595805017598877
1,15,47,4.957194060637717,2.9595805017598877
1,15,48,4.957194060637717,2.9595805017598877
1,15,49,4.957194060637717,2.9595805017598877
1,15,50,4.957194060637717,2.9595805017598877
1,16,1,0.0,0.0
1,16,2,0.0,0.0
1,16,3,0.0,0.0
1,16,4,0.0,0.0
1,16,5,0.0,0.0
1,16,6,0.0,0.0
1,16,7,1.9356003115808365,1.168422127905289
1,16,8,0.9257314743881059,0.5466351783114327
1,16,9,0.0,0.0
1,16,10,0.0,0.0
1,16,11,4.843774812420214,2.891107157670126
1,16,12,0.0,0.0
1,16,13,0.0,0.0
1,16,14,0.0,0.0
1,16,15,0.0,0.0
1,16,16,0.9257314743881059,0.49197166048028945
1,16,17,3.9008377552525886,2.3318998411167735
1,16,18,4.927912175224838,2.938571464589836
1,16,19,4.957549307315754,2.956071894718201
1,16,20,4.957549307315754,2.956071894718201
1,16,21,4.957549307315754,2.956071894718201
1,16,22,4.957549307315754,2.956071894718201
1,16,23,4.957549307315754,2.956071894718201
1,16,24,4.957549307315754,2.956071894718201
1,16,25,4.957549307315754,2.956071894718201
1,16,26,4.957549307315754,2.956071894718201
1,16,27,4.957549307315754,2.956071894718201
1,16,28,4.957549307315754,2.956071894718201
1,16,29,4.957549307315754,2.956071894718201
1,16,30,4.957549307315754,2.956071894718201
1,16,31,4.957549307315754,2.956071894718201
1,16,32,4.957549307315754,2.956071894718201
1,16,33,4.957549307315754,2.956071894718201
1,16,34,4.957549307315754,2.956071894718201
1,16,35,4.957549307315754,2.956071894718201
1,16,36,4.957549307315754,2.956071894718201
1,16,37,4.957549307315754,2.956071894718201
1,16,38,4.957549307315754,2.956071894718201
1,16,39,4.957549307315754,2.956071894718201
1,16,40,4.957549307315754,2.956071894718201
1,16,41,4.957549307315754,2.956071894718201
1,16,42,4.957549307315754,2.956071894718201
1,16,43,4.957549307315754,2.956071894718201
1,16,44,4.957549307315754,2.956071894718201
1,16,45,4.957549307315754,2.956071894718201
1,16,46,4.957549307315754,2.956071894718201
1,16,47,4.957549307315754,2.956071894718201
1,16,48,4.957549307315754,2.956071894718201
1,16,49,4.957549307315754,2.956071894718201
1,16,50,4.957549307315754,2.956071894718201
1,17,1,0.0,0.0
1,17,2,0.9438371795865219,0.5573264161740454
1,17,3,0.0,0.0
1,17,4,0.0,0.0
1,17,5,0.0,0.0
1,17,6,0.0,0.0
1,17,7,0.9495962043207247,0.4541889207783693
1,17,8,0.0,0.0
1,17,9,0.0,0.0
1,17,10,1.8876743591730438,1.0589201907306864
1,17,11,0.0,0.0
1,17,12,0.0,0.0
1,17,13,0.0,0.0
1,17,14,2.8165769790100397,1.6356921854853472
1,17,15,1.8991924086414493,1.065381419109755
1,17,16,0.0,0.0
1,17,17,0.0,0.0
1,17,18,0.0,0.0
1,17,19,4.645587095013017,2.776998352803134
1,17,20,4.645587095013017,2.777796035319068
1,17,21,4.747981021603623,2.8348560424927602
1,17,22,4.747981021603623,2.8348560424927602
1,17,23,4.747981021603623,2.8348560424927602
1,17,24,4.747981021603623,2.8348560424927602
1,17,25,4.747981021603623,2.8348560424927602
1,17,26,4.747981021603623,2.8348560424927602
1,17,27,4.747981021603623,2.8348560424927602
1,17,28,4.747981021603623,2.8348560424927602
1,17,29,4.747981021603623,2.8348560424927602
1,17,30,4.747981021603623,2.8348560424927602
1,17,31,4.747981021603623,2.8348560424927602
1,17,32,4.747981021603623,2.8348560424927602
1,17,33,4.747981021603623,2.8348560424927602
1,17,34,4.747981021603623,2.8348560424927602
1,17,35,4.747981021603623,2.8348560424927602
1,17,36,4.747981021603623,2.8348560424927602
1,17,37,4.747981021603623,2.8348560424927602
1,17,38,4.747981021603623,2.8348560424927602
1,17,39,4.747981021603623,2.8348560424927602
1,17,40,4.747981021603623,2.8348560424927602
1,17,41,4.747981021603623,2.8348560424927602
1,17,42,4.747981021603623,2.8348560424927602
1,17,43,4.747981021603623,2.8348560424927602
1,17,44,4.747981021603623,2.8348560424927602
1,17,45,4.747981021603623,2.8348560424927602
1,17,46,4.747981021603623,2.8348560424927602
1,17,47,4.747981021603623,2.8348560424927602
1,17,48,4.747981021603623,2.8348560424927602
1,17,49,4.747981021603623,2.8348560424927602
1,17,50,4.747981021603623,2.8348560424927602
1,18,1,0.0,0.0
1,18,2,3.778567027291796,2.2002235111487884
1,18,3,0.0,0.0
1,18,4,1.860575776690438,0.9400701695576227
1,18,5,0.0,0.0
1,18,6,0.0,0.0
1,18,7,0.0,0.0
1,18,8,0.0,0.0
1,18,9,0.0,0.0
1,18,10,0.0,0.0
1,18,11,0.0,0.0
1,18,12,2.8769868759020376,1.8379544347093892
1,18,13,0.0,0.0
1,18,14,0.0,0.0
1,18,15,0.0,0.0
1,18,16,0.0,0.0
1,18,17,3.7483692796943044,2.185532494196909
1,18,18,4.652929452368126,2.780454424842582
1,18,19,4.794978126503396,2.862916396188064
1,18,20,4.794978126503396,2.862916396188064
1,18,21,4.794978126503396,2.862916396188064
1,18,22,4.794978126503396,2.862916396188064
1,18,23,4.794978126503396,2.862916396188064
1,18,24,4.794978126503396,2.862916396188064
1,18,25,4.794978126503396,2.862916396188064
1,18,26,4.794978126503396,2.862916396188064
1,18,27,4.794978126503396,2.862916396188064
1,18,28,4.794978126503396,2.862916396188064
1,18,29,4.794978126503396,2.862916396188064
1,18,30,4.794978126503396,2.862916396188064
1,18,31,4.794978126503396,2.862916396188064
1,18,32,4.794978126503396,2.862916396188064
1,18,33,4.794978126503396,2.862916396188064
1,18,34,4.794978126503396,2.862916396188064
1,18,35,4.794978126503396,2.862916396188064
1,18,36,4.794978126503396,2.862916396188064
1,18,37,4.794978126503396,2.862916396188064
1,18,38,4.794978126503396,2.862916396188064
1,18,39,4.794978126503396,2.862916396188064
1,18,40,4.794978126503396,2.862916396188064
1,18,41,4.794978126503396,2.862916396188064
1,18,42,4.794978126503396,2.862916396188064
1,18,43,4.794978126503396,2.862916396188064
1,18,44,4.794978126503396,2.862916396188064
1,18,45,4.794978126503396,2.862916396188064
1,18,46,4.794978126503396,2.862916396188064
1,18,47,4.794978126503396,2.862916396188064
1,18,48,4.794978126503396,2.862916396188064
1,18,49,4.794978126503396,2.862916396188064
1,18,50,4.794978126503396,2.862916396188064
1,19,1,0.0,0.0
1,19,2,0.9678001557904182,0.5714763139926842
1,19,3,3.8463375245388796,2.228643655587356
1,19,4,0.0,0.0
1,19,5,0.0,0.0
1,19,6,0.0,0.0
1,19,7,0.0,0.0
1,19,8,1.9356003115808365,1.3404999957853083
1,19,9,0.0,0.0
1,19,10,0.0,0.0
1,19,11,0.0,0.0
1,19,12,0.0,0.0
1,19,13,0.0,0.0
1,19,14,0.0,0.0
1,19,15,0.0,0.0
1,19,16,3.8884062059411924,2.4408933227514966
1,19,17,4.927912175224838,2.938571464589836
1,19,18,4.957549307315754,2.956071894718201
1,19,19,4.957549307315754,2.956071894718201
1,19,20,4.957549307315754,2.956071894718201
1,19,21,4.957549307315754,2.956071894718201
1,19,22,4.957549307315754,2.956071894718201
1,19,23,4.957549307315754,2.956071894718201
1,19,24,4.957549307315754,2.956071894718201
1,19,25,4.957549307315754,2.956071894718201
1,19,26,4.957549307315754,2.956071894718201
1,19,27,4.957549307315754,2.956071894718201
1,19,28,4.957549307315754,2.956071894718201
1,19,29,4.957549307315754,2.956071894718201
1,19,30,4.957549307315754,2.956071894718201
1,19,31,4.957549307315754,2.956071894718201
1,19,32,4.957549307315754,2.956071894718201
1,19,33,4.957549307315754,2.956071894718201
1,19,34,4.957549307315754,2.956071894718201
1,19,35,4.957549307315754,2.956071894718201
1,19,36,4.957549307315754,2.956071894718201
1,19,37,4.957549307315754,2.956071894718201
1,19,38,4.957549307315754,2.956071894718201
1,19,39,4.957549307315754,2.956071894718201
1,19,40,4.957549307315754,2.956071894718201
1,19,41,4.957549307315754,2.956071894718201
1,19,42,4.957549307315754,2.956071894718201
1,19,43,4.957549307315754,2.956071894718201
1,19,44,4.957549307315754,2.956071894718201
1,19,45,4.957549307315754,2.956071894718201
1,19,46,4.957549307315754,2.956071894718201
1,19,47,4.957549307315754,2.956071894718201
1,19,48,4.957549307315754,2.956071894718201
1,19,49,4.957549307315754,2.956071894718201
1,19,50,4.957549307315754,2.956071894718201
1,20,1,0.0,0.0
1,20,2,0.0,0.0
1,20,3,0.0,0.0
1,20,4,0.0,0.0
1,20,5,0.0,0.0
1,20,6,0.0,0.0
1,20,7,0.0,0.0
1,20,8,0.0,0.0
1,20,9,0.0,0.0
1,20,10,4.836100559910665,2.884482924597238
1,20,11,1.9895678023391006,1.1997977819126402
1,20,12,0.0,0.0
1,20,13,0.0,0.0
1,20,14,3.8652840157316044,2.26108307273951
1,20,15,0.9995773725676483,0.4780947586092513
1,20,16,0.0,0.0
1,20,17,1.9895678023391006,1.1807491194277735
1,20,18,0.0,0.0
1,20,19,0.0,0.0
1,20,20,0.0,0.0
1,20,21,4.997886862838242,2.984066218534896
1,20,22,4.997886862838242,2.984066218534896
1,20,23,4.997886862838242,2.984066218534896
1,20,24,4.997886862838242,2.984066218534896
1,20,25,4.997886862838242,2.984066218534896
1,20,26,4.997886862838242,2.984066218534896
1,20,27,4.997886862838242,2.984066218534896
1,20,28,4.997886862838242,2.984066218534896
1,20,29,4.997886862838242,2.984066218534896
1,20,30,4.997886862838242,2.984066218534896
1,20,31,4.997886862838242,2.984066218534896
1,20,32,4.997886862838242,2.984066218534896
1,20,33,4.997886862838242,2.984066218534896
1,20,34,4.997886862838242,2.984066218534896
1,20,35,4.997886862838242,2.984066218534896
1,20,36,4.997886862838242,2.984066218534896
1,20,37,4.997886862838242,2.984066218534896
1,20,38,4.997886862838242,2.984066218534896
1,20,39,4.997886862838242,2.984066218534896
1,20,40,4.997886862838242,2.984066218534896
1,20,41,4.997886862838242,2.984066218534896
1,20,42,4.997886862838242,2.984066218534896
1,20,43,4.997886862838242,2.984066218534896
1,20,44,4.997886862838242,2.984066218534896
1,20,45,4.997886862838242,2.984066218534896
1,20,46,4.997886862838242,2.984066218534896
1,20,47,4.997886862838242,2.984066218534896
1,20,48,4.997886862838242,2.984066218534896
1,20,49,4.997886862838242,2.984066218534896
1,20,50,4.997886862838242,2.984066218534896
