0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704499999999998,0.0,1.7834199999999993,1.0894,0.7555400000000001,1.6953099999999992,2.6044599999999996,7.687649999999997,7.861009999999997,6.846529999999997,7.9538499999999965,7.898469999999996,7.573819999999996,8.149279999999996,7.781029999999996,8.167739999999997,7.957459999999996,8.437009999999995,8.167739999999997,7.706649999999996,7.363539999999996,7.669189999999996,8.167739999999997,7.706649999999996,8.245189999999996,7.8400199999999955,7.880009999999996,7.8394799999999965,7.610739999999996,7.842549999999997,7.861549999999996,8.322639999999996,7.821019999999996,8.012839999999997,8.437009999999995,8.090289999999996,8.341099999999996,8.263649999999997,7.957459999999996,8.012839999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.48680999999999996,1.8957999999999993,1.3119999999999998,1.5116199999999995,3.7164699999999984,7.097339999999996,7.511219999999996,7.0162799999999965,8.245189999999996,6.540339999999997,8.226729999999996,7.725109999999996,7.957459999999996,8.167739999999997,8.167739999999997,8.034909999999996,7.957459999999996,7.784099999999996,7.681509999999996,8.186199999999996,7.935389999999996,8.263649999999997,8.223659999999995,8.127749999999997,8.071829999999997,7.762569999999997,7.821019999999996,7.994379999999996,8.090829999999997,8.087219999999997,7.514829999999996,8.071829999999997,7.7441099999999965,7.9543899999999965,8.186199999999996,7.975919999999996,7.938999999999996,8.053369999999996,
0.0,0.0,0.79227,0.0,0.0,0.0,0.0,0.0,0.19084999999999996,0.6956399999999999,0.0,0.07257,0.0,0.0,0.8093099999999999,1.31469,2.3054199999999994,5.152469999999992,6.386159999999989,6.386159999999989,6.531299999999988,6.347269999999989,6.531299999999988,6.386159999999989,6.386159999999989,6.330429999999989,6.475569999999989,6.386159999999989,6.4587299999999885,6.241019999999989,6.531299999999988,6.475569999999989,6.347269999999989,6.257859999999989,6.386159999999989,6.419839999999989,6.531299999999988,6.419839999999989,6.402999999999989,6.23580999999999,6.531299999999988,6.07382999999999,6.419839999999989,6.402999999999989,6.347269999999989,6.2746999999999895,6.2746999999999895,6.531299999999988,6.14639999999999,6.475569999999989,
0.0,0.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737799999999996,1.2191599999999996,0.5083399999999999,1.0309499999999996,2.0516499999999986,6.379839999999997,6.846529999999997,7.898469999999996,8.090289999999996,8.090289999999996,7.765639999999996,7.821019999999996,8.282109999999996,7.935929999999996,7.781029999999997,8.245189999999996,8.012839999999997,8.263649999999997,7.840019999999996,7.725109999999996,8.149279999999996,8.050299999999996,7.880009999999996,7.474839999999997,8.167739999999997,8.012839999999997,8.263649999999997,7.951319999999996,8.071829999999997,7.994379999999996,7.898469999999996,8.245189999999996,7.821019999999996,7.975919999999996,7.496369999999996,8.090289999999996,8.167739999999997,8.263649999999997,
0.0,0.58832,0.0,0.0,0.0,0.8570499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5847099999999998,0.09591,2.067539999999999,1.2146799999999998,4.388919999999998,7.245559999999997,7.150189999999997,7.784099999999996,7.725109999999996,8.015909999999996,7.821019999999996,7.916929999999996,8.359559999999997,8.012839999999997,7.5332899999999965,8.341099999999996,7.783559999999996,8.341099999999996,7.843089999999996,7.991309999999996,7.957459999999996,8.205199999999996,8.205199999999996,8.090289999999996,7.994379999999996,8.208269999999995,8.012839999999997,8.031839999999995,8.341099999999996,8.263649999999997,8.245189999999996,7.876939999999997,8.418549999999996,8.245189999999996,7.876939999999997,7.938999999999996,8.053369999999996,8.167739999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371,1.0588100000000003,0.99884,0.18622,0.7239,1.2863599999999995,4.138209999999996,7.541910000000006,7.656960000000006,5.772820000000001,8.248760000000004,8.155650000000005,8.155650000000005,8.062540000000006,8.084480000000006,8.248760000000004,8.084480000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.177590000000006,8.062540000000006,8.248760000000004,8.062540000000006,8.177590000000006,8.155650000000005,7.991370000000006,8.177590000000006,7.991370000000006,8.248760000000004,8.155650000000005,8.177590000000006,8.177590000000006,8.155650000000005,8.084480000000006,8.248760000000004,8.155650000000005,8.062540000000006,8.106420000000005,7.991370000000006,
0.0,0.0,0.0,0.0,1.4371900000000006,1.3922700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91997,0.14514,0.9083399999999999,0.9353999999999999,4.943789999999993,6.4587299999999885,6.386159999999989,6.4587299999999885,6.419839999999989,6.330429999999989,6.330429999999989,6.241019999999989,6.475569999999989,6.475569999999989,6.531299999999988,6.531299999999988,6.475569999999989,6.4587299999999885,6.402999999999989,6.475569999999989,6.347269999999989,6.330429999999989,6.129559999999989,6.531299999999988,6.257859999999989,6.4587299999999885,6.330429999999989,6.4587299999999885,6.402999999999989,6.364109999999989,6.330429999999988,6.2746999999999895,6.531299999999988,6.2746999999999895,6.386159999999989,6.531299999999988,6.475569999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628,0.0,0.0,0.06628,0.0,0.4284800000000001,0.34561,1.43267,2.15703,5.912690000000001,4.096839999999997,8.248760000000004,8.248760000000004,8.177590000000006,8.035250000000007,8.248760000000004,8.248760000000004,8.248760000000004,7.755920000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.084480000000006,8.177590000000006,8.062540000000006,8.155650000000005,8.084480000000006,8.248760000000004,8.155650000000005,8.248760000000004,7.969430000000006,8.062540000000006,8.106420000000005,8.040600000000007,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3019199999999995,0.0,0.17644,1.8489900000000006,1.3512199999999996,0.49033000000000004,4.1187799999999966,5.73479,8.046450000000007,7.876320000000006,6.9452200000000035,8.062540000000006,7.969430000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.062540000000006,7.991370000000007,8.248760000000004,8.248760000000004,8.248760000000004,8.106420000000005,8.155650000000005,8.248760000000004,8.155650000000005,8.177590000000006,8.062540000000006,8.155650000000005,7.991370000000006,8.248760000000004,7.969430000000006,8.046450000000007,8.248760000000004,8.177590000000006,8.248760000000004,8.084480000000006,8.177590000000006,8.248760000000004,8.106420000000005,8.155650000000005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574200000000001,0.03314,0.5927600000000001,1.8314400000000004,1.64664,5.62701,4.3761699999999975,7.252380000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.106420000000005,8.106420000000007,8.248760000000004,8.084480000000006,8.248760000000004,7.898260000000006,8.155650000000005,8.084480000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,7.9421400000000055,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272000000000002,0.0,0.0,0.0,0.0,0.15404,0.0,1.6158800000000002,2.6167699999999985,5.31408,4.3761699999999975,7.355690000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,7.991370000000006,7.991370000000007,8.084480000000006,8.013310000000006,8.248760000000004,8.062540000000006,8.177590000000006,8.155650000000005,8.084480000000006,8.062540000000006,8.248760000000004,8.062540000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.226820000000005,7.920200000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.177590000000006,8.084480000000006,7.969430000000006,8.155650000000005,8.106420000000005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36362000000000005,0.1433,0.08822,0.0,0.41632,1.7197300000000004,1.2142300000000001,3.1335999999999977,8.226820000000005,8.248760000000004,8.248760000000004,7.361540000000004,8.084480000000006,8.248760000000004,8.188790000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.177590000000006,8.106420000000005,8.177590000000006,8.177590000000006,8.177590000000006,7.969430000000006,8.035250000000007,8.084480000000006,8.193680000000006,8.177590000000006,7.991370000000006,8.248760000000004,8.062540000000006,8.084480000000006,8.106420000000005,8.155650000000005,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,7.969430000000006,
0.0,0.0,0.0,0.14514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.6182599999999999,0.24658,1.60859,1.36762,1.7591400000000001,4.298469999999995,6.402999999999989,6.313589999999989,6.330429999999989,6.168449999999989,6.347269999999988,6.475569999999989,6.402999999999989,6.257859999999989,6.330429999999989,6.313589999999989,6.386159999999989,6.386159999999989,6.257859999999989,6.419839999999989,6.347269999999989,6.4587299999999885,6.330429999999989,6.531299999999988,6.4587299999999885,6.4587299999999885,6.531299999999988,6.531299999999988,6.419839999999989,6.2746999999999895,6.4587299999999885,6.475569999999989,6.386159999999989,6.2746999999999895,6.4587299999999885,6.475569999999989,6.475569999999989,6.386159999999989,
0.0,0.0,0.0,0.0,0.0,0.12329,0.0,0.0,0.27545,0.0,0.0,0.33077999999999996,0.0,2.0183400000000002,1.11402,1.4175500000000005,0.56032,5.95755999999999,6.419839999999989,6.386159999999989,6.29153999999999,6.386159999999989,6.419839999999989,6.386159999999989,6.330429999999989,6.28652999999999,6.402999999999989,6.419839999999988,6.386159999999989,6.475569999999989,6.4587299999999885,6.402999999999989,6.313589999999989,6.386159999999989,6.475569999999989,6.402999999999989,6.475569999999989,6.2746999999999895,6.386159999999989,6.402999999999989,6.347269999999989,6.386159999999989,6.419839999999989,6.4587299999999885,6.347269999999989,6.402999999999989,6.402999999999989,6.402999999999989,6.475569999999989,6.386159999999989,
0.58833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63175,0.7414099999999999,0.0,0.68491,1.2693099999999997,3.442639999999998,7.635020000000006,7.541910000000006,6.189140000000002,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.106420000000007,8.084480000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.106420000000005,8.155650000000005,8.133710000000006,8.013310000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,7.991370000000006,8.248760000000004,8.062540000000006,8.084480000000006,8.248760000000004,8.062540000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,0.0,0.7862499999999999,0.0,1.3838999999999997,0.9379099999999998,0.9442200000000001,2.396909999999999,7.635020000000006,8.177590000000006,8.155650000000005,8.248760000000004,8.155650000000005,7.991370000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,7.920200000000006,8.155650000000005,8.248760000000004,8.084480000000006,8.106420000000005,8.155650000000005,8.248760000000004,8.155650000000005,7.969430000000006,8.248760000000004,8.177590000000006,
0.0,0.0,0.0,0.06628,0.0,0.0,0.0,0.0,0.0,0.0,0.09311,1.4487600000000005,0.0,0.06628,0.7463000000000002,1.28983,2.5465599999999986,6.797030000000004,8.177590000000006,8.084480000000006,8.177590000000006,8.155650000000005,8.084480000000006,8.177590000000006,8.013310000000006,7.805150000000006,8.084480000000006,8.084480000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.177590000000006,8.084480000000006,8.177590000000006,8.155650000000005,7.991370000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.035250000000007,8.248760000000004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029200000000002,0.4011900000000001,0.0,0.8520699999999994,0.8277500000000002,0.8345199999999999,2.655719999999999,7.728130000000006,8.084480000000006,7.805150000000006,8.084480000000006,8.084480000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.062540000000006,8.248760000000004,8.084480000000006,8.248760000000004,8.106420000000005,8.155650000000005,8.062540000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.062540000000006,8.248760000000004,8.248760000000004,8.155650000000005,7.8051500000000065,8.155650000000005,8.106420000000005,8.248760000000004,8.155650000000005,7.991370000000006,8.248760000000004,8.035250000000005,8.248760000000004,8.248760000000004,
0.46555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622,0.47725000000000006,1.4555699999999996,0.9544600000000001,0.38648000000000005,2.1892500000000004,7.448800000000006,7.563850000000006,8.248760000000004,8.155650000000005,8.013310000000006,8.062540000000006,8.177590000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.106420000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.106420000000005,8.177590000000006,8.013310000000006,8.062540000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,7.991370000000006,7.876320000000006,8.248760000000004,8.155650000000005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62126,0.0,0.07257,0.0,0.0,0.72751,0.6818,1.3383600000000004,2.712190000000003,6.475569999999989,6.531299999999988,6.402999999999989,6.531299999999988,6.402999999999989,6.241019999999989,6.386159999999989,6.241019999999989,6.531299999999988,6.330429999999989,6.330429999999989,6.4587299999999885,6.531299999999988,6.475569999999989,6.330429999999989,6.2746999999999895,6.330429999999989,6.475569999999989,6.4587299999999885,6.531299999999988,6.402999999999989,6.4587299999999885,6.475569999999989,6.330429999999989,6.347269999999989,6.1852899999999895,6.347269999999989,6.347269999999989,6.475569999999989,6.313589999999989,6.402999999999989,6.402999999999989,6.402999999999989,
0.48734999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079599999999997,0.8463899999999999,1.3304599999999993,3.410319999999999,7.381999999999996,7.994379999999996,8.514459999999996,8.068759999999997,8.167739999999997,8.108749999999997,8.226729999999996,8.282649999999997,8.090289999999996,7.898469999999996,7.725649999999996,7.994379999999996,8.245189999999996,8.130819999999996,7.938999999999996,8.090289999999996,7.994379999999995,8.263649999999997,8.282109999999996,8.071829999999997,7.784099999999996,8.149279999999996,7.916929999999996,7.360469999999996,7.644589999999996,7.898469999999996,7.876939999999996,8.514459999999996,7.975919999999996,8.418549999999996,7.762029999999997,7.781029999999997,8.071829999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795199999999999,0.0,0.0,0.0,1.39671,1.9772299999999992,0.0,0.0,1.1710399999999999,1.4305199999999993,6.039259999999997,7.434849999999996,7.975919999999996,8.012839999999997,8.245189999999996,7.898469999999996,8.068759999999996,8.226729999999996,7.895399999999997,7.975919999999996,7.898469999999996,8.223659999999997,8.108749999999995,8.087759999999996,7.7435699999999965,8.071829999999997,8.053369999999996,8.034909999999996,8.071829999999997,7.802559999999996,7.957459999999996,7.975919999999996,7.898469999999996,8.053369999999996,8.245189999999996,8.034909999999996,7.8394799999999965,7.669729999999996,8.263649999999997,7.857939999999997,7.975919999999996,8.130819999999996,7.895399999999997,
