instance,task,episode,return,discounted_return
0,14,88,4.924613244997797,2.940317063400292
1,9,78,4.890036827475454,2.9184318817231345
0,14,89,4.924613244997797,2.940317063400292
1,9,79,4.890036827475454,2.9184318817231345
0,14,90,4.924613244997797,2.940317063400292
1,9,80,4.890036827475454,2.9184318817231345
0,14,91,4.924613244997797,2.940317063400292
1,9,81,4.890036827475454,2.9184318817231345
0,14,92,4.924613244997797,2.940317063400292
1,9,82,4.890036827475454,2.9184318817231345
0,14,93,4.924613244997797,2.940317063400292
1,9,83,4.890036827475454,2.9184318817231345
1,9,84,4.890036827475454,2.9184318817231345
0,14,94,4.855039992118897,2.907040392225398
1,9,85,4.890036827475454,2.9184318817231345
0,14,95,4.924613244997797,2.940317063400292
1,9,86,4.890036827475454,2.9184318817231345
0,14,96,4.924613244997797,2.940317063400292
1,9,87,4.890036827475454,2.9184318817231345
0,14,97,4.924613244997797,2.940317063400292
1,9,88,4.890036827475454,2.9184318817231345
0,14,98,4.924613244997797,2.940317063400292
1,9,89,4.890036827475454,2.9184318817231345
0,14,99,4.924613244997797,2.940317063400292
1,9,90,4.890036827475454,2.9184318817231345
0,14,100,4.924613244997797,2.940317063400292
1,9,91,4.890036827475454,2.9184318817231345
0,14,101,4.924613244997797,2.940317063400292
1,9,92,4.890036827475454,2.9184318817231345
0,14,102,4.924613244997797,2.940317063400292
1,9,93,4.890036827475454,2.9184318817231345
0,14,103,4.924613244997797,2.940317063400292
1,9,94,4.890036827475454,2.9184318817231345
0,14,104,2.954767946998678,1.576100702271002
1,9,95,4.890036827475454,2.9184318817231345
0,14,105,4.924613244997797,2.940317063400292
1,9,96,4.890036827475454,2.9184318817231345
0,14,106,4.924613244997797,2.940317063400292
1,9,97,4.890036827475454,2.9184318817231345
0,14,107,4.924613244997797,2.940317063400292
1,9,98,4.890036827475454,2.9184318817231345
0,14,108,4.855039992118897,2.9033429843170766
1,9,99,4.890036827475454,2.9184318817231345
0,14,109,4.924613244997797,2.940317063400292
0,14,110,4.924613244997797,2.940317063400292
1,9,100,4.890036827475454,2.9184318817231345
0,14,111,4.924613244997797,2.940317063400292
1,9,101,4.890036827475454,2.9184318817231345
1,9,102,4.890036827475454,2.9184318817231345
0,14,112,4.924613244997797,2.940317063400292
1,9,103,4.890036827475454,2.9184318817231345
0,14,113,4.924613244997797,2.940317063400292
1,9,104,4.890036827475454,2.9184318817231345
0,14,114,4.845088825101792,2.887415651430976
1,9,105,4.890036827475454,2.9184318817231345
0,14,115,4.924613244997797,2.940317063400292
1,9,106,4.890036827475454,2.9184318817231345
0,14,116,4.924613244997797,2.940317063400292
1,9,107,4.890036827475454,2.9184318817231345
0,14,117,4.855039992118897,2.894670052186446
1,9,108,4.890036827475454,2.9184318817231345
0,14,118,2.954767946998678,1.576100702271002
1,9,109,4.890036827475454,2.9184318817231345
0,14,119,4.924613244997797,2.940317063400292
1,9,110,4.890036827475454,2.9184318817231345
0,14,120,4.924613244997797,2.940317063400292
1,9,111,4.890036827475454,2.9184318817231345
0,14,121,4.924613244997797,2.940317063400292
1,9,112,4.890036827475454,2.9184318817231345
0,14,122,4.924613244997797,2.940317063400292
1,9,113,4.890036827475454,2.9184318817231345
0,14,123,4.924613244997797,2.940317063400292
1,9,114,4.890036827475454,2.9184318817231345
0,14,124,4.924613244997797,2.940317063400292
1,9,115,4.890036827475454,2.9184318817231345
0,14,125,2.954767946998678,1.576100702271002
1,9,116,4.890036827475454,2.9184318817231345
0,14,126,4.924613244997797,2.940317063400292
1,9,117,4.890036827475454,2.9184318817231345
0,14,127,4.924613244997797,2.940317063400292
1,9,118,4.890036827475454,2.9184318817231345
1,9,119,4.890036827475454,2.9184318817231345
0,14,128,4.924613244997797,2.940317063400292
1,9,120,4.890036827475454,2.9184318817231345
0,14,129,4.924613244997797,2.940317063400292
1,9,121,4.890036827475454,2.9184318817231345
0,14,130,4.924613244997797,2.940317063400292
1,9,122,4.890036827475454,2.9184318817231345
0,14,131,4.924613244997797,2.940317063400292
1,9,123,4.890036827475454,2.9184318817231345
0,14,132,4.924613244997797,2.940317063400292
1,9,124,4.890036827475454,2.9184318817231345
0,14,133,4.855039992118897,2.894670052186446
1,9,125,4.890036827475454,2.9184318817231345
0,14,134,4.924613244997797,2.940317063400292
1,9,126,4.890036827475454,2.9184318817231345
0,14,135,4.924613244997797,2.940317063400292
1,9,127,4.890036827475454,2.9184318817231345
0,14,136,0.0,0.0
1,9,128,4.890036827475454,2.9184318817231345
0,14,137,4.924613244997797,2.940317063400292
1,9,129,4.890036827475454,2.9184318817231345
0,14,138,4.924613244997797,2.940317063400292
1,9,130,4.890036827475454,2.9184318817231345
0,14,139,4.924613244997797,2.940317063400292
1,9,131,4.890036827475454,2.9184318817231345
0,14,140,4.924613244997797,2.940317063400292
1,9,132,4.890036827475454,2.9184318817231345
0,14,141,0.0,0.0
1,9,133,4.890036827475454,2.9184318817231345
0,14,142,4.924613244997797,2.940317063400292
1,9,134,4.890036827475454,2.9184318817231345
0,14,143,4.924613244997797,2.940317063400292
1,9,135,4.890036827475454,2.9184318817231345
0,14,144,4.924613244997797,2.940317063400292
1,9,136,4.890036827475454,2.9184318817231345
0,14,145,4.924613244997797,2.940317063400292
1,9,137,4.890036827475454,2.9184318817231345
0,14,146,4.855039992118897,2.907040392225398
1,9,138,4.890036827475454,2.9184318817231345
0,14,147,4.845088825101792,2.887415651430976
1,9,139,4.890036827475454,2.9184318817231345
0,14,148,4.924613244997797,2.940317063400292
1,9,140,4.890036827475454,2.9184318817231345
0,14,149,4.924613244997797,2.940317063400292
1,9,141,4.890036827475454,2.9184318817231345
0,14,150,4.924613244997797,2.940317063400292
1,9,142,4.890036827475454,2.9184318817231345
0,15,1,4.845088825101792,2.887415651430976
1,9,143,4.890036827475454,2.9184318817231345
0,15,2,4.785466739239998,2.8659580821329365
1,9,144,4.890036827475454,2.9184318817231345
0,15,3,4.855039992118897,2.894670052186446
1,9,145,4.890036827475454,2.9184318817231345
0,15,4,4.924613244997797,2.940317063400292
1,9,146,4.890036827475454,2.9184318817231345
0,15,5,2.954767946998678,1.576100702271002
1,9,147,4.890036827475454,2.9184318817231345
0,15,6,4.924613244997797,2.940317063400292
1,9,148,4.890036827475454,2.9184318817231345
0,15,7,4.924613244997797,2.940317063400292
1,9,149,4.890036827475454,2.9184318817231345
0,15,8,4.924613244997797,2.940317063400292
1,9,150,4.890036827475454,2.9184318817231345
0,15,9,4.924613244997797,2.940317063400292
1,10,1,0.0,0.0
0,15,10,4.924613244997797,2.940317063400292
1,10,2,0.0,0.0
0,15,11,4.924613244997797,2.940317063400292
1,10,3,0.0,0.0
0,15,12,4.924613244997797,2.940317063400292
1,10,4,0.0,0.0
0,15,13,4.924613244997797,2.940317063400292
1,10,5,0.0,0.0
0,15,14,4.924613244997797,2.940317063400292
1,10,6,2.815621441240878,1.505849952012893
0,15,15,4.924613244997797,2.940317063400292
1,10,7,0.0,0.0
0,15,16,4.924613244997797,2.940317063400292
1,10,8,0.0,0.0
0,15,17,4.924613244997797,2.940317063400292
1,10,9,2.954767946998678,1.7706810358847065
0,15,18,4.924613244997797,2.940317063400292
1,10,10,0.0,0.0
0,15,19,4.924613244997797,2.940317063400292
1,10,11,2.815621441240878,1.505849952012893
0,15,20,4.924613244997797,2.940317063400292
1,10,12,0.0,0.0
0,15,21,4.924613244997797,2.940317063400292
1,10,13,0.0,0.0
0,15,22,4.924613244997797,2.940317063400292
1,10,14,0.0,0.0
0,15,23,4.924613244997797,2.940317063400292
1,10,15,0.0,0.0
0,15,24,4.924613244997797,2.940317063400292
1,10,16,0.0,0.0
0,15,25,4.924613244997797,2.940317063400292
1,10,17,0.0,0.0
0,15,26,4.924613244997797,2.940317063400292
1,10,18,0.0,0.0
0,15,27,4.924613244997797,2.940317063400292
1,10,19,0.0,0.0
0,15,28,4.924613244997797,2.940317063400292
1,10,20,0.0,0.0
0,15,29,4.924613244997797,2.940317063400292
1,10,21,0.0,0.0
0,15,30,4.924613244997797,2.940317063400292
1,10,22,0.0,0.0
0,15,31,4.924613244997797,2.940317063400292
1,10,23,0.0,0.0
0,15,32,4.924613244997797,2.940317063400292
1,10,24,0.0,0.0
0,15,33,4.924613244997797,2.940317063400292
1,10,25,2.954767946998678,1.576100702271002
0,15,34,4.924613244997797,2.940317063400292
1,10,26,0.0,0.0
0,15,35,4.924613244997797,2.940317063400292
1,10,27,0.0,0.0
0,15,36,4.924613244997797,2.940317063400292
1,10,28,0.0,0.0
0,15,37,4.924613244997797,2.940317063400292
1,10,29,0.0,0.0
0,15,38,4.924613244997797,2.940317063400292
0,15,39,4.924613244997797,2.940317063400292
1,10,30,0.0,0.0
0,15,40,4.7158934863610975,2.828984003049721
1,10,31,0.0,0.0
0,15,41,4.924613244997797,2.940317063400292
1,10,32,0.0,0.0
0,15,42,4.924613244997797,2.940317063400292
1,10,33,0.0,0.0
0,15,43,4.924613244997797,2.940317063400292
1,10,34,0.0,0.0
0,15,44,4.924613244997797,2.940317063400292
1,10,35,0.0,0.0
0,15,45,4.924613244997797,2.940317063400292
1,10,36,0.0,0.0
0,15,46,4.924613244997797,2.940317063400292
1,10,37,0.0,0.0
0,15,47,0.0,0.0
1,10,38,2.9249144459473637,1.695219867142061
0,15,48,4.924613244997797,2.940317063400292
1,10,39,2.9249144459473637,1.8685728190501356
0,15,49,4.924613244997797,2.940317063400292
1,10,40,0.0,0.0
0,15,50,4.924613244997797,2.940317063400292
1,10,41,2.9448167799815734,1.8157694628799343
0,15,51,4.924613244997797,2.940317063400292
1,10,42,0.0,0.0
0,15,52,4.924613244997797,2.940317063400292
1,10,43,0.0,0.0
0,15,53,4.924613244997797,2.940317063400292
1,10,44,0.0,0.0
0,15,54,4.924613244997797,2.940317063400292
1,10,45,0.0,0.0
0,15,55,4.924613244997797,2.940317063400292
1,10,46,0.0,0.0
0,15,56,4.924613244997797,2.940317063400292
1,10,47,0.9749714819824545,0.5181398193562377
0,15,57,4.775515572222893,2.846333341338515
1,10,48,3.870117343119338,2.371241774679471
0,15,58,4.924613244997797,2.940317063400292
1,10,49,2.9448167799815734,1.765921423549043
0,15,59,4.924613244997797,2.940317063400292
1,10,50,4.7158934863610975,2.82031107091909
0,15,60,4.924613244997797,2.940317063400292
1,10,51,3.840263842068023,2.2392451566054024
0,15,61,2.954767946998678,1.576100702271002
1,10,52,4.636369066465092,2.7760825910804052
0,15,62,4.785466739239997,2.8700663131421824
1,10,53,4.8152353240504775,2.878923945934091
0,15,63,2.954767946998678,1.576100702271002
1,10,54,4.775515572222892,2.8518199084913003
0,15,64,4.924613244997797,2.940317063400292
1,10,55,4.924613244997797,2.940317063400292
0,15,65,4.924613244997797,2.940317063400292
1,10,56,4.924613244997797,2.940317063400292
0,15,66,4.924613244997797,2.940317063400292
1,10,57,4.924613244997797,2.940317063400292
0,15,67,4.924613244997797,2.940317063400292
1,10,58,4.924613244997797,2.940317063400292
0,15,68,4.924613244997797,2.940317063400292
1,10,59,4.924613244997797,2.940317063400292
0,15,69,4.924613244997797,2.940317063400292
1,10,60,4.924613244997797,2.940317063400292
0,15,70,4.924613244997797,2.940317063400292
1,10,61,4.924613244997797,2.940317063400292
0,15,71,4.924613244997797,2.940317063400292
1,10,62,4.924613244997797,2.940317063400292
0,15,72,4.695991152326887,2.8077682120128835
1,10,63,4.924613244997797,2.940317063400292
0,15,73,4.755613238188682,2.839805895400167
1,10,64,2.954767946998678,1.576100702271002
0,15,74,4.845088825101792,2.887415651430976
1,10,65,4.924613244997797,2.940317063400292
0,15,75,4.775515572222893,2.846333341338515
1,10,66,4.924613244997797,2.940317063400292
0,15,76,4.845088825101792,2.887415651430976
1,10,67,4.924613244997797,2.940317063400292
0,15,77,4.845088825101792,2.887415651430976
1,10,68,4.924613244997797,2.940317063400292
0,15,78,4.924613244997797,2.940317063400292
1,10,69,4.924613244997797,2.940317063400292
0,15,79,4.924613244997797,2.940317063400292
1,10,70,4.924613244997797,2.940317063400292
0,15,80,3.9396905959982376,2.2941093133916812
1,10,71,4.924613244997797,2.940317063400292
0,15,81,4.924613244997797,2.940317063400292
1,10,72,4.924613244997797,2.940317063400292
0,15,82,4.924613244997797,2.940317063400292
1,10,73,4.924613244997797,2.940317063400292
0,15,83,4.924613244997797,2.940317063400292
1,10,74,4.924613244997797,2.940317063400292
0,15,84,4.924613244997797,2.940317063400292
1,10,75,4.924613244997797,2.940317063400292
0,15,85,4.924613244997797,2.940317063400292
1,10,76,4.924613244997797,2.940317063400292
0,15,86,4.924613244997797,2.940317063400292
1,10,77,4.924613244997797,2.940317063400292
0,15,87,4.924613244997797,2.940317063400292
1,10,78,4.924613244997797,2.940317063400292
0,15,88,4.855039992118897,2.9033429843170766
1,10,79,4.924613244997797,2.940317063400292
0,15,89,4.924613244997797,2.940317063400292
1,10,80,4.924613244997797,2.940317063400292
0,15,90,4.924613244997797,2.940317063400292
1,10,81,4.855039992118897,2.894670052186446
0,15,91,4.924613244997797,2.940317063400292
1,10,82,4.855039992118897,2.9033429843170766
0,15,92,4.924613244997797,2.940317063400292
1,10,83,4.924613244997797,2.940317063400292
0,15,93,4.924613244997797,2.940317063400292
1,10,84,4.924613244997797,2.940317063400292
0,15,94,4.924613244997797,2.940317063400292
1,10,85,4.924613244997797,2.940317063400292
0,15,95,4.924613244997797,2.940317063400292
1,10,86,4.924613244997797,2.940317063400292
0,15,96,4.924613244997797,2.940317063400292
1,10,87,4.924613244997797,2.940317063400292
0,15,97,4.845088825101792,2.887415651430976
1,10,88,4.924613244997797,2.940317063400292
0,15,98,4.924613244997797,2.940317063400292
1,10,89,3.9396905959982376,2.358730088392542
0,15,99,4.924613244997797,2.940317063400292
1,10,90,4.924613244997797,2.940317063400292
0,15,100,4.924613244997797,2.940317063400292
1,10,91,3.9396905959982376,2.358730088392542
0,15,101,4.924613244997797,2.940317063400292
1,10,92,4.924613244997797,2.940317063400292
0,15,102,4.924613244997797,2.940317063400292
1,10,93,4.924613244997797,2.940317063400292
0,15,103,4.924613244997797,2.940317063400292
1,10,94,4.924613244997797,2.940317063400292
0,15,104,4.924613244997797,2.940317063400292
1,10,95,4.924613244997797,2.940317063400292
0,15,105,4.924613244997797,2.940317063400292
1,10,96,4.924613244997797,2.940317063400292
0,15,106,4.924613244997797,2.940317063400292
1,10,97,4.924613244997797,2.940317063400292
0,15,107,4.924613244997797,2.940317063400292
1,10,98,3.9396905959982376,2.358730088392542
0,15,108,0.0,0.0
1,10,99,4.924613244997797,2.940317063400292
0,15,109,4.924613244997797,2.940317063400292
1,10,100,4.924613244997797,2.940317063400292
0,15,110,4.924613244997797,2.940317063400292
1,10,101,4.924613244997797,2.940317063400292
0,15,111,4.924613244997797,2.940317063400292
1,10,102,4.924613244997797,2.940317063400292
0,15,112,4.924613244997797,2.940317063400292
1,10,103,4.924613244997797,2.940317063400292
0,15,113,0.0,0.0
1,10,104,4.924613244997797,2.940317063400292
0,15,114,2.954767946998678,1.576100702271002
1,10,105,4.924613244997797,2.940317063400292
0,15,115,4.924613244997797,2.940317063400292
1,10,106,4.924613244997797,2.940317063400292
0,15,116,4.855039992118897,2.8992347533078306
1,10,107,4.924613244997797,2.940317063400292
0,15,117,4.924613244997797,2.940317063400292
1,10,108,0.0,0.0
0,15,118,4.924613244997797,2.940317063400292
1,10,109,4.924613244997797,2.940317063400292
0,15,119,4.924613244997797,2.940317063400292
1,10,110,4.924613244997797,2.940317063400292
0,15,120,3.9396905959982376,2.4692316136440144
1,10,111,4.855039992118897,2.907040392225398
0,15,121,4.924613244997797,2.940317063400292
1,10,112,4.924613244997797,2.940317063400292
0,15,122,3.9396905959982376,2.4168887858933172
1,10,113,4.924613244997797,2.940317063400292
0,15,123,4.855039992118897,2.8992347533078306
1,10,114,4.924613244997797,2.940317063400292
0,15,124,4.924613244997797,2.940317063400292
1,10,115,4.924613244997797,2.940317063400292
0,15,125,4.924613244997797,2.940317063400292
1,10,116,4.924613244997797,2.940317063400292
0,15,126,4.924613244997797,2.940317063400292
1,10,117,4.924613244997797,2.940317063400292
0,15,127,4.924613244997797,2.940317063400292
1,10,118,4.924613244997797,2.940317063400292
0,15,128,4.924613244997797,2.940317063400292
1,10,119,4.924613244997797,2.940317063400292
0,15,129,4.924613244997797,2.940317063400292
1,10,120,4.924613244997797,2.940317063400292
0,15,130,4.924613244997797,2.940317063400292
1,10,121,4.924613244997797,2.940317063400292
0,15,131,4.924613244997797,2.940317063400292
1,10,122,4.924613244997797,2.940317063400292
0,15,132,4.924613244997797,2.940317063400292
1,10,123,3.9396905959982376,2.4168887858933172
0,15,133,4.924613244997797,2.940317063400292
1,10,124,4.924613244997797,2.940317063400292
0,15,134,4.924613244997797,2.940317063400292
1,10,125,4.924613244997797,2.940317063400292
0,15,135,3.9396905959982376,2.2223084522796133
1,10,126,4.924613244997797,2.940317063400292
0,15,136,4.855039992118897,2.894670052186446
1,10,127,4.924613244997797,2.940317063400292
0,15,137,4.924613244997797,2.940317063400292
1,10,128,4.924613244997797,2.940317063400292
0,15,138,4.924613244997797,2.940317063400292
1,10,129,4.924613244997797,2.940317063400292
0,15,139,3.9396905959982376,2.2941093133916812
1,10,130,4.924613244997797,2.940317063400292
0,15,140,4.924613244997797,2.940317063400292
1,10,131,4.855039992118897,2.894670052186446
0,15,141,3.9396905959982376,2.4168887858933172
1,10,132,4.924613244997797,2.940317063400292
0,15,142,4.924613244997797,2.940317063400292
1,10,133,4.924613244997797,2.940317063400292
0,15,143,4.924613244997797,2.940317063400292
1,10,134,4.855039992118897,2.894670052186446
0,15,144,4.924613244997797,2.940317063400292
1,10,135,4.924613244997797,2.940317063400292
0,15,145,4.924613244997797,2.940317063400292
1,10,136,4.924613244997797,2.940317063400292
0,15,146,4.924613244997797,2.940317063400292
1,10,137,4.924613244997797,2.940317063400292
0,15,147,4.924613244997797,2.940317063400292
1,10,138,4.924613244997797,2.940317063400292
0,15,148,4.924613244997797,2.940317063400292
1,10,139,4.924613244997797,2.940317063400292
0,15,149,4.924613244997797,2.940317063400292
1,10,140,4.924613244997797,2.940317063400292
0,15,150,4.845088825101792,2.887415651430976
1,10,141,2.954767946998678,1.576100702271002
0,16,1,4.96971752934836,2.9672472790965454
1,10,142,4.924613244997797,2.940317063400292
0,16,2,4.96971752934836,2.9672472790965454
1,10,143,4.924613244997797,2.940317063400292
0,16,3,2.9818305176090156,1.9049334806829672
1,10,144,3.9396905959982376,2.4168887858933172
0,16,4,4.96971752934836,2.9672472790965454
1,10,145,4.924613244997797,2.940317063400292
0,16,5,4.96971752934836,2.9672472790965454
1,10,146,4.924613244997797,2.940317063400292
0,16,6,4.96971752934836,2.9672472790965454
1,10,147,4.924613244997797,2.940317063400292
0,16,7,4.96971752934836,2.9672472790965454
1,10,148,2.954767946998678,1.576100702271002
0,16,8,4.96971752934836,2.9672472790965454
1,10,149,4.924613244997797,2.940317063400292
0,16,9,4.96971752934836,2.9672472790965454
1,10,150,4.924613244997797,2.940317063400292
0,16,10,4.96971752934836,2.9672472790965454
1,11,1,0.0,0.0
0,16,11,4.96971752934836,2.9672472790965454
1,11,2,0.0,0.0
0,16,12,4.96971752934836,2.9672472790965454
1,11,3,1.8346892806170345,0.9813343652261051
0,16,13,4.96971752934836,2.9672472790965454
1,11,4,3.7565511598725108,2.354036012981064
0,16,14,4.96971752934836,2.9672472790965454
1,11,5,0.0,0.0
0,16,15,4.96971752934836,2.9672472790965454
1,11,6,0.0,0.0
0,16,16,2.9818305176090156,1.5905361291164632
1,11,7,0.0,0.0
0,16,17,4.96971752934836,2.9672472790965454
1,11,8,0.0,0.0
0,16,18,4.96971752934836,2.9672472790965454
1,11,9,2.7877014544815495,1.4868689175177319
0,16,19,4.96971752934836,2.9672472790965454
1,11,10,3.7288023920797357,2.336984602480502
0,16,20,4.96971752934836,2.9672472790965454
1,11,11,0.0,0.0
0,16,21,4.96971752934836,2.9672472790965454
1,11,12,0.9094258745452943,0.43497557657480324
0,16,22,4.96971752934836,2.9672472790965454
1,11,13,0.0,0.0
0,16,23,4.96971752934836,2.9672472790965454
1,11,14,0.9252634060717401,0.6745170230262986
0,16,24,4.96971752934836,2.9672472790965454
1,11,15,0.0,0.0
0,16,25,4.954195551284345,2.959823165106659
1,11,16,0.0,0.0
0,16,26,4.96971752934836,2.9672472790965454
1,11,17,0.0,0.0
0,16,27,4.96971752934836,2.9672472790965454
1,11,18,0.0,0.0
0,16,28,3.975774023478688,2.315120944895454
1,11,19,0.0,0.0
0,16,29,4.96971752934836,2.9672472790965454
1,11,20,0.0,0.0
0,16,30,4.96971752934836,2.9672472790965454
1,11,21,0.0,0.0
0,16,31,4.96971752934836,2.9672472790965454
1,11,22,3.772388691398957,2.1876145181319093
0,16,32,4.96971752934836,2.9672472790965454
1,11,23,0.0,0.0
0,16,33,4.96971752934836,2.9672472790965454
1,11,24,0.0,0.0
0,16,34,4.96971752934836,2.9672472790965454
1,11,25,0.0,0.0
0,16,35,4.96971752934836,2.9672472790965454
1,11,26,0.0,0.0
0,16,36,4.96971752934836,2.9672472790965454
1,11,27,0.9252634060717401,0.44255061880755453
0,16,37,4.96971752934836,2.9672472790965454
1,11,28,0.0,0.0
0,16,38,4.96971752934836,2.9672472790965454
1,11,29,0.0,0.0
0,16,39,4.96971752934836,2.9672472790965454
1,11,30,0.0,0.0
0,16,40,4.96971752934836,2.9672472790965454
1,11,31,0.9252634060717401,0.5463587886513018
0,16,41,4.96971752934836,2.9672472790965454
1,11,32,0.0,0.0
0,16,42,4.96971752934836,2.9672472790965454
1,11,33,0.0,0.0
0,16,43,4.96971752934836,2.9672472790965454
1,11,34,0.0,0.0
0,16,44,4.96971752934836,2.9672472790965454
1,11,35,0.0,0.0
0,16,45,4.950682010826535,2.9545019382950013
1,11,36,0.0,0.0
0,16,46,3.975774023478688,2.3803335783155632
1,11,37,0.0,0.0
0,16,47,4.96971752934836,2.9672472790965454
1,11,38,0.0,0.0
0,16,48,4.96971752934836,2.9672472790965454
1,11,39,1.8505268121434801,0.9889094074588564
0,16,49,4.96971752934836,2.9672472790965454
1,11,40,1.8505268121434801,0.9889094074588564
0,16,50,4.96971752934836,2.9672472790965454
1,11,41,0.0,0.0
0,16,51,4.96971752934836,2.9672472790965454
1,11,42,0.0,0.0
0,16,52,4.96971752934836,2.9672472790965454
1,11,43,0.0,0.0
0,16,53,4.96971752934836,2.9672472790965454
1,11,44,0.0,0.0
0,16,54,4.96971752934836,2.9672472790965454
1,11,45,0.0,0.0
0,16,55,4.96971752934836,2.9672472790965454
1,11,46,0.0,0.0
0,16,56,4.96971752934836,2.9672472790965454
1,11,47,3.7723886913989566,2.1262074539157085
0,16,57,4.96971752934836,2.9672472790965454
1,11,48,0.0,0.0
0,16,58,4.96971752934836,2.9672472790965454
1,11,49,0.0,0.0
0,16,59,4.96971752934836,2.9672472790965454
1,11,50,0.0,0.0
0,16,60,4.96971752934836,2.9672472790965454
1,11,51,0.0,0.0
0,16,61,0.0,0.0
1,11,52,0.0,0.0
0,16,62,4.96971752934836,2.9672472790965454
1,11,53,4.800662227635585,2.8605596442067043
0,16,63,4.96971752934836,2.9672472790965454
1,11,54,2.7757902182152203,1.7125987214637721
0,16,64,4.96971752934836,2.9672472790965454
1,11,55,2.7282776236358828,1.634953923778574
0,16,65,4.96971752934836,2.9672472790965454
1,11,56,3.6377034981811773,2.1779275516017162
0,16,66,4.96971752934836,2.9672472790965454
1,11,57,4.681814565944251,2.7868625618095777
0,16,67,4.96971752934836,2.9672472790965454
1,11,58,4.757075928316364,2.8348223703216977
0,16,68,4.96971752934836,2.9672472790965454
1,11,59,4.800662227635585,2.8605596442067043
0,16,69,4.954195551284345,2.9570633092887446
1,11,60,4.800662227635585,2.8605596442067043
0,16,70,4.96971752934836,2.9672472790965454
1,11,61,4.800662227635585,2.8605596442067043
0,16,71,4.96971752934836,2.9672472790965454
1,11,62,4.800662227635585,2.8605596442067043
0,16,72,4.96971752934836,2.9672472790965454
1,11,63,4.800662227635585,2.8605596442067043
0,16,73,4.96971752934836,2.9672472790965454
1,11,64,4.800662227635585,2.8605596442067043
0,16,74,4.96971752934836,2.9672472790965454
1,11,65,4.800662227635585,2.8605596442067043
0,16,75,4.96971752934836,2.9672472790965454
1,11,66,0.0,0.0
0,16,76,4.96971752934836,2.9672472790965454
1,11,67,4.800662227635585,2.8605596442067043
0,16,77,4.96971752934836,2.9672472790965454
1,11,68,4.757075928316364,2.831962673223364
0,16,78,4.96971752934836,2.9672472790965454
1,11,69,4.800662227635585,2.8605596442067043
0,16,79,4.96971752934836,2.9672472790965454
1,11,70,4.800662227635585,2.8605596442067043
0,16,80,4.96971752934836,2.9672472790965454
1,11,71,4.800662227635585,2.8605596442067043
0,16,81,4.96971752934836,2.9672472790965454
1,11,72,4.800662227635585,2.8605596442067043
0,16,82,4.96971752934836,2.9672472790965454
1,11,73,4.800662227635585,2.8605596442067043
0,16,83,4.96971752934836,2.9672472790965454
1,11,74,3.7882262229254025,2.199160078614688
0,16,84,4.96971752934836,2.9672472790965454
1,11,75,4.800662227635585,2.8605596442067043
0,16,85,4.96971752934836,2.9672472790965454
1,11,76,4.757075928316364,2.8348223703216977
0,16,86,4.96971752934836,2.9672472790965454
1,11,77,4.800662227635585,2.8605596442067043
0,16,87,4.96971752934836,2.9672472790965454
1,11,78,4.800662227635585,2.8605596442067043
0,16,88,2.9818305176090156,1.9636248507610654
1,11,79,4.800662227635585,2.8605596442067043
0,16,89,4.96971752934836,2.9672472790965454
1,11,80,4.800662227635585,2.8605596442067043
0,16,90,4.96971752934836,2.9672472790965454
1,11,81,4.800662227635585,2.8605596442067043
0,16,91,3.975774023478688,2.3803335783155632
1,11,82,0.0,0.0
0,16,92,3.975774023478688,2.3803335783155632
1,11,83,4.800662227635585,2.8605596442067043
0,16,93,4.96971752934836,2.9672472790965454
1,11,84,4.800662227635585,2.8605596442067043
0,16,94,4.96971752934836,2.9672472790965454
1,11,85,4.800662227635585,2.8605596442067043
0,16,95,3.975774023478688,2.4918471814639496
1,11,86,4.800662227635585,2.8605596442067043
0,16,96,4.96971752934836,2.9672472790965454
1,11,87,4.800662227635585,2.8605596442067043
0,16,97,4.96971752934836,2.9672472790965454
1,11,88,4.800662227635585,2.8605596442067043
0,16,98,4.96971752934836,2.9672472790965454
1,11,89,4.800662227635585,2.8605596442067043
0,16,99,4.954195551284345,2.9580817062695255
1,11,90,4.800662227635585,2.8605596442067043
0,16,100,4.96971752934836,2.9672472790965454
1,11,91,4.800662227635585,2.8605596442067043
0,16,101,4.96971752934836,2.9672472790965454
1,11,92,4.800662227635585,2.8605596442067043
0,16,102,4.96971752934836,2.9672472790965454
1,11,93,4.800662227635585,2.8605596442067043
0,16,103,4.96971752934836,2.9672472790965454
1,11,94,4.800662227635585,2.8605596442067043
0,16,104,4.96971752934836,2.9672472790965454
1,11,95,4.800662227635585,2.8605596442067043
0,16,105,4.96971752934836,2.9672472790965454
1,11,96,4.800662227635585,2.8605596442067043
0,16,106,4.96971752934836,2.9672472790965454
1,11,97,4.800662227635585,2.8605596442067043
0,16,107,4.96971752934836,2.9672472790965454
1,11,98,4.800662227635585,2.8605596442067043
0,16,108,4.96971752934836,2.9672472790965454
1,11,99,4.800662227635585,2.8605596442067043
0,16,109,4.96971752934836,2.9672472790965454
1,11,100,4.800662227635585,2.8605596442067043
0,16,110,4.96971752934836,2.9672472790965454
1,11,101,4.800662227635585,2.8605596442067043
0,16,111,4.96971752934836,2.9672472790965454
1,11,102,4.800662227635585,2.8605596442067043
0,16,112,4.96971752934836,2.9672472790965454
1,11,103,4.800662227635585,2.8605596442067043
0,16,113,4.96971752934836,2.9672472790965454
1,11,104,4.800662227635585,2.8605596442067043
