instance,task,episode,return,discounted_return
0,10,10,0.0,0.0
0,10,11,0.0,0.0
0,10,12,0.0,0.0
0,10,13,0.0,0.0
0,10,14,0.0,0.0
0,10,15,3.790592923223333,2.3752478915822373
0,10,16,0.0,0.0
0,10,17,2.9448167799815734,1.7648049712727762
0,10,18,0.0,0.0
0,10,19,0.0,0.0
0,10,20,1.9698452979991188,1.36421636112929
0,10,21,3.929739428981133,2.286854912636212
0,10,22,0.0,0.0
0,10,23,0.0,0.0
0,10,24,0.0,0.0
0,10,25,0.0,0.0
0,10,26,0.0,0.0
0,10,27,0.0,0.0
0,10,28,0.0,0.0
0,10,29,0.0,0.0
0,10,30,0.0,0.0
0,10,31,0.0,0.0
0,10,32,1.949942963964909,0.9844656567768516
0,10,33,0.0,0.0
0,10,34,0.0,0.0
0,10,35,0.0,0.0
0,10,36,0.0,0.0
0,10,37,4.695991152326887,2.8112888365609363
0,10,38,0.0,0.0
0,10,39,0.0,0.0
0,10,40,0.0,0.0
0,10,41,0.0,0.0
0,10,42,0.0,0.0
0,10,43,0.0,0.0
0,10,44,0.0,0.0
0,10,45,0.0,0.0
0,10,46,0.0,0.0
0,10,47,0.9749714819824545,0.46632583742061395
0,10,48,0.9849226489995594,0.4710854497562774
0,10,49,0.0,0.0
0,10,50,0.0,0.0
0,10,51,4.7158934863610975,2.828984003049721
0,10,52,2.954767946998678,1.7706810358847065
0,10,53,4.705942319343992,2.8118540506751053
0,10,54,3.8502150090851277,2.3606060977318775
0,10,55,3.899885927929818,2.3924697475103316
0,10,56,2.9348656129644684,1.7575505705173065
0,10,57,4.785466739239997,2.8576959731032305
0,10,58,4.924613244997797,2.940317063400292
0,10,59,4.924613244997797,2.940317063400292
0,10,60,4.924613244997797,2.940317063400292
0,10,61,4.845088825101792,2.887415651430976
0,10,62,4.924613244997797,2.940317063400292
0,10,63,4.845088825101792,2.887415651430976
0,10,64,4.924613244997797,2.940317063400292
0,10,65,4.924613244997797,2.940317063400292
0,10,66,3.9396905959982376,2.2941093133916812
0,10,67,4.924613244997797,2.940317063400292
0,10,68,4.924613244997797,2.940317063400292
0,10,69,4.924613244997797,2.940317063400292
0,10,70,4.924613244997797,2.940317063400292
0,10,71,4.924613244997797,2.940317063400292
0,10,72,4.924613244997797,2.940317063400292
0,10,73,4.924613244997797,2.940317063400292
0,10,74,4.924613244997797,2.940317063400292
0,10,75,4.924613244997797,2.940317063400292
0,10,76,4.924613244997797,2.940317063400292
0,10,77,2.954767946998678,1.576100702271002
0,10,78,4.924613244997797,2.940317063400292
0,10,79,4.924613244997797,2.940317063400292
0,10,80,4.924613244997797,2.940317063400292
0,10,81,4.924613244997797,2.940317063400292
0,10,82,4.924613244997797,2.940317063400292
0,10,83,4.924613244997797,2.940317063400292
0,10,84,4.924613244997797,2.940317063400292
0,10,85,2.954767946998678,1.576100702271002
0,10,86,4.924613244997797,2.940317063400292
0,10,87,4.924613244997797,2.940317063400292
0,10,88,4.924613244997797,2.940317063400292
0,10,89,4.855039992118897,2.894670052186446
0,10,90,4.924613244997797,2.940317063400292
0,10,91,4.924613244997797,2.940317063400292
0,10,92,4.924613244997797,2.940317063400292
0,10,93,4.924613244997797,2.940317063400292
0,10,94,3.9396905959982376,2.358730088392542
0,10,95,4.924613244997797,2.940317063400292
0,10,96,4.924613244997797,2.940317063400292
0,10,97,0.0,0.0
0,10,98,4.924613244997797,2.940317063400292
0,10,99,4.924613244997797,2.940317063400292
0,10,100,4.924613244997797,2.940317063400292
0,10,101,4.924613244997797,2.940317063400292
0,10,102,4.924613244997797,2.940317063400292
0,10,103,4.924613244997797,2.940317063400292
0,10,104,4.924613244997797,2.940317063400292
0,10,105,4.924613244997797,2.940317063400292
0,10,106,4.924613244997797,2.940317063400292
0,10,107,4.924613244997797,2.940317063400292
0,10,108,4.924613244997797,2.940317063400292
0,10,109,4.924613244997797,2.940317063400292
0,10,110,4.845088825101792,2.887415651430976
0,10,111,4.924613244997797,2.940317063400292
0,10,112,4.924613244997797,2.940317063400292
0,10,113,4.924613244997797,2.940317063400292
0,10,114,4.924613244997797,2.940317063400292
0,10,115,4.924613244997797,2.940317063400292
0,10,116,4.924613244997797,2.940317063400292
0,10,117,4.924613244997797,2.940317063400292
0,10,118,4.924613244997797,2.940317063400292
0,10,119,2.954767946998678,1.576100702271002
0,10,120,4.855039992118897,2.894670052186446
0,10,121,4.924613244997797,2.940317063400292
0,10,122,4.924613244997797,2.940317063400292
0,10,123,4.924613244997797,2.940317063400292
0,10,124,4.924613244997797,2.940317063400292
0,10,125,4.924613244997797,2.940317063400292
0,10,126,4.845088825101792,2.887415651430976
0,10,127,4.924613244997797,2.940317063400292
0,10,128,4.924613244997797,2.940317063400292
0,10,129,4.924613244997797,2.940317063400292
0,10,130,4.855039992118897,2.9033429843170766
0,10,131,4.924613244997797,2.940317063400292
0,10,132,4.924613244997797,2.940317063400292
0,10,133,0.0,0.0
0,10,134,2.954767946998678,1.576100702271002
0,10,135,4.924613244997797,2.940317063400292
0,10,136,4.924613244997797,2.940317063400292
0,10,137,4.855039992118897,2.8992347533078306
0,10,138,4.924613244997797,2.940317063400292
0,10,139,4.924613244997797,2.940317063400292
0,10,140,4.924613244997797,2.940317063400292
0,10,141,4.924613244997797,2.940317063400292
0,10,142,4.924613244997797,2.940317063400292
0,10,143,4.924613244997797,2.940317063400292
0,10,144,4.924613244997797,2.940317063400292
0,10,145,4.924613244997797,2.940317063400292
0,10,146,4.924613244997797,2.940317063400292
0,10,147,0.0,0.0
0,10,148,4.924613244997797,2.940317063400292
0,10,149,4.924613244997797,2.940317063400292
0,10,150,4.924613244997797,2.940317063400292
0,11,1,0.0,0.0
0,11,2,0.0,0.0
0,11,3,0.0,0.0
0,11,4,0.0,0.0
0,11,5,3.7129648605532903,2.1582279145351855
0,11,6,0.0,0.0
0,11,7,0.0,0.0
0,11,8,0.9094258745452943,0.6629714625435197
0,11,9,0.9252634060717401,0.44255061880755453
0,11,10,0.0,0.0
0,11,11,0.0,0.0
0,11,12,0.9252634060717401,0.5463587886513018
0,11,13,0.0,0.0
0,11,14,0.0,0.0
0,11,15,0.0,0.0
0,11,16,0.0,0.0
0,11,17,0.0,0.0
0,11,18,0.9094258745452943,0.43497557657480324
0,11,19,0.0,0.0
0,11,20,0.0,0.0
0,11,21,1.8346892806170345,0.9795575034678055
0,11,22,0.0,0.0
0,11,23,0.0,0.0
0,11,24,0.0,0.0
0,11,25,0.9252634060717401,0.44255061880755453
0,11,26,0.0,0.0
0,11,27,0.0,0.0
0,11,28,0.0,0.0
0,11,29,0.9252634060717401,0.44255061880755453
0,11,30,0.0,0.0
0,11,31,0.0,0.0
0,11,32,0.0,0.0
0,11,33,0.0,0.0
0,11,34,0.0,0.0
0,11,35,0.0,0.0
0,11,36,0.0,0.0
0,11,37,0.0,0.0
0,11,38,0.0,0.0
0,11,39,0.0,0.0
0,11,40,0.0,0.0
0,11,41,0.0,0.0
0,11,42,0.0,0.0
0,11,43,0.0,0.0
0,11,44,0.0,0.0
0,11,45,2.803538986007996,1.5517950367297495
0,11,46,2.7282776236358828,1.6832845433979964
0,11,47,3.744639923606181,2.299088722192164
0,11,48,3.7288023920797357,2.1707378445350813
0,11,49,3.7010536242869603,2.1551493402713264
0,11,50,3.7288023920797357,2.2282863505986032
0,11,51,4.681814565944252,2.789178916459228
0,11,52,3.756551159872511,2.1782626141408583
0,11,53,4.741238396789918,2.825470466330647
0,11,54,4.757075928316364,2.837396097710198
0,11,55,4.741238396789918,2.828979384118253
0,11,56,4.800662227635585,2.8605596442067043
0,11,57,0.0,0.0
0,11,58,4.800662227635585,2.8605596442067043
0,11,59,4.800662227635585,2.8605596442067043
0,11,60,4.800662227635585,2.8605596442067043
0,11,61,4.757075928316364,2.831962673223364
0,11,62,4.800662227635585,2.8605596442067043
0,11,63,4.800662227635585,2.8605596442067043
0,11,64,4.800662227635585,2.8605596442067043
0,11,65,4.800662227635585,2.8605596442067043
0,11,66,4.800662227635585,2.8605596442067043
0,11,67,4.800662227635585,2.8605596442067043
0,11,68,4.800662227635585,2.8605596442067043
0,11,69,4.800662227635585,2.8605596442067043
0,11,70,4.800662227635585,2.8605596442067043
0,11,71,4.800662227635585,2.8605596442067043
0,11,72,4.757075928316364,2.8397124523598487
0,11,73,4.800662227635585,2.8605596442067043
0,11,74,4.757075928316364,2.831962673223364
0,11,75,4.800662227635585,2.8605596442067043
0,11,76,4.800662227635585,2.8605596442067043
0,11,77,3.7882262229254025,2.199160078614688
0,11,78,4.800662227635585,2.8605596442067043
0,11,79,4.757075928316364,2.831962673223364
0,11,80,4.800662227635585,2.8605596442067043
0,11,81,4.800662227635585,2.8605596442067043
0,11,82,4.800662227635585,2.8605596442067043
0,11,83,4.800662227635585,2.8605596442067043
0,11,84,4.800662227635585,2.8605596442067043
0,11,85,4.800662227635585,2.8605596442067043
0,11,86,4.800662227635585,2.8605596442067043
0,11,87,4.800662227635585,2.8605596442067043
0,11,88,4.800662227635585,2.8605596442067043
0,11,89,4.800662227635585,2.8605596442067043
0,11,90,4.800662227635585,2.8605596442067043
0,11,91,4.800662227635585,2.8605596442067043
0,11,92,4.800662227635585,2.8605596442067043
0,11,93,4.800662227635585,2.8605596442067043
0,11,94,4.800662227635585,2.8605596442067043
0,11,95,4.800662227635585,2.8605596442067043
0,11,96,4.800662227635585,2.8605596442067043
0,11,97,4.800662227635585,2.8605596442067043
0,11,98,4.800662227635585,2.8605596442067043
0,11,99,4.800662227635585,2.8605596442067043
0,11,100,4.800662227635585,2.8605596442067043
0,11,101,4.800662227635585,2.8605596442067043
0,11,102,4.800662227635585,2.8605596442067043
0,11,103,4.800662227635585,2.8605596442067043
0,11,104,4.800662227635585,2.8605596442067043
0,11,105,4.800662227635585,2.8605596442067043
0,11,106,4.800662227635585,2.8605596442067043
0,11,107,4.800662227635585,2.8605596442067043
0,11,108,4.800662227635585,2.8605596442067043
0,11,109,4.800662227635585,2.8605596442067043
0,11,110,4.800662227635585,2.8605596442067043
0,11,111,4.800662227635585,2.8605596442067043
0,11,112,4.800662227635585,2.8605596442067043
0,11,113,4.800662227635585,2.8605596442067043
0,11,114,4.800662227635585,2.8605596442067043
0,11,115,4.800662227635585,2.8605596442067043
0,11,116,4.800662227635585,2.8605596442067043
0,11,117,4.800662227635585,2.8605596442067043
0,11,118,2.8629628168536625,1.5246430555883899
0,11,119,4.800662227635585,2.8605596442067043
0,11,120,4.800662227635585,2.8605596442067043
0,11,121,4.800662227635585,2.8605596442067043
0,11,122,4.800662227635585,2.8605596442067043
0,11,123,4.800662227635585,2.8605596442067043
0,11,124,4.800662227635585,2.8605596442067043
0,11,125,4.800662227635585,2.8605596442067043
0,11,126,4.800662227635585,2.8605596442067043
0,11,127,4.800662227635585,2.8605596442067043
0,11,128,4.800662227635585,2.8605596442067043
0,11,129,4.800662227635585,2.8605596442067043
0,11,130,4.800662227635585,2.8605596442067043
0,11,131,4.800662227635585,2.8605596442067043
0,11,132,4.800662227635585,2.8605596442067043
0,11,133,4.800662227635585,2.8605596442067043
0,11,134,4.800662227635585,2.8605596442067043
0,11,135,4.800662227635585,2.8605596442067043
0,11,136,4.800662227635585,2.8605596442067043
0,11,137,4.800662227635585,2.8605596442067043
0,11,138,4.800662227635585,2.8605596442067043
0,11,139,4.800662227635585,2.8605596442067043
0,11,140,4.800662227635585,2.8605596442067043
0,11,141,4.800662227635585,2.8605596442067043
0,11,142,4.800662227635585,2.8605596442067043
0,11,143,4.800662227635585,2.8605596442067043
0,11,144,4.800662227635585,2.8605596442067043
0,11,145,4.784824696109139,2.849014083723926
0,11,146,4.800662227635585,2.8605596442067043
0,11,147,2.8629628168536625,1.5246430555883899
0,11,148,4.800662227635585,2.8605596442067043
0,11,149,4.800662227635585,2.8605596442067043
0,11,150,4.800662227635585,2.8605596442067043
0,12,1,0.0,0.0
0,12,2,2.91145101194451,1.9172778348958182
0,12,3,0.0,0.0
0,12,4,0.0,0.0
0,12,5,0.0,0.0
0,12,6,0.0,0.0
0,12,7,2.9302602490618117,1.562491246059326
0,12,8,0.0,0.0
0,12,9,0.0,0.0
0,12,10,0.0,0.0
0,12,11,0.0,0.0
0,12,12,0.0,0.0
0,12,13,0.97048367064817,0.707482595902516
0,12,14,0.0,0.0
0,12,15,0.0,0.0
0,12,16,0.0,0.0
0,12,17,0.0,0.0
0,12,18,0.0,0.0
0,12,19,3.615757785577647,2.164788445530356
0,12,20,0.0,0.0
0,12,21,0.97048367064817,0.4641793311716408
0,12,22,0.0,0.0
0,12,23,1.94096734129634,1.3442169322147803
0,12,24,0.0,0.0
0,12,25,0.97048367064817,0.5730609026810379
0,12,26,0.0,0.0
0,12,27,0.0,0.0
0,12,28,0.0,0.0
0,12,29,0.0,0.0
0,12,30,0.0,0.0
0,12,31,1.8078788927888234,1.0913232914196895
0,12,32,0.0,0.0
0,12,33,0.9039394463944117,0.43235143499816336
0,12,34,0.0,0.0
0,12,35,0.0,0.0
0,12,36,0.97048367064817,0.4641793311716408
0,12,37,0.0,0.0
0,12,38,0.0,0.0
0,12,39,0.0,0.0
0,12,40,0.0,0.0
0,12,41,0.0,0.0
0,12,42,0.0,0.0
0,12,43,0.0,0.0
0,12,44,0.9039394463944117,0.4803904833312926
0,12,45,2.787767181995644,1.4868714510039618
0,12,46,3.7582508526438136,2.36454498948384
0,12,47,3.9007439197099814,2.269973841961842
0,12,48,3.9007439197099814,2.269973841961842
0,12,49,4.814087984663044,2.873584849530835
0,12,50,4.880632208916802,2.9139336818208497
0,12,51,4.871227590358151,2.9083803486081523
0,12,52,3.6917066283900555,2.145843307425488
0,12,53,3.767655471202465,2.1821694035012507
0,12,54,4.890036827475454,2.9184318817231345
0,12,55,4.890036827475454,2.9184318817231345
0,12,56,4.890036827475454,2.9184318817231345
0,12,57,4.890036827475454,2.9184318817231345
0,12,58,4.890036827475454,2.9184318817231345
0,12,59,4.890036827475454,2.9184318817231345
0,12,60,4.890036827475454,2.9184318817231345
0,12,61,4.890036827475454,2.9184318817231345
0,12,62,4.890036827475454,2.9184318817231345
0,12,63,4.890036827475454,2.9184318817231345
0,12,64,4.890036827475454,2.9184318817231345
0,12,65,4.890036827475454,2.9184318817231345
0,12,66,4.890036827475454,2.9184318817231345
0,12,67,4.890036827475454,2.9184318817231345
0,12,68,4.890036827475454,2.9184318817231345
0,12,69,4.890036827475454,2.9184318817231345
0,12,70,4.890036827475454,2.9184318817231345
0,12,71,4.890036827475454,2.9184318817231345
0,12,72,4.890036827475454,2.9184318817231345
0,12,73,4.890036827475454,2.9184318817231345
0,12,74,4.890036827475454,2.9184318817231345
0,12,75,4.890036827475454,2.9184318817231345
0,12,76,4.890036827475454,2.9184318817231345
0,12,77,4.890036827475454,2.9184318817231345
0,12,78,4.890036827475454,2.9184318817231345
0,12,79,4.890036827475454,2.9184318817231345
0,12,80,4.890036827475454,2.9184318817231345
0,12,81,4.890036827475454,2.9184318817231345
0,12,82,4.890036827475454,2.9184318817231345
0,12,83,4.890036827475454,2.9184318817231345
0,12,84,4.890036827475454,2.9184318817231345
0,12,85,4.890036827475454,2.9184318817231345
0,12,86,4.890036827475454,2.9184318817231345
0,12,87,4.890036827475454,2.9184318817231345
0,12,88,4.890036827475454,2.9184318817231345
0,12,89,4.890036827475454,2.9184318817231345
0,12,90,4.890036827475454,2.9184318817231345
0,12,91,4.890036827475454,2.9184318817231345
0,12,92,4.890036827475454,2.9184318817231345
0,12,93,4.890036827475454,2.9184318817231345
0,12,94,4.890036827475454,2.9184318817231345
0,12,95,4.890036827475454,2.9184318817231345
0,12,96,4.890036827475454,2.9184318817231345
0,12,97,4.890036827475454,2.9184318817231345
0,12,98,4.890036827475454,2.9184318817231345
0,12,99,4.890036827475454,2.9184318817231345
0,12,100,4.890036827475454,2.9184318817231345
0,12,101,4.890036827475454,2.9184318817231345
0,12,102,4.890036827475454,2.9184318817231345
0,12,103,4.890036827475454,2.9184318817231345
0,12,104,4.890036827475454,2.9184318817231345
0,12,105,4.890036827475454,2.9184318817231345
0,12,106,4.890036827475454,2.9184318817231345
0,12,107,4.890036827475454,2.9184318817231345
0,12,108,4.890036827475454,2.9184318817231345
0,12,109,4.890036827475454,2.9184318817231345
0,12,110,4.890036827475454,2.9184318817231345
0,12,111,4.890036827475454,2.9184318817231345
0,12,112,4.890036827475454,2.9184318817231345
0,12,113,4.890036827475454,2.9184318817231345
0,12,114,4.890036827475454,2.9184318817231345
0,12,115,4.890036827475454,2.9184318817231345
0,12,116,4.890036827475454,2.9184318817231345
0,12,117,4.890036827475454,2.9184318817231345
0,12,118,4.890036827475454,2.9184318817231345
0,12,119,4.890036827475454,2.9184318817231345
0,12,120,4.890036827475454,2.9184318817231345
0,12,121,4.890036827475454,2.9184318817231345
0,12,122,4.890036827475454,2.9184318817231345
0,12,123,4.890036827475454,2.9184318817231345
0,12,124,4.890036827475454,2.9184318817231345
0,12,125,4.890036827475454,2.9184318817231345
0,12,126,4.890036827475454,2.9184318817231345
0,12,127,4.890036827475454,2.9184318817231345
0,12,128,4.890036827475454,2.9184318817231345
0,12,129,4.890036827475454,2.9184318817231345
0,12,130,4.890036827475454,2.9184318817231345
0,12,131,4.890036827475454,2.9184318817231345
0,12,132,4.890036827475454,2.9184318817231345
0,12,133,4.890036827475454,2.9184318817231345
0,12,134,4.890036827475454,2.9184318817231345
0,12,135,4.890036827475454,2.9184318817231345
0,12,136,4.890036827475454,2.9184318817231345
0,12,137,4.890036827475454,2.9184318817231345
0,12,138,4.890036827475454,2.9184318817231345
0,12,139,4.890036827475454,2.9184318817231345
0,12,140,4.890036827475454,2.9184318817231345
0,12,141,4.890036827475454,2.9184318817231345
0,12,142,4.890036827475454,2.9184318817231345
0,12,143,4.890036827475454,2.9184318817231345
0,12,144,4.890036827475454,2.9184318817231345
0,12,145,4.890036827475454,2.9184318817231345
0,12,146,4.890036827475454,2.9184318817231345
0,12,147,4.890036827475454,2.9184318817231345
0,12,148,4.890036827475454,2.9184318817231345
0,12,149,4.890036827475454,2.9184318817231345
0,12,150,4.890036827475454,2.9184318817231345
0,13,1,0.0,0.0
0,13,2,0.0,0.0
0,13,3,0.0,0.0
0,13,4,0.0,0.0
0,13,5,0.0,0.0
0,13,6,1.8078788927888234,1.2520465272008998
0,13,7,4.595646074784468,2.738917978204862
0,13,8,0.0,0.0
0,13,9,0.0,0.0
0,13,10,0.0,0.0
0,13,11,0.0,0.0
0,13,12,0.0,0.0
0,13,13,0.0,0.0
0,13,14,0.0,0.0
0,13,15,0.0,0.0
0,13,16,0.0,0.0
0,13,17,0.0,0.0
0,13,18,0.0,0.0
0,13,19,0.0,0.0
0,13,20,2.8543114062494026,1.518699347177439
0,13,21,1.94096734129634,1.0372402338526787
0,13,22,0.0,0.0
0,13,23,1.94096734129634,0.979934143584575
0,13,24,0.97048367064817,0.4641793311716408
0,13,25,0.0,0.0
0,13,26,0.0,0.0
0,13,27,0.0,0.0
0,13,28,0.0,0.0
0,13,29,0.0,0.0
0,13,30,0.0,0.0
0,13,31,0.0,0.0
0,13,32,0.0,0.0
0,13,33,0.0,0.0
0,13,34,0.0,0.0
0,13,35,0.0,0.0
0,13,36,0.0,0.0
0,13,37,0.0,0.0
0,13,38,0.97048367064817,0.4641793311716408
0,13,39,2.91145101194451,1.8599717446277144
0,13,40,0.9039394463944117,0.43235143499816336
0,13,41,2.854311406249402,1.5775070142662335
0,13,42,0.0,0.0
0,13,43,0.0,0.0
0,13,44,0.0,0.0
0,13,45,0.9039394463944117,0.5930746707793735
0,13,46,1.94096734129634,1.0372402338526787
0,13,47,0.0,0.0
0,13,48,0.0,0.0
0,13,49,0.0,0.0
0,13,50,0.0,0.0
0,13,51,3.9007439197099814,2.269973841961842
0,13,52,3.891339301151331,2.32864927570164
0,13,53,3.8247950768975723,2.3483338373241884
0,13,54,4.890036827475454,2.9184318817231345
0,13,55,4.871227590358151,2.9083803486081523
0,13,56,4.814087984663044,2.873584849530835
0,13,57,3.834199695456223,2.4093920216761395
0,13,58,3.767655471202465,2.1821694035012507
0,13,59,4.890036827475454,2.9184318817231345
0,13,60,4.890036827475454,2.9184318817231345
0,13,61,4.890036827475454,2.9184318817231345
0,13,62,4.890036827475454,2.9184318817231345
0,13,63,4.890036827475454,2.9184318817231345
0,13,64,4.890036827475454,2.9184318817231345
0,13,65,4.890036827475454,2.9184318817231345
0,13,66,4.890036827475454,2.9184318817231345
0,13,67,4.890036827475454,2.9184318817231345
0,13,68,4.890036827475454,2.9184318817231345
0,13,69,4.890036827475454,2.9184318817231345
0,13,70,4.890036827475454,2.9184318817231345
0,13,71,4.890036827475454,2.9184318817231345
0,13,72,4.890036827475454,2.9184318817231345
0,13,73,4.890036827475454,2.9184318817231345
0,13,74,4.890036827475454,2.9184318817231345
0,13,75,4.890036827475454,2.9184318817231345
0,13,76,4.890036827475454,2.9184318817231345
0,13,77,4.890036827475454,2.9184318817231345
0,13,78,4.890036827475454,2.9184318817231345
0,13,79,4.890036827475454,2.9184318817231345
0,13,80,4.890036827475454,2.9184318817231345
0,13,81,4.890036827475454,2.9184318817231345
0,13,82,4.890036827475454,2.9184318817231345
0,13,83,4.890036827475454,2.9184318817231345
0,13,84,4.890036827475454,2.9184318817231345
0,13,85,4.890036827475454,2.9184318817231345
0,13,86,4.890036827475454,2.9184318817231345
0,13,87,4.890036827475454,2.9184318817231345
0,13,88,4.890036827475454,2.9184318817231345
0,13,89,4.890036827475454,2.9184318817231345
0,13,90,4.890036827475454,2.9184318817231345
0,13,91,4.890036827475454,2.9184318817231345
0,13,92,4.890036827475454,2.9184318817231345
0,13,93,4.890036827475454,2.9184318817231345
0,13,94,4.890036827475454,2.9184318817231345
0,13,95,4.890036827475454,2.9184318817231345
0,13,96,4.890036827475454,2.9184318817231345
0,13,97,4.890036827475454,2.9184318817231345
0,13,98,4.890036827475454,2.9184318817231345
0,13,99,4.890036827475454,2.9184318817231345
0,13,100,4.890036827475454,2.9184318817231345
0,13,101,4.890036827475454,2.9184318817231345
0,13,102,4.890036827475454,2.9184318817231345
0,13,103,4.890036827475454,2.9184318817231345
0,13,104,4.890036827475454,2.9184318817231345
0,13,105,4.890036827475454,2.9184318817231345
0,13,106,4.890036827475454,2.9184318817231345
0,13,107,4.890036827475454,2.9184318817231345
0,13,108,4.890036827475454,2.9184318817231345
0,13,109,4.890036827475454,2.9184318817231345
0,13,110,4.890036827475454,2.9184318817231345
0,13,111,4.890036827475454,2.9184318817231345
0,13,112,4.890036827475454,2.9184318817231345
0,13,113,4.890036827475454,2.9184318817231345
0,13,114,4.890036827475454,2.9184318817231345
0,13,115,4.890036827475454,2.9184318817231345
0,13,116,4.890036827475454,2.9184318817231345
0,13,117,4.890036827475454,2.9184318817231345
0,13,118,4.890036827475454,2.9184318817231345
0,13,119,4.890036827475454,2.9184318817231345
0,13,120,4.890036827475454,2.9184318817231345
0,13,121,4.890036827475454,2.9184318817231345
0,13,122,4.890036827475454,2.9184318817231345
0,13,123,4.890036827475454,2.9184318817231345
0,13,124,4.890036827475454,2.9184318817231345
0,13,125,4.890036827475454,2.9184318817231345
0,13,126,4.890036827475454,2.9184318817231345
0,13,127,4.890036827475454,2.9184318817231345
0,13,128,4.890036827475454,2.9184318817231345
0,13,129,4.890036827475454,2.9184318817231345
0,13,130,4.890036827475454,2.9184318817231345
0,13,131,4.890036827475454,2.9184318817231345
0,13,132,4.890036827475454,2.9184318817231345
0,13,133,4.890036827475454,2.9184318817231345
0,13,134,4.890036827475454,2.9184318817231345
0,13,135,4.890036827475454,2.9184318817231345
0,13,136,4.890036827475454,2.9184318817231345
0,13,137,4.890036827475454,2.9184318817231345
0,13,138,4.890036827475454,2.9184318817231345
0,13,139,4.890036827475454,2.9184318817231345
0,13,140,4.890036827475454,2.9184318817231345
0,13,141,4.890036827475454,2.9184318817231345
0,13,142,4.890036827475454,2.9184318817231345
0,13,143,4.890036827475454,2.9184318817231345
0,13,144,4.890036827475454,2.9184318817231345
0,13,145,4.890036827475454,2.9184318817231345
0,13,146,4.890036827475454,2.9184318817231345
0,13,147,4.890036827475454,2.9184318817231345
0,13,148,4.890036827475454,2.9184318817231345
0,13,149,4.890036827475454,2.9184318817231345
0,13,150,4.890036827475454,2.9184318817231345
0,14,1,0.0,0.0
0,14,2,0.0,0.0
0,14,3,0.9749714819824545,0.7107542103652095
0,14,4,0.0,0.0
0,14,5,0.0,0.0
0,14,6,0.0,0.0
0,14,7,0.0,0.0
0,14,8,0.0,0.0
0,14,9,0.0,0.0
0,14,10,0.0,0.0
0,14,11,0.0,0.0
0,14,12,0.0,0.0
0,14,13,0.0,0.0
0,14,14,0.0,0.0
0,14,15,0.0,0.0
0,14,16,0.0,0.0
0,14,17,0.0,0.0
0,14,18,0.0,0.0
0,14,19,0.9849226489995594,0.5234282775069748
0,14,20,0.0,0.0
0,14,21,0.0,0.0
0,14,22,0.9749714819824545,0.46632583742061395
0,14,23,0.0,0.0
0,14,24,0.0,0.0
0,14,25,0.0,0.0
0,14,26,0.0,0.0
0,14,27,2.954767946998678,1.576100702271002
0,14,28,0.0,0.0
0,14,29,0.0,0.0
0,14,30,0.0,0.0
0,14,31,0.0,0.0
0,14,32,0.9849226489995594,0.4710854497562774
0,14,33,0.0,0.0
0,14,34,0.0,0.0
0,14,35,0.0,0.0
0,14,36,0.0,0.0
0,14,37,0.0,0.0
0,14,38,1.959894130982014,1.181839660121487
0,14,39,0.0,0.0
0,14,40,0.0,0.0
0,14,41,0.9749714819824545,0.6396787893286885
0,14,42,0.0,0.0
0,14,43,0.0,0.0
0,14,44,0.0,0.0
0,14,45,2.9448167799815734,1.7648049712727762
0,14,46,1.9698452979991188,1.0526724247640273
0,14,47,2.954767946998678,1.8230238636354037
0,14,48,4.715893486361097,2.8166136630107688
0,14,49,2.954767946998678,1.7706810358847065
0,14,50,4.705942319343992,2.818543237316406
0,14,51,4.7158934863610975,2.82031107091909
0,14,52,4.755613238188682,2.8362852708521142
0,14,53,4.755613238188682,2.84371770045356
0,14,54,2.9249144459473637,1.8685728190501356
0,14,55,4.8152353240504775,2.8714915163326453
0,14,56,4.874857409912273,2.9106095668665692
0,14,57,4.874857409912273,2.9106095668665692
0,14,58,2.9249144459473637,1.5601765671726713
0,14,59,4.874857409912273,2.9106095668665692
0,14,60,4.874857409912273,2.9106095668665692
0,14,61,1.949942963964909,1.0938507297520572
0,14,62,4.874857409912273,2.9106095668665692
0,14,63,4.874857409912273,2.9106095668665692
0,14,64,4.874857409912273,2.9106095668665692
0,14,65,4.874857409912273,2.9106095668665692
0,14,66,4.8152353240504775,2.878923945934091
0,14,67,4.874857409912273,2.9106095668665692
0,14,68,4.874857409912273,2.9106095668665692
0,14,69,4.8152353240504775,2.875403321386038
0,14,70,0.0,0.0
0,14,71,4.874857409912273,2.9106095668665692
0,14,72,4.874857409912273,2.9106095668665692
0,14,73,4.874857409912273,2.9106095668665692
0,14,74,4.874857409912273,2.9106095668665692
0,14,75,4.874857409912273,2.9106095668665692
0,14,76,3.899885927929818,2.3348986564707497
0,14,77,4.874857409912273,2.9106095668665692
0,14,78,4.874857409912273,2.9106095668665692
0,14,79,4.874857409912273,2.9106095668665692
0,14,80,4.825186491067583,2.878745917088115
0,14,81,2.9249144459473637,1.5601765671726713
0,14,82,4.874857409912273,2.9106095668665692
0,14,83,4.874857409912273,2.9106095668665692
0,14,84,4.874857409912273,2.9106095668665692
0,14,85,4.874857409912273,2.9106095668665692
0,14,86,4.874857409912273,2.9106095668665692
0,14,87,4.874857409912273,2.9106095668665692
0,14,88,4.874857409912273,2.9106095668665692
0,14,89,0.0,0.0
0,14,90,4.755613238188682,2.8504068870948602
0,14,91,4.8152353240504775,2.878923945934091
