7364.31,7364.31,7364.31,7364.31,7364.31,7364.31,7364.31,7364.31,7364.39,7364.39,7364.39,7364.39,7364.4,7364.47,7364.55,7364.95,7365.27,7365.61,7365.61,7366.22,7366.4,7366.87,7367.16,7367.65,7367.75,7367.95,7368.969999999999,7369.4,7369.51,7370.5199999999995,7370.87,7370.87,7371.469999999999,7372.449999999999,7372.949999999999,7372.949999999999,7373.209999999999,7373.999999999999,7375.339999999999,7377.5999999999985,7379.069999999999,7379.969999999998,7381.689999999999,7382.819999999999,7383.309999999999,7383.479999999999,7383.479999999999,7383.479999999999,7383.479999999999,7383.6399999999985,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.799999999998,7384.969999999998,7384.969999999998,7385.139999999998,7385.139999999998,7385.139999999998,7385.139999999998,7385.139999999998,7385.139999999998,7385.139999999998,7385.139999999998,7385.139999999998,7385.139999999998,7385.139999999998,
7385.139999999998,7385.139999999998,7385.139999999998,7385.139999999998,7385.139999999998,7385.139999999998,7385.149999999998,7385.149999999998,7385.149999999998,7385.149999999998,7385.149999999998,7385.149999999998,7385.569999999998,7385.569999999998,7386.309999999998,7386.459999999997,7387.369999999997,7387.849999999998,7388.329999999997,7388.819999999997,7388.819999999997,7388.979999999998,7389.649999999998,7390.509999999998,7390.859999999998,7392.109999999998,7392.479999999998,7392.479999999998,7393.219999999998,7394.739999999998,7394.9299999999985,7396.529999999998,7397.1399999999985,7397.3499999999985,7397.559999999999,7397.979999999999,7398.819999999998,7398.819999999998,7399.249999999998,7400.749999999998,7400.749999999998,7402.519999999999,7402.749999999998,7403.879999999998,7405.759999999998,7405.999999999998,7409.659999999998,7412.949999999998,7414.249999999998,7414.249999999998,7416.3899999999985,7417.209999999998,7419.689999999999,7421.399999999998,7423.699999999998,7423.699999999998,7423.699999999998,7423.699999999998,7423.699999999998,7423.699999999998,7423.699999999998,7423.699999999998,7423.699999999998,7423.709999999998,7423.709999999998,7423.709999999998,7423.709999999998,7423.709999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,
7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7423.999999999998,7424.209999999998,7424.619999999998,7424.829999999998,7424.829999999998,7425.469999999998,7425.469999999998,7426.119999999998,7426.119999999998,7426.339999999998,7427.229999999998,7427.459999999998,7429.069999999998,7429.309999999998,7430.7599999999975,7431.5099999999975,7433.779999999997,7434.039999999997,7434.299999999997,7435.359999999997,7437.529999999997,7439.209999999997,7441.209999999997,7442.969999999997,7444.479999999997,7446.319999999997,7450.119999999996,7451.0899999999965,7452.069999999996,7454.409999999996,7457.809999999996,7458.849999999996,7460.959999999996,7464.5499999999965,7464.919999999996,7466.009999999997,7466.3799999999965,7471.659999999996,7474.769999999997,7474.769999999997,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,7475.159999999996,
7475.159999999996,7475.159999999996,7475.159999999996,7475.1699999999955,7475.1699999999955,7475.1699999999955,7475.1699999999955,7475.439999999996,7475.439999999996,7475.7099999999955,7475.7099999999955,7475.979999999996,7476.259999999996,7476.549999999996,7476.829999999995,7477.109999999995,7477.399999999995,7477.969999999996,7478.259999999996,7478.839999999996,7479.139999999995,7479.139999999995,7480.039999999995,7480.339999999995,7480.949999999995,7481.259999999995,7484.079999999995,7484.399999999995,7487.019999999995,7487.019999999995,7487.359999999995,7489.739999999995,7492.889999999995,7493.2499999999945,7496.5399999999945,7497.649999999995,7498.019999999996,7500.299999999996,7503.849999999996,7505.879999999996,7509.189999999996,7511.339999999996,7516.139999999996,7517.469999999996,7523.379999999996,7523.849999999996,7525.239999999995,7525.239999999995,7526.1699999999955,7532.879999999996,7532.879999999996,7534.349999999996,7534.839999999996,7534.839999999996,7535.829999999995,7536.829999999995,7536.829999999995,7536.829999999995,7536.829999999995,7536.829999999995,7536.829999999995,7536.829999999995,7540.359999999996,7541.369999999996,7543.999999999996,7543.999999999996,7544.519999999997,7544.519999999997,7544.519999999997,7546.0899999999965,7546.0899999999965,7546.0899999999965,7546.0899999999965,7546.0899999999965,7546.0899999999965,7546.0899999999965,7546.0899999999965,7546.0899999999965,7546.0899999999965,7546.619999999996,
7546.619999999996,7546.619999999996,7546.619999999996,7546.619999999996,7546.619999999996,7546.619999999996,7546.619999999996,7546.619999999996,7546.619999999996,7546.619999999996,7546.619999999996,7546.619999999996,7546.619999999996,7546.619999999996,7546.619999999996,7546.959999999996,7547.999999999996,7547.999999999996,7549.059999999997,7550.489999999996,7551.5899999999965,7553.8399999999965,7554.609999999996,7554.989999999996,7558.939999999996,7560.979999999996,7561.809999999996,7563.479999999996,7565.159999999996,7569.479999999996,7573.039999999995,7575.789999999995,7579.569999999995,7582.479999999995,7588.479999999995,7592.609999999995,7595.789999999995,7597.949999999995,7598.489999999995,7605.759999999995,7608.009999999996,7612.619999999994,7614.369999999994,7617.309999999995,7626.409999999995,7627.0399999999945,7632.059999999995,7632.689999999994,7635.219999999995,7635.859999999994,7635.859999999994,7637.139999999995,7637.779999999994,7637.779999999994,7638.429999999996,7639.069999999995,7639.069999999995,7639.069999999995,7639.069999999995,7639.069999999995,7639.069999999995,7639.069999999995,7639.069999999995,7639.069999999995,7639.069999999995,7639.069999999995,7639.079999999995,7639.079999999995,7639.079999999995,7639.079999999995,7639.079999999995,7639.079999999995,7639.079999999995,7639.079999999995,7639.079999999995,7639.079999999995,7639.079999999995,7639.079999999995,7639.079999999995,7639.079999999995,
7639.079999999995,7639.079999999995,7639.079999999995,7639.089999999996,7639.489999999995,7639.499999999995,7639.499999999995,7639.499999999995,7640.319999999995,7640.739999999995,7641.159999999995,7641.159999999995,7641.159999999995,7641.159999999995,7641.579999999995,7642.009999999996,7642.009999999996,7642.439999999994,7644.1699999999955,7644.179999999994,7644.179999999994,7644.619999999994,7645.939999999994,7647.739999999995,7649.119999999994,7650.989999999995,7654.319999999995,7656.779999999994,7657.279999999994,7659.299999999995,7661.349999999996,7663.429999999996,7663.959999999995,7665.5399999999945,7669.859999999994,7672.069999999993,7676.599999999994,7676.599999999994,7683.609999999994,7687.7799999999925,7688.999999999994,7688.999999999994,7688.999999999994,7693.989999999993,7697.839999999994,7699.779999999994,7708.4099999999935,7716.589999999994,7717.2899999999945,7722.899999999993,7726.479999999993,7732.999999999992,7734.459999999993,7734.459999999993,7734.459999999993,7734.459999999993,7741.169999999992,7741.169999999992,7741.169999999992,7741.169999999992,7741.939999999992,7741.939999999992,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,
7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.449999999991,7743.959999999991,7745.39999999999,7747.359999999991,7748.359999999991,7750.889999999989,7750.889999999989,7751.39999999999,7752.949999999991,7752.949999999991,7754.00999999999,7756.15999999999,7758.34999999999,7758.91999999999,7760.609999999991,7761.17999999999,7764.039999999989,7768.75999999999,7768.75999999999,7771.16999999999,7773.609999999989,7775.47999999999,7776.109999999989,7778.619999999989,7783.129999999989,7789.72999999999,7793.799999999989,7800.81999999999,7803.639999999989,7810.109999999989,7820.47999999999,7820.47999999999,7821.23999999999,7831.23999999999,7832.82999999999,7836.789999999989,7836.789999999989,7837.58999999999,7840.00999999999,7847.379999999991,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,
7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7856.56999999999,7857.15999999999,7857.15999999999,7857.15999999999,7857.15999999999,7857.15999999999,7857.15999999999,7857.16999999999,7857.16999999999,7858.279999999989,7860.50999999999,7860.50999999999,7860.50999999999,7860.50999999999,7862.789999999991,7862.789999999991,7865.699999999991,7870.50999999999,7873.619999999991,7877.449999999991,7878.09999999999,7878.749999999992,7881.379999999991,7883.389999999991,7887.479999999991,7891.669999999992,7896.639999999991,7896.639999999991,7903.9499999999925,7909.959999999991,7916.989999999992,7924.189999999992,7930.789999999991,7939.229999999991,7951.429999999992,7951.429999999992,7960.359999999992,7964.909999999992,7964.909999999992,7966.739999999992,7977.969999999991,7979.869999999991,7990.419999999992,7991.399999999991,7992.369999999991,7993.34999999999,7993.34999999999,7994.329999999992,7994.329999999992,7994.329999999992,7994.329999999992,7994.329999999992,7994.329999999992,7994.329999999992,7994.329999999992,7994.329999999992,7994.329999999992,7994.329999999992,7995.3199999999915,7995.3199999999915,7995.3199999999915,7995.3199999999915,7995.3199999999915,7995.3199999999915,7995.3199999999915,7995.3199999999915,7995.3199999999915,7995.3199999999915,7995.3199999999915,7995.3199999999915,7995.3199999999915,7995.3199999999915,
7995.3199999999915,7995.3199999999915,7995.329999999992,7995.329999999992,7995.329999999992,7995.329999999992,7995.329999999992,7995.949999999991,7996.579999999992,7996.579999999992,7996.579999999992,7997.209999999991,7998.469999999991,7999.739999999992,7999.739999999992,8000.379999999991,8002.969999999991,8002.969999999991,8003.619999999991,8007.619999999991,8008.989999999992,8011.059999999991,8016.00999999999,8019.639999999991,8021.829999999992,8021.829999999992,8023.289999999993,8024.769999999992,8026.259999999992,8028.519999999992,8032.389999999993,8033.169999999992,8033.9499999999925,8034.729999999993,8036.309999999993,8041.889999999993,8046.819999999993,8054.489999999993,8064.1599999999935,8072.359999999992,8081.669999999994,8090.249999999994,8099.0299999999925,8109.019999999992,8110.0299999999925,8110.0299999999925,8110.0299999999925,8112.059999999993,8113.089999999992,8121.389999999993,8121.389999999993,8121.389999999993,8122.439999999992,8123.489999999992,8131.929999999992,8141.659999999992,8141.659999999992,8141.659999999992,8141.659999999992,8149.329999999992,8151.539999999993,8151.539999999993,8151.539999999993,8151.539999999993,8151.539999999993,8151.539999999993,8151.539999999993,8151.539999999993,8152.659999999992,8158.309999999993,8158.309999999993,8158.309999999993,8158.309999999993,8158.309999999993,8158.309999999993,8158.309999999993,8158.309999999993,8158.309999999993,8158.309999999993,8158.309999999993,
8158.309999999993,8158.309999999993,8158.309999999993,8158.309999999993,8158.309999999993,8158.319999999993,8158.319999999993,8158.319999999993,8158.319999999993,8159.009999999994,8159.009999999994,8159.009999999994,8159.009999999994,8159.009999999994,8159.009999999994,8161.789999999993,8162.489999999993,8164.639999999993,8166.079999999994,8167.529999999994,8170.459999999993,8175.759999999994,8177.319999999993,8179.719999999995,8181.319999999993,8182.119999999994,8188.589999999994,8191.919999999994,8194.439999999993,8199.579999999993,8204.879999999992,8208.469999999992,8211.189999999993,8219.559999999992,8233.099999999993,8246.149999999992,8253.419999999993,8257.619999999994,8268.329999999994,8275.979999999994,8294.009999999993,8294.009999999993,8304.319999999994,8306.649999999994,8311.399999999994,8313.789999999994,8316.189999999993,8321.009999999993,8321.009999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8330.759999999993,8332.019999999993,8332.019999999993,8332.019999999993,
8332.019999999993,8332.019999999993,8334.279999999993,8335.029999999993,8335.029999999993,8335.029999999993,8335.789999999994,8335.789999999994,8340.429999999993,8342.009999999995,8342.009999999995,8343.599999999995,8344.409999999996,8345.219999999996,8345.219999999996,8346.029999999995,8347.659999999996,8348.479999999996,8348.479999999996,8350.949999999995,8350.949999999995,8350.949999999995,8350.949999999995,8351.849999999995,8352.689999999995,8352.689999999995,8352.689999999995,8352.689999999995,8353.529999999995,8354.379999999996,8354.379999999996,8354.379999999996,8355.229999999996,8355.229999999996,8356.079999999996,8356.079999999996,8356.079999999996,8356.079999999996,8356.939999999997,8357.799999999996,8357.799999999996,8360.409999999996,8360.409999999996,8362.179999999997,8363.079999999996,8363.079999999996,8366.679999999997,8366.679999999997,8367.589999999997,8371.249999999996,8371.249999999996,8378.809999999996,8380.739999999996,8380.739999999996,8380.739999999996,8384.659999999996,8387.629999999997,8387.629999999997,8389.639999999996,8389.639999999996,8389.639999999996,8389.639999999996,8389.639999999996,8389.639999999996,8389.639999999996,8389.639999999996,8389.639999999996,8390.629999999997,8390.629999999997,8390.629999999997,8390.629999999997,8390.629999999997,8390.629999999997,8391.619999999999,8391.619999999999,8391.619999999999,8393.619999999999,8393.619999999999,8393.619999999999,8393.619999999999,
8393.619999999999,8393.619999999999,8393.619999999999,8393.619999999999,8393.619999999999,8395.099999999999,8395.099999999999,8395.849999999999,8397.349999999999,8400.409999999998,8400.409999999998,8401.179999999998,8402.739999999998,8402.739999999998,8404.309999999998,8404.309999999998,8404.309999999998,8404.309999999998,8406.759999999997,8409.999999999996,8414.159999999996,8414.159999999996,8415.859999999997,8415.859999999997,8415.859999999997,8415.859999999997,8416.719999999996,8416.719999999996,8416.719999999996,8419.319999999996,8420.179999999997,8420.179999999997,8420.179999999997,8420.179999999997,8420.179999999997,8420.179999999997,8420.179999999997,8420.179999999997,8420.179999999997,8421.059999999998,8421.059999999998,8421.059999999998,8421.059999999998,8421.059999999998,8421.059999999998,8421.059999999998,8421.059999999998,8421.059999999998,8421.059999999998,8421.059999999998,8421.059999999998,8421.059999999998,8421.059999999998,8421.059999999998,8421.059999999998,8421.069999999998,8421.069999999998,8421.069999999998,8421.069999999998,8421.069999999998,8421.069999999998,8421.069999999998,8421.069999999998,8421.069999999998,8421.069999999998,8421.069999999998,8421.069999999998,8421.97,8421.97,8421.97,8421.97,8421.97,8421.97,8421.97,8421.97,8421.97,8421.97,8421.97,8421.97,8421.97,
8421.97,8421.97,8421.97,8421.97,8421.97,8421.97,8421.97,8421.97,8421.97,8421.97,8422.72,8422.72,8422.72,8424.23,8424.23,8424.23,8424.23,8424.23,8424.23,8424.23,8425.769999999999,8426.539999999999,8426.539999999999,8426.539999999999,8426.539999999999,8426.55,8426.55,8426.55,8426.55,8426.55,8426.55,8427.34,8427.34,8427.34,8427.34,8428.13,8428.13,8428.92,8428.92,8428.92,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8429.72,8433.01,8433.01,8433.84,8433.84,8433.84,
8433.84,8433.84,8433.85,8433.85,8433.85,8433.85,8433.85,8433.85,8433.85,8433.85,8434.6,8435.37,8435.37,8436.92,8436.92,8436.92,8436.92,8436.92,8436.92,8436.92,8436.92,8437.699999999999,8437.699999999999,8437.699999999999,8438.499999999998,8438.499999999998,8438.499999999998,8439.289999999999,8439.289999999999,8439.289999999999,8439.289999999999,8440.89,8442.5,8442.5,8442.5,8442.5,8442.5,8442.5,8442.5,8442.5,8442.5,8442.5,8442.5,8442.5,8442.5,8442.5,8442.5,8445.83,8446.66,8446.66,8446.66,8450.03,8450.03,8450.890000000001,8450.890000000001,8450.890000000001,8450.890000000001,8450.890000000001,8450.890000000001,8450.890000000001,8450.890000000001,8450.890000000001,8456.980000000001,8456.980000000001,8457.85,8458.720000000001,8458.720000000001,8458.720000000001,8459.6,8459.6,8459.6,8459.6,8459.61,8459.61,8459.61,8460.49,8460.49,8460.49,8460.49,8460.49,
8460.49,8460.49,8460.5,8460.5,8460.5,8460.5,8461.25,8461.25,8461.25,8462.0,8462.0,8462.0,8462.76,8462.76,8462.76,8462.76,8462.76,8462.76,8464.3,8464.3,8464.3,8464.3,8464.3,8464.31,8464.31,8465.089999999998,8465.089999999998,8465.089999999998,8465.089999999998,8465.089999999998,8465.089999999998,8465.089999999998,8465.88,8467.47,8467.47,8467.47,8467.47,8467.47,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8468.279999999999,8470.749999999998,8470.749999999998,8470.759999999998,8470.759999999998,8470.759999999998,8470.759999999998,8470.759999999998,8470.759999999998,8470.759999999998,8470.759999999998,8471.589999999998,8471.589999999998,8472.419999999998,8474.089999999998,8474.089999999998,8474.089999999998,8474.089999999998,8474.089999999998,8474.089999999998,8474.089999999998,8474.089999999998,8474.089999999998,8474.089999999998,8474.089999999998,8474.949999999997,
8474.949999999997,8474.949999999997,8474.949999999997,8476.479999999998,8476.479999999998,8476.479999999998,8481.909999999998,8481.909999999998,8482.699999999997,8482.699999999997,8483.489999999998,8484.279999999999,8486.689999999999,8490.009999999998,8490.009999999998,8490.009999999998,8490.009999999998,8490.009999999998,8490.839999999998,8490.839999999998,8495.039999999999,8495.889999999998,8495.889999999998,8495.889999999998,8496.739999999998,8496.739999999998,8497.609999999999,8497.609999999999,8498.469999999998,8498.469999999998,8498.469999999998,8498.469999999998,8499.339999999997,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,
8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8500.219999999998,8502.499999999996,8502.499999999996,8502.499999999996,8502.499999999996,8502.499999999996,8502.499999999996,8502.499999999996,8503.279999999997,8504.049999999996,8504.049999999996,8504.839999999997,8506.419999999996,8506.419999999996,8506.419999999996,8506.419999999996,8506.419999999996,8506.419999999996,8506.419999999996,8507.219999999996,8507.219999999996,8507.219999999996,8509.629999999996,8509.629999999996,8509.629999999996,8509.629999999996,8509.629999999996,8509.629999999996,8510.439999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8511.249999999995,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.069999999994,8512.899999999994,8513.729999999994,8514.569999999994,8514.569999999994,8514.569999999994,8514.569999999994,8515.409999999994,8515.409999999994,8515.409999999994,8515.409999999994,8515.409999999994,
8515.409999999994,8516.159999999994,8516.159999999994,8516.159999999994,8516.909999999994,8519.199999999993,8521.539999999994,8523.919999999995,8523.919999999995,8523.919999999995,8523.919999999995,8524.719999999996,8524.719999999996,8524.719999999996,8524.719999999996,8527.139999999996,8527.139999999996,8527.139999999996,8527.139999999996,8527.139999999996,8527.139999999996,8527.999999999996,8527.999999999996,8527.999999999996,8530.479999999996,8532.999999999996,8532.999999999996,8534.689999999995,8534.689999999995,8534.689999999995,8534.689999999995,8536.409999999996,8536.409999999996,8536.409999999996,8537.269999999997,8537.269999999997,8538.129999999997,8540.739999999998,8540.739999999998,8540.739999999998,8540.739999999998,8540.739999999998,8540.739999999998,8541.629999999997,8546.099999999997,8547.909999999998,8550.649999999998,8550.649999999998,8551.579999999998,8551.579999999998,8552.509999999998,8552.509999999998,8553.449999999999,8553.449999999999,8553.449999999999,8553.449999999999,8553.449999999999,8553.449999999999,8553.449999999999,8553.449999999999,8553.449999999999,8553.449999999999,8553.449999999999,8553.449999999999,8553.449999999999,8553.449999999999,8556.279999999999,8557.219999999998,8557.219999999998,8560.109999999997,8560.109999999997,8560.109999999997,8560.109999999997,8566.009999999998,8566.009999999998,8566.009999999998,8566.009999999998,8566.009999999998,8566.009999999998,8567.009999999998,
8567.009999999998,8567.009999999998,8568.529999999999,8570.08,8571.64,8571.64,8572.429999999998,8575.599999999999,8575.599999999999,8576.41,8578.039999999999,8578.039999999999,8578.859999999999,8578.859999999999,8580.55,8584.72,8586.42,8590.689999999999,8590.689999999999,8590.689999999999,8591.559999999998,8592.439999999999,8592.439999999999,8593.319999999998,8595.079999999998,8595.979999999998,8595.979999999998,8595.979999999998,8596.879999999997,8597.789999999997,8597.789999999997,8597.789999999997,8599.599999999999,8601.419999999998,8602.329999999998,8602.329999999998,8603.239999999998,8612.579999999998,8617.409999999998,8619.369999999999,8621.349999999999,8621.349999999999,8623.339999999998,8625.349999999999,8629.409999999998,8633.519999999999,8636.639999999998,8640.819999999998,8645.059999999998,8649.379999999997,8652.649999999998,8655.999999999998,8659.349999999999,8663.859999999999,8666.119999999999,8667.259999999998,8671.869999999999,8682.439999999999,8688.439999999999,8697.07,8702.07,8707.13,8708.41,8713.529999999999,8713.529999999999,8714.81,8714.81,8722.599999999999,8722.609999999999,8722.609999999999,8722.609999999999,8726.55,8727.869999999999,8729.199999999999,8729.199999999999,8729.199999999999,8729.199999999999,8729.199999999999,8729.199999999999,8729.199999999999,
8729.199999999999,8729.199999999999,8731.479999999998,8733.759999999998,8734.539999999999,8734.539999999999,8735.329999999998,8739.39,8739.39,8739.39,8739.39,8739.39,8740.21,8741.849999999999,8747.63,8748.469999999998,8749.309999999998,8750.159999999998,8750.159999999998,8750.159999999998,8750.159999999998,8750.159999999998,8750.159999999998,8750.159999999998,8750.159999999998,8750.159999999998,8751.039999999999,8751.039999999999,8751.909999999998,8751.909999999998,8751.909999999998,8751.909999999998,8752.789999999997,8752.789999999997,8753.659999999998,8753.659999999998,8753.659999999998,8754.539999999997,8754.539999999997,8754.539999999997,8754.539999999997,8756.309999999998,8756.309999999998,8756.309999999998,8758.099999999997,8761.719999999998,8765.409999999998,8765.409999999998,8765.409999999998,8766.339999999998,8766.339999999998,8766.339999999998,8766.339999999998,8766.339999999998,8766.339999999998,8767.289999999997,8767.289999999997,8767.289999999997,8767.289999999997,8767.289999999997,8767.289999999997,8776.979999999998,8776.979999999998,8776.979999999998,8776.979999999998,8776.979999999998,8777.969999999998,8778.949999999997,8778.949999999997,8779.949999999997,8780.949999999997,8780.949999999997,8784.969999999998,8784.969999999998,8784.969999999998,8785.979999999998,8786.989999999998,8788.009999999997,8788.009999999997,8788.009999999997,
8788.009999999997,8788.009999999997,8788.009999999997,8788.009999999997,8788.009999999997,8789.519999999997,8794.999999999996,8794.999999999996,8794.999999999996,8796.579999999996,8797.379999999997,8797.379999999997,8798.179999999997,8798.179999999997,8799.789999999997,8799.789999999997,8802.229999999998,8804.719999999998,8804.719999999998,8805.549999999997,8805.549999999997,8806.389999999998,8806.389999999998,8806.389999999998,8807.229999999998,8807.229999999998,8807.229999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.069999999998,8808.079999999998,8808.939999999999,8808.939999999999,8808.939999999999,8811.579999999998,8812.459999999997,8812.459999999997,8812.459999999997,8812.459999999997,8812.459999999997,8812.459999999997,8812.459999999997,8812.459999999997,8812.459999999997,8812.459999999997,8812.459999999997,8812.459999999997,8812.459999999997,8812.459999999997,8812.459999999997,
8812.459999999997,8812.459999999997,8812.459999999997,8813.219999999998,8816.299999999997,8817.079999999996,8817.079999999996,8817.079999999996,8817.869999999997,8817.869999999997,8817.869999999997,8819.449999999997,8819.449999999997,8819.449999999997,8819.449999999997,8819.449999999997,8820.259999999998,8820.259999999998,8820.259999999998,8823.489999999998,8823.489999999998,8824.309999999998,8824.309999999998,8825.129999999997,8826.779999999997,8827.619999999997,8827.619999999997,8828.459999999997,8830.149999999998,8830.149999999998,8830.149999999998,8831.839999999997,8832.689999999997,8833.549999999997,8833.549999999997,8833.549999999997,8835.269999999999,8836.14,8836.14,8837.03,8837.03,8837.03,8837.03,8838.79,8839.680000000002,8839.680000000002,8841.470000000001,8846.890000000001,8846.890000000001,8850.580000000002,8850.580000000002,8850.580000000002,8850.580000000002,8850.580000000002,8850.580000000002,8850.580000000002,8851.520000000002,8851.520000000002,8851.520000000002,8851.520000000002,8851.520000000002,8852.460000000003,8852.460000000003,8852.460000000003,8853.400000000001,8854.360000000002,8854.360000000002,8854.360000000002,8854.360000000002,8854.360000000002,8854.360000000002,8855.320000000002,8855.320000000002,8855.320000000002,8855.320000000002,8855.320000000002,8855.320000000002,8858.200000000003,8864.070000000002,8864.070000000002,
8864.070000000002,8864.820000000002,8865.580000000002,8865.580000000002,8867.110000000002,8869.430000000002,8872.580000000002,8873.370000000003,8873.370000000003,8873.370000000003,8874.170000000002,8874.970000000001,8874.970000000001,8875.78,8882.430000000002,8882.430000000002,8883.270000000002,8884.12,8884.980000000001,8887.550000000001,8887.550000000001,8887.550000000001,8887.550000000001,8887.550000000001,8888.42,8891.98,8891.98,8891.98,8891.98,8892.87,8892.87,8896.490000000002,8896.490000000002,8897.400000000001,8902.03,8904.84,8906.730000000001,8907.68,8909.59,8916.400000000001,8916.400000000001,8918.380000000001,8922.390000000001,8926.460000000001,8932.640000000001,8937.87,8941.04,8945.32,8946.4,8947.49,8951.87,8956.33,8959.7,8961.96,8961.96,8968.83,8978.28,8983.039999999999,8986.65,8991.51,8996.44,9004.0,9004.0,9004.0,9011.56,9011.56,9011.56,9011.56,9011.56,9011.56,9015.39,9017.96,9023.159999999998,9024.47,9024.47,9024.47,9025.779999999999,9025.779999999999,9032.399999999998,9032.399999999998,
