6361.0300000000025,6361.0300000000025,6361.0300000000025,6361.040000000003,6361.040000000003,6361.040000000003,6361.040000000003,6361.040000000003,6361.040000000003,6361.810000000003,6361.810000000003,6362.590000000003,6362.600000000003,6362.600000000003,6362.600000000003,6363.380000000003,6364.960000000003,6367.340000000003,6369.780000000003,6372.250000000003,6373.080000000004,6374.760000000003,6374.760000000003,6375.600000000003,6379.830000000004,6381.560000000003,6381.560000000003,6384.190000000003,6384.190000000003,6385.9500000000035,6390.510000000004,6393.230000000003,6399.710000000004,6401.600000000003,6404.4500000000035,6406.360000000003,6411.190000000003,6418.110000000003,6430.300000000004,6435.520000000003,6448.6200000000035,6449.740000000003,6458.730000000003,6461.000000000004,6461.000000000004,6467.900000000003,6473.740000000003,6473.740000000003,6476.090000000004,6477.280000000003,6479.640000000004,6490.350000000004,6510.070000000004,6510.070000000004,6511.340000000004,6512.600000000004,6516.410000000004,6516.410000000004,6516.410000000004,6516.410000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6517.700000000004,6518.980000000004,6518.980000000004,
6518.980000000004,6518.980000000004,6518.980000000004,6518.980000000004,6518.980000000004,6518.990000000004,6518.990000000004,6518.990000000004,6518.990000000004,6519.750000000004,6519.750000000004,6520.520000000004,6520.530000000004,6522.070000000004,6522.860000000004,6524.440000000004,6524.440000000004,6526.830000000004,6528.430000000004,6528.430000000004,6529.230000000004,6530.9100000000035,6533.400000000004,6535.930000000004,6536.770000000004,6539.330000000004,6542.810000000004,6548.180000000004,6550.010000000004,6557.440000000004,6558.380000000004,6559.330000000004,6564.1200000000035,6570.030000000003,6575.020000000004,6579.060000000004,6581.100000000004,6586.260000000004,6592.640000000003,6598.010000000004,6603.470000000004,6613.520000000003,6628.590000000004,6644.000000000004,6647.6200000000035,6661.040000000004,6663.530000000004,6667.330000000004,6671.160000000004,6672.440000000004,6672.440000000004,6680.170000000004,6696.100000000004,6696.100000000004,6696.100000000004,6700.160000000004,6700.160000000004,6700.160000000004,6700.160000000004,6700.160000000004,6700.160000000004,6700.170000000005,6700.170000000005,6700.170000000005,6700.170000000005,6700.170000000005,6701.550000000005,6701.550000000005,6701.550000000005,6701.550000000005,6701.550000000005,6701.550000000005,6701.550000000005,6701.550000000005,6701.550000000005,6701.550000000005,6701.550000000005,6701.550000000005,6701.550000000005,6701.550000000005,
6701.550000000005,6701.550000000005,6701.560000000005,6701.560000000005,6701.560000000005,6701.560000000005,6701.560000000005,6701.570000000005,6701.570000000005,6701.570000000005,6701.570000000005,6703.100000000005,6703.100000000005,6703.100000000005,6703.100000000005,6706.220000000005,6707.010000000005,6707.800000000005,6710.190000000005,6712.620000000005,6715.100000000005,6718.470000000005,6720.1700000000055,6728.010000000005,6730.670000000005,6737.000000000005,6743.620000000005,6750.370000000005,6757.330000000005,6766.460000000005,6774.760000000005,6782.150000000005,6792.930000000005,6799.620000000005,6815.800000000005,6822.930000000005,6832.510000000005,6836.1700000000055,6844.780000000005,6847.270000000005,6856.080000000005,6871.510000000005,6875.410000000005,6884.6700000000055,6898.160000000005,6898.160000000005,6899.520000000005,6902.2500000000055,6902.2500000000055,6902.2500000000055,6902.2500000000055,6905.0000000000055,6905.0000000000055,6905.0000000000055,6905.0000000000055,6905.0000000000055,6905.0000000000055,6905.0000000000055,6905.0000000000055,6905.0000000000055,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,
6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6906.390000000005,6907.160000000005,6907.160000000005,6907.160000000005,6907.160000000005,6907.160000000005,6908.720000000005,6908.720000000005,6910.300000000006,6911.880000000006,6915.070000000005,6915.890000000005,6915.890000000005,6917.540000000005,6919.200000000005,6922.570000000005,6926.100000000005,6929.600000000005,6934.990000000005,6934.990000000005,6940.430000000005,6946.0000000000055,6947.870000000005,6954.580000000005,6960.470000000006,6964.4600000000055,6969.560000000006,6971.620000000005,6979.980000000005,6988.620000000005,6990.910000000005,6994.220000000006,7002.060000000006,7016.940000000005,7034.640000000006,7046.940000000005,7046.940000000005,7064.770000000005,7066.070000000004,7067.390000000005,7071.320000000004,7073.950000000004,7081.910000000004,7084.590000000004,7084.590000000004,7084.590000000004,7084.590000000004,7084.590000000004,7085.930000000004,7085.930000000004,7085.930000000004,7085.930000000004,7087.270000000004,7088.610000000004,7088.610000000004,7088.620000000004,7088.620000000004,7088.620000000004,7089.970000000004,7089.970000000004,7091.3300000000045,7091.3300000000045,7091.3300000000045,7091.3300000000045,7091.3300000000045,7091.3300000000045,7091.3300000000045,7091.3300000000045,7091.3300000000045,7091.3300000000045,7091.3300000000045,
7091.3300000000045,7091.3300000000045,7091.3300000000045,7091.340000000005,7091.340000000005,7091.340000000005,7091.340000000005,7091.340000000005,7091.340000000005,7092.120000000004,7092.120000000004,7092.120000000004,7092.120000000004,7095.250000000005,7096.050000000005,7096.8300000000045,7096.8300000000045,7097.620000000004,7097.620000000004,7097.620000000004,7097.620000000004,7100.0400000000045,7101.680000000004,7103.320000000004,7104.150000000004,7105.810000000004,7105.810000000004,7110.020000000004,7115.2900000000045,7116.170000000005,7118.850000000004,7120.650000000004,7127.060000000004,7131.750000000004,7139.460000000004,7142.400000000004,7154.480000000004,7164.980000000004,7164.980000000004,7169.260000000004,7183.470000000004,7189.070000000004,7194.720000000004,7203.970000000004,7215.730000000004,7220.530000000004,7220.530000000004,7225.410000000004,7240.380000000005,7255.910000000004,7257.220000000004,7273.100000000005,7274.440000000005,7283.850000000005,7283.850000000005,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,
7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7286.650000000004,7287.410000000004,7288.190000000004,7290.530000000004,7290.530000000004,7290.530000000004,7291.320000000004,7292.110000000004,7294.520000000004,7294.520000000004,7301.960000000004,7304.520000000004,7304.520000000004,7305.370000000004,7308.8300000000045,7308.8300000000045,7308.840000000004,7308.840000000004,7312.370000000004,7312.370000000004,7315.060000000004,7316.860000000004,7319.600000000004,7321.470000000004,7322.390000000004,7327.980000000004,7333.720000000004,7341.530000000004,7345.510000000004,7352.6600000000035,7365.260000000004,7372.820000000004,7386.170000000005,7395.2900000000045,7404.600000000005,7404.600000000005,7414.250000000005,7416.690000000005,7417.920000000005,7427.800000000005,7448.140000000005,7453.3300000000045,7455.900000000004,7458.500000000005,7458.500000000005,7458.500000000005,7459.840000000005,7459.840000000005,7461.180000000005,7461.180000000005,7461.180000000005,7461.180000000005,7461.180000000005,7461.180000000005,7461.180000000005,7461.180000000005,7461.180000000005,7461.180000000005,7463.860000000005,7465.200000000004,7465.200000000004,7465.200000000004,7465.200000000004,7465.200000000004,7465.200000000004,7466.560000000005,7466.560000000005,7466.560000000005,7466.560000000005,7466.560000000005,7466.560000000005,7466.560000000005,7466.560000000005,7466.560000000005,7466.560000000005,7466.560000000005,
7466.560000000005,7466.560000000005,7466.570000000005,7466.570000000005,7466.570000000005,7466.570000000005,7466.570000000005,7466.570000000005,7466.570000000005,7466.570000000005,7466.570000000005,7466.570000000005,7467.350000000006,7468.130000000006,7468.130000000006,7469.700000000005,7472.070000000005,7472.070000000005,7472.870000000005,7475.310000000005,7475.310000000005,7478.590000000006,7479.420000000006,7481.940000000006,7484.510000000006,7488.830000000005,7495.030000000005,7498.620000000005,7499.530000000005,7505.040000000005,7512.620000000005,7522.450000000005,7524.530000000005,7528.640000000006,7535.950000000005,7546.700000000005,7557.770000000006,7565.720000000006,7574.950000000005,7581.980000000006,7587.970000000006,7598.930000000006,7606.350000000006,7606.350000000006,7611.390000000006,7612.650000000005,7616.5000000000055,7619.060000000005,7619.060000000005,7637.200000000005,7639.810000000005,7654.520000000005,7658.610000000005,7658.610000000005,7658.610000000005,7658.610000000005,7658.610000000005,7658.610000000005,7658.610000000005,7658.610000000005,7658.610000000005,7658.610000000005,7658.620000000005,7658.620000000005,7658.620000000005,7658.620000000005,7658.620000000005,7658.620000000005,7658.620000000005,7658.620000000005,7658.620000000005,7658.620000000005,7658.620000000005,7658.620000000005,7658.620000000005,7658.620000000005,7660.0000000000055,7660.0000000000055,7660.0000000000055,7660.0000000000055,
7660.0000000000055,7660.0000000000055,7660.010000000006,7660.010000000006,7660.010000000006,7660.010000000006,7660.020000000005,7660.020000000005,7660.020000000005,7660.020000000005,7660.780000000005,7660.790000000005,7660.790000000005,7661.560000000006,7663.120000000005,7666.240000000005,7667.030000000005,7667.840000000006,7670.260000000005,7671.900000000005,7671.900000000005,7673.550000000005,7676.950000000005,7678.690000000005,7684.800000000005,7685.690000000005,7686.590000000005,7689.300000000005,7692.0400000000045,7698.530000000005,7705.180000000006,7711.0000000000055,7714.930000000005,7721.9600000000055,7724.0000000000055,7726.050000000006,7735.490000000005,7736.540000000005,7748.270000000006,7754.860000000005,7771.880000000006,7783.660000000006,7790.860000000007,7794.510000000007,7794.510000000007,7795.730000000006,7805.640000000006,7809.420000000006,7811.950000000007,7822.180000000007,7826.060000000008,7835.230000000008,7835.230000000008,7835.230000000008,7836.560000000008,7836.560000000008,7836.560000000008,7836.560000000008,7836.560000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,
7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7837.890000000008,7838.650000000008,7838.650000000008,7838.650000000008,7839.420000000008,7839.420000000008,7839.420000000008,7839.420000000008,7839.420000000008,7840.190000000009,7840.980000000008,7842.540000000009,7845.730000000008,7846.540000000009,7846.540000000009,7847.350000000009,7849.800000000009,7854.730000000008,7859.010000000008,7861.620000000009,7862.510000000008,7866.9300000000085,7870.560000000008,7873.370000000009,7878.990000000008,7884.700000000009,7890.550000000009,7896.52000000001,7902.60000000001,7913.09000000001,7917.390000000009,7928.280000000011,7929.40000000001,7935.030000000011,7945.370000000011,7957.15000000001,7966.84000000001,7983.99000000001,7997.800000000009,8006.890000000009,8021.40000000001,8033.58000000001,8036.300000000009,8037.66000000001,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8039.020000000009,8040.390000000009,8040.390000000009,8040.390000000009,8040.390000000009,8040.390000000009,8040.390000000009,8040.390000000009,
8040.390000000009,8040.390000000009,8040.390000000009,8040.390000000009,8040.390000000009,8040.390000000009,8040.390000000009,8040.390000000009,8040.390000000009,8040.390000000009,8040.390000000009,8042.690000000009,8042.690000000009,8042.690000000009,8044.260000000008,8045.050000000009,8045.840000000008,8045.840000000008,8048.280000000009,8049.08000000001,8049.880000000009,8050.690000000009,8051.50000000001,8052.33000000001,8056.49000000001,8061.600000000009,8065.9300000000085,8070.350000000009,8078.490000000008,8078.490000000008,8080.350000000009,8084.100000000009,8088.860000000009,8089.830000000008,8092.740000000008,8093.7200000000075,8093.7200000000075,8100.650000000008,8100.650000000008,8100.650000000008,8101.660000000008,8101.660000000008,8111.9300000000085,8118.250000000008,8119.320000000008,8120.390000000008,8125.750000000008,8142.340000000008,8158.440000000009,8160.800000000009,8165.5600000000095,8165.5600000000095,8170.410000000008,8171.630000000009,8179.07000000001,8179.07000000001,8179.07000000001,8196.790000000008,8199.35000000001,8200.67000000001,8201.96000000001,8201.96000000001,8201.96000000001,8201.96000000001,8201.96000000001,8201.96000000001,8201.96000000001,8201.96000000001,8203.27000000001,8203.27000000001,8203.27000000001,8203.27000000001,8203.27000000001,8203.27000000001,8203.27000000001,8204.580000000009,8213.92000000001,8213.92000000001,8213.92000000001,8213.92000000001,
8213.92000000001,8213.93000000001,8213.93000000001,8213.940000000008,8213.940000000008,8213.940000000008,8213.940000000008,8213.940000000008,8213.950000000008,8214.710000000008,8215.480000000009,8217.030000000008,8217.810000000009,8218.600000000008,8219.390000000009,8219.400000000009,8220.190000000008,8222.580000000007,8227.490000000009,8230.910000000009,8231.760000000007,8234.340000000007,8236.950000000008,8244.070000000007,8251.380000000006,8252.330000000007,8255.160000000007,8255.160000000007,8257.060000000007,8260.860000000008,8268.640000000007,8274.650000000007,8284.940000000008,8287.030000000008,8289.160000000007,8292.350000000008,8299.910000000007,8304.290000000008,8312.080000000007,8314.350000000008,8316.630000000006,8325.930000000008,8336.560000000007,8340.170000000007,8341.380000000006,8341.380000000006,8347.580000000007,8358.770000000008,8358.770000000008,8358.770000000008,8360.020000000008,8374.120000000008,8376.710000000006,8380.620000000006,8383.250000000007,8389.850000000006,8404.650000000007,8404.650000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8406.010000000007,8407.390000000009,8407.390000000009,
8407.390000000009,8407.390000000009,8407.390000000009,8407.390000000009,8407.400000000009,8407.400000000009,8407.400000000009,8407.400000000009,8407.400000000009,8407.400000000009,8407.410000000007,8408.950000000008,8408.950000000008,8408.950000000008,8409.730000000009,8410.510000000007,8411.290000000008,8412.080000000007,8415.260000000007,8416.870000000008,8418.490000000009,8421.810000000009,8422.700000000008,8424.390000000009,8425.260000000007,8431.290000000008,8433.050000000008,8437.550000000008,8443.070000000009,8453.560000000009,8461.34000000001,8466.34000000001,8467.35000000001,8478.76000000001,8485.17000000001,8492.77000000001,8500.60000000001,8508.54000000001,8516.59000000001,8530.740000000009,8537.990000000009,8542.88000000001,8561.80000000001,8577.29000000001,8590.580000000009,8593.27000000001,8594.63000000001,8594.63000000001,8594.63000000001,8595.990000000009,8595.990000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,8600.080000000009,
8600.09000000001,8600.09000000001,8600.09000000001,8600.09000000001,8600.09000000001,8600.09000000001,8600.09000000001,8600.09000000001,8600.09000000001,8600.09000000001,8600.860000000008,8600.860000000008,8600.860000000008,8601.640000000009,8601.640000000009,8604.760000000007,8607.150000000009,8607.150000000009,8607.150000000009,8610.390000000009,8610.390000000009,8611.220000000008,8616.230000000009,8617.070000000009,8623.05000000001,8623.910000000009,8628.30000000001,8631.04000000001,8636.51000000001,8636.51000000001,8642.05000000001,8648.69000000001,8651.61000000001,8655.550000000008,8655.550000000008,8655.550000000008,8660.560000000009,8664.62000000001,8667.71000000001,8667.71000000001,8667.71000000001,8675.10000000001,8676.160000000009,8686.95000000001,8700.40000000001,8708.43000000001,8721.39000000001,8735.92000000001,8752.03000000001,8753.29000000001,8754.570000000009,8757.11000000001,8758.380000000008,8759.67000000001,8760.95000000001,8762.25000000001,8771.410000000009,8774.050000000008,8774.050000000008,8774.050000000008,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8776.730000000009,8783.50000000001,
8783.50000000001,8783.50000000001,8783.50000000001,8783.50000000001,8783.50000000001,8783.50000000001,8783.50000000001,8783.50000000001,8783.50000000001,8783.50000000001,8784.26000000001,8784.26000000001,8785.81000000001,8786.59000000001,8786.59000000001,8786.60000000001,8788.160000000009,8790.54000000001,8792.95000000001,8796.21000000001,8798.70000000001,8803.820000000009,8808.150000000009,8811.69000000001,8813.480000000009,8818.930000000008,8823.580000000007,8827.370000000008,8834.140000000009,8844.060000000007,8857.440000000008,8860.670000000007,8867.130000000008,8878.170000000007,8884.940000000008,8895.410000000007,8903.750000000007,8909.810000000007,8919.640000000007,8924.620000000006,8938.530000000006,8948.870000000006,8971.600000000008,8972.960000000006,8974.320000000007,8977.070000000007,8977.070000000007,8978.440000000006,8979.810000000007,8979.810000000007,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,
8981.180000000006,8981.180000000006,8981.180000000006,8981.180000000006,8981.190000000006,8981.190000000006,8981.190000000006,8981.190000000006,8981.190000000006,8981.200000000006,8981.200000000006,8981.970000000007,8981.970000000007,8983.520000000006,8983.520000000006,8985.100000000006,8989.100000000006,8990.720000000007,8991.530000000006,8994.030000000006,8994.030000000006,8996.540000000006,8998.220000000007,9004.250000000005,9009.550000000007,9015.960000000006,9022.560000000005,9030.320000000005,9039.300000000007,9044.370000000008,9053.730000000007,9054.780000000008,9055.830000000007,9056.890000000007,9060.080000000007,9068.760000000007,9073.190000000008,9082.170000000007,9083.300000000007,9090.210000000006,9098.430000000008,9110.430000000008,9115.320000000007,9131.560000000007,9132.830000000007,9148.230000000007,9153.420000000007,9172.010000000006,9172.010000000006,9172.010000000006,9172.010000000006,9172.010000000006,9172.010000000006,9172.010000000006,9172.010000000006,9172.010000000006,9172.010000000006,9172.010000000006,9172.010000000006,9174.720000000007,9174.720000000007,9174.720000000007,9174.720000000007,9174.720000000007,9174.720000000007,9174.720000000007,9174.720000000007,9174.720000000007,9174.720000000007,9174.720000000007,9174.720000000007,9174.720000000007,9174.720000000007,9174.720000000007,9174.720000000007,9176.090000000007,9176.090000000007,9176.090000000007,9176.090000000007,9176.090000000007,
9176.090000000007,9176.090000000007,9176.850000000008,9176.850000000008,9176.850000000008,9176.850000000008,9176.850000000008,9176.850000000008,9176.850000000008,9176.850000000008,9178.400000000007,9178.400000000007,9179.970000000007,9179.970000000007,9181.550000000007,9183.950000000006,9186.390000000007,9188.030000000006,9188.860000000006,9189.690000000006,9195.650000000007,9198.250000000005,9198.250000000005,9201.770000000006,9204.480000000007,9210.860000000006,9212.700000000006,9214.550000000007,9219.260000000006,9221.180000000006,9227.000000000005,9235.960000000006,9241.080000000007,9247.300000000007,9253.650000000007,9264.430000000006,9272.180000000006,9280.170000000006,9284.790000000005,9294.280000000004,9310.180000000004,9317.640000000005,9326.500000000005,9334.190000000006,9335.480000000007,9343.280000000006,9344.590000000006,9347.210000000006,9348.530000000006,9349.850000000006,9363.250000000005,9365.960000000006,9365.970000000007,9365.970000000007,9371.440000000006,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,
9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.810000000007,9372.820000000007,9372.820000000007,9372.820000000007,9372.820000000007,9372.820000000007,9373.590000000007,9373.590000000007,9374.370000000006,9375.150000000007,9375.930000000006,9376.720000000007,9378.300000000007,9379.090000000007,9381.480000000009,9383.090000000007,9384.730000000009,9385.550000000008,9388.870000000008,9392.250000000007,9395.690000000008,9396.570000000007,9398.320000000007,9408.270000000008,9411.070000000007,9412.010000000007,9418.670000000007,9422.560000000007,9430.550000000007,9437.730000000007,9449.320000000007,9455.760000000007,9463.430000000008,9471.280000000008,9474.690000000008,9487.510000000007,9500.790000000008,9502.01000000001,9515.61000000001,9534.730000000009,9534.730000000009,9536.030000000008,9536.030000000008,9542.640000000009,9542.640000000009,9554.640000000009,9562.77000000001,9562.77000000001,9562.77000000001,9562.77000000001,9562.77000000001,9562.77000000001,9562.77000000001,9562.77000000001,9562.77000000001,9564.150000000009,9564.150000000009,9564.150000000009,9564.150000000009,9564.150000000009,9564.150000000009,9564.150000000009,9565.52000000001,9566.900000000009,9566.900000000009,9566.900000000009,9568.330000000009,9568.330000000009,9568.330000000009,9568.330000000009,9568.330000000009,9568.330000000009,9568.330000000009,9568.330000000009,9568.330000000009,
9568.330000000009,9568.330000000009,9568.330000000009,9568.330000000009,9568.330000000009,9568.330000000009,9568.34000000001,9568.34000000001,9568.34000000001,9568.34000000001,9569.12000000001,9569.12000000001,9569.12000000001,9569.12000000001,9569.13000000001,9573.830000000009,9573.830000000009,9573.830000000009,9573.830000000009,9576.230000000009,9582.79000000001,9584.470000000008,9587.01000000001,9588.740000000009,9591.34000000001,9591.35000000001,9592.220000000008,9593.960000000008,9594.840000000007,9603.870000000008,9604.810000000007,9607.630000000008,9612.480000000007,9618.330000000007,9626.310000000007,9633.480000000007,9640.820000000007,9647.240000000007,9649.400000000007,9659.330000000007,9677.660000000007,9691.900000000007,9695.520000000008,9696.760000000007,9697.990000000007,9714.030000000006,9714.030000000006,9725.440000000006,9726.730000000007,9726.730000000007,9726.730000000007,9726.730000000007,9742.450000000008,9742.450000000008,9742.450000000008,9742.450000000008,9742.450000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,
9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.770000000008,9743.780000000008,9743.780000000008,9743.780000000008,9743.780000000008,9745.360000000008,9746.140000000007,9746.140000000007,9747.700000000008,9749.290000000008,9749.290000000008,9749.290000000008,9750.890000000007,9752.500000000007,9755.790000000008,9755.790000000008,9759.100000000008,9761.630000000006,9763.320000000007,9764.180000000008,9767.660000000007,9771.230000000009,9772.120000000008,9775.720000000008,9778.470000000007,9778.470000000007,9783.130000000008,9784.070000000007,9787.870000000008,9787.870000000008,9790.730000000007,9797.570000000007,9803.590000000007,9807.680000000008,9814.980000000007,9828.030000000008,9836.930000000008,9847.270000000008,9862.650000000007,9877.260000000007,9878.510000000007,9888.540000000008,9907.840000000007,9910.440000000008,9910.440000000008,9910.440000000008,9914.410000000007,9914.410000000007,9914.410000000007,9914.410000000007,9917.110000000008,9917.110000000008,9917.110000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,
9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.120000000008,9917.130000000008,9917.130000000008,9917.130000000008,9917.890000000009,9917.890000000009,9918.660000000009,9919.430000000008,9920.200000000008,9920.970000000008,9923.330000000009,9924.930000000008,9926.530000000008,9928.960000000008,9932.250000000007,9936.480000000009,9936.480000000009,9936.480000000009,9937.34000000001,9939.95000000001,9944.35000000001,9948.85000000001,9952.52000000001,9956.240000000009,9960.970000000008,9968.730000000009,9969.710000000008,9975.650000000009,9978.67000000001,9978.67000000001,9981.68000000001,9990.910000000009,9998.34000000001,10013.720000000008,10026.26000000001,10036.890000000009,10048.700000000008,10053.520000000008,10068.390000000009,10075.930000000008,10075.930000000008,10077.200000000008,10077.200000000008,10081.040000000008,10082.330000000007,10082.330000000007,10082.330000000007,10084.920000000007,10087.510000000007,10087.510000000007,10090.120000000008,10091.430000000008,10091.430000000008,10091.430000000008,10091.430000000008,10092.780000000006,10092.780000000006,10092.780000000006,10092.780000000006,10092.780000000006,10092.780000000006,10094.100000000006,10094.100000000006,10094.100000000006,10094.100000000006,10094.100000000006,10094.100000000006,10094.100000000006,10094.100000000006,10094.100000000006,10094.100000000006,10094.100000000006,
10094.100000000006,10094.110000000006,10094.110000000006,10094.110000000006,10094.870000000006,10094.880000000006,10094.880000000006,10094.880000000006,10096.420000000006,10096.420000000006,10096.430000000006,10096.430000000006,10098.770000000006,10098.770000000006,10100.370000000006,10101.170000000006,10101.170000000006,10104.440000000006,10106.900000000005,10106.900000000005,10107.730000000005,10110.260000000006,10111.950000000006,10115.420000000006,10117.180000000006,10118.960000000006,10120.740000000005,10124.320000000005,10127.060000000005,10136.480000000005,10141.300000000005,10144.250000000005,10154.310000000005,10159.440000000006,10161.520000000006,10169.960000000005,10169.960000000005,10171.020000000006,10180.850000000006,10194.240000000005,10208.050000000007,10209.230000000005,10209.230000000005,10224.720000000005,10234.420000000006,10234.420000000006,10236.870000000006,10236.870000000006,10236.870000000006,10236.870000000006,10236.870000000006,10236.870000000006,10245.660000000005,10245.660000000005,10245.660000000005,10245.660000000005,10245.660000000005,10246.920000000006,10248.200000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,10252.040000000006,
