3505.1699999999996,3505.1699999999996,3505.1699999999996,3505.1699999999996,3505.1699999999996,3505.8999999999996,3508.8999999999996,3509.6499999999996,3509.6499999999996,3511.9199999999996,3511.9199999999996,3512.6899999999996,3512.6899999999996,3513.4599999999996,3514.2299999999996,3514.2299999999996,3515.0099999999993,3515.0099999999993,3515.0099999999993,3515.0099999999993,3515.0099999999993,3515.0099999999993,3515.0099999999993,3515.0099999999993,3515.0099999999993,3515.789999999999,3515.789999999999,3515.789999999999,3515.789999999999,3515.789999999999,3515.789999999999,3515.789999999999,3516.5799999999995,3517.3699999999994,3518.1699999999996,3518.97,3518.97,3519.8199999999997,3519.8199999999997,3520.64,3523.0899999999997,3523.9199999999996,3524.75,3525.5899999999997,3526.4199999999996,3526.4199999999996,3526.4199999999996,3526.4199999999996,3527.2599999999998,3532.3699999999994,3534.9799999999996,3539.3999999999996,3542.99,3542.99,3545.7299999999996,3545.7299999999996,3549.43,3553.18,3554.1299999999997,3554.1299999999997,3554.1299999999997,3554.1299999999997,3556.04,3557.97,3564.7899999999995,3568.7799999999997,3572.8199999999997,3577.9399999999996,3585.3199999999997,3587.4399999999996,3593.8599999999997,3598.22,3598.22,3604.8499999999995,3612.7099999999996,3613.8499999999995,3613.8499999999995,3613.8499999999995,3613.8499999999995,3613.8499999999995,
3613.8499999999995,3613.8499999999995,3614.5899999999997,3616.0599999999995,3617.5399999999995,3618.2899999999995,3618.2899999999995,3620.5699999999997,3620.5699999999997,3621.3299999999995,3622.879999999999,3625.289999999999,3626.0799999999995,3627.669999999999,3627.669999999999,3630.0699999999993,3630.0699999999993,3630.0699999999993,3630.0699999999993,3630.0699999999993,3630.0699999999993,3630.0699999999993,3630.0699999999993,3630.0699999999993,3630.0699999999993,3632.519999999999,3633.349999999999,3634.1799999999994,3634.1799999999994,3635.0099999999993,3635.0099999999993,3635.0099999999993,3635.0099999999993,3638.369999999999,3639.2199999999993,3640.0699999999993,3640.9299999999994,3641.789999999999,3643.519999999999,3643.519999999999,3643.519999999999,3645.2799999999993,3650.669999999999,3654.3199999999993,3656.1799999999994,3659.9299999999994,3663.7499999999995,3666.6499999999996,3671.5799999999995,3675.5699999999993,3679.6599999999994,3683.7699999999995,3690.0399999999995,3693.2299999999996,3696.43,3700.7699999999995,3706.24,3710.68,3711.7999999999997,3715.1699999999996,3719.7799999999997,3719.7799999999997,3719.7799999999997,3724.39,3730.22,3733.7599999999998,3733.7599999999998,3738.5899999999997,3745.8799999999997,3745.8799999999997,3748.3399999999997,3753.2899999999995,3753.2899999999995,3755.7999999999997,3757.0499999999997,3764.6199999999994,3772.2699999999995,3774.8499999999995,3774.8499999999995,3774.8499999999995,
3774.8499999999995,3774.8499999999995,3774.8499999999995,3775.5899999999992,3775.5899999999992,3775.5899999999992,3775.5899999999992,3777.8199999999993,3777.8199999999993,3777.8199999999993,3779.3199999999993,3779.3199999999993,3782.379999999999,3782.379999999999,3782.379999999999,3782.379999999999,3783.1599999999994,3783.9399999999996,3783.9399999999996,3783.9399999999996,3783.9399999999996,3783.9399999999996,3784.7299999999996,3784.7299999999996,3784.7299999999996,3784.7299999999996,3786.3199999999993,3786.3199999999993,3786.3199999999993,3786.3199999999993,3787.1199999999994,3787.1199999999994,3787.1199999999994,3787.1199999999994,3788.74,3789.5499999999997,3793.6599999999994,3793.6599999999994,3793.6599999999994,3794.499999999999,3795.3299999999995,3795.3299999999995,3797.019999999999,3797.019999999999,3797.019999999999,3797.019999999999,3803.9799999999987,3803.9799999999987,3804.8599999999988,3806.6399999999985,3810.2299999999987,3813.8899999999985,3817.5999999999985,3820.459999999998,3823.3099999999986,3828.119999999999,3831.0599999999986,3835.0199999999986,3839.039999999998,3845.159999999999,3845.159999999999,3849.3099999999986,3853.5099999999984,3859.8999999999987,3859.8999999999987,3859.8999999999987,3862.0599999999986,3863.1499999999987,3864.239999999999,3865.329999999998,3866.4299999999985,3866.4299999999985,3869.739999999998,3869.739999999998,3869.739999999998,3869.739999999998,3875.329999999998,3876.449999999998,3876.449999999998,3876.449999999998,
3876.449999999998,3876.449999999998,3876.449999999998,3876.449999999998,3876.449999999998,3876.449999999998,3876.449999999998,3876.449999999998,3879.399999999998,3881.659999999998,3881.659999999998,3883.189999999998,3884.7199999999984,3885.499999999998,3885.499999999998,3887.0599999999977,3889.4299999999985,3891.029999999998,3892.6299999999983,3892.6299999999983,3892.6299999999983,3895.079999999998,3895.079999999998,3895.909999999998,3895.909999999998,3895.909999999998,3895.909999999998,3895.909999999998,3895.909999999998,3896.739999999999,3896.739999999999,3897.569999999999,3898.409999999998,3899.249999999998,3899.249999999998,3900.0899999999983,3900.0899999999983,3901.7999999999984,3901.7999999999984,3901.7999999999984,3901.7999999999984,3901.7999999999984,3901.7999999999984,3901.7999999999984,3901.7999999999984,3903.5199999999986,3903.5199999999986,3904.3899999999985,3904.3899999999985,3907.9399999999987,3908.819999999999,3909.709999999998,3909.709999999998,3913.329999999998,3914.249999999998,3917.0199999999986,3920.7699999999986,3924.579999999998,3930.459999999998,3930.459999999998,3930.459999999998,3930.459999999998,3936.3799999999983,3936.3799999999983,3940.3999999999987,3943.449999999999,3948.5899999999983,3953.829999999998,3953.829999999998,3955.949999999998,3963.5199999999986,3965.7999999999993,3965.7999999999993,3965.7999999999993,3969.0899999999992,3969.0899999999992,3969.0899999999992,3969.0899999999992,3970.1899999999996,3971.3099999999995,
3971.3099999999995,3971.3099999999995,3971.3099999999995,3971.3099999999995,3971.3099999999995,3971.3099999999995,3971.3099999999995,3971.3099999999995,3971.3099999999995,3973.51,3974.26,3974.26,3974.26,3976.5199999999995,3976.5199999999995,3976.5199999999995,3976.5199999999995,3977.2799999999997,3978.05,3978.05,3978.05,3980.38,3980.38,3980.38,3980.38,3981.17,3981.96,3981.96,3981.96,3982.75,3982.75,3987.5600000000004,3987.5600000000004,3987.5600000000004,3987.5600000000004,3988.38,3988.38,3990.040000000001,3990.040000000001,3990.040000000001,3990.88,3991.7200000000003,3992.5700000000006,3992.5700000000006,3992.5700000000006,3992.5700000000006,3992.5700000000006,3992.5700000000006,3993.42,3993.42,3994.2700000000004,3996.8500000000004,4001.2000000000007,4001.2000000000007,4001.2000000000007,4004.76,4007.46,4007.46,4012.05,4015.8,4018.6499999999996,4022.51,4027.3900000000003,4029.370000000001,4029.370000000001,4034.3600000000006,4034.3600000000006,4034.3600000000006,4037.4000000000005,4041.5,4041.5,4046.6800000000003,4046.6800000000003,4050.870000000001,4055.1600000000008,4058.380000000001,4058.380000000001,4064.9100000000008,4064.9100000000008,4064.9100000000008,
4064.9100000000008,4064.9100000000008,4064.9100000000008,4064.9100000000008,4064.9100000000008,4064.9100000000008,4064.9100000000008,4065.6400000000012,4065.6400000000012,4067.8600000000015,4069.3600000000015,4069.3600000000015,4071.6400000000012,4075.500000000001,4076.2800000000007,4076.2800000000007,4078.6500000000015,4080.290000000001,4080.290000000001,4080.290000000001,4081.9000000000015,4081.9000000000015,4082.720000000001,4082.720000000001,4083.540000000001,4083.540000000001,4084.3600000000006,4084.3600000000006,4084.3600000000006,4084.3600000000006,4084.3600000000006,4085.1900000000005,4085.1900000000005,4086.0200000000004,4086.0200000000004,4086.0200000000004,4086.0200000000004,4086.0200000000004,4086.8500000000004,4086.8500000000004,4086.8500000000004,4087.6900000000005,4087.6900000000005,4087.6900000000005,4087.6900000000005,4088.54,4088.54,4090.25,4091.1100000000006,4093.7200000000003,4097.27,4097.27,4098.17,4098.17,4101.79,4104.530000000001,4104.530000000001,4104.530000000001,4105.450000000001,4105.450000000001,4105.450000000001,4107.31,4111.070000000001,4111.070000000001,4114.880000000001,4114.880000000001,4114.880000000001,4119.730000000001,4123.700000000002,4126.760000000001,4131.840000000001,4136.000000000001,4141.220000000001,4141.220000000001,4147.590000000001,4151.910000000001,4151.910000000001,4151.910000000001,4151.910000000001,4151.910000000001,
4151.910000000001,4151.910000000001,4154.130000000001,4154.130000000001,4154.130000000001,4155.620000000001,4155.620000000001,4155.620000000001,4156.370000000001,4156.370000000001,4158.650000000001,4158.650000000001,4159.410000000001,4159.410000000001,4159.410000000001,4161.740000000001,4166.490000000001,4166.490000000001,4166.490000000001,4168.100000000001,4168.100000000001,4170.550000000001,4171.370000000001,4172.200000000001,4173.030000000001,4173.030000000001,4173.030000000001,4173.860000000001,4173.860000000001,4174.700000000001,4175.540000000001,4175.540000000001,4176.39,4176.39,4176.39,4176.39,4178.12,4178.12,4178.12,4178.12,4178.12,4178.12,4179.91,4179.91,4180.79,4182.55,4186.13,4186.13,4186.13,4186.13,4189.8,4190.71,4194.42,4194.42,4198.18,4202.97,4203.950000000001,4208.84,4208.84,4208.84,4208.84,4208.84,4211.83,4211.83,4216.89,4220.97,4220.97,4220.97,4220.97,4220.97,4226.150000000001,4226.150000000001,4226.150000000001,4226.150000000001,4231.46,4231.46,4233.610000000001,4233.610000000001,4242.52,4247.0,
4247.0,4247.0,4247.0,4247.009999999999,4250.709999999999,4250.709999999999,4250.709999999999,4253.73,4253.73,4256.039999999999,4257.599999999999,4258.389999999999,4258.389999999999,4258.389999999999,4259.179999999999,4260.78,4264.0199999999995,4265.66,4265.66,4265.66,4266.48,4266.48,4269.8099999999995,4270.65,4270.65,4270.65,4270.65,4270.65,4271.489999999999,4271.489999999999,4272.339999999999,4272.339999999999,4273.199999999999,4276.659999999999,4276.659999999999,4276.659999999999,4276.659999999999,4278.4299999999985,4279.309999999999,4279.309999999999,4280.199999999999,4281.089999999998,4286.529999999999,4287.449999999999,4289.289999999998,4295.899999999999,4301.839999999998,4305.829999999998,4311.869999999998,4316.019999999999,4317.049999999998,4322.259999999998,4326.489999999998,4328.619999999998,4330.759999999998,4335.079999999998,4341.649999999999,4349.439999999999,4351.689999999999,4357.369999999999,4363.209999999999,4366.719999999999,4367.899999999999,4373.829999999999,4373.829999999999,4378.639999999999,4379.869999999999,4382.299999999998,4382.299999999998,4392.129999999999,4392.129999999999,4395.879999999999,4395.879999999999,4395.879999999999,4398.399999999999,4406.019999999999,4406.019999999999,4406.019999999999,4406.019999999999,4407.309999999999,
4407.309999999999,4407.309999999999,4407.309999999999,4407.309999999999,4407.309999999999,4407.309999999999,4407.309999999999,4407.309999999999,4407.309999999999,4407.309999999999,4408.039999999999,4408.779999999999,4408.779999999999,4408.779999999999,4408.779999999999,4408.779999999999,4408.779999999999,4408.779999999999,4408.779999999999,4409.519999999999,4409.519999999999,4409.519999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4410.269999999999,4411.809999999999,4411.809999999999,4413.369999999998,4413.369999999998,4413.369999999998,4413.369999999998,4413.369999999998,4413.369999999998,4420.589999999998,4420.589999999998,4420.589999999998,4420.589999999998,4420.589999999998,4422.229999999999,4422.229999999999,4422.229999999999,4423.049999999998,4423.059999999999,4423.059999999999,4423.059999999999,4423.059999999999,4423.059999999999,4423.059999999999,4423.8899999999985,4423.8899999999985,4423.8899999999985,4423.8899999999985,4423.8899999999985,4423.8899999999985,4423.8899999999985,4425.569999999999,4425.569999999999,4425.569999999999,4425.569999999999,4425.569999999999,4425.569999999999,
4425.569999999999,4425.569999999999,4425.569999999999,4425.569999999999,4429.279999999999,4430.039999999999,4430.039999999999,4430.039999999999,4430.039999999999,4430.039999999999,4430.799999999998,4432.319999999999,4436.979999999999,4436.979999999999,4436.979999999999,4436.979999999999,4440.169999999998,4441.779999999999,4441.779999999999,4441.779999999999,4442.589999999999,4442.589999999999,4442.589999999999,4442.589999999999,4442.589999999999,4442.589999999999,4442.589999999999,4442.589999999999,4443.41,4444.23,4444.23,4444.23,4445.049999999999,4445.049999999999,4445.049999999999,4445.049999999999,4445.879999999999,4445.879999999999,4445.879999999999,4445.879999999999,4445.879999999999,4445.879999999999,4446.719999999998,4446.719999999998,4446.719999999998,4446.719999999998,4447.559999999999,4447.559999999999,4447.559999999999,4447.559999999999,4447.559999999999,4447.559999999999,4449.279999999999,4451.009999999999,4451.009999999999,4451.009999999999,4451.009999999999,4454.509999999999,4454.509999999999,4458.069999999999,4461.689999999999,4463.519999999999,4464.439999999999,4470.079999999999,4470.079999999999,4470.079999999999,4474.009999999998,4474.009999999998,4474.009999999998,4474.009999999998,4475.939999999999,4481.799999999998,4481.799999999998,4481.799999999998,4481.799999999998,4483.779999999999,4488.779999999999,4492.829999999998,4492.829999999998,4496.939999999999,
4496.939999999999,4496.939999999999,4496.939999999999,4496.939999999999,4497.669999999998,4497.669999999998,4497.669999999998,4497.669999999998,4497.669999999998,4499.8899999999985,4501.3899999999985,4502.909999999998,4505.209999999998,4505.209999999998,4505.209999999998,4505.209999999998,4506.769999999998,4506.769999999998,4507.559999999998,4507.559999999998,4507.559999999998,4508.349999999998,4510.739999999998,4513.169999999998,4513.169999999998,4513.169999999998,4513.169999999998,4513.169999999998,4513.989999999999,4514.819999999999,4514.819999999999,4514.819999999999,4515.649999999999,4516.479999999999,4517.3099999999995,4518.139999999999,4518.139999999999,4518.139999999999,4518.139999999999,4518.139999999999,4518.139999999999,4518.139999999999,4518.139999999999,4518.98,4519.839999999999,4526.039999999999,4526.039999999999,4529.65,4533.27,4533.27,4533.27,4533.27,4533.27,4534.19,4536.96,4543.56,4543.56,4547.39,4552.29,4552.29,4557.25,4561.29,4561.29,4561.29,4566.41,4566.41,4566.41,4570.57,4570.57,4570.57,4570.57,4570.57,4571.62,4575.83,4579.03,4579.03,4579.03,4579.03,4587.7699999999995,4587.7699999999995,
4587.7699999999995,4587.7699999999995,4587.78,4587.78,4587.78,4587.78,4588.509999999999,4589.249999999999,4589.249999999999,4589.989999999999,4590.749999999999,4590.749999999999,4592.259999999999,4592.259999999999,4593.789999999999,4593.789999999999,4594.5599999999995,4595.329999999999,4595.329999999999,4596.879999999999,4596.879999999999,4597.659999999999,4597.659999999999,4597.659999999999,4597.659999999999,4597.669999999999,4597.669999999999,4597.669999999999,4597.669999999999,4597.669999999999,4599.259999999999,4600.07,4602.5,4602.5,4603.32,4603.32,4603.32,4604.139999999999,4604.139999999999,4604.139999999999,4605.799999999999,4606.629999999999,4607.459999999999,4608.299999999999,4609.139999999999,4609.139999999999,4609.139999999999,4609.999999999999,4612.569999999999,4615.179999999999,4617.809999999999,4617.809999999999,4621.369999999999,4623.169999999998,4623.169999999998,4624.079999999999,4624.079999999999,4628.689999999999,4628.689999999999,4628.689999999999,4628.689999999999,4634.339999999998,4635.299999999998,4635.299999999998,4635.299999999998,4637.219999999998,4637.219999999998,4637.219999999998,4637.219999999998,4638.189999999999,4645.199999999998,4650.189999999998,4650.189999999998,4650.189999999998,4650.189999999998,4655.319999999998,4655.319999999998,4659.449999999998,4665.789999999998,4668.989999999998,
4668.989999999998,4668.989999999998,4668.989999999998,4668.999999999998,4668.999999999998,4670.479999999998,4670.489999999998,4671.979999999998,4671.979999999998,4671.979999999998,4673.489999999998,4675.779999999998,4678.899999999998,4678.899999999998,4678.899999999998,4679.689999999998,4679.689999999998,4679.689999999998,4683.689999999998,4683.689999999998,4683.689999999998,4686.129999999998,4686.129999999998,4686.129999999998,4686.129999999998,4686.129999999998,4688.599999999998,4691.109999999998,4691.949999999998,4692.799999999997,4692.799999999997,4692.799999999997,4693.649999999998,4694.499999999997,4697.079999999997,4697.959999999997,4698.829999999997,4698.829999999997,4699.719999999997,4700.619999999997,4706.029999999997,4706.939999999997,4710.669999999996,4714.419999999996,4717.279999999996,4721.159999999996,4726.069999999996,4730.059999999997,4733.0899999999965,4737.199999999997,4742.419999999997,4745.599999999997,4749.869999999997,4753.099999999997,4761.889999999997,4766.329999999997,4769.689999999997,4771.959999999997,4774.229999999997,4775.369999999996,4781.1299999999965,4781.139999999997,4783.459999999996,4784.6299999999965,4792.939999999996,4795.3399999999965,4800.189999999996,4808.889999999997,4811.389999999997,4816.449999999996,4821.529999999996,4829.229999999997,4834.419999999996,4834.419999999996,4834.419999999996,4835.719999999997,4835.719999999997,4835.719999999997,4835.719999999997,4835.719999999997,
4835.719999999997,4835.719999999997,4835.719999999997,4835.719999999997,4835.719999999997,4835.719999999997,4835.719999999997,4836.449999999997,4836.449999999997,4836.449999999997,4836.449999999997,4837.189999999997,4839.429999999997,4840.189999999997,4841.719999999997,4842.489999999997,4842.489999999997,4844.819999999997,4844.819999999997,4844.819999999997,4845.599999999997,4845.599999999997,4845.599999999997,4845.599999999997,4845.599999999997,4845.599999999997,4845.599999999997,4846.389999999997,4847.179999999997,4847.179999999997,4847.979999999997,4848.789999999996,4850.399999999997,4850.399999999997,4850.399999999997,4850.399999999997,4851.209999999997,4852.029999999997,4852.029999999997,4852.029999999997,4853.669999999996,4854.499999999996,4856.159999999996,4856.159999999996,4858.709999999996,4859.559999999996,4861.289999999996,4866.569999999996,4867.449999999996,4870.119999999996,4870.119999999996,4873.769999999997,4877.479999999997,4880.309999999997,4885.0899999999965,4886.079999999996,4891.009999999996,4891.009999999996,4893.979999999996,4893.979999999996,4896.989999999996,4896.989999999996,4896.989999999996,4899.019999999996,4904.129999999996,4904.129999999996,4912.479999999995,4916.729999999995,4922.129999999996,4928.749999999995,4928.749999999995,4932.119999999995,4937.769999999995,4937.769999999995,4942.319999999995,4942.319999999995,4943.4599999999955,4946.909999999995,4946.909999999995,4946.909999999995,
4946.909999999995,4946.909999999995,4946.909999999995,4946.909999999995,4946.9199999999955,4948.399999999995,4949.139999999995,4949.899999999995,4949.899999999995,4953.699999999995,4953.699999999995,4953.699999999995,4956.7899999999945,4957.5799999999945,4959.969999999995,4963.189999999995,4964.819999999994,4965.639999999994,4966.459999999994,4966.459999999994,4966.459999999994,4966.459999999994,4967.289999999994,4968.959999999994,4970.649999999993,4970.649999999993,4970.649999999993,4970.649999999993,4973.199999999993,4974.059999999994,4975.789999999994,4977.529999999993,4977.529999999993,4980.179999999993,4980.179999999993,4981.079999999994,4984.689999999993,4985.599999999993,4990.239999999993,4993.999999999993,4998.799999999993,5002.709999999993,5006.6599999999935,5010.719999999993,5013.769999999993,5017.889999999993,5024.169999999993,5027.399999999993,5029.539999999993,5036.049999999993,5041.539999999993,5048.269999999993,5052.779999999993,5056.219999999993,5057.359999999993,5063.149999999993,5064.319999999993,5069.039999999994,5073.829999999994,5078.6599999999935,5086.019999999993,5087.259999999993,5092.249999999994,5093.499999999994,5099.799999999994,5101.069999999993,5106.229999999993,5107.519999999993,5107.519999999993,5107.519999999993,5107.519999999993,5108.929999999993,5108.929999999993,5110.229999999993,5111.529999999993,5111.529999999993,5114.139999999993,5114.139999999993,5114.139999999993,5115.449999999993,
5115.449999999993,5115.449999999993,5115.449999999993,5115.449999999993,5115.449999999993,5115.449999999993,5116.189999999993,5116.189999999993,5118.429999999993,5118.429999999993,5119.939999999993,5120.699999999993,5121.459999999994,5121.459999999994,5122.229999999993,5123.779999999993,5124.569999999993,5124.569999999993,5125.349999999993,5125.349999999993,5125.349999999993,5125.349999999993,5125.349999999993,5125.349999999993,5125.349999999993,5125.349999999993,5125.349999999993,5125.349999999993,5125.349999999993,5126.929999999993,5127.729999999993,5127.729999999993,5127.729999999993,5128.5299999999925,5128.5299999999925,5128.5299999999925,5130.139999999993,5130.139999999993,5130.139999999993,5130.139999999993,5130.959999999994,5131.789999999994,5132.6199999999935,5132.6199999999935,5132.6199999999935,5135.129999999994,5135.129999999994,5135.129999999994,5140.239999999993,5141.969999999993,5149.939999999993,5153.569999999993,5153.569999999993,5153.569999999993,5153.569999999993,5153.569999999993,5156.389999999993,5156.389999999993,5160.139999999993,5161.089999999993,5163.009999999993,5163.009999999993,5167.8699999999935,5167.8699999999935,5167.8699999999935,5167.8699999999935,5170.829999999994,5170.829999999994,5174.819999999993,5174.819999999993,5174.819999999993,5174.819999999993,5179.8699999999935,5182.959999999994,5187.129999999994,5191.359999999993,5196.699999999993,5196.709999999994,5202.1199999999935,5202.1199999999935,
5202.1199999999935,5202.1199999999935,5202.1199999999935,5204.339999999994,5210.399999999993,5210.399999999993,5211.169999999994,5211.949999999993,5214.349999999993,5214.349999999993,5215.149999999993,5216.749999999994,5216.749999999994,5217.569999999993,5218.389999999994,5218.389999999994,5219.209999999994,5219.209999999994,5219.209999999994,5219.209999999994,5220.029999999993,5220.849999999994,5220.849999999994,5220.849999999994,5220.849999999994,5220.849999999994,5220.849999999994,5221.719999999994,5222.549999999994,5222.549999999994,5222.549999999994,5222.549999999994,5223.389999999994,5223.389999999994,5223.389999999994,5223.389999999994,5223.389999999994,5223.389999999994,5223.389999999994,5223.389999999994,5223.389999999994,5223.389999999994,5223.389999999994,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,
5224.229999999993,5224.229999999993,5224.229999999993,5224.229999999993,5224.959999999993,5224.959999999993,5224.959999999993,5224.959999999993,5224.959999999993,5224.959999999993,5224.959999999993,5224.959999999993,5225.6999999999925,5225.6999999999925,5225.6999999999925,5225.6999999999925,5225.6999999999925,5226.4499999999925,5227.1999999999925,5227.1999999999925,5227.1999999999925,5227.1999999999925,5227.1999999999925,5227.1999999999925,5227.1999999999925,5227.1999999999925,5227.959999999993,5227.959999999993,5227.959999999993,5227.959999999993,5228.729999999992,5228.729999999992,5229.509999999992,5229.509999999992,5229.509999999992,5229.509999999992,5229.509999999992,5229.509999999992,5229.509999999992,5229.519999999992,5231.079999999993,5235.829999999993,5236.629999999993,5236.629999999993,5236.629999999993,5240.709999999993,5240.719999999993,5240.719999999993,5240.719999999993,5240.719999999993,5240.719999999993,5240.719999999993,5241.549999999993,5241.549999999993,5241.549999999993,5241.549999999993,5243.219999999993,5243.219999999993,5243.219999999993,5243.219999999993,5243.219999999993,5243.219999999993,5245.759999999993,5245.759999999993,5245.759999999993,5245.759999999993,5246.609999999993,5246.609999999993,5246.609999999993,5246.609999999993,5249.189999999993,5249.189999999993,5249.189999999993,5249.189999999993,5249.189999999993,5249.189999999993,5249.189999999993,5249.189999999993,5249.189999999993,5249.189999999993,
5249.189999999993,5249.189999999993,5249.189999999993,5249.189999999993,5249.189999999993,5251.419999999994,5252.169999999994,5252.929999999994,5253.689999999993,5256.759999999994,5256.759999999994,5256.759999999994,5256.759999999994,5256.759999999994,5256.759999999994,5256.759999999994,5256.759999999994,5257.5399999999945,5257.5399999999945,5257.5399999999945,5258.319999999994,5262.339999999995,5262.339999999995,5262.339999999995,5262.339999999995,5262.339999999995,5262.339999999995,5262.339999999995,5262.339999999995,5263.149999999995,5263.149999999995,5263.149999999995,5263.149999999995,5263.149999999995,5263.149999999995,5263.969999999995,5264.7899999999945,5265.619999999995,5266.439999999995,5266.439999999995,5267.269999999995,5268.099999999995,5268.099999999995,5268.099999999995,5268.939999999995,5268.939999999995,5270.629999999996,5270.629999999996,5271.489999999995,5274.939999999995,5276.679999999995,5279.319999999995,5279.319999999995,5281.999999999995,5285.619999999995,5289.319999999995,5289.319999999995,5291.189999999995,5294.969999999995,5294.969999999995,5299.779999999995,5302.699999999995,5308.649999999995,5314.709999999995,5317.799999999995,5317.799999999995,5317.799999999995,5317.799999999995,5321.979999999995,5323.029999999994,5329.419999999995,5333.719999999995,5333.719999999995,5333.719999999995,5333.719999999995,5333.719999999995,5333.719999999995,5333.719999999995,5339.159999999994,5339.159999999994,
5339.159999999994,5339.159999999994,5339.159999999994,5339.159999999994,5339.159999999994,5339.159999999994,5339.899999999994,5339.899999999994,5339.899999999994,5339.899999999994,5339.899999999994,5339.899999999994,5339.899999999994,5341.399999999994,5342.149999999994,5342.149999999994,5342.149999999994,5343.679999999994,5344.449999999994,5345.2499999999945,5345.2499999999945,5345.2499999999945,5345.2499999999945,5346.029999999994,5346.029999999994,5346.029999999994,5346.029999999994,5346.809999999994,5347.599999999994,5347.599999999994,5348.389999999994,5348.389999999994,5349.189999999994,5350.799999999995,5350.799999999995,5350.799999999995,5352.429999999995,5359.059999999994,5359.059999999994,5359.059999999994,5359.059999999994,5359.059999999994,5359.059999999994,5359.059999999994,5359.059999999994,5359.909999999994,5359.909999999994,5359.909999999994,5359.909999999994,5359.909999999994,5359.909999999994,5365.069999999994,5365.939999999994,5365.939999999994,5365.939999999994,5366.809999999994,5366.809999999994,5368.569999999994,5368.569999999994,5368.569999999994,5368.569999999994,5368.569999999994,5368.569999999994,5368.569999999994,5368.569999999994,5368.569999999994,5368.569999999994,5369.449999999994,5371.229999999994,5371.229999999994,5371.229999999994,5371.229999999994,5371.229999999994,5371.229999999994,5375.7499999999945,5375.7499999999945,5379.419999999994,5379.419999999994,5379.419999999994,5379.419999999994,
5379.419999999994,5379.419999999994,5379.419999999994,5379.419999999994,5379.419999999994,5379.419999999994,5381.639999999994,5381.639999999994,5381.639999999994,5383.9099999999935,5386.249999999994,5388.589999999994,5388.589999999994,5389.3699999999935,5389.3699999999935,5392.549999999994,5393.359999999994,5394.169999999994,5395.799999999994,5397.439999999994,5399.089999999994,5399.089999999994,5399.089999999994,5399.929999999994,5399.929999999994,5399.929999999994,5399.929999999994,5399.929999999994,5399.929999999994,5399.929999999994,5400.769999999994,5400.769999999994,5400.769999999994,5400.779999999993,5400.779999999993,5400.779999999993,5400.779999999993,5402.469999999994,5403.329999999994,5403.329999999994,5403.329999999994,5404.179999999994,5404.179999999994,5404.179999999994,5404.179999999994,5405.049999999994,5405.919999999994,5405.919999999994,5405.919999999994,5407.679999999994,5407.679999999994,5409.459999999994,5411.239999999994,5414.849999999994,5414.849999999994,5415.769999999994,5418.529999999994,5418.529999999994,5419.459999999994,5420.389999999994,5420.389999999994,5426.9999999999945,5426.9999999999945,5432.819999999994,5435.759999999994,5435.759999999994,5438.729999999994,5438.729999999994,5438.729999999994,5438.729999999994,5443.769999999994,5443.769999999994,5447.919999999994,5447.919999999994,5447.919999999994,5447.919999999994,5454.169999999994,5454.169999999994,5459.449999999993,5459.449999999993,
