233.6100000000001,233.6100000000001,233.6100000000001,233.6100000000001,233.6200000000001,233.6200000000001,233.6200000000001,233.6200000000001,233.6200000000001,233.6200000000001,233.6200000000001,233.6200000000001,233.6200000000001,233.6200000000001,233.63000000000008,233.63000000000008,233.63000000000008,233.63000000000008,233.64000000000007,233.64000000000007,233.67000000000007,233.70000000000007,233.71000000000006,233.77000000000007,233.8400000000001,233.8400000000001,233.92000000000007,234.07000000000008,234.14000000000007,234.25000000000009,234.29000000000008,234.51000000000008,234.61000000000007,234.74000000000007,234.8400000000001,234.90000000000006,235.07000000000008,235.2800000000001,235.2800000000001,235.54000000000008,235.71000000000006,236.00000000000009,236.11000000000007,236.5900000000001,236.88000000000008,237.20000000000007,237.20000000000007,237.29000000000008,237.3400000000001,237.39000000000007,238.07000000000008,238.8100000000001,238.8700000000001,238.98000000000008,238.98000000000008,239.2100000000001,239.2100000000001,239.2100000000001,239.2100000000001,239.2100000000001,239.2100000000001,239.2100000000001,239.2100000000001,239.2100000000001,239.2100000000001,239.2100000000001,239.2100000000001,239.2100000000001,239.2100000000001,239.2100000000001,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,
239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.38000000000005,239.40000000000003,239.42000000000007,239.43000000000006,239.44000000000005,239.46000000000004,239.47000000000003,239.49000000000007,239.49000000000007,239.50000000000006,239.51000000000005,239.52000000000004,239.60000000000008,239.68000000000006,239.70000000000005,239.75000000000006,239.78000000000003,239.87000000000006,239.94000000000005,239.98000000000008,240.1400000000001,240.3900000000001,240.5900000000001,240.5900000000001,240.85000000000008,240.85000000000008,241.0700000000001,241.23000000000008,241.30000000000007,241.4000000000001,241.8400000000001,242.44,242.98000000000002,242.98000000000002,243.08000000000004,243.12000000000006,243.13000000000005,243.46000000000004,243.81000000000006,244.22000000000003,244.38000000000005,244.54000000000002,244.64999999999998,244.70999999999998,244.99,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.05,245.09999999999997,245.09999999999997,245.09999999999997,245.09999999999997,245.09999999999997,245.09999999999997,245.09999999999997,245.09999999999997,245.09999999999997,245.09999999999997,245.09999999999997,245.09999999999997,245.09999999999997,245.09999999999997,
245.09999999999997,245.10999999999996,245.10999999999996,245.10999999999996,245.10999999999996,245.10999999999996,245.10999999999996,245.10999999999996,245.10999999999996,245.10999999999996,245.11999999999995,245.11999999999995,245.11999999999995,245.12999999999994,245.12999999999994,245.12999999999994,245.14,245.14999999999998,245.15999999999997,245.15999999999997,245.20999999999998,245.21999999999997,245.23999999999995,245.25999999999993,245.31999999999994,245.32999999999998,245.35999999999996,245.43999999999994,245.59999999999997,245.64,245.68999999999994,245.7999999999999,245.89999999999986,246.1099999999999,246.18999999999988,246.3599999999999,246.76999999999987,247.19999999999987,247.44999999999987,247.7499999999999,248.1199999999999,248.3699999999999,248.45999999999992,248.5499999999999,248.7299999999999,249.43999999999988,249.43999999999988,249.43999999999988,249.43999999999988,249.43999999999988,249.83999999999986,249.83999999999986,249.88999999999987,249.93999999999988,249.93999999999988,250.75999999999988,250.75999999999988,250.75999999999988,250.75999999999988,250.75999999999988,250.75999999999988,250.75999999999988,250.75999999999988,250.75999999999988,250.75999999999988,250.81999999999988,250.81999999999988,250.81999999999988,250.81999999999988,250.81999999999988,250.81999999999988,250.81999999999988,250.81999999999988,250.81999999999988,250.81999999999988,250.81999999999988,250.81999999999988,250.81999999999988,250.81999999999988,250.81999999999988,
250.81999999999988,250.81999999999988,250.81999999999988,250.82999999999987,250.82999999999987,250.82999999999987,250.82999999999987,250.82999999999987,250.82999999999987,250.82999999999987,250.83999999999986,250.84999999999985,250.87999999999988,250.87999999999988,250.88999999999987,250.96999999999986,250.9999999999999,250.9999999999999,250.9999999999999,251.00999999999988,251.02999999999986,251.03999999999985,251.12999999999988,251.14999999999986,251.1799999999999,251.3099999999999,251.39999999999986,251.45999999999987,251.58999999999986,251.64999999999986,251.90999999999985,252.00999999999982,252.20999999999987,252.34999999999985,252.53999999999985,252.62999999999982,252.8299999999998,253.0799999999998,253.5399999999998,254.06999999999982,254.2899999999998,254.4699999999998,254.74999999999983,255.0899999999998,255.80999999999983,256.0199999999998,256.0199999999998,256.0199999999998,256.0699999999998,256.1299999999998,256.6399999999998,256.6399999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.6999999999998,256.7099999999998,256.7099999999998,256.7099999999998,256.7099999999998,256.7099999999998,256.7099999999998,
256.7099999999998,256.7099999999998,256.7099999999998,256.7099999999998,256.7199999999998,256.7199999999998,256.7199999999998,256.7199999999998,256.7199999999998,256.7199999999998,256.7199999999998,256.7199999999998,256.7199999999998,256.7199999999998,256.7399999999998,256.7399999999998,256.7499999999998,256.7499999999998,256.75999999999976,256.75999999999976,256.75999999999976,256.75999999999976,256.76999999999975,256.7799999999998,256.8099999999998,256.8399999999998,256.9099999999998,256.9099999999998,256.9599999999998,256.9799999999998,256.9899999999998,256.9899999999998,257.0799999999998,257.12999999999977,257.1799999999998,257.3599999999998,257.4599999999998,257.7399999999998,257.9699999999998,258.3399999999998,258.4699999999998,258.4999999999998,258.8399999999998,259.2799999999998,259.2799999999998,259.6799999999998,259.7199999999998,259.7699999999998,259.8099999999998,259.8499999999998,259.93999999999977,260.37999999999977,260.7099999999998,261.4099999999998,261.4699999999998,262.1699999999998,262.2199999999998,262.2199999999998,262.2799999999998,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,262.44999999999976,
262.44999999999976,262.44999999999976,262.44999999999976,262.4599999999998,262.4599999999998,262.4599999999998,262.4699999999998,262.4699999999998,262.4699999999998,262.4699999999998,262.4699999999998,262.4699999999998,262.4799999999998,262.4799999999998,262.4899999999998,262.4899999999998,262.4999999999998,262.4999999999998,262.5499999999998,262.5699999999998,262.5799999999998,262.6599999999998,262.6599999999998,262.7099999999998,262.80999999999983,262.9099999999998,263.0199999999998,263.05999999999983,263.24999999999983,263.3599999999998,263.6599999999998,263.7699999999998,263.8799999999998,264.0299999999998,264.2899999999998,264.6299999999998,264.7699999999998,265.2699999999998,265.72999999999985,266.0799999999998,266.54999999999984,267.0999999999998,267.29999999999984,267.5699999999998,267.7899999999998,267.7899999999998,267.8999999999998,268.2899999999998,268.4099999999998,268.4099999999998,268.4099999999998,268.4099999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.5899999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,
268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6499999999998,268.6699999999998,268.6699999999998,268.6799999999998,268.6799999999998,268.68999999999977,268.6999999999998,268.6999999999998,268.6999999999998,268.6999999999998,268.7299999999998,268.7799999999998,268.8199999999998,268.8199999999998,268.8299999999998,268.8899999999998,268.9399999999998,268.99999999999983,269.0899999999998,269.2099999999998,269.36999999999983,269.3899999999998,269.59999999999985,269.9399999999998,269.98999999999984,270.22999999999985,270.22999999999985,270.2599999999998,270.3899999999998,270.3899999999998,270.5199999999998,270.72999999999985,271.23999999999984,271.4399999999998,271.4399999999998,271.4399999999998,271.4399999999998,271.60999999999984,271.73999999999984,271.7799999999998,272.5899999999998,272.6899999999998,272.6899999999998,272.6899999999998,272.6899999999998,272.6899999999998,272.6899999999998,272.6899999999998,272.6899999999998,272.6899999999998,272.6899999999998,272.6899999999998,272.8899999999998,272.8899999999998,273.1999999999998,273.1999999999998,273.1999999999998,273.1999999999998,273.1999999999998,273.2099999999998,273.2099999999998,273.2099999999998,273.2599999999998,273.2599999999998,273.2599999999998,273.2599999999998,273.2599999999998,273.2599999999998,273.2599999999998,273.2599999999998,273.2599999999998,
273.2599999999998,273.2599999999998,273.2699999999998,273.2699999999998,273.2699999999998,273.2699999999998,273.2699999999998,273.2799999999998,273.2799999999998,273.2799999999998,273.2799999999998,273.2799999999998,273.2799999999998,273.2899999999998,273.2999999999998,273.31999999999977,273.3399999999998,273.3499999999998,273.3699999999998,273.3999999999998,273.3999999999998,273.4199999999998,273.4599999999998,273.4599999999998,273.50999999999976,273.56999999999977,273.6599999999998,273.7099999999998,273.7799999999998,273.9099999999998,273.9499999999998,274.1699999999998,274.4599999999998,274.5699999999998,274.7399999999998,275.1399999999998,275.5199999999998,275.9699999999998,276.24999999999983,276.6799999999998,277.2299999999998,277.2799999999998,277.2799999999998,277.7199999999998,277.7199999999998,277.7199999999998,277.7699999999998,277.7699999999998,277.7699999999998,277.9699999999998,278.11999999999983,278.11999999999983,278.17999999999984,278.54999999999984,278.54999999999984,278.7099999999998,278.7099999999998,278.7099999999998,278.7099999999998,278.7599999999998,278.8799999999998,278.8799999999998,278.98999999999984,278.98999999999984,278.98999999999984,278.98999999999984,278.98999999999984,278.98999999999984,278.98999999999984,278.98999999999984,278.98999999999984,278.98999999999984,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,
278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,278.99999999999983,279.0099999999998,279.0099999999998,279.01999999999987,279.03999999999985,279.04999999999984,279.04999999999984,279.08999999999986,279.09999999999985,279.09999999999985,279.1399999999999,279.14999999999986,279.20999999999987,279.3199999999998,279.35999999999984,279.41999999999985,279.55999999999983,279.6399999999999,279.7599999999998,279.9399999999998,280.05999999999983,280.29999999999984,280.3499999999998,280.57999999999976,280.7399999999998,280.76999999999975,280.76999999999975,280.82999999999976,280.8599999999998,280.95999999999975,281.0599999999998,281.5299999999998,281.5299999999998,281.8399999999998,282.1699999999998,282.7399999999998,282.7899999999998,283.26999999999975,283.3699999999998,283.9899999999998,284.14999999999975,284.20999999999975,284.20999999999975,284.26999999999975,284.26999999999975,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,
284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.31999999999977,284.32999999999976,284.3399999999998,284.3399999999998,284.3499999999998,284.3599999999998,284.37999999999977,284.4299999999998,284.4299999999998,284.4299999999998,284.44999999999976,284.51999999999975,284.5299999999998,284.56999999999977,284.6399999999998,284.6599999999998,284.7299999999998,284.7799999999998,284.7999999999998,284.9699999999998,284.98999999999984,285.0399999999998,285.2699999999998,285.3399999999998,285.36999999999983,285.6399999999998,285.7199999999998,285.80999999999983,286.0999999999998,286.2299999999998,286.2599999999998,286.67999999999984,287.1899999999998,287.1899999999998,287.2299999999998,287.8299999999998,288.1999999999998,288.2499999999998,288.2999999999998,288.8499999999998,289.5399999999998,289.5399999999998,289.5399999999998,289.5399999999998,289.5499999999998,289.5999999999998,289.6599999999998,289.6599999999998,289.6599999999998,289.6599999999998,289.6599999999998,289.6599999999998,289.6599999999998,289.7699999999998,289.7699999999998,289.7699999999998,289.7699999999998,289.7699999999998,289.7699999999998,289.87999999999977,289.87999999999977,289.87999999999977,289.87999999999977,289.87999999999977,289.87999999999977,289.87999999999977,289.87999999999977,289.87999999999977,289.87999999999977,289.87999999999977,
289.87999999999977,289.87999999999977,289.87999999999977,289.87999999999977,289.8899999999998,289.8899999999998,289.8899999999998,289.8899999999998,289.8899999999998,289.8899999999998,289.8899999999998,289.8899999999998,289.8899999999998,289.8999999999998,289.8999999999998,289.8999999999998,289.8999999999998,289.8999999999998,289.9099999999998,289.9199999999998,289.92999999999984,289.9399999999998,289.9699999999998,290.0099999999998,290.0099999999998,290.0899999999998,290.1399999999998,290.1999999999998,290.2899999999998,290.2899999999998,290.3599999999998,290.4699999999998,290.5699999999998,290.7699999999998,291.09999999999985,291.1999999999998,291.35999999999984,291.66999999999985,291.97999999999985,292.46999999999986,293.08999999999986,293.17999999999984,293.51999999999987,293.92999999999984,294.30999999999983,294.80999999999983,295.5099999999998,295.5699999999998,295.5699999999998,295.67999999999984,295.84999999999985,295.84999999999985,295.84999999999985,295.84999999999985,295.90999999999985,295.96999999999986,295.96999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,
296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.02999999999986,296.03999999999985,296.03999999999985,296.04999999999984,296.05999999999983,296.07999999999987,296.07999999999987,296.09999999999985,296.09999999999985,296.10999999999984,296.14999999999986,296.15999999999985,296.15999999999985,296.1799999999999,296.1899999999999,296.21999999999986,296.22999999999985,296.27999999999986,296.3199999999999,296.40999999999985,296.40999999999985,296.40999999999985,296.4799999999999,296.5099999999999,296.5499999999999,296.7299999999999,296.9499999999999,297.01999999999987,297.0699999999999,297.2499999999999,297.3899999999999,297.58999999999986,297.9399999999998,298.1399999999999,298.61999999999983,298.89999999999986,299.4099999999999,299.5399999999999,299.5399999999999,300.04999999999995,300.44,300.5,300.5,300.55,301.13,301.13,301.34999999999997,301.34999999999997,301.46,301.52,301.52,301.58,301.58,301.58,301.58,301.58,301.64,301.64,301.64,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,
301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.71,301.71,301.71,301.71,301.71,301.73,301.77,301.82,301.83,301.83,301.84,301.87,301.95,301.95,302.02,302.1,302.25,302.34000000000003,302.47,302.53000000000003,302.55,302.67,302.69,302.84000000000003,303.14000000000004,303.14000000000004,303.38,303.63,304.13,304.35999999999996,304.77,305.07,305.53000000000003,306.01,306.47,306.57,307.06,307.28000000000003,307.46000000000004,307.46000000000004,307.46000000000004,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.52,307.58,307.58,307.58,307.58,307.58,307.58,307.58,307.58,307.58,307.58,307.58,307.58,307.58,307.58,307.58,307.58,307.58,307.58,307.58,
307.58,307.58,307.59,307.59,307.59,307.59,307.59,307.59999999999997,307.59999999999997,307.59999999999997,307.60999999999996,307.61999999999995,307.62999999999994,307.65,307.65999999999997,307.65999999999997,307.66999999999996,307.67999999999995,307.71,307.71999999999997,307.78,307.79999999999995,307.84999999999997,307.9,307.96,308.02,308.16999999999996,308.2699999999999,308.28999999999996,308.41999999999996,308.66999999999996,308.71999999999997,308.71999999999997,308.90999999999997,308.92999999999995,308.92999999999995,308.97999999999996,309.06999999999994,309.15999999999997,309.45,309.58,310.03999999999996,310.03999999999996,310.47999999999996,310.78,310.81999999999994,310.90999999999997,311.59999999999997,311.78,311.92999999999995,312.03,312.12999999999994,312.60999999999996,312.65999999999997,313.03999999999996,313.03999999999996,313.21,313.21,313.21,313.21,313.21,313.21,313.21,313.21999999999997,313.21999999999997,313.28,313.28,313.28,313.28,313.28,313.28,313.28,313.28,313.38999999999993,313.38999999999993,313.38999999999993,313.38999999999993,313.38999999999993,313.38999999999993,313.38999999999993,
313.38999999999993,313.38999999999993,313.38999999999993,313.38999999999993,313.3999999999999,313.3999999999999,313.3999999999999,313.3999999999999,313.3999999999999,313.3999999999999,313.3999999999999,313.3999999999999,313.3999999999999,313.3999999999999,313.3999999999999,313.3999999999999,313.4099999999999,313.4099999999999,313.4199999999999,313.42999999999995,313.4599999999999,313.4699999999999,313.47999999999996,313.49999999999994,313.50999999999993,313.5199999999999,313.5299999999999,313.55999999999995,313.60999999999996,313.62999999999994,313.69999999999993,313.7799999999999,313.8299999999999,313.98999999999995,314.10999999999996,314.2799999999999,314.3299999999999,314.5099999999999,314.7799999999999,315.0099999999999,315.5399999999999,315.9899999999999,315.9899999999999,316.0299999999999,316.4799999999999,316.5199999999999,316.6899999999999,316.7799999999999,316.8299999999999,317.0499999999999,317.0499999999999,317.0499999999999,317.0499999999999,317.0499999999999,317.0899999999999,317.75999999999993,317.75999999999993,317.96999999999997,318.28999999999996,318.84999999999997,319.25999999999993,319.25999999999993,319.25999999999993,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,
319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.31999999999994,319.33,319.33,319.33,319.33,319.34,319.34,319.34,319.34,319.34999999999997,319.38,319.4,319.4,319.43,319.45,319.45,319.47999999999996,319.54999999999995,319.63,319.65999999999997,319.75,319.87,320.08,320.13,320.24,320.27,320.27,320.44,320.83,321.01,321.52,321.52,321.55,321.7,322.01,322.05,322.09000000000003,322.09000000000003,322.09000000000003,322.17,322.17,322.21,322.21,322.21,322.21,322.21,322.49999999999994,322.85999999999996,322.85999999999996,322.85999999999996,322.85999999999996,322.85999999999996,322.90999999999997,322.90999999999997,322.94999999999993,322.94999999999993,322.94999999999993,322.94999999999993,322.94999999999993,322.94999999999993,322.94999999999993,323.5799999999999,323.5799999999999,323.78,323.78,323.78,323.78,323.78,323.78,323.87999999999994,323.87999999999994,323.92999999999995,323.92999999999995,323.92999999999995,
323.92999999999995,323.92999999999995,323.92999999999995,323.92999999999995,323.92999999999995,323.92999999999995,323.92999999999995,323.92999999999995,323.92999999999995,323.92999999999995,323.92999999999995,323.92999999999995,323.92999999999995,323.94,323.96,323.96,323.96,324.01,324.02,324.05,324.07,324.09000000000003,324.14,324.14,324.17,324.19,324.28000000000003,324.45,324.49999999999994,324.6799999999999,324.75999999999993,324.9099999999999,325.13999999999993,325.3399999999999,325.4899999999999,325.5799999999999,325.6699999999999,325.79999999999995,325.8999999999999,326.28999999999996,326.64,327.09999999999997,327.14,327.22999999999996,327.28,327.40999999999997,328.21999999999997,328.36999999999995,328.4199999999999,328.98999999999995,329.0499999999999,329.0499999999999,329.0499999999999,329.0499999999999,329.3299999999999,329.3299999999999,329.3299999999999,329.3299999999999,329.3299999999999,329.38999999999993,329.38999999999993,329.38999999999993,329.38999999999993,329.38999999999993,329.38999999999993,329.38999999999993,329.3999999999999,329.3999999999999,329.3999999999999,329.3999999999999,329.3999999999999,329.3999999999999,329.3999999999999,329.3999999999999,329.3999999999999,329.3999999999999,329.3999999999999,329.3999999999999,329.3999999999999,329.3999999999999,
329.3999999999999,329.4099999999999,329.4099999999999,329.4099999999999,329.4099999999999,329.4099999999999,329.4099999999999,329.4199999999999,329.4199999999999,329.4299999999999,329.4399999999999,329.4399999999999,329.44999999999993,329.4599999999999,329.4599999999999,329.4699999999999,329.50999999999993,329.5499999999999,329.56999999999994,329.5799999999999,329.5999999999999,329.62999999999994,329.6799999999999,329.7999999999999,329.9699999999999,330.0599999999999,330.06999999999994,330.18999999999994,330.25999999999993,330.4199999999999,330.4699999999999,330.5199999999999,330.5199999999999,330.5199999999999,330.67999999999995,330.67999999999995,330.7099999999999,330.7099999999999,330.8299999999999,331.1599999999999,331.1599999999999,331.18999999999994,331.5199999999999,331.80999999999995,332.28,332.83,332.83,332.83,332.83,333.39,333.4,333.4,333.4,333.4,333.4,333.4,333.73999999999995,333.73999999999995,333.73999999999995,333.73999999999995,333.73999999999995,334.0399999999999,334.0899999999999,334.0899999999999,334.0899999999999,334.0899999999999,334.3599999999999,334.3599999999999,334.3599999999999,334.3599999999999,334.3599999999999,334.3699999999999,334.3699999999999,334.3699999999999,334.3699999999999,334.3699999999999,334.3699999999999,334.3699999999999,334.6499999999999,334.6499999999999,
334.6499999999999,334.6499999999999,334.6499999999999,334.6499999999999,334.6499999999999,334.6499999999999,334.6499999999999,334.6499999999999,334.6499999999999,334.6499999999999,334.6499999999999,334.6499999999999,334.6499999999999,334.6599999999999,334.6699999999999,334.6799999999999,334.6899999999999,334.6899999999999,334.6999999999999,334.71999999999986,334.72999999999985,334.74999999999983,334.74999999999983,334.77999999999986,334.82999999999987,334.83999999999986,334.92999999999984,334.98999999999984,335.1299999999998,335.22999999999985,335.30999999999983,335.4199999999998,335.54999999999984,335.80999999999983,336.0899999999998,336.3599999999998,336.9099999999998,337.1699999999998,337.1699999999998,337.2899999999998,337.5299999999998,337.8199999999998,337.9099999999998,338.2199999999998,338.73999999999984,339.1399999999998,339.6099999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,
340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2699999999998,340.2799999999998,340.2799999999998,340.2799999999998,340.2799999999998,340.2799999999998,340.2799999999998,340.2999999999998,340.3099999999998,340.3099999999998,340.3399999999998,340.3399999999998,340.3499999999998,340.4099999999998,340.4299999999998,340.4699999999998,340.4899999999998,340.5399999999998,340.5699999999998,340.6499999999998,340.6999999999998,340.7699999999998,340.8799999999998,340.9399999999998,340.9499999999998,341.2599999999998,341.3299999999998,341.4399999999998,341.5699999999998,341.5799999999998,341.6899999999998,341.7199999999998,341.9599999999998,342.17999999999984,342.52999999999986,342.8299999999998,343.4499999999998,344.0799999999998,344.1699999999998,344.36999999999983,344.86999999999983,345.1899999999998,345.1899999999998,345.1899999999998,345.1899999999998,345.1899999999998,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,345.23999999999984,
345.23999999999984,345.24999999999983,345.24999999999983,345.24999999999983,345.24999999999983,345.24999999999983,345.2599999999998,345.2599999999998,345.2599999999998,345.2599999999998,345.2599999999998,345.2599999999998,345.2599999999998,345.2599999999998,345.2599999999998,345.2699999999998,345.2799999999998,345.2799999999998,345.2899999999998,345.2899999999998,345.2999999999998,345.3399999999998,345.3499999999998,345.38999999999976,345.4299999999998,345.44999999999976,345.4999999999998,345.5999999999998,345.75999999999976,345.87999999999977,346.0499999999998,346.1799999999998,346.3299999999998,346.4599999999998,346.7699999999998,346.9799999999998,347.1999999999998,347.5799999999998,347.8799999999998,348.2399999999998,348.6699999999998,348.75999999999976,348.8499999999998,349.4199999999998,349.4699999999998,350.2399999999998,350.45999999999975,350.50999999999976,350.5599999999998,350.8399999999998,350.8399999999998,350.8899999999998,350.8899999999998,351.0699999999998,351.11999999999983,351.16999999999985,351.22999999999985,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,
351.23999999999984,351.23999999999984,351.23999999999984,351.23999999999984,351.24999999999983,351.24999999999983,351.24999999999983,351.24999999999983,351.2599999999998,351.2599999999998,351.2599999999998,351.2599999999998,351.2699999999998,351.2799999999998,351.2799999999998,351.30999999999983,351.3299999999998,351.3399999999998,351.3399999999998,351.34999999999985,351.35999999999984,351.35999999999984,351.3999999999998,351.49999999999983,351.54999999999984,351.60999999999984,351.65999999999985,351.65999999999985,351.7099999999998,351.7899999999998,351.8999999999998,352.06999999999977,352.16999999999973,352.3699999999997,352.5899999999997,352.7999999999997,353.01999999999975,353.0599999999997,353.08999999999975,353.08999999999975,353.12999999999977,353.32999999999976,353.32999999999976,353.8099999999998,354.08999999999975,354.08999999999975,354.5599999999997,354.8799999999997,354.8799999999997,354.8799999999997,355.0699999999997,355.0699999999997,355.1199999999997,355.16999999999973,355.16999999999973,355.16999999999973,355.16999999999973,355.16999999999973,355.16999999999973,355.16999999999973,355.16999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,355.66999999999973,
355.66999999999973,355.66999999999973,355.6799999999997,355.6799999999997,355.6799999999997,355.6799999999997,355.6799999999997,355.6799999999997,355.6799999999997,355.6799999999997,355.6799999999997,355.6799999999997,355.6799999999997,355.6799999999997,355.6799999999997,355.6799999999997,355.6899999999997,355.6999999999997,355.7199999999997,355.7199999999997,355.73999999999967,355.7499999999997,355.7599999999997,355.7599999999997,355.8199999999997,355.8199999999997,355.8299999999997,355.8299999999997,355.85999999999973,355.9399999999997,356.0899999999997,356.16999999999973,356.2799999999997,356.3399999999997,356.5399999999997,356.7799999999997,356.9699999999997,357.1699999999997,357.5199999999997,357.72999999999973,357.8299999999997,357.8299999999997,357.8299999999997,357.8999999999997,357.8999999999997,358.23999999999967,358.27999999999963,358.3599999999997,358.51999999999964,359.0199999999997,359.19999999999965,359.38999999999965,359.38999999999965,359.43999999999966,359.58999999999963,359.58999999999963,359.58999999999963,359.58999999999963,359.58999999999963,359.58999999999963,359.58999999999963,359.58999999999963,359.58999999999963,359.58999999999963,359.58999999999963,359.58999999999963,359.58999999999963,359.63999999999965,359.63999999999965,359.63999999999965,359.63999999999965,359.63999999999965,359.63999999999965,359.63999999999965,359.63999999999965,359.63999999999965,359.63999999999965,359.63999999999965,359.63999999999965,359.63999999999965,
