2297.8299999999995,2297.8299999999995,2297.8299999999995,2297.8399999999992,2297.879999999999,2297.919999999999,2297.9799999999996,2297.9999999999995,2298.0199999999995,2298.0599999999995,2298.2099999999996,2298.3499999999995,2298.5699999999993,2298.7499999999995,2298.7899999999995,2298.899999999999,2299.059999999999,2299.0699999999993,2299.389999999999,2299.849999999999,2300.189999999999,2300.559999999999,2300.689999999999,2301.2199999999993,2301.879999999999,2302.349999999999,2302.8399999999992,2303.269999999999,2303.539999999999,2303.629999999999,2304.0899999999992,2304.749999999999,2305.7399999999993,2306.579999999999,2307.809999999999,2308.749999999999,2309.609999999999,2310.7599999999993,2310.7599999999993,2311.949999999999,2312.499999999999,2313.7799999999993,2314.809999999999,2316.019999999999,2317.109999999999,2317.5899999999992,2319.5899999999992,2320.6199999999994,2320.9699999999993,2321.149999999999,2322.939999999999,2324.229999999999,2324.5999999999995,2325.9499999999994,2326.3399999999997,2327.5199999999995,2328.7199999999993,2329.7399999999993,2330.9899999999993,2332.0499999999993,2333.9899999999993,2334.649999999999,2335.539999999999,2336.2199999999993,2338.0499999999993,2340.1599999999994,2342.5699999999993,2344.0499999999993,2344.8099999999995,2346.5799999999995,2346.8299999999995,2348.1099999999997,2349.9399999999996,2351.2699999999995,2353.1599999999994,2355.3499999999995,2357.2999999999993,2359.0099999999993,2362.189999999999,2363.959999999999,2364.8499999999995,2366.3499999999995,2368.1799999999994,2368.1799999999994,2369.7199999999993,2371.9099999999994,2373.8299999999995,2377.709999999999,2379.689999999999,2381.019999999999,2381.699999999999,2385.789999999999,2387.169999999999,2387.879999999999,2389.2999999999993,2391.419999999999,2393.1999999999994,2393.9299999999994,2395.7399999999993,2396.4699999999993,
2396.479999999999,2396.4899999999993,2396.5299999999993,2396.559999999999,2396.6299999999997,2396.6299999999997,2396.68,2396.7599999999998,2396.81,2396.95,2397.27,2397.58,2397.85,2398.13,2398.23,2398.5499999999997,2398.83,2399.18,2399.5499999999997,2400.29,2400.73,2401.2000000000003,2401.86,2402.4700000000003,2402.9300000000003,2403.3100000000004,2404.1000000000004,2405.15,2405.26,2405.59,2406.5,2407.21,2407.57,2408.57,2408.8300000000004,2409.4900000000002,2410.1600000000003,2411.9700000000007,2413.1500000000005,2414.2200000000007,2414.850000000001,2415.170000000001,2415.980000000001,2417.480000000001,2419.560000000001,2420.640000000001,2421.9300000000007,2422.870000000001,2423.830000000001,2425.400000000001,2426.810000000001,2428.0500000000006,2428.880000000001,2429.940000000001,2431.670000000001,2432.110000000001,2432.790000000001,2434.590000000001,2436.200000000001,2438.3100000000013,2439.510000000001,2440.7300000000014,2440.7300000000014,2442.7100000000014,2444.9800000000014,2447.0700000000015,2447.8500000000013,2448.6400000000012,2450.7900000000013,2452.430000000001,2453.8200000000015,2456.6400000000012,2459.230000000001,2460.400000000001,2463.670000000001,2464.280000000001,2467.640000000001,2471.390000000001,2472.030000000001,2472.9800000000014,2474.9100000000017,2476.2200000000016,2477.8700000000017,2480.2100000000014,2481.9000000000015,2484.3000000000015,2484.3000000000015,2486.7200000000016,2487.7700000000013,2490.9500000000016,2492.7600000000016,2494.570000000002,2496.4100000000017,2496.7800000000016,2498.2600000000016,2500.860000000002,2501.610000000002,2501.990000000002,2505.030000000002,2505.030000000002,
2505.030000000002,2505.0400000000022,2505.060000000002,2505.080000000002,2505.170000000002,2505.230000000002,2505.330000000002,2505.470000000002,2505.500000000002,2505.5200000000023,2505.7900000000022,2505.930000000002,2506.0400000000022,2506.080000000002,2506.650000000002,2506.700000000002,2506.7500000000023,2506.800000000002,2507.000000000002,2507.000000000002,2507.6800000000017,2508.190000000002,2508.3900000000017,2508.8100000000018,2509.3200000000015,2509.4000000000015,2509.9400000000014,2510.6900000000014,2511.1300000000015,2511.3900000000012,2511.660000000001,2512.030000000001,2512.220000000001,2513.1000000000013,2513.820000000001,2515.020000000001,2515.590000000001,2516.060000000001,2516.300000000001,2516.6600000000008,2516.9100000000008,2517.670000000001,2518.320000000001,2518.850000000001,2519.5300000000007,2519.940000000001,2520.2200000000007,2521.2200000000007,2522.560000000001,2523.1700000000005,2524.1100000000006,2525.2200000000007,2525.7000000000007,2526.5300000000007,2526.5300000000007,2528.060000000001,2528.0700000000006,2528.9400000000005,2529.2900000000004,2530.7300000000005,2531.6500000000005,2532.4000000000005,2532.4000000000005,2532.7800000000007,2533.7500000000005,2533.9500000000007,2534.140000000001,2534.140000000001,2534.330000000001,2536.540000000001,2536.750000000001,2536.950000000001,2537.3700000000013,2539.240000000001,2542.4800000000014,2542.4800000000014,2545.1700000000014,2545.1700000000014,2547.9400000000014,2547.9400000000014,2551.3000000000015,2551.3000000000015,2551.3000000000015,2553.7800000000016,2554.5300000000016,2556.3100000000018,2558.670000000002,2560.8000000000015,2562.9700000000016,2563.5200000000013,2564.3500000000013,2566.610000000001,2566.610000000001,2568.610000000001,2570.6400000000012,2570.940000000001,2572.410000000001,2573.010000000001,2573.610000000001,2574.810000000001,
2574.810000000001,2574.830000000001,2574.840000000001,2574.840000000001,2574.880000000001,2574.880000000001,2574.980000000001,2575.000000000001,2575.110000000001,2575.140000000001,2575.360000000001,2575.520000000001,2575.6600000000008,2575.7000000000007,2575.8600000000006,2576.350000000001,2576.4500000000007,2576.9300000000007,2577.290000000001,2577.600000000001,2578.070000000001,2578.570000000001,2578.940000000001,2579.490000000001,2579.660000000001,2579.820000000001,2579.990000000001,2580.330000000001,2580.7800000000007,2581.3400000000006,2581.630000000001,2581.830000000001,2582.540000000001,2582.960000000001,2583.500000000001,2583.610000000001,2584.060000000001,2584.750000000001,2585.460000000001,2586.950000000001,2587.860000000001,2588.800000000001,2589.490000000001,2590.4800000000014,2591.9600000000014,2592.5700000000015,2592.8800000000015,2594.3100000000013,2595.300000000001,2596.4800000000014,2598.240000000001,2600.2500000000014,2600.8100000000013,2601.190000000001,2602.720000000001,2603.9100000000008,2604.310000000001,2605.320000000001,2607.1800000000007,2609.100000000001,2612.650000000001,2614.260000000001,2615.190000000001,2617.320000000001,2618.7700000000013,2621.2300000000014,2621.9800000000014,2623.2500000000014,2624.800000000001,2626.630000000001,2627.970000000001,2630.7500000000014,2631.3000000000015,2632.9600000000014,2634.6400000000012,2638.380000000001,2638.970000000001,2639.860000000001,2641.950000000001,2644.680000000001,2647.800000000001,2649.710000000001,2650.990000000001,2653.570000000001,2654.880000000001,2655.8700000000013,2656.8700000000013,2659.560000000001,2664.3700000000013,2665.070000000001,2667.1800000000007,2668.250000000001,2668.9700000000007,2671.1300000000006,2672.960000000001,2674.060000000001,2676.290000000001,2678.1600000000008,2678.540000000001,2679.6700000000005,
2679.6800000000007,2679.7000000000007,2679.7400000000007,2679.7400000000007,2679.8100000000004,2679.8800000000006,2679.8800000000006,2680.1100000000006,2680.1300000000006,2680.2500000000005,2680.3,2680.3,2680.3300000000004,2680.3300000000004,2680.3900000000003,2680.61,2680.61,2681.05,2681.3,2681.56,2681.75,2682.31,2682.31,2682.69,2682.86,2683.04,2683.1600000000003,2683.46,2683.98,2683.98,2683.98,2684.0499999999997,2684.0499999999997,2684.46,2684.53,2684.53,2684.53,2684.67,2684.8900000000003,2684.8900000000003,2685.1200000000003,2685.2700000000004,2685.8200000000006,2685.9100000000003,2685.9100000000003,2685.9900000000007,2685.9900000000007,2686.5900000000006,2686.6800000000007,2686.9500000000007,2687.130000000001,2687.4100000000008,2687.880000000001,2688.1600000000008,2688.8400000000006,2688.8400000000006,2689.7600000000007,2690.080000000001,2690.9300000000007,2690.9300000000007,2690.9300000000007,2691.040000000001,2691.710000000001,2691.710000000001,2692.0500000000006,2692.1700000000005,2692.520000000001,2692.520000000001,2693.2100000000005,2694.05,2694.42,2694.67,2694.67,2694.67,2694.67,2695.31,2695.44,2695.44,2695.83,2697.02,2697.1499999999996,2697.2799999999997,2697.5499999999997,2697.8199999999997,2697.8199999999997,2697.8199999999997,2697.8199999999997,2697.95,2699.3599999999997,2700.37,2700.52,2702.94,2705.67,2707.18,2708.38,2708.56,2709.96,2710.85,2710.85,2711.7599999999998,
2711.7599999999998,2711.7599999999998,2711.7899999999995,2711.8499999999995,2711.8499999999995,2711.9999999999995,2712.209999999999,2712.269999999999,2712.5099999999993,2712.8699999999994,2712.9499999999994,2712.9899999999993,2713.3099999999995,2713.3999999999996,2713.4499999999994,2713.6599999999994,2713.7599999999993,2714.1499999999996,2714.6199999999994,2714.9399999999996,2715.0099999999993,2715.2799999999993,2715.4199999999996,2716.1499999999996,2716.7799999999997,2716.87,2717.8999999999996,2717.8999999999996,2717.8999999999996,2717.8999999999996,2718.2699999999995,2718.9299999999994,2719.0299999999993,2719.8299999999995,2720.6799999999994,2720.7899999999995,2720.8999999999996,2721.0099999999993,2721.8099999999995,2722.4099999999994,2722.649999999999,2723.0099999999993,2723.629999999999,2724.789999999999,2726.129999999999,2726.129999999999,2726.5499999999993,2727.2699999999995,2728.1399999999994,2728.4399999999996,2728.4399999999996,2728.58,2730.41,2731.1899999999996,2731.9899999999993,2732.3199999999993,2733.4899999999993,2733.9999999999995,2735.5599999999995,2736.9999999999995,2737.7299999999996,2738.4799999999996,2738.6699999999996,2739.43,2739.8199999999997,2741.58,2741.9799999999996,2743.1899999999996,2744.0099999999998,2745.8799999999997,2746.9399999999996,2750.2099999999996,2750.2099999999996,2750.2099999999996,2750.6599999999994,2753.8499999999995,2756.6699999999996,2757.39,2760.83,2762.09,2763.63,2765.71,2767.04,2767.04,2768.65,2770.28,2772.2200000000003,2773.63,2776.2100000000005,2777.6600000000003,2779.4300000000003,2779.4300000000003,2780.0300000000007,2781.5200000000004,2781.8200000000006,2781.8200000000006,2784.8600000000006,2788.9100000000008,2791.1300000000006,2793.0700000000006,
2793.0800000000004,2793.0800000000004,2793.1200000000003,2793.2100000000005,2793.3100000000004,2793.3600000000006,2793.4400000000005,2793.5000000000005,2793.5000000000005,2793.7100000000005,2793.9600000000005,2793.9600000000005,2794.1600000000003,2794.4800000000005,2794.7600000000007,2794.8400000000006,2794.8800000000006,2795.1500000000005,2795.2000000000003,2795.2000000000003,2795.2100000000005,2795.2100000000005,2795.3500000000004,2795.4,2795.4,2795.55,2795.55,2795.82,2795.88,2795.9300000000003,2795.9300000000003,2796.0400000000004,2796.0400000000004,2796.1500000000005,2796.5700000000006,2797.3500000000004,2797.4200000000005,2797.4900000000002,2797.55,2797.9800000000005,2798.1300000000006,2798.1300000000006,2798.3600000000006,2798.9900000000007,2798.9900000000007,2799.2400000000007,2800.0000000000005,2800.0000000000005,2801.1900000000005,2801.7600000000007,2801.960000000001,2802.5500000000006,2802.6600000000008,2802.960000000001,2802.960000000001,2802.960000000001,2803.0600000000013,2803.2700000000013,2803.380000000001,2803.910000000001,2803.910000000001,2804.2300000000014,2804.2300000000014,2804.2300000000014,2804.2300000000014,2804.2300000000014,2804.2300000000014,2804.2300000000014,2804.2300000000014,2804.2300000000014,2804.5600000000013,2804.680000000001,2805.3800000000015,2805.5000000000014,2806.6900000000014,2807.5500000000015,2808.5700000000015,2809.6300000000015,2810.1700000000014,2811.000000000002,2811.1400000000017,2811.1400000000017,2811.420000000002,2811.840000000002,2811.840000000002,2813.000000000002,2813.2900000000022,2813.440000000002,2813.440000000002,2813.730000000002,2813.730000000002,2813.880000000002,2815.720000000002,2815.880000000002,2817.160000000002,2820.310000000002,2820.310000000002,2822.390000000002,2823.4600000000023,2825.100000000002,
2825.100000000002,2825.110000000002,2825.110000000002,2825.130000000002,2825.200000000002,2825.200000000002,2825.370000000002,2825.450000000002,2825.580000000002,2825.800000000002,2826.0400000000022,2826.320000000002,2826.320000000002,2826.6000000000017,2826.6000000000017,2826.690000000002,2826.730000000002,2827.190000000002,2827.6400000000017,2827.960000000002,2828.190000000002,2828.250000000002,2828.7400000000016,2829.0100000000016,2829.210000000002,2829.7000000000016,2829.8500000000017,2829.8500000000017,2830.3700000000017,2830.690000000002,2830.770000000002,2830.770000000002,2830.770000000002,2831.010000000002,2831.7700000000023,2831.9400000000023,2831.9400000000023,2831.9400000000023,2832.5600000000027,2832.5600000000027,2833.4000000000024,2833.4000000000024,2833.7800000000025,2834.2700000000023,2835.080000000002,2835.6100000000024,2835.9400000000023,2835.9400000000023,2836.160000000002,2836.600000000002,2837.740000000002,2838.0900000000024,2838.330000000002,2838.690000000002,2838.930000000002,2838.930000000002,2838.930000000002,2839.0600000000018,2839.0600000000018,2839.430000000002,2840.5800000000017,2840.840000000002,2840.840000000002,2840.980000000002,2842.180000000002,2842.460000000002,2842.460000000002,2842.6000000000017,2842.6000000000017,2842.6000000000017,2843.440000000002,2843.440000000002,2843.440000000002,2843.440000000002,2843.440000000002,2844.300000000002,2846.070000000002,2846.220000000002,2846.520000000002,2847.590000000002,2847.750000000002,2847.9100000000017,2848.380000000002,2848.540000000002,2848.710000000002,2848.710000000002,2848.710000000002,2848.710000000002,2848.720000000002,2848.720000000002,2848.880000000002,2849.360000000002,2850.660000000002,2851.820000000002,2854.3900000000017,2857.2600000000016,2859.500000000002,2859.500000000002,2860.840000000002,2861.820000000002,
2861.820000000002,2861.8300000000017,2861.840000000002,2861.840000000002,2861.8700000000017,2862.000000000002,2862.110000000002,2862.1800000000017,2862.210000000002,2862.450000000002,2862.780000000002,2863.080000000002,2863.080000000002,2863.4300000000026,2863.4800000000023,2863.5300000000025,2863.9300000000026,2864.5000000000023,2864.560000000002,2864.620000000002,2864.810000000002,2864.9400000000023,2865.340000000002,2865.410000000002,2866.140000000002,2866.610000000002,2867.1900000000023,2867.2700000000023,2868.2200000000025,2868.4900000000025,2869.1500000000024,2869.550000000002,2870.1700000000023,2871.140000000002,2871.590000000002,2871.820000000002,2872.640000000002,2873.490000000002,2874.120000000002,2874.640000000002,2875.310000000002,2875.4400000000023,2875.450000000002,2875.990000000002,2876.820000000002,2877.530000000002,2878.8500000000017,2878.8500000000017,2880.2400000000016,2881.2000000000016,2881.360000000002,2882.5100000000016,2882.6800000000017,2883.3500000000017,2883.5200000000013,2885.0900000000015,2886.7200000000016,2887.650000000002,2890.150000000002,2891.9500000000016,2894.000000000002,2894.000000000002,2897.6400000000017,2897.8600000000015,2898.3100000000013,2901.720000000001,2902.4200000000014,2902.4200000000014,2904.0700000000015,2904.3000000000015,2905.5100000000016,2906.0000000000014,2906.0000000000014,2906.0000000000014,2906.4800000000014,2907.970000000001,2908.220000000001,2909.980000000001,2909.980000000001,2910.490000000001,2912.290000000001,2913.5900000000006,2914.9100000000008,2915.1800000000007,2916.5300000000007,2918.4400000000005,2918.7200000000007,2919.2700000000004,2919.2800000000007,2919.5500000000006,2919.820000000001,2919.820000000001,2919.820000000001,2920.1000000000013,2920.380000000001,2920.6600000000008,2920.940000000001,2923.230000000001,2924.390000000001,2924.9700000000007,
2924.9700000000007,2925.010000000001,2925.080000000001,2925.170000000001,2925.290000000001,2925.350000000001,2925.560000000001,2925.750000000001,2925.750000000001,2925.980000000001,2925.980000000001,2926.170000000001,2926.210000000001,2926.620000000001,2926.990000000001,2927.240000000001,2927.240000000001,2927.4500000000007,2927.4500000000007,2927.560000000001,2927.670000000001,2927.840000000001,2927.840000000001,2928.010000000001,2928.010000000001,2928.010000000001,2928.010000000001,2928.130000000001,2928.310000000001,2928.570000000001,2928.760000000001,2928.820000000001,2928.8900000000012,2929.170000000001,2929.680000000001,2929.750000000001,2929.900000000001,2930.3700000000013,2931.0200000000013,2931.1000000000013,2931.190000000001,2931.360000000001,2931.360000000001,2931.360000000001,2931.450000000001,2932.5000000000014,2932.5900000000015,2932.5900000000015,2932.5900000000015,2932.6900000000014,2932.7800000000016,2932.9700000000016,2933.0700000000015,2933.170000000002,2933.170000000002,2933.2600000000016,2933.2600000000016,2933.2600000000016,2933.2600000000016,2933.360000000002,2933.4600000000023,2934.260000000002,2935.090000000002,2935.950000000002,2936.390000000002,2937.530000000002,2937.650000000002,2938.840000000002,2938.840000000002,2939.330000000002,2939.4500000000025,2940.2200000000025,2941.2700000000023,2942.9000000000024,2944.0300000000025,2944.0300000000025,2944.4600000000023,2944.7500000000023,2946.5300000000025,2946.6800000000026,2946.6800000000026,2946.6800000000026,2946.6800000000026,2947.1300000000024,2947.1300000000024,2947.1300000000024,2947.280000000002,2950.780000000002,2950.780000000002,2952.610000000002,2953.300000000002,2953.990000000002,2953.990000000002,2955.930000000002,2957.0200000000023,2958.320000000002,2958.320000000002,2959.640000000002,2960.6000000000017,2961.970000000002,
2961.980000000002,2961.980000000002,2962.0100000000016,2962.0100000000016,2962.0400000000013,2962.0800000000013,2962.160000000001,2962.160000000001,2962.180000000001,2962.220000000001,2962.260000000001,2962.450000000001,2962.740000000001,2962.740000000001,2962.8100000000013,2963.1500000000015,2963.3600000000015,2963.7900000000013,2964.160000000001,2964.160000000001,2964.220000000001,2964.450000000001,2964.9200000000014,2965.0400000000013,2965.1700000000014,2965.6400000000012,2966.290000000002,2966.8200000000015,2967.3100000000018,2967.5700000000015,2967.6600000000017,2968.370000000002,2969.130000000002,2969.330000000002,2970.360000000002,2971.120000000002,2971.910000000002,2972.030000000002,2972.970000000002,2972.970000000002,2973.090000000002,2973.210000000002,2974.0800000000017,2974.3300000000017,2974.590000000002,2975.630000000002,2975.7700000000023,2977.140000000002,2977.2900000000022,2977.570000000002,2978.7300000000023,2980.240000000002,2981.5000000000023,2983.110000000002,2984.440000000002,2985.8100000000018,2986.3300000000017,2986.6800000000017,2986.6800000000017,2988.3000000000015,2989.040000000002,2990.3600000000015,2990.3600000000015,2991.1200000000017,2991.3100000000018,2991.8900000000017,2992.090000000002,2993.470000000002,2993.8500000000017,2995.460000000002,2995.8700000000017,2998.3700000000017,2998.5800000000017,2999.000000000002,2999.210000000002,2999.210000000002,2999.220000000002,2999.6500000000024,3003.4300000000026,3003.6600000000026,3003.6600000000026,3005.740000000003,3005.740000000003,3008.600000000003,3010.810000000003,3011.310000000003,3011.310000000003,3013.320000000003,3014.6000000000026,3016.420000000003,3016.6800000000026,3018.2700000000027,3018.2700000000027,3019.8900000000026,3020.1600000000026,3020.7000000000025,3021.8000000000025,3022.350000000002,3022.6300000000024,3023.7500000000023,
3023.760000000002,3023.810000000002,3023.810000000002,3023.850000000002,3023.9500000000025,3024.0700000000024,3024.0900000000024,3024.2900000000027,3024.400000000003,3024.7600000000025,3024.7600000000025,3024.9800000000027,3025.5900000000024,3025.690000000003,3025.9900000000025,3026.0400000000027,3026.2000000000025,3026.2000000000025,3026.2000000000025,3026.2000000000025,3026.310000000002,3026.4800000000023,3026.7100000000023,3027.080000000002,3027.080000000002,3027.080000000002,3027.4000000000024,3027.8700000000026,3028.1500000000024,3028.1500000000024,3028.3600000000024,3028.3600000000024,3028.4300000000026,3028.5800000000027,3028.6500000000024,3029.330000000002,3029.410000000002,3029.410000000002,3030.220000000002,3030.390000000002,3031.2500000000023,3031.350000000002,3032.080000000002,3032.080000000002,3032.080000000002,3032.360000000002,3032.360000000002,3032.360000000002,3032.650000000002,3032.7500000000023,3032.7500000000023,3033.5400000000022,3033.5400000000022,3033.5400000000022,3034.0500000000025,3035.0000000000023,3035.2200000000025,3035.330000000002,3035.550000000002,3035.660000000002,3035.7700000000023,3035.890000000002,3035.890000000002,3035.890000000002,3035.900000000002,3036.700000000002,3036.930000000002,3037.9000000000024,3037.9000000000024,3037.9000000000024,3038.5200000000027,3039.5500000000025,3039.9400000000023,3039.9400000000023,3039.9400000000023,3040.0700000000024,3040.0800000000027,3040.0800000000027,3040.0800000000027,3040.0800000000027,3040.2100000000023,3040.3400000000024,3040.3400000000024,3040.4800000000027,3040.4800000000027,3040.4800000000027,3040.6200000000026,3040.6200000000026,3040.6200000000026,3040.7600000000025,3041.4500000000025,3042.5700000000024,3042.5700000000024,3043.5800000000027,3044.4600000000023,3044.4600000000023,3045.6600000000026,3048.1400000000026,3048.1400000000026,3048.300000000003,
3048.3100000000027,3048.3300000000027,3048.340000000003,3048.380000000003,3048.380000000003,3048.470000000003,3048.470000000003,3048.650000000003,3048.680000000003,3048.700000000003,3048.920000000003,3049.140000000003,3049.360000000003,3049.6800000000026,3049.920000000003,3049.920000000003,3049.920000000003,3050.400000000003,3050.4900000000025,3050.5300000000025,3050.830000000002,3051.4200000000023,3051.950000000002,3052.5200000000023,3052.920000000002,3053.060000000002,3053.490000000002,3053.490000000002,3053.570000000002,3053.6400000000017,3053.8600000000015,3054.4900000000016,3054.6500000000015,3055.2400000000016,3055.5900000000015,3055.9500000000016,3055.9500000000016,3056.0500000000015,3056.0500000000015,3056.3300000000017,3056.5100000000016,3057.570000000002,3058.590000000002,3058.690000000002,3058.690000000002,3059.220000000002,3060.090000000002,3060.2000000000016,3060.420000000002,3060.760000000002,3060.760000000002,3060.760000000002,3060.880000000002,3061.810000000002,3061.810000000002,3061.810000000002,3061.810000000002,3061.810000000002,3061.810000000002,3061.9300000000026,3062.7800000000025,3063.7800000000025,3063.9100000000026,3064.9400000000023,3065.080000000002,3065.080000000002,3065.4800000000023,3065.620000000002,3065.7500000000023,3065.880000000002,3066.840000000002,3066.980000000002,3066.980000000002,3067.1200000000017,3067.260000000002,3067.260000000002,3067.260000000002,3068.6900000000023,3068.830000000002,3070.0200000000023,3071.8600000000024,3073.7700000000023,3076.930000000002,3078.680000000002,3079.750000000002,3081.020000000002,3081.020000000002,3081.020000000002,3081.570000000002,3081.570000000002,3081.7600000000016,3082.1300000000015,3082.3100000000013,3082.3100000000013,3083.6200000000017,3084.7800000000016,3086.540000000002,3086.740000000002,3086.740000000002,3086.740000000002,
3086.740000000002,3086.7500000000023,3086.780000000002,3086.7900000000022,3086.8000000000025,3086.8400000000024,3086.9400000000023,3087.0400000000022,3087.0900000000024,3087.1200000000026,3087.3200000000024,3087.6600000000026,3087.9300000000026,3088.0100000000025,3088.3200000000024,3088.7700000000027,3089.050000000003,3089.050000000003,3089.6000000000026,3089.800000000003,3090.1400000000026,3090.360000000003,3090.7300000000027,3091.190000000003,3092.100000000003,3092.550000000003,3093.200000000003,3093.590000000003,3094.2900000000027,3095.0300000000025,3095.4700000000025,3096.0300000000025,3096.2600000000025,3096.9600000000028,3097.5600000000027,3098.4400000000023,3100.020000000002,3100.8500000000017,3102.2800000000016,3102.880000000002,3103.940000000002,3104.4100000000017,3104.5700000000015,3105.8500000000017,3107.000000000002,3108.5300000000016,3109.230000000002,3110.290000000002,3110.650000000002,3110.8300000000017,3111.200000000002,3112.690000000002,3114.230000000002,3114.8300000000017,3115.820000000002,3117.030000000002,3118.900000000002,3121.470000000002,3121.690000000002,3122.800000000002,3125.290000000002,3126.690000000002,3127.400000000002,3129.070000000002,3130.7700000000023,3133.5100000000025,3134.2700000000027,3136.340000000003,3138.9800000000027,3140.0500000000025,3141.4100000000026,3142.7900000000027,3143.6300000000024,3146.7300000000027,3149.3200000000024,3150.2000000000025,3152.2700000000023,3153.4700000000025,3155.2900000000022,3155.9000000000024,3156.8300000000027,3158.3900000000026,3161.2500000000023,3161.5700000000024,3163.5000000000023,3166.1100000000024,3168.430000000002,3171.810000000002,3173.530000000002,3175.620000000002,3176.670000000002,3178.090000000002,3179.160000000002,3182.030000000002,3186.050000000002,3186.7900000000022,3188.2700000000023,3189.0200000000023,3190.530000000002,3192.050000000002,
3192.050000000002,3192.0600000000018,3192.090000000002,3192.150000000002,3192.2400000000016,3192.3100000000018,3192.3500000000017,3192.4500000000016,3192.4500000000016,3192.7400000000016,3192.7400000000016,3192.8300000000017,3193.0100000000016,3193.0400000000013,3193.240000000001,3193.240000000001,3193.540000000001,3193.630000000001,3193.760000000001,3194.160000000001,3194.8300000000013,3195.170000000001,3195.230000000001,3195.230000000001,3195.350000000001,3195.4700000000007,3195.600000000001,3195.670000000001,3195.9300000000007,3196.2700000000004,3196.4100000000008,3196.4100000000008,3197.220000000001,3197.220000000001,3197.220000000001,3197.220000000001,3197.220000000001,3197.3700000000013,3197.3700000000013,3197.5200000000013,3197.5200000000013,3197.5200000000013,3197.6700000000014,3197.680000000001,3197.8300000000013,3197.8300000000013,3197.910000000001,3197.910000000001,3198.070000000001,3198.2300000000014,3198.4800000000014,3198.9800000000014,3199.0600000000018,3199.0600000000018,3199.590000000002,3199.680000000002,3199.860000000002,3200.220000000002,3200.220000000002,3200.220000000002,3200.310000000002,3200.7900000000022,3201.180000000002,3201.4800000000023,3201.780000000002,3201.780000000002,3202.610000000002,3202.610000000002,3202.610000000002,3202.610000000002,3203.590000000002,3203.590000000002,3203.590000000002,3203.590000000002,3203.700000000002,3204.380000000002,3205.190000000002,3205.8900000000017,3206.8700000000017,3207.6200000000017,3209.3000000000015,3210.920000000002,3211.0600000000018,3211.2000000000016,3211.2000000000016,3211.3400000000015,3211.3400000000015,3211.4800000000014,3211.4800000000014,3211.4800000000014,3211.760000000001,3212.0500000000015,3212.200000000001,3212.3500000000013,3212.3500000000013,3213.3900000000012,3213.6900000000014,3213.6900000000014,3214.910000000001,3216.010000000001,
3216.010000000001,3216.010000000001,3216.020000000001,3216.030000000001,3216.1000000000013,3216.220000000001,3216.280000000001,3216.3500000000013,3216.3900000000012,3216.3900000000012,3216.570000000001,3216.720000000001,3217.0200000000013,3217.3300000000013,3217.3300000000013,3217.3300000000013,3217.3300000000013,3217.690000000001,3217.8300000000013,3217.880000000001,3218.270000000001,3218.320000000001,3218.690000000001,3218.690000000001,3219.380000000001,3219.440000000001,3219.810000000001,3219.940000000001,3220.070000000001,3220.070000000001,3220.070000000001,3220.490000000001,3220.700000000001,3220.770000000001,3220.770000000001,3220.840000000001,3220.9100000000008,3221.590000000001,3222.400000000001,3222.480000000001,3222.9900000000007,3223.4300000000007,3223.4300000000007,3223.4300000000007,3223.5200000000004,3223.5200000000004,3223.6100000000006,3223.7000000000003,3223.8900000000003,3224.2700000000004,3224.2700000000004,3224.2700000000004,3224.3700000000003,3224.3700000000003,3224.6600000000003,3224.8600000000006,3225.0600000000004,3225.8800000000006,3226.3000000000006,3226.4100000000008,3226.4100000000008,3226.7400000000007,3226.7400000000007,3227.7300000000005,3227.7300000000005,3227.7300000000005,3227.7300000000005,3227.7300000000005,3227.8400000000006,3227.8400000000006,3227.8400000000006,3227.9500000000007,3228.650000000001,3229.120000000001,3230.2300000000005,3230.3600000000006,3230.7400000000007,3230.7400000000007,3230.7400000000007,3230.860000000001,3231.250000000001,3231.250000000001,3231.250000000001,3231.250000000001,3231.380000000001,3231.5100000000007,3231.5100000000007,3231.5100000000007,3231.5100000000007,3231.640000000001,3231.640000000001,3231.640000000001,3231.640000000001,3231.9100000000008,3231.9100000000008,3233.4000000000005,3233.4000000000005,3233.4000000000005,3233.4000000000005,3233.6800000000003,
