48081.37000000006,48085.72000000006,48102.96000000006,48115.84000000006,48137.52000000006,48141.87000000006,48155.16000000006,48155.16000000006,48172.66000000006,48194.740000000056,48226.21000000006,48244.19000000006,48275.98000000007,48303.360000000066,48307.94000000007,48326.40000000007,48363.710000000065,48401.38000000006,48425.01000000007,48448.80000000006,48492.09000000006,48511.69000000006,48550.95000000006,48615.64000000006,48671.03000000006,48696.59000000006,48712.02000000006,48742.86000000006,48768.78000000006,48805.230000000054,48868.53000000006,48921.89000000006,48970.450000000055,49030.35000000006,49069.01000000005,49119.11000000005,49164.14000000005,49186.78000000005,49215.050000000054,49243.71000000005,49278.11000000005,49289.68000000005,49347.81000000005,49382.92000000005,49406.57000000005,49436.14000000005,49471.82000000005,49537.54000000005,49573.75000000005,49579.800000000054,49628.45000000005,49671.43000000005,49739.70000000005,49789.620000000046,49852.55000000005,49871.46000000004,49915.91000000004,49973.540000000045,50025.20000000005,50077.41000000005,50097.120000000046,50143.14000000004,50182.67000000004,50202.55000000005,50255.85000000004,50309.510000000046,50309.510000000046,50363.71000000005,50390.88000000005,50418.21000000004,50452.57000000004,50473.21000000004,50535.30000000005,50570.13000000005,50619.16000000005,50654.48000000005,50675.67000000005,50732.80000000005,50782.99000000005,50811.760000000046,50862.31000000005,50883.96000000004,50913.010000000046,50957.16000000004,51008.57000000004,51016.02000000004,51052.84000000004,51082.48000000004,51097.34000000004,51119.74000000004,51134.680000000044,51157.250000000044,51179.74000000005,51187.21000000005,51224.82000000005,51239.91000000005,51292.900000000045,51300.52000000005,51338.60000000005,51353.790000000045,
51358.05000000005,51358.05000000005,51375.190000000046,51383.77000000005,51383.77000000005,51400.99000000005,51409.70000000005,51440.38000000005,51457.99000000004,51502.55000000005,51520.59000000005,51538.68000000005,51566.01000000005,51626.40000000005,51640.35000000005,51663.81000000005,51673.35000000005,51720.930000000044,51749.91000000005,51774.04000000005,51803.41000000005,51852.95000000005,51912.84000000005,51963.48000000005,52004.27000000004,52050.71000000004,52076.67000000004,52107.98000000004,52139.69000000004,52182.27000000004,52203.68000000004,52263.01000000004,52279.33000000004,52295.69000000004,52339.52000000004,52389.31000000004,52422.82000000004,52450.96000000004,52479.21000000004,52507.64000000004,52564.95000000004,52593.84000000004,52622.77000000004,52669.41000000004,52692.870000000046,52710.540000000045,52746.02000000004,52769.790000000045,52805.500000000044,52841.470000000045,52889.870000000046,52950.900000000045,52993.99000000005,53037.49000000005,53081.09000000005,53112.38000000005,53162.66000000005,53181.63000000005,53238.91000000005,53277.49000000005,53303.24000000005,53322.680000000044,53355.10000000005,53374.720000000045,53414.02000000005,53453.60000000004,53493.440000000046,53513.440000000046,53566.96000000004,53600.56000000004,53641.12000000004,53675.070000000036,53709.140000000036,53716.01000000004,53722.850000000035,53764.100000000035,53791.84000000003,53854.40000000004,53868.29000000004,53903.170000000035,53952.44000000003,54001.86000000003,54023.19000000003,54058.88000000003,54094.590000000026,54108.92000000003,54152.200000000026,54188.32000000003,54210.14000000003,54246.510000000024,54283.18000000002,54349.53000000003,54371.770000000026,54401.42000000003,54431.22000000002,54476.06000000003,54506.18000000002,54513.93000000002,54567.050000000025,54605.14000000002,
54609.39000000002,54622.32000000002,54635.24000000002,54643.87000000002,54652.53000000002,54665.50000000002,54678.64000000002,54700.57000000002,54709.38000000002,54745.02000000002,54785.60000000001,54803.790000000015,54836.01000000002,54868.430000000015,54905.80000000001,54943.720000000016,54957.99000000001,54991.53000000001,55030.110000000015,55054.470000000016,55093.80000000001,55143.610000000015,55163.70000000002,55204.29000000002,55224.75000000003,55260.49000000003,55296.68000000002,55312.28000000002,55333.22000000002,55385.75000000002,55417.73000000002,55471.45000000001,55498.53000000001,55542.290000000015,55553.26000000001,55580.890000000014,55608.52000000002,55636.62000000002,55681.66000000002,55709.99000000001,55761.390000000014,55784.38000000001,55830.59000000001,55883.06000000001,55930.180000000015,56007.640000000014,56049.820000000014,56073.98000000001,56116.44000000001,56134.780000000006,56159.26000000001,56233.62000000001,56283.55000000001,56302.390000000014,56327.45000000002,56378.05000000002,56416.26000000002,56467.59000000002,56480.45000000001,56506.390000000014,56525.85000000001,56591.070000000014,56630.42000000001,56683.250000000015,56723.02000000002,56783.02000000002,56816.50000000002,56830.06000000002,56857.10000000002,56904.620000000024,56966.06000000002,56986.67000000002,57021.07000000002,57083.44000000002,57111.250000000015,57160.34000000002,57238.140000000014,57266.500000000015,57295.040000000015,57337.95000000002,57366.63000000002,57402.680000000015,57438.99000000001,57468.10000000001,57475.400000000016,57504.970000000016,57556.46000000002,57608.04000000002,57652.65000000002,57690.050000000025,57742.28000000003,57794.77000000003,57840.01000000003,57870.35000000003,57885.520000000026,57908.33000000003,57931.230000000025,57992.38000000003,57992.38000000003,58007.660000000025,
58007.660000000025,58007.67000000003,58016.18000000002,58050.67000000003,58067.94000000003,58080.93000000003,58085.48000000003,58107.49000000003,58111.870000000024,58120.72000000003,58183.11000000003,58183.11000000003,58187.71000000003,58219.39000000003,58265.13000000003,58302.06000000003,58339.38000000003,58362.800000000025,58410.300000000025,58448.78000000003,58482.71000000003,58526.87000000003,58526.87000000003,58551.520000000026,58571.32000000003,58591.190000000024,58626.17000000003,58636.200000000026,58661.43000000003,58661.43000000003,58661.43000000003,58671.54000000003,58702.31000000003,58712.53000000003,58763.97000000003,58789.91000000003,58789.91000000003,58795.11000000004,58805.55000000003,58821.40000000003,58842.350000000035,58863.41000000004,58868.66000000004,58879.24000000004,58889.92000000004,58889.92000000004,58895.220000000045,58905.85000000004,58905.85000000004,58916.53000000004,58964.900000000045,58964.900000000045,58964.900000000045,58964.900000000045,58964.900000000045,58970.41000000005,58975.79000000005,58991.93000000005,58997.330000000045,59002.77000000005,59073.96000000004,59079.440000000046,59079.440000000046,59079.440000000046,59084.92000000005,59151.370000000046,59179.27000000005,59229.71000000005,59235.35000000005,59246.620000000046,59292.21000000005,59332.28000000005,59355.32000000004,59361.180000000044,59407.64000000004,59460.220000000045,59495.52000000005,59525.22000000005,59537.09000000005,59543.16000000005,59549.11000000005,59573.06000000005,59621.010000000046,59645.220000000045,59657.31000000005,59699.92000000005,59736.64000000005,59773.60000000005,59792.160000000054,59829.40000000005,59829.40000000005,59841.79000000005,59841.79000000005,59847.99000000005,59860.430000000044,59910.48000000005,59967.360000000044,59967.360000000044,59967.360000000044,59973.69000000004,
59977.98000000004,59986.47000000004,59990.73000000004,60012.19000000004,60012.19000000004,60025.17000000004,60055.71000000004,60091.000000000044,60122.23000000005,60144.89000000004,60172.150000000045,60199.650000000045,60213.45000000004,60222.720000000045,60241.35000000005,60269.380000000056,60311.810000000056,60326.01000000006,60340.40000000006,60378.94000000006,60412.96000000006,60442.54000000006,60467.310000000056,60497.14000000006,60547.280000000064,60572.670000000064,60618.710000000065,60639.500000000065,60681.09000000006,60728.27000000006,60781.27000000006,60818.670000000064,60861.790000000066,60910.76000000007,60943.70000000006,60965.81000000006,61032.58000000006,61072.170000000064,61094.77000000006,61146.05000000006,61168.97000000006,61203.55000000006,61232.51000000006,61279.250000000065,61314.62000000006,61344.38000000006,61398.100000000064,61422.110000000066,61476.48000000006,61494.74000000006,61525.210000000065,61549.87000000007,61593.040000000066,61649.28000000007,61680.69000000007,61712.23000000007,61743.84000000007,61794.67000000007,61820.24000000007,61871.49000000007,61897.21000000007,61916.73000000007,61942.82000000007,61975.540000000066,61995.24000000007,62054.62000000007,62081.10000000007,62127.93000000007,62195.010000000075,62228.760000000075,62235.71000000007,62262.99000000007,62310.59000000007,62317.40000000007,62337.95000000007,62379.150000000074,62413.74000000007,62420.66000000007,62483.23000000007,62504.19000000007,62546.530000000064,62567.65000000007,62595.930000000066,62595.930000000066,62610.09000000006,62631.320000000065,62681.420000000064,62717.320000000065,62753.47000000007,62833.250000000065,62847.92000000007,62899.20000000007,62921.22000000007,62950.84000000007,63025.26000000007,63077.350000000064,63107.180000000066,63137.24000000007,63189.90000000007,63197.44000000007,
63197.44000000007,63197.44000000007,63197.44000000007,63197.44000000007,63218.84000000007,63218.84000000007,63244.74000000006,63270.710000000065,63310.06000000006,63327.65000000007,63332.070000000065,63380.94000000006,63407.77000000006,63448.63000000006,63471.48000000006,63508.05000000006,63545.020000000055,63586.810000000056,63629.12000000006,63633.82000000006,63638.58000000006,63638.58000000006,63643.340000000055,63643.35000000006,63643.35000000006,63662.340000000055,63662.340000000055,63662.340000000055,63662.340000000055,63671.89000000006,63681.44000000005,63681.44000000005,63681.450000000055,63686.230000000054,63691.00000000005,63691.00000000005,63695.85000000006,63710.300000000054,63710.300000000054,63710.300000000054,63724.74000000005,63724.74000000005,63724.74000000005,63734.410000000054,63753.61000000005,63753.61000000005,63753.61000000005,63753.61000000005,63753.61000000005,63753.61000000005,63753.61000000005,63753.61000000005,63753.61000000005,63763.380000000056,63763.380000000056,63763.380000000056,63763.380000000056,63773.04000000006,63777.87000000006,63787.56000000006,63787.56000000006,63792.41000000006,63797.320000000065,63831.63000000007,63831.63000000007,63866.17000000007,63881.02000000008,63881.02000000008,63885.980000000076,63885.980000000076,63885.980000000076,63885.980000000076,63900.900000000074,63900.900000000074,63900.900000000074,63900.900000000074,63900.900000000074,63900.900000000074,63905.870000000075,63905.870000000075,63905.870000000075,63910.86000000007,63910.86000000007,63910.86000000007,63915.830000000075,63925.830000000075,63925.830000000075,63925.830000000075,63930.82000000008,63935.88000000008,63940.89000000008,63955.910000000076,63955.910000000076,63955.910000000076,63955.910000000076,63955.910000000076,63955.92000000008,63955.92000000008,63955.92000000008,63955.92000000008,
63955.92000000008,63968.74000000008,63968.74000000008,63981.550000000076,63981.550000000076,64003.300000000076,64024.910000000076,64042.43000000007,64051.18000000007,64082.17000000007,64113.48000000007,64158.66000000007,64163.24000000007,64195.13000000007,64218.13000000007,64273.92000000007,64302.46000000007,64326.11000000007,64349.98000000008,64378.810000000085,64403.060000000085,64437.13000000008,64461.68000000008,64501.15000000008,64516.060000000085,64535.99000000008,64586.37000000008,64616.920000000086,64647.72000000009,64663.16000000009,64663.16000000009,64663.16000000009,64668.3100000001,64678.6400000001,64689.0900000001,64694.300000000105,64730.800000000105,64751.79000000011,64772.9200000001,64788.77000000009,64794.070000000094,64794.070000000094,64810.0600000001,64810.0600000001,64810.0600000001,64810.0600000001,64815.3700000001,64852.8400000001,64852.8400000001,64863.61000000009,64879.98000000008,64934.10000000008,64983.440000000075,65033.13000000008,65083.32000000008,65117.170000000086,65128.450000000084,65134.07000000008,65139.70000000007,65173.930000000066,65173.930000000066,65191.02000000008,65202.43000000008,65265.800000000076,65318.090000000084,65400.57000000008,65412.38000000008,65447.970000000074,65483.910000000076,65513.86000000007,65544.02000000008,65544.02000000008,65592.56000000007,65598.63000000006,65598.63000000006,65598.63000000006,65598.63000000006,65610.86000000006,65647.57000000007,65678.36000000007,65715.48000000007,65715.48000000007,65721.69000000008,65734.17000000009,65771.71000000008,65777.97000000007,65815.69000000008,65821.97000000007,65828.31000000007,65828.31000000007,65847.24000000006,65853.54000000007,65866.20000000007,65891.61000000007,65910.65000000008,65949.09000000008,65974.76000000008,65981.18000000008,65981.18000000008,66032.95000000007,
66037.21000000006,66062.97000000006,66071.54000000005,66071.54000000005,66071.54000000005,66097.50000000004,66114.90000000004,66145.52000000003,66172.07000000004,66203.16000000005,66203.16000000005,66248.03000000004,66311.81000000004,66339.33000000005,66371.90000000004,66399.81000000004,66399.82000000005,66423.32000000005,66428.02000000005,66442.10000000005,66442.10000000005,66456.28000000004,66489.53000000004,66522.98000000004,66527.76000000004,66537.40000000004,66551.75000000003,66556.55000000002,66556.56000000003,66561.37000000002,66575.82000000002,66575.82000000002,66575.82000000002,66575.82000000002,66575.82000000002,66585.51000000002,66585.51000000002,66590.39000000003,66595.21000000002,66595.21000000002,66595.21000000002,66595.21000000002,66595.21000000002,66595.21000000002,66595.21000000002,66595.22000000002,66595.22000000002,66595.22000000002,66595.22000000002,66604.91000000002,66604.91000000002,66604.91000000002,66609.84000000003,66609.84000000003,66609.84000000003,66609.84000000003,66609.84000000003,66609.84000000003,66609.84000000003,66609.84000000003,66609.84000000003,66609.84000000003,66609.84000000003,66614.71000000002,66614.71000000002,66614.71000000002,66614.71000000002,66614.71000000002,66624.45000000003,66624.45000000003,66624.45000000003,66624.45000000003,66624.45000000003,66624.45000000003,66624.45000000003,66629.40000000002,66629.40000000002,66639.32000000002,66649.12000000002,66658.94000000002,66703.51000000002,66733.38000000003,66783.90000000002,66809.21000000004,66809.21000000004,66855.10000000003,66911.67000000003,66916.84000000003,66922.08000000003,66922.08000000003,66927.26000000002,66927.26000000002,66932.62000000002,66932.62000000002,66932.62000000002,66932.62000000002,66932.62000000002,66974.20000000001,66974.20000000001,66974.20000000001,
66978.46000000002,66987.00000000001,67012.81000000003,67017.12000000002,67043.19000000003,67043.19000000003,67047.55000000003,67060.63000000003,67082.51000000004,67171.38000000003,67198.34000000003,67207.40000000004,67239.21000000004,67285.00000000004,67321.94000000005,67363.81000000004,67382.56000000004,67382.56000000004,67420.19000000005,67444.00000000004,67448.75000000004,67453.54000000004,67458.31000000004,67487.16000000005,67525.86000000004,67530.73000000004,67555.22000000004,67560.12000000004,67574.80000000003,67579.74000000003,67624.15000000004,67624.15000000004,67649.09000000004,67664.05000000003,67669.02000000003,67669.02000000003,67674.03000000003,67674.03000000003,67674.03000000003,67674.03000000003,67709.30000000002,67714.34000000003,67714.34000000003,67714.34000000003,67719.37000000002,67719.37000000002,67724.50000000001,67729.55000000002,67739.66000000002,67749.79000000002,67754.91000000002,67754.91000000002,67770.19000000002,67770.19000000002,67770.19000000002,67770.19000000002,67770.19000000002,67775.29000000002,67795.76000000002,67805.99000000002,67816.51000000002,67821.63000000002,67821.63000000002,67826.80000000002,67826.80000000002,67826.80000000002,67826.80000000002,67826.80000000002,67826.80000000002,67826.80000000002,67831.94000000002,67842.25000000001,67842.25000000001,67842.25000000001,67847.41000000002,67847.41000000002,67868.18000000002,67873.38000000002,67878.57,67878.57,67878.57,67883.76000000001,67883.76000000001,67883.76000000001,67888.95000000001,67888.95000000001,67888.95000000001,67894.25000000001,67915.08000000002,67915.08000000002,67915.08000000002,67915.08000000002,67915.08000000002,67915.08000000002,67915.08000000002,67920.31000000001,67957.06000000001,67957.06000000001,67957.06000000001,67957.06000000001,
67969.87000000001,67969.88,67969.88,67974.15000000001,67995.74000000002,68008.70000000001,68021.69000000002,68026.09000000003,68043.59000000003,68087.79000000002,68096.69000000002,68110.35000000002,68123.79000000002,68159.95000000003,68173.70000000003,68182.81000000003,68238.04000000002,68270.59000000003,68308.28000000003,68346.25000000003,68384.73000000004,68414.02000000003,68443.27000000003,68477.78000000003,68507.48000000003,68557.68000000002,68618.58000000002,68618.58000000002,68654.37000000001,68675.02000000002,68700.94000000002,68742.49000000002,68784.51000000001,68789.76000000001,68810.86,68831.98999999999,68885.43,68971.97999999998,68982.86999999998,68988.32999999997,69010.52999999997,69060.32999999997,69065.87999999996,69065.88999999997,69099.38999999997,69099.38999999997,69104.95999999996,69110.52999999997,69110.52999999997,69110.52999999997,69121.85999999997,69121.85999999997,69121.85999999997,69121.85999999997,69127.47999999997,69155.67999999996,69161.33999999997,69161.33999999997,69172.72999999997,69172.72999999997,69189.80999999997,69189.80999999997,69235.64999999998,69235.64999999998,69241.40999999997,69322.68999999997,69351.87999999998,69381.24999999997,69422.58999999998,69422.59999999998,69428.51999999997,69434.44999999998,69434.44999999998,69434.44999999998,69488.08999999998,69500.08999999998,69530.21999999999,69560.35999999997,69572.50999999998,69572.50999999998,69584.63999999998,69627.26999999999,69627.26999999999,69639.44999999998,69670.10999999997,69713.24999999997,69719.41999999997,69725.59999999998,69756.65999999997,69775.34999999998,69800.29999999999,69806.53999999998,69819.09999999998,69819.09999999998,69819.09999999998,69819.09999999998,69819.09999999998,69819.09999999998,69819.09999999998,69825.38999999997,
69825.38999999997,69825.38999999997,69842.41999999997,69872.34999999998,69872.34999999998,69876.63999999998,69889.54999999997,69898.21999999997,69906.90999999997,69937.56999999996,69941.93999999996,69968.34999999996,69977.14999999995,70030.34999999995,70052.72999999995,70075.29999999994,70125.13999999994,70175.78999999995,70212.80999999995,70226.73999999996,70236.15999999996,70236.15999999996,70240.84999999996,70273.69999999995,70297.26999999996,70302.05999999995,70306.80999999995,70316.28999999996,70321.03999999996,70321.03999999996,70325.80999999997,70335.37999999996,70344.90999999996,70344.90999999996,70344.90999999996,70344.90999999996,70344.90999999996,70344.90999999996,70359.25999999995,70368.89999999995,70373.69999999994,70378.50999999994,70417.00999999994,70446.25999999994,70461.07999999994,70470.89999999994,70534.92999999993,70564.74999999994,70604.67999999993,70624.77999999993,70644.87999999993,70644.87999999993,70650.03999999994,70660.12999999993,70665.17999999993,70665.17999999993,70665.17999999993,70665.17999999993,70665.17999999993,70665.17999999993,70665.17999999993,70665.17999999993,70665.17999999993,70665.17999999993,70665.17999999993,70665.17999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,70670.23999999993,
70670.23999999993,70678.78999999994,70691.64999999994,70691.64999999994,70717.45999999995,70730.73999999995,70730.73999999995,70735.06999999995,70752.60999999996,70792.29999999996,70854.83999999995,70909.37999999996,70950.70999999996,70959.94999999997,70978.55999999997,70983.20999999998,71002.00999999998,71006.70999999999,71035.10999999999,71035.10999999999,71063.76,71087.70999999999,71111.89,71140.94,71155.63,71160.51000000001,71190.19,71209.95,71254.97,71285.1,71305.29000000001,71356.62000000001,71356.62000000001,71361.76000000002,71366.90000000002,71366.91000000002,71377.21000000002,71387.61000000002,71418.81000000001,71424.03000000001,71424.03000000001,71429.23000000001,71429.23000000001,71465.96,71481.74,71508.29000000001,71556.39000000001,71594.13,71626.76000000001,71637.62000000001,71681.37000000001,71709.02000000002,71775.70000000001,71820.78,71832.09,71888.87,71911.96,71987.21,72010.62000000001,72063.46,72098.92000000001,72110.80000000002,72116.72000000002,72116.72000000002,72134.55000000002,72152.38000000002,72158.33000000002,72170.27000000002,72170.27000000002,72182.29000000001,72212.44000000002,72254.86000000002,72267.05,72279.28,72291.46,72297.58,72297.58,72297.58,72303.67,72328.2,72383.43,72402.13999999998,72402.13999999998,72451.96999999999,72451.96999999999,72451.96999999999,72489.86999999998,72515.09999999999,72515.09999999999,72572.35999999999,72617.21999999999,72656.11999999998,72682.05999999998,72721.19999999998,72773.61999999998,72780.16999999998,72839.49999999999,72886.12999999998,72899.50999999997,72946.63999999997,
72959.52999999997,72968.07999999997,72985.29999999997,73011.26999999996,73028.67999999996,73041.72999999997,73063.60999999997,73072.40999999997,73094.93999999997,73108.30999999997,73130.69999999997,73144.10999999997,73153.16999999998,73230.30999999998,73257.97999999998,73313.88999999998,73323.19999999998,73360.68999999999,73403.15,73403.15,73422.23999999999,73446.06999999998,73484.70999999998,73518.60999999997,73523.50999999997,73528.36999999997,73533.25999999997,73538.19999999997,73543.08999999997,73592.33999999997,73597.35999999996,73607.23999999995,73607.23999999995,73612.19999999994,73622.11999999995,73622.11999999995,73632.08999999994,73637.04999999993,73642.01999999993,73642.01999999993,73652.09999999993,73657.08999999994,73657.08999999994,73657.08999999994,73657.08999999994,73662.14999999994,73662.14999999994,73662.14999999994,73672.18999999993,73672.18999999993,73672.18999999993,73677.18999999993,73677.18999999993,73687.21999999993,73687.21999999993,73687.21999999993,73687.21999999993,73687.21999999993,73687.21999999993,73692.28999999992,73692.28999999992,73692.28999999992,73692.28999999992,73692.28999999992,73692.28999999992,73697.30999999992,73697.30999999992,73697.30999999992,73697.30999999992,73697.30999999992,73702.35999999993,73702.35999999993,73702.35999999993,73702.35999999993,73707.39999999994,73717.55999999992,73717.55999999992,73717.55999999992,73717.55999999992,73717.55999999992,73717.55999999992,73717.55999999992,73717.56999999992,73717.56999999992,73717.56999999992,73722.62999999992,73737.82999999993,73737.82999999993,73737.82999999993,73742.91999999993,73742.91999999993,73742.91999999993,73742.91999999993,73742.91999999993,73748.10999999993,73758.30999999992,73763.38999999993,73778.66999999993,73778.66999999993,73778.66999999993,
73778.66999999993,73783.03999999992,73783.03999999992,73808.78999999992,73834.71999999991,73834.71999999991,73869.54999999992,73873.89999999992,73891.45999999992,73922.19999999992,73957.96999999993,73966.86999999992,73966.86999999992,74007.31999999992,74020.94999999992,74034.53999999992,74039.08999999992,74071.14999999992,74112.56999999992,74117.19999999992,74145.17999999992,74168.65999999992,74173.33999999991,74178.08999999991,74187.47999999991,74225.37999999992,74259.02999999991,74283.05999999991,74297.51999999992,74297.51999999992,74297.51999999992,74297.51999999992,74316.86999999992,74321.70999999992,74370.46999999991,74390.08999999992,74395.03999999992,74399.93999999993,74404.83999999992,74414.64999999992,74414.64999999992,74414.64999999992,74414.64999999992,74429.51999999992,74429.51999999992,74429.51999999992,74429.51999999992,74434.46999999991,74449.42999999992,74449.42999999992,74454.38999999993,74454.38999999993,74454.38999999993,74454.38999999993,74454.38999999993,74454.38999999993,74454.38999999993,74454.38999999993,74454.38999999993,74469.29999999993,74469.29999999993,74469.29999999993,74469.29999999993,74469.29999999993,74469.29999999993,74469.29999999993,74469.29999999993,74469.29999999993,74469.29999999993,74469.29999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74474.26999999993,74479.24999999994,74479.24999999994,74484.23999999995,74484.23999999995,74484.24999999994,74484.24999999994,74484.24999999994,74484.24999999994,74484.25999999994,74484.25999999994,74484.25999999994,74484.25999999994,74484.25999999994,
74484.25999999994,74488.55999999994,74497.17999999995,74497.18999999994,74514.50999999994,74553.70999999993,74562.54999999993,74593.42999999992,74624.69999999992,74651.74999999993,74688.16999999994,74706.56999999993,74724.97999999994,74771.65999999995,74800.04999999994,74843.13999999994,74867.22999999994,74891.40999999993,74901.17999999993,74935.40999999995,74960.02999999994,74979.95999999993,74999.84999999993,74999.84999999993,75009.89999999994,75060.37999999993,75101.31999999993,75137.39999999994,75173.77999999994,75215.60999999994,75273.78999999995,75327.32999999996,75354.33999999995,75392.50999999995,75442.06999999995,75464.16999999995,75525.67999999995,75587.68999999994,75616.16999999994,75656.19999999994,75684.94999999994,75743.20999999995,75807.75999999995,75849.19999999995,75890.99999999996,75951.30999999995,75957.33999999995,75987.75999999997,76012.30999999997,76067.65999999997,76104.81999999998,76154.82999999997,76205.16999999997,76224.18999999996,76268.64999999997,76326.10999999997,76370.96999999997,76435.98999999996,76501.40999999996,76547.59999999996,76600.93999999996,76627.63999999996,76694.91999999995,76728.82999999996,76762.93999999996,76790.27999999996,76824.50999999995,76845.08999999995,76865.80999999994,76900.51999999993,76907.46999999993,76921.37999999993,76942.36999999994,76949.42999999993,76998.65999999995,77041.14999999994,77055.26999999993,77076.72999999994,77098.03999999994,77126.63999999994,77176.89999999995,77198.63999999996,77220.27999999996,77227.49999999994,77242.03999999995,77285.64999999995,77285.64999999995,77322.19999999995,77351.58999999995,77380.92999999996,77410.37999999996,77439.90999999995,77447.31999999995,77492.01999999995,77514.39999999995,77536.91999999995,77536.91999999995,77566.91999999995,77566.91999999995,77597.10999999996,
77601.38999999996,77605.68999999996,77627.16999999997,77648.70999999996,77657.43999999996,77666.12999999996,77670.47999999997,77714.47999999997,77736.64999999997,77794.76999999996,77821.84999999996,77858.18999999997,77904.11999999997,77950.44999999997,77969.02999999997,78001.69999999995,78029.93999999996,78029.93999999996,78058.36999999997,78067.87999999996,78067.87999999996,78096.68999999997,78101.48999999998,78101.48999999998,78106.28999999998,78111.08999999997,78125.55999999997,78144.85999999997,78144.85999999997,78149.67999999998,78203.71999999999,78218.37999999999,78228.23999999999,78228.23999999999,78238.27999999998,78238.27999999998,78238.27999999998,78253.07999999999,78253.07999999999,78258.09999999998,78263.04999999997,78263.04999999997,78263.04999999997,78263.04999999997,78263.04999999997,78267.98999999998,78272.93999999997,78277.89999999997,78277.89999999997,78277.89999999997,78277.89999999997,78277.89999999997,78277.89999999997,78277.89999999997,78277.89999999997,78277.89999999997,78277.89999999997,78277.89999999997,78277.89999999997,78282.86999999997,78282.86999999997,78282.86999999997,78282.86999999997,78287.83999999997,78287.83999999997,78292.80999999997,78292.80999999997,78292.80999999997,78292.80999999997,78292.80999999997,78292.80999999997,78292.80999999997,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78292.81999999998,78297.80999999998,
78297.80999999998,78302.12999999998,78302.12999999998,78302.12999999998,78336.32999999997,78379.77999999997,78384.09999999996,78410.23999999995,78436.61999999994,78454.27999999993,78476.57999999993,78485.48999999992,78516.87999999993,78557.50999999994,78607.76999999993,78635.34999999993,78635.34999999993,78635.34999999993,78653.92999999993,78663.23999999995,78705.02999999994,78728.32999999994,78728.32999999994,78747.11999999995,78770.78999999996,78775.50999999997,78794.44999999997,78794.44999999997,78813.58999999997,78827.94999999997,78837.57999999997,78866.42999999998,78871.29999999997,78871.29999999997,78871.29999999997,78880.96999999997,78885.86999999997,78885.86999999997,78890.72999999997,78900.50999999997,78905.37999999996,78910.23999999996,78910.23999999996,78910.23999999996,78915.08999999995,78919.94999999995,78919.94999999995,78919.94999999995,78919.94999999995,78919.94999999995,78919.94999999995,78919.94999999995,78919.94999999995,78919.94999999995,78919.94999999995,78924.81999999995,78924.81999999995,78924.81999999995,78924.81999999995,78924.81999999995,78924.81999999995,78924.81999999995,78924.81999999995,78924.81999999995,78924.81999999995,78924.81999999995,78924.81999999995,78924.81999999995,78929.69999999995,78929.69999999995,78929.69999999995,78944.33999999995,78944.33999999995,78944.33999999995,78944.33999999995,78944.33999999995,78944.33999999995,78944.33999999995,78944.33999999995,78944.33999999995,78944.33999999995,78944.33999999995,78944.33999999995,78949.23999999995,78949.23999999995,78949.23999999995,78949.23999999995,78949.23999999995,78949.23999999995,78983.76999999995,78983.76999999995,78983.76999999995,78983.76999999995,78983.76999999995,78983.77999999994,78983.77999999994,78993.77999999994,78993.77999999994,78993.77999999994,78993.77999999994,
