instance,task,episode,return,discounted_return
0,19,96,1.9335302400167504,1.337989944970707
0,19,97,1.9335302400167504,1.337989944970707
0,19,98,1.9335302400167504,1.337989944970707
0,19,99,1.9335302400167504,1.337989944970707
0,19,100,1.9335302400167504,1.337989944970707
0,19,101,0.0,0.0
0,19,102,0.0,0.0
0,19,103,1.9335302400167504,1.337989944970707
0,19,104,0.0,0.0
0,19,105,1.9335302400167504,1.337989944970707
0,19,106,1.9335302400167504,1.337989944970707
0,19,107,1.9335302400167504,1.337989944970707
0,19,108,1.9335302400167504,1.337989944970707
0,19,109,1.9335302400167504,1.337989944970707
0,19,110,1.9335302400167504,1.337989944970707
0,19,111,1.8559721486870189,1.285353511573195
0,19,112,1.9335302400167504,1.337989944970707
0,19,113,1.9335302400167504,1.337989944970707
0,19,114,1.9335302400167504,1.337989944970707
0,19,115,1.9335302400167504,1.337989944970707
0,19,116,1.9335302400167504,1.337989944970707
0,19,117,0.0,0.0
0,19,118,1.9335302400167504,1.337989944970707
0,19,119,1.9335302400167504,1.337989944970707
0,19,120,0.9279860743435094,0.6765018481964185
0,19,121,1.9095169385616733,1.3204842482099557
0,19,122,1.9335302400167504,1.337989944970707
0,19,123,1.9335302400167504,1.337989944970707
0,19,124,1.9335302400167504,1.337989944970707
0,19,125,1.9335302400167504,1.337989944970707
0,19,126,1.9335302400167504,1.337989944970707
0,19,127,0.0,0.0
0,19,128,1.9335302400167504,1.337989944970707
0,19,129,1.9335302400167504,1.337989944970707
0,19,130,1.9335302400167504,1.337989944970707
0,19,131,1.9335302400167504,1.337989944970707
0,19,132,1.9335302400167504,1.337989944970707
0,19,133,1.9335302400167504,1.337989944970707
0,19,134,1.9335302400167504,1.337989944970707
0,19,135,0.0,0.0
0,19,136,1.9335302400167504,1.337989944970707
0,19,137,1.9335302400167504,1.337989944970707
0,19,138,1.9335302400167504,1.337989944970707
0,19,139,1.9335302400167504,1.337989944970707
0,19,140,1.9335302400167504,1.337989944970707
0,19,141,1.9335302400167504,1.337989944970707
0,19,142,1.9335302400167504,1.337989944970707
0,19,143,1.9335302400167504,1.337989944970707
0,19,144,0.0,0.0
0,19,145,1.9335302400167504,1.337989944970707
0,19,146,1.9335302400167504,1.337989944970707
0,19,147,1.9335302400167504,1.337989944970707
0,19,148,1.9335302400167504,1.337989944970707
0,19,149,1.9335302400167504,1.337989944970707
0,19,150,1.9335302400167504,1.337989944970707
0,20,1,1.875201225564855,1.3009488725112752
0,20,2,0.9688525160243309,0.6356641357635635
0,20,3,0.0,0.0
0,20,4,1.9377050320486617,1.3419576199453007
0,20,5,0.9688525160243309,0.7062934841817373
0,20,6,0.9688525160243309,0.7062934841817373
0,20,7,0.90384194755598,0.6589007797683095
0,20,8,1.80768389511196,1.251911481559788
0,20,9,1.8101906570965043,1.2535561680978473
0,20,10,0.0,0.0
0,20,11,0.0,0.0
0,20,12,0.0,0.0
0,20,13,0.90384194755598,0.6589007797683095
0,20,14,0.0,0.0
0,20,15,0.90384194755598,0.6589007797683095
0,20,16,0.0,0.0
0,20,17,0.0,0.0
0,20,18,0.0,0.0
0,20,19,0.0,0.0
0,20,20,0.0,0.0
0,20,21,0.0,0.0
0,20,22,0.0,0.0
0,20,23,0.0,0.0
0,20,24,0.0,0.0
0,20,25,0.0,0.0
0,20,26,0.0,0.0
0,20,27,0.0,0.0
0,20,28,0.0,0.0
0,20,29,0.0,0.0
0,20,30,0.0,0.0
0,20,31,0.0,0.0
0,20,32,0.0,0.0
0,20,33,0.0,0.0
0,20,34,0.0,0.0
0,20,35,0.0,0.0
0,20,36,0.0,0.0
0,20,37,0.0,0.0
0,20,38,0.0,0.0
0,20,39,0.0,0.0
0,20,40,0.0,0.0
0,20,41,0.0,0.0
0,20,42,0.90384194755598,0.6589007797683095
0,20,43,0.0,0.0
0,20,44,0.0,0.0
0,20,45,0.0,0.0
0,20,46,0.0,0.0
0,20,47,0.0,0.0
0,20,48,0.0,0.0
0,20,49,0.0,0.0
0,20,50,0.0,0.0
0,20,51,0.0,0.0
0,20,52,1.875201225564855,1.3009488725112752
0,20,53,0.0,0.0
0,20,54,0.0,0.0
0,20,55,0.0,0.0
0,20,56,0.0,0.0
0,20,57,0.0,0.0
0,20,58,0.0,0.0
0,20,59,0.9688525160243309,0.7062934841817373
0,20,60,0.0,0.0
0,20,61,0.9688525160243309,0.7062934841817373
0,20,62,1.9377050320486617,1.3419576199453007
0,20,63,0.9688525160243309,0.7062934841817373
0,20,64,0.9688525160243309,0.7062934841817373
0,20,65,1.9377050320486617,1.3419576199453007
0,20,66,1.875201225564855,1.3009488725112752
0,20,67,1.8101906570965043,1.2535561680978473
0,20,68,1.8101906570965043,1.2535561680978473
0,20,69,0.90384194755598,0.6589007797683095
0,20,70,0.90384194755598,0.6589007797683095
0,20,71,1.80768389511196,1.251911481559788
0,20,72,1.80768389511196,1.251911481559788
0,20,73,1.875201225564855,1.3009488725112752
0,20,74,1.875201225564855,1.3009488725112752
0,20,75,1.875201225564855,1.3009488725112752
0,20,76,1.875201225564855,1.3009488725112752
0,20,77,1.875201225564855,1.3009488725112752
0,20,78,1.875201225564855,1.3009488725112752
0,20,79,1.875201225564855,1.3009488725112752
0,20,80,1.875201225564855,1.3009488725112752
0,20,81,1.875201225564855,1.3009488725112752
0,20,82,1.875201225564855,1.3009488725112752
0,20,83,1.875201225564855,1.3009488725112752
0,20,84,1.875201225564855,1.3009488725112752
0,20,85,1.875201225564855,1.3009488725112752
0,20,86,1.875201225564855,1.3009488725112752
0,20,87,1.875201225564855,1.3009488725112752
0,20,88,1.875201225564855,1.3009488725112752
0,20,89,0.0,0.0
0,20,90,1.875201225564855,1.3009488725112752
0,20,91,1.875201225564855,1.3009488725112752
0,20,92,1.875201225564855,1.3009488725112752
0,20,93,1.875201225564855,1.3009488725112752
0,20,94,1.875201225564855,1.3009488725112752
0,20,95,1.875201225564855,1.3009488725112752
0,20,96,1.875201225564855,1.3009488725112752
0,20,97,1.875201225564855,1.3009488725112752
0,20,98,1.875201225564855,1.3009488725112752
0,20,99,0.0,0.0
0,20,100,1.875201225564855,1.3009488725112752
0,20,101,1.875201225564855,1.3009488725112752
0,20,102,1.875201225564855,1.3009488725112752
0,20,103,1.875201225564855,1.3009488725112752
0,20,104,1.875201225564855,1.3009488725112752
0,20,105,1.875201225564855,1.3009488725112752
0,20,106,1.875201225564855,1.3009488725112752
0,20,107,1.875201225564855,1.3009488725112752
0,20,108,1.875201225564855,1.3009488725112752
0,20,109,1.875201225564855,1.3009488725112752
0,20,110,1.875201225564855,1.3009488725112752
0,20,111,1.875201225564855,1.3009488725112752
0,20,112,1.875201225564855,1.3009488725112752
0,20,113,1.875201225564855,1.3009488725112752
0,20,114,1.875201225564855,1.3009488725112752
0,20,115,1.875201225564855,1.3009488725112752
0,20,116,1.875201225564855,1.3009488725112752
0,20,117,1.875201225564855,1.3009488725112752
0,20,118,1.875201225564855,1.3009488725112752
0,20,119,1.875201225564855,1.3009488725112752
0,20,120,1.875201225564855,1.3009488725112752
0,20,121,1.875201225564855,1.3009488725112752
0,20,122,1.875201225564855,1.3009488725112752
0,20,123,1.875201225564855,1.3009488725112752
0,20,124,1.875201225564855,1.3009488725112752
0,20,125,1.875201225564855,1.3009488725112752
0,20,126,1.875201225564855,1.3009488725112752
0,20,127,1.875201225564855,1.3009488725112752
0,20,128,1.875201225564855,1.3009488725112752
0,20,129,1.875201225564855,1.3009488725112752
0,20,130,1.875201225564855,1.3009488725112752
0,20,131,1.875201225564855,1.3009488725112752
0,20,132,1.875201225564855,1.3009488725112752
0,20,133,1.875201225564855,1.3009488725112752
0,20,134,1.875201225564855,1.3009488725112752
0,20,135,1.875201225564855,1.3009488725112752
0,20,136,0.0,0.0
0,20,137,1.875201225564855,1.3009488725112752
0,20,138,1.875201225564855,1.3009488725112752
0,20,139,1.875201225564855,1.3009488725112752
0,20,140,1.875201225564855,1.3009488725112752
0,20,141,1.875201225564855,1.3009488725112752
0,20,142,1.875201225564855,1.3009488725112752
0,20,143,1.875201225564855,1.3009488725112752
0,20,144,1.875201225564855,1.3009488725112752
0,20,145,1.875201225564855,1.3009488725112752
0,20,146,1.875201225564855,1.3009488725112752
0,20,147,1.875201225564855,1.3009488725112752
0,20,148,1.875201225564855,1.3009488725112752
0,20,149,1.875201225564855,1.3009488725112752
0,20,150,1.875201225564855,1.3009488725112752
1,1,1,0.0,0.0
1,1,2,0.0,0.0
1,1,3,0.0,0.0
1,1,4,0.0,0.0
1,1,5,0.0,0.0
1,1,6,1.9335302400167504,1.337989944970707
1,1,7,0.0,0.0
1,1,8,0.0,0.0
1,1,9,0.9279860743435094,0.6765018481964185
1,1,10,0.0,0.0
1,1,11,1.9095169385616733,1.3204842482099557
1,1,12,0.0,0.0
1,1,13,0.0,0.0
1,1,14,0.0,0.0
1,1,15,0.0,0.0
1,1,16,0.0,0.0
1,1,17,0.0,0.0
1,1,18,0.0,0.0
1,1,19,0.0,0.0
1,1,20,0.0,0.0
1,1,21,0.0,0.0
1,1,22,0.0,0.0
1,1,23,0.0,0.0
1,1,24,0.0,0.0
1,1,25,1.9335302400167504,1.337989944970707
1,1,26,0.0,0.0
1,1,27,0.0,0.0
1,1,28,0.0,0.0
1,1,29,1.9095169385616733,1.3204842482099557
1,1,30,0.9279860743435094,0.6765018481964185
1,1,31,0.0,0.0
1,1,32,0.0,0.0
1,1,33,0.0,0.0
1,1,34,0.9519993757985867,0.6940075449571698
1,1,35,0.0,0.0
1,1,36,0.0,0.0
1,1,37,0.9519993757985867,0.6940075449571698
1,1,38,0.0,0.0
1,1,39,0.0,0.0
1,1,40,0.0,0.0
1,1,41,0.0,0.0
1,1,42,0.0,0.0
1,1,43,0.0,0.0
1,1,44,0.0,0.0
1,1,45,0.0,0.0
1,1,46,0.0,0.0
1,1,47,0.0,0.0
1,1,48,0.0,0.0
1,1,49,0.0,0.0
1,1,50,0.0,0.0
1,1,51,1.9335302400167504,1.337989944970707
1,1,52,0.0,0.0
1,1,53,0.0,0.0
1,1,54,0.0,0.0
1,1,55,0.0,0.0
1,1,56,0.0,0.0
1,1,57,0.0,0.0
1,1,58,0.0,0.0
1,1,59,0.0,0.0
1,1,60,0.0,0.0
1,1,61,0.0,0.0
1,1,62,0.0,0.0
1,1,63,0.0,0.0
1,1,64,0.0,0.0
1,1,65,0.0,0.0
1,1,66,0.0,0.0
1,1,67,0.0,0.0
1,1,68,0.0,0.0
1,1,69,0.0,0.0
1,1,70,0.0,0.0
1,1,71,0.0,0.0
1,1,72,0.0,0.0
1,1,73,1.9095169385616733,1.3204842482099557
1,1,74,0.0,0.0
1,1,75,0.0,0.0
1,1,76,0.0,0.0
1,1,77,0.9279860743435094,0.6088516633767765
1,1,78,0.0,0.0
1,1,79,0.0,0.0
1,1,80,0.0,0.0
1,1,81,1.9039987515971735,1.3186143354186224
1,1,82,1.9039987515971735,1.3186143354186224
1,1,83,0.9519993757985867,0.6940075449571698
1,1,84,1.9039987515971735,1.3186143354186224
1,1,85,0.9519993757985867,0.6940075449571698
1,1,86,0.9519993757985867,0.6940075449571698
1,1,87,0.9519993757985867,0.6940075449571698
1,1,88,1.9335302400167504,1.337989944970707
1,1,89,1.9039987515971735,1.3186143354186224
1,1,90,1.9335302400167504,1.337989944970707
1,1,91,1.9335302400167504,1.337989944970707
1,1,92,1.9335302400167504,1.337989944970707
1,1,93,1.9335302400167504,1.337989944970707
1,1,94,1.9335302400167504,1.337989944970707
1,1,95,0.0,0.0
1,1,96,1.9335302400167504,1.337989944970707
1,1,97,0.9519993757985867,0.6940075449571698
1,1,98,1.9335302400167504,1.337989944970707
1,1,99,1.9335302400167504,1.337989944970707
1,1,100,0.9519993757985867,0.6940075449571698
1,1,101,1.9335302400167504,1.337989944970707
1,1,102,1.8559721486870189,1.285353511573195
1,1,103,0.0,0.0
1,1,104,1.9335302400167504,1.337989944970707
1,1,105,1.9335302400167504,1.337989944970707
1,1,106,1.9335302400167504,1.337989944970707
1,1,107,1.9335302400167504,1.337989944970707
1,1,108,1.9335302400167504,1.337989944970707
1,1,109,1.9335302400167504,1.337989944970707
1,1,110,1.8559721486870189,1.285353511573195
1,1,111,1.9335302400167504,1.337989944970707
1,1,112,1.9335302400167504,1.337989944970707
1,1,113,1.9335302400167504,1.337989944970707
1,1,114,1.9335302400167504,1.337989944970707
1,1,115,1.9335302400167504,1.337989944970707
1,1,116,1.9335302400167504,1.337989944970707
1,1,117,1.9335302400167504,1.337989944970707
1,1,118,1.9039987515971735,1.3186143354186224
1,1,119,1.9335302400167504,1.337989944970707
1,1,120,1.9335302400167504,1.337989944970707
1,1,121,0.0,0.0
1,1,122,1.9335302400167504,1.337989944970707
1,1,123,1.9335302400167504,1.337989944970707
1,1,124,1.9335302400167504,1.337989944970707
1,1,125,1.9335302400167504,1.337989944970707
1,1,126,1.9335302400167504,1.337989944970707
1,1,127,1.9335302400167504,1.337989944970707
1,1,128,1.9335302400167504,1.337989944970707
1,1,129,1.9039987515971735,1.3186143354186224
1,1,130,1.9335302400167504,1.337989944970707
1,1,131,0.9519993757985867,0.6940075449571698
1,1,132,1.9335302400167504,1.337989944970707
1,1,133,0.0,0.0
1,1,134,0.9279860743435094,0.6765018481964185
1,1,135,1.9335302400167504,1.337989944970707
1,1,136,1.9335302400167504,1.337989944970707
1,1,137,1.9335302400167504,1.337989944970707
1,1,138,1.9335302400167504,1.337989944970707
1,1,139,1.9335302400167504,1.337989944970707
1,1,140,1.9335302400167504,1.337989944970707
1,1,141,1.9335302400167504,1.337989944970707
1,1,142,0.0,0.0
1,1,143,1.9335302400167504,1.337989944970707
1,1,144,1.9335302400167504,1.337989944970707
1,1,145,1.9335302400167504,1.337989944970707
1,1,146,0.0,0.0
1,1,147,1.9335302400167504,1.337989944970707
1,1,148,0.9519993757985867,0.6940075449571698
1,1,149,1.9335302400167504,1.337989944970707
1,1,150,1.9335302400167504,1.337989944970707
1,2,1,0.9135134259032546,0.6659512874834727
1,2,2,1.8270268518065091,1.265307446218598
1,2,3,1.8477010708191233,1.2788718013127742
1,2,4,1.8270268518065091,1.265307446218598
1,2,5,1.8270268518065091,1.265307446218598
1,2,6,1.9309690489410414,1.3395741573636526
1,2,7,0.0,0.0
1,2,8,0.0,0.0
1,2,9,0.0,0.0
1,2,10,0.0,0.0
1,2,11,0.0,0.0
1,2,12,0.0,0.0
1,2,13,0.0,0.0
1,2,14,0.9967814040251726,0.7266536435343509
1,2,15,0.0,0.0
1,2,16,0.0,0.0
1,2,17,0.0,0.0
1,2,18,0.0,0.0
1,2,19,0.0,0.0
1,2,20,0.0,0.0
1,2,21,0.0,0.0
1,2,22,0.0,0.0
1,2,23,0.0,0.0
1,2,24,0.0,0.0
1,2,25,0.0,0.0
1,2,26,0.0,0.0
1,2,27,0.0,0.0
1,2,28,0.0,0.0
1,2,29,0.0,0.0
1,2,30,0.0,0.0
1,2,31,0.0,0.0
1,2,32,0.0,0.0
1,2,33,0.0,0.0
1,2,34,0.0,0.0
1,2,35,0.0,0.0
1,2,36,0.0,0.0
1,2,37,0.0,0.0
1,2,38,0.0,0.0
1,2,39,0.0,0.0
1,2,40,0.0,0.0
1,2,41,0.9135134259032546,0.6659512874834727
1,2,42,0.0,0.0
1,2,43,0.0,0.0
1,2,44,0.0,0.0
1,2,45,0.0,0.0
1,2,46,0.9967814040251726,0.7266536435343509
1,2,47,0.0,0.0
1,2,48,0.0,0.0
1,2,49,0.0,0.0
1,2,50,0.0,0.0
1,2,51,0.0,0.0
1,2,52,0.0,0.0
1,2,53,0.0,0.0
1,2,54,0.9135134259032546,0.6659512874834727
1,2,55,0.9967814040251726,0.6539882791809157
1,2,56,0.0,0.0
1,2,57,1.9935628080503451,1.3806419227152666
1,2,58,0.0,0.0
1,2,59,0.0,0.0
1,2,60,0.0,0.0
1,2,61,0.0,0.0
1,2,62,0.0,0.0
1,2,63,0.9967814040251726,0.6539882791809157
1,2,64,0.0,0.0
1,2,65,0.0,0.0
1,2,66,0.0,0.0
1,2,67,0.0,0.0
1,2,68,0.0,0.0
1,2,69,0.0,0.0
1,2,70,0.0,0.0
1,2,71,0.0,0.0
1,2,72,0.0,0.0
1,2,73,1.9935628080503451,1.3806419227152666
1,2,74,1.9935628080503451,1.3806419227152666
1,2,75,0.9967814040251726,0.7266536435343509
1,2,76,0.9967814040251726,0.7266536435343509
1,2,77,1.9309690489410414,1.3395741573636526
1,2,78,0.9967814040251726,0.7266536435343509
1,2,79,1.9309690489410414,1.3395741573636526
1,2,80,0.9967814040251726,0.7266536435343509
1,2,81,1.9935628080503451,1.3806419227152666
1,2,82,1.9935628080503451,1.3806419227152666
1,2,83,1.9935628080503451,1.3806419227152666
1,2,84,1.9935628080503451,1.3806419227152666
1,2,85,1.9935628080503451,1.3806419227152666
1,2,86,1.9935628080503451,1.3806419227152666
1,2,87,1.9935628080503451,1.3806419227152666
1,2,88,1.9935628080503451,1.3806419227152666
1,2,89,1.9935628080503451,1.3806419227152666
1,2,90,1.9935628080503451,1.3806419227152666
1,2,91,1.9935628080503451,1.3806419227152666
1,2,92,1.9935628080503451,1.3806419227152666
1,2,93,1.9935628080503451,1.3806419227152666
1,2,94,1.9935628080503451,1.3806419227152666
1,2,95,1.9935628080503451,1.3806419227152666
1,2,96,1.9935628080503451,1.3806419227152666
1,2,97,1.9935628080503451,1.3806419227152666
1,2,98,1.9935628080503451,1.3806419227152666
1,2,99,1.9935628080503451,1.3806419227152666
1,2,100,1.9935628080503451,1.3806419227152666
1,2,101,1.9935628080503451,1.3806419227152666
1,2,102,1.9935628080503451,1.3806419227152666
1,2,103,1.9935628080503451,1.3806419227152666
1,2,104,1.9935628080503451,1.3806419227152666
1,2,105,1.9935628080503451,1.3806419227152666
1,2,106,1.9935628080503451,1.3806419227152666
1,2,107,1.9935628080503451,1.3806419227152666
1,2,108,1.9935628080503451,1.3806419227152666
1,2,109,1.9935628080503451,1.3806419227152666
1,2,110,1.9935628080503451,1.3806419227152666
1,2,111,1.9935628080503451,1.3806419227152666
1,2,112,0.0,0.0
1,2,113,1.9935628080503451,1.3806419227152666
1,2,114,1.9935628080503451,1.3806419227152666
1,2,115,1.9935628080503451,1.3806419227152666
1,2,116,1.9935628080503451,1.3806419227152666
1,2,117,1.9935628080503451,1.3806419227152666
1,2,118,1.9935628080503451,1.3806419227152666
1,2,119,1.9935628080503451,1.3806419227152666
1,2,120,1.9935628080503451,1.3806419227152666
1,2,121,1.9309690489410414,1.3395741573636526
1,2,122,1.9935628080503451,1.3806419227152666
1,2,123,1.9935628080503451,1.3806419227152666
1,2,124,1.9935628080503451,1.3806419227152666
1,2,125,1.9935628080503451,1.3806419227152666
1,2,126,1.9935628080503451,1.3806419227152666
1,2,127,1.9935628080503451,1.3806419227152666
1,2,128,1.9935628080503451,1.3806419227152666
1,2,129,1.9935628080503451,1.3806419227152666
1,2,130,1.9935628080503451,1.3806419227152666
1,2,131,1.9935628080503451,1.3806419227152666
1,2,132,1.9935628080503451,1.3806419227152666
1,2,133,1.9935628080503451,1.3806419227152666
1,2,134,1.9935628080503451,1.3806419227152666
1,2,135,1.9935628080503451,1.3806419227152666
1,2,136,1.9935628080503451,1.3806419227152666
1,2,137,1.9935628080503451,1.3806419227152666
1,2,138,1.9935628080503451,1.3806419227152666
1,2,139,1.9935628080503451,1.3806419227152666
1,2,140,0.0,0.0
1,2,141,1.9935628080503451,1.3806419227152666
1,2,142,1.9935628080503451,1.3806419227152666
1,2,143,1.9935628080503451,1.3806419227152666
1,2,144,1.9935628080503451,1.3806419227152666
1,2,145,1.9935628080503451,1.3806419227152666
1,2,146,1.9935628080503451,1.3806419227152666
1,2,147,1.9935628080503451,1.3806419227152666
1,2,148,1.9935628080503451,1.3806419227152666
1,2,149,1.9935628080503451,1.3806419227152666
1,2,150,1.9935628080503451,1.3806419227152666
1,3,1,0.0,0.0
1,3,2,0.0,0.0
1,3,3,1.80768389511196,1.251911481559788
1,3,4,0.9688525160243309,0.6356641357635635
1,3,5,1.9377050320486617,1.3419576199453007
1,3,6,1.8101906570965043,1.2535561680978473
1,3,7,0.0,0.0
1,3,8,0.0,0.0
1,3,9,0.0,0.0
1,3,10,0.0,0.0
1,3,11,0.0,0.0
1,3,12,0.0,0.0
1,3,13,0.90384194755598,0.6589007797683095
1,3,14,1.875201225564855,1.3009488725112752
1,3,15,0.0,0.0
1,3,16,0.0,0.0
1,3,17,0.0,0.0
1,3,18,0.0,0.0
1,3,19,0.0,0.0
1,3,20,0.0,0.0
1,3,21,0.0,0.0
1,3,22,0.0,0.0
1,3,23,0.0,0.0
1,3,24,0.0,0.0
1,3,25,0.0,0.0
1,3,26,0.0,0.0
1,3,27,0.0,0.0
1,3,28,0.0,0.0
1,3,29,0.0,0.0
1,3,30,0.0,0.0
1,3,31,0.0,0.0
1,3,32,0.0,0.0
1,3,33,0.0,0.0
1,3,34,0.0,0.0
1,3,35,0.0,0.0
1,3,36,0.0,0.0
1,3,37,0.0,0.0
1,3,38,0.0,0.0
1,3,39,0.0,0.0
1,3,40,0.0,0.0
1,3,41,0.0,0.0
1,3,42,0.0,0.0
1,3,43,0.0,0.0
1,3,44,0.9688525160243309,0.7062934841817373
1,3,45,0.0,0.0
1,3,46,0.9688525160243309,0.7062934841817373
1,3,47,0.0,0.0
1,3,48,0.0,0.0
1,3,49,0.0,0.0
1,3,50,1.9377050320486617,1.3419576199453007
1,3,51,0.0,0.0
1,3,52,1.8101906570965043,1.2535561680978473
1,3,53,0.0,0.0
1,3,54,0.0,0.0
1,3,55,0.0,0.0
1,3,56,0.0,0.0
1,3,57,0.0,0.0
1,3,58,0.0,0.0
1,3,59,0.0,0.0
1,3,60,0.0,0.0
1,3,61,0.0,0.0
1,3,62,0.0,0.0
1,3,63,0.90384194755598,0.6589007797683095
1,3,64,0.90384194755598,0.6589007797683095
1,3,65,0.0,0.0
1,3,66,0.90384194755598,0.5930107017914785
1,3,67,0.0,0.0
1,3,68,0.0,0.0
1,3,69,0.0,0.0
1,3,70,0.0,0.0
1,3,71,0.0,0.0
1,3,72,0.0,0.0
1,3,73,0.0,0.0
1,3,74,0.0,0.0
1,3,75,0.9688525160243309,0.7062934841817373
1,3,76,1.9377050320486617,1.3419576199453007
1,3,77,0.9688525160243309,0.7062934841817373
1,3,78,0.9688525160243309,0.7062934841817373
1,3,79,1.875201225564855,1.3009488725112752
1,3,80,0.9688525160243309,0.7062934841817373
1,3,81,1.875201225564855,1.3009488725112752
1,3,82,1.80768389511196,1.251911481559788
1,3,83,0.90384194755598,0.6589007797683095
1,3,84,0.90384194755598,0.6589007797683095
1,3,85,1.80768389511196,1.251911481559788
1,3,86,0.90384194755598,0.6589007797683095
1,3,87,0.90384194755598,0.6589007797683095
1,3,88,1.875201225564855,1.3009488725112752
1,3,89,0.0,0.0
1,3,90,1.875201225564855,1.3009488725112752
1,3,91,1.875201225564855,1.3009488725112752
1,3,92,1.875201225564855,1.3009488725112752
1,3,93,1.875201225564855,1.3009488725112752
1,3,94,1.875201225564855,1.3009488725112752
1,3,95,1.875201225564855,1.3009488725112752
1,3,96,1.875201225564855,1.3009488725112752
1,3,97,1.875201225564855,1.3009488725112752
1,3,98,1.875201225564855,1.3009488725112752
1,3,99,1.875201225564855,1.3009488725112752
1,3,100,1.875201225564855,1.3009488725112752
1,3,101,1.875201225564855,1.3009488725112752
1,3,102,0.0,0.0
1,3,103,1.875201225564855,1.3009488725112752
1,3,104,1.875201225564855,1.3009488725112752
1,3,105,1.875201225564855,1.3009488725112752
1,3,106,1.875201225564855,1.3009488725112752
1,3,107,1.875201225564855,1.3009488725112752
1,3,108,1.875201225564855,1.3009488725112752
1,3,109,1.875201225564855,1.3009488725112752
1,3,110,1.875201225564855,1.3009488725112752
1,3,111,1.875201225564855,1.3009488725112752
1,3,112,1.875201225564855,1.3009488725112752
1,3,113,1.875201225564855,1.3009488725112752
1,3,114,1.875201225564855,1.3009488725112752
1,3,115,1.875201225564855,1.3009488725112752
1,3,116,1.875201225564855,1.3009488725112752
1,3,117,1.875201225564855,1.3009488725112752
1,3,118,1.875201225564855,1.3009488725112752
1,3,119,1.875201225564855,1.3009488725112752
1,3,120,1.875201225564855,1.3009488725112752
1,3,121,1.875201225564855,1.3009488725112752
1,3,122,1.875201225564855,1.3009488725112752
1,3,123,1.875201225564855,1.3009488725112752
1,3,124,1.875201225564855,1.3009488725112752
1,3,125,1.875201225564855,1.3009488725112752
1,3,126,1.875201225564855,1.3009488725112752
1,3,127,1.875201225564855,1.3009488725112752
1,3,128,1.875201225564855,1.3009488725112752
1,3,129,1.875201225564855,1.3009488725112752
1,3,130,1.875201225564855,1.3009488725112752
1,3,131,1.875201225564855,1.3009488725112752
1,3,132,1.875201225564855,1.3009488725112752
1,3,133,1.875201225564855,1.3009488725112752
1,3,134,1.875201225564855,1.3009488725112752
1,3,135,1.875201225564855,1.3009488725112752
1,3,136,1.9377050320486617,1.3419576199453007
1,3,137,1.875201225564855,1.3009488725112752
1,3,138,1.875201225564855,1.3009488725112752
1,3,139,1.875201225564855,1.3009488725112752
1,3,140,1.875201225564855,1.3009488725112752
1,3,141,1.875201225564855,1.3009488725112752
1,3,142,1.875201225564855,1.3009488725112752
1,3,143,1.875201225564855,1.3009488725112752
1,3,144,1.875201225564855,1.3009488725112752
1,3,145,1.875201225564855,1.3009488725112752
1,3,146,1.875201225564855,1.3009488725112752
1,3,147,1.875201225564855,1.3009488725112752
1,3,148,1.875201225564855,1.3009488725112752
1,3,149,1.875201225564855,1.3009488725112752
1,3,150,1.875201225564855,1.3009488725112752
1,4,1,0.0,0.0
1,4,2,1.8116220133507996,1.2546388253460963
1,4,3,1.938656718811777,1.3426167106130962
1,4,4,1.8116220133507996,1.2546388253460963
1,4,5,0.0,0.0
1,4,6,1.873096445682311,1.2949722003988011
1,4,7,0.0,0.0
1,4,8,0.0,0.0
1,4,9,0.0,0.0
1,4,10,0.0,0.0
1,4,11,0.0,0.0
1,4,12,0.0,0.0
1,4,13,0.0,0.0
1,4,14,1.8116220133507996,1.2546388253460963
1,4,15,0.0,0.0
1,4,16,0.9693283594058885,0.7066403740068927
1,4,17,1.9366137984127998,1.341276350539327
1,4,18,0.0,0.0
1,4,19,0.0,0.0
1,4,20,0.0,0.0
1,4,21,0.0,0.0
1,4,22,0.0,0.0
1,4,23,0.0,0.0
1,4,24,0.0,0.0
1,4,25,0.0,0.0
1,4,26,0.0,0.0
1,4,27,0.0,0.0
1,4,28,0.0,0.0
1,4,29,0.0,0.0
1,4,30,0.0,0.0
1,4,31,0.0,0.0
1,4,32,0.0,0.0
1,4,33,0.0,0.0
1,4,34,0.0,0.0
1,4,35,0.0,0.0
1,4,36,0.0,0.0
1,4,37,0.0,0.0
1,4,38,0.0,0.0
1,4,39,0.0,0.0
1,4,40,1.873096445682311,1.2949722003988011
1,4,41,0.0,0.0
1,4,42,0.0,0.0
1,4,43,0.0,0.0
1,4,44,0.9058110066753998,0.5943026014797298
1,4,45,0.0,0.0
1,4,46,0.0,0.0
1,4,47,1.9366137984127998,1.341276350539327
1,4,48,0.0,0.0
1,4,49,0.0,0.0
1,4,50,0.0,0.0
1,4,51,0.0,0.0
1,4,52,0.0,0.0
1,4,53,1.9366137984127998,1.341276350539327
1,4,54,0.0,0.0
1,4,55,0.0,0.0
1,4,56,0.0,0.0
1,4,57,0.0,0.0
1,4,58,0.0,0.0
1,4,59,0.0,0.0
1,4,60,0.0,0.0
1,4,61,0.0,0.0
1,4,62,0.0,0.0
1,4,63,0.0,0.0
1,4,64,0.0,0.0
1,4,65,0.0,0.0
1,4,66,0.0,0.0
1,4,67,0.9693283594058885,0.7066403740068927
1,4,68,0.0,0.0
1,4,69,0.0,0.0
