1588.81,1588.81,1588.81,1588.81,1588.83,1588.84,1588.86,1588.8899999999999,1588.9299999999998,1588.9299999999998,1588.9499999999998,1588.9599999999998,1589.0099999999998,1589.09,1589.11,1589.1299999999999,1589.1699999999998,1589.2099999999998,1589.2099999999998,1589.2599999999998,1589.3399999999997,1589.3699999999997,1589.3999999999996,1589.5099999999998,1589.5499999999997,1589.6799999999996,1589.8499999999997,1589.9699999999998,1590.0099999999998,1590.0499999999997,1590.0499999999997,1590.0899999999997,1590.0899999999997,1590.1299999999997,1590.1299999999997,1590.1699999999996,1590.1699999999996,1590.2499999999995,1590.2499999999995,1590.3399999999995,1590.3399999999995,1590.3399999999995,1590.3399999999995,1590.3399999999995,1590.3399999999995,1590.4799999999993,1590.4799999999993,1590.5299999999995,1590.5799999999995,1590.6299999999994,1590.6299999999994,1590.6799999999994,1590.6799999999994,1590.6799999999994,1590.7899999999995,1590.7899999999995,1590.7899999999995,1590.8399999999995,1590.9999999999993,1590.9999999999993,1591.0599999999995,1591.0599999999995,1591.0599999999995,1591.0599999999995,1591.0599999999995,1591.1199999999994,1591.1799999999994,1591.2299999999993,1591.2899999999995,1591.3499999999995,1591.4099999999994,1591.4099999999994,1591.4099999999994,1591.4099999999994,1591.4099999999994,1591.4099999999994,1591.4099999999994,1591.4099999999994,1591.4699999999993,1591.4699999999993,
1591.4699999999993,1591.4699999999993,1591.4699999999993,1591.4699999999993,1591.4699999999993,1591.5099999999993,1591.5599999999993,1591.5599999999993,1591.5799999999992,1591.5799999999992,1591.5899999999992,1591.6199999999992,1591.6399999999992,1591.6999999999994,1591.7399999999993,1591.8699999999992,1592.0999999999992,1592.1899999999994,1592.2199999999993,1592.2499999999993,1592.2499999999993,1592.4199999999994,1592.4999999999993,1592.5399999999993,1592.5399999999993,1592.5399999999993,1592.6199999999994,1592.7099999999994,1592.7999999999995,1592.8399999999995,1592.8399999999995,1592.8399999999995,1592.8799999999994,1592.8799999999994,1592.8799999999994,1592.8799999999994,1592.8799999999994,1592.9299999999994,1593.0199999999995,1593.2199999999993,1593.3199999999993,1593.4899999999993,1593.5399999999995,1593.5899999999995,1593.6499999999994,1593.7099999999994,1593.8899999999994,1594.5399999999995,1594.6199999999994,1595.0499999999995,1595.5099999999995,1595.9999999999993,1596.5099999999993,1597.3199999999993,1597.8999999999992,1598.1999999999994,1599.1299999999992,1599.8999999999992,1600.0099999999993,1600.0099999999993,1600.1299999999992,1600.5899999999992,1600.9399999999994,1600.9399999999994,1601.2999999999993,1601.2999999999993,1601.4199999999994,1601.4199999999994,1601.4199999999994,1601.4199999999994,1601.4199999999994,1601.4199999999994,1601.5399999999993,1601.5399999999993,1601.5399999999993,1602.5399999999993,1602.5399999999993,1602.5399999999993,1602.9199999999994,1602.9199999999994,
1602.9199999999994,1602.9299999999994,1602.9299999999994,1602.9299999999994,1602.9299999999994,1602.9399999999994,1602.9399999999994,1602.9399999999994,1602.9499999999994,1602.9599999999994,1602.9799999999993,1602.9799999999993,1602.9999999999993,1603.0899999999992,1603.1199999999992,1603.2399999999993,1603.2799999999993,1603.3699999999992,1603.4399999999994,1603.4599999999994,1603.5399999999993,1603.5999999999992,1603.8099999999993,1603.8699999999994,1603.8699999999994,1603.9799999999993,1603.9799999999993,1604.0199999999993,1604.1399999999992,1604.1799999999992,1604.1799999999992,1604.2199999999991,1604.2599999999993,1604.2999999999993,1604.2999999999993,1604.3399999999992,1604.3399999999992,1604.4299999999994,1604.4299999999994,1604.4699999999993,1604.4699999999993,1604.5099999999993,1604.5199999999993,1604.5199999999993,1604.6099999999992,1604.6599999999992,1604.6599999999992,1604.6599999999992,1604.6699999999994,1604.7599999999993,1604.8599999999992,1604.8599999999992,1605.1199999999992,1605.1799999999992,1605.1799999999992,1605.239999999999,1605.239999999999,1605.299999999999,1605.299999999999,1605.409999999999,1605.409999999999,1605.469999999999,1605.5299999999988,1605.5299999999988,1605.5299999999988,1605.5299999999988,1605.5299999999988,1605.5299999999988,1605.5299999999988,1605.709999999999,1605.709999999999,1605.709999999999,1605.709999999999,1605.709999999999,1605.709999999999,1605.7699999999988,1605.7699999999988,1605.829999999999,1605.829999999999,1605.829999999999,
1605.829999999999,1605.829999999999,1605.829999999999,1605.829999999999,1605.839999999999,1605.839999999999,1605.839999999999,1605.849999999999,1605.879999999999,1605.899999999999,1605.909999999999,1605.939999999999,1605.9799999999989,1606.059999999999,1606.059999999999,1606.099999999999,1606.099999999999,1606.159999999999,1606.229999999999,1606.229999999999,1606.259999999999,1606.279999999999,1606.329999999999,1606.359999999999,1606.669999999999,1606.739999999999,1606.849999999999,1606.919999999999,1607.279999999999,1607.279999999999,1607.279999999999,1607.319999999999,1607.359999999999,1607.359999999999,1607.4099999999992,1607.4099999999992,1607.4499999999991,1607.539999999999,1607.6199999999992,1607.6199999999992,1607.7199999999991,1607.7199999999991,1607.7199999999991,1607.7199999999991,1607.7199999999991,1607.769999999999,1607.8199999999993,1607.8199999999993,1607.8699999999992,1607.8699999999992,1607.9299999999992,1607.979999999999,1607.979999999999,1608.029999999999,1608.419999999999,1608.419999999999,1608.4699999999991,1608.4699999999991,1608.4699999999991,1608.4699999999991,1608.529999999999,1608.649999999999,1608.829999999999,1608.9499999999991,1608.9499999999991,1609.019999999999,1609.079999999999,1609.139999999999,1609.139999999999,1609.139999999999,1609.139999999999,1609.139999999999,1609.139999999999,1609.139999999999,1609.139999999999,1609.209999999999,1609.209999999999,1609.209999999999,1609.209999999999,1609.209999999999,
1609.209999999999,1609.219999999999,1609.2399999999989,1609.3399999999988,1609.379999999999,1609.409999999999,1609.5399999999988,1609.659999999999,1609.899999999999,1610.0699999999988,1610.219999999999,1610.5499999999988,1610.919999999999,1611.169999999999,1611.8399999999988,1612.209999999999,1612.7499999999989,1613.399999999999,1614.0199999999988,1614.099999999999,1614.849999999999,1615.5699999999988,1616.139999999999,1616.939999999999,1617.5599999999988,1618.439999999999,1619.239999999999,1619.949999999999,1620.439999999999,1621.579999999999,1622.769999999999,1623.879999999999,1624.869999999999,1626.059999999999,1627.459999999999,1629.419999999999,1630.949999999999,1631.119999999999,1632.5299999999988,1633.969999999999,1635.089999999999,1636.219999999999,1637.7699999999988,1639.359999999999,1640.7899999999988,1641.8199999999988,1643.089999999999,1645.0399999999988,1646.599999999999,1647.959999999999,1649.5799999999988,1650.5299999999988,1650.7699999999988,1652.449999999999,1654.189999999999,1655.189999999999,1655.689999999999,1658.2299999999989,1659.5299999999988,1660.839999999999,1661.369999999999,1661.909999999999,1662.179999999999,1662.9899999999989,1663.7999999999988,1663.7999999999988,1665.439999999999,1666.2699999999988,1666.819999999999,1666.819999999999,1667.099999999999,1669.639999999999,1671.359999999999,1672.2299999999989,1672.5199999999988,1672.819999999999,1673.699999999999,1675.189999999999,1675.789999999999,1677.909999999999,
1677.909999999999,1677.909999999999,1677.909999999999,1677.919999999999,1677.919999999999,1677.919999999999,1677.929999999999,1677.929999999999,1677.9599999999991,1678.019999999999,1678.059999999999,1678.059999999999,1678.069999999999,1678.099999999999,1678.119999999999,1678.139999999999,1678.139999999999,1678.189999999999,1678.189999999999,1678.2699999999988,1678.2999999999988,1678.3199999999988,1678.4999999999989,1678.4999999999989,1678.4999999999989,1678.5299999999988,1678.8399999999988,1678.879999999999,1678.909999999999,1679.0299999999988,1679.0999999999988,1679.139999999999,1679.149999999999,1679.189999999999,1679.189999999999,1679.189999999999,1679.189999999999,1679.3099999999988,1679.3099999999988,1679.3099999999988,1679.3099999999988,1679.3499999999988,1679.3499999999988,1679.389999999999,1679.389999999999,1679.4799999999989,1679.5299999999988,1679.5299999999988,1679.5299999999988,1679.5799999999988,1679.5799999999988,1679.5799999999988,1679.5799999999988,1679.6199999999988,1679.6699999999987,1679.7699999999988,1679.8699999999988,1679.9199999999987,1679.9799999999987,1680.0799999999986,1680.0799999999986,1680.0799999999986,1680.0799999999986,1680.0799999999986,1680.0799999999986,1680.0799999999986,1680.0799999999986,1680.1399999999985,1680.1399999999985,1680.1399999999985,1680.1399999999985,1680.1399999999985,1680.1399999999985,1680.1399999999985,1680.1399999999985,1680.1899999999987,1680.1899999999987,1680.2399999999986,1680.2999999999986,1680.2999999999986,
1680.2999999999986,1680.2999999999986,1680.2999999999986,1680.2999999999986,1680.2999999999986,1680.2999999999986,1680.2999999999986,1680.3399999999986,1680.3399999999986,1680.3799999999987,1680.3999999999987,1680.4099999999987,1680.4699999999987,1680.4799999999987,1680.4899999999986,1680.5099999999986,1680.5499999999986,1680.5699999999986,1680.6099999999988,1680.6099999999988,1680.6299999999987,1680.7399999999986,1680.7899999999988,1680.8399999999988,1680.9299999999987,1680.9599999999987,1680.9999999999989,1681.1599999999987,1681.1599999999987,1681.2299999999987,1681.2699999999988,1681.2699999999988,1681.3099999999988,1681.3499999999988,1681.3499999999988,1681.5899999999988,1681.6799999999987,1681.8599999999988,1681.8999999999987,1681.8999999999987,1681.9499999999987,1682.0499999999986,1682.2599999999986,1682.3099999999986,1682.3099999999986,1682.3099999999986,1682.3699999999985,1682.3699999999985,1682.4799999999984,1682.4799999999984,1682.5299999999984,1682.5899999999986,1682.5899999999986,1682.6499999999985,1682.6499999999985,1682.7099999999984,1683.2599999999984,1683.7199999999984,1683.7199999999984,1683.7199999999984,1683.7199999999984,1683.7899999999984,1683.7899999999984,1683.7999999999984,1683.7999999999984,1683.8699999999985,1683.9399999999985,1683.9399999999985,1683.9399999999985,1684.0799999999986,1684.0799999999986,1684.1499999999985,1684.2299999999984,1684.2299999999984,1684.3799999999985,1684.3799999999985,1684.5299999999986,1684.8399999999986,1684.8399999999986,1684.9199999999985,
1684.9199999999985,1684.9199999999985,1684.9199999999985,1684.9199999999985,1684.9199999999985,1684.9199999999985,1684.9199999999985,1684.9199999999985,1684.9499999999987,1684.9499999999987,1684.9699999999987,1684.9899999999986,1684.9999999999986,1684.9999999999986,1685.0399999999986,1685.1099999999985,1685.1399999999985,1685.1799999999985,1685.1799999999985,1685.1799999999985,1685.2399999999984,1685.2999999999984,1685.3899999999983,1685.6099999999983,1685.8299999999983,1685.8999999999985,1685.9399999999985,1685.9799999999984,1686.0899999999983,1686.1299999999983,1686.2899999999984,1686.3799999999983,1686.3799999999983,1686.4199999999985,1686.4599999999984,1686.5099999999984,1686.5499999999986,1686.5499999999986,1686.5499999999986,1686.5499999999986,1686.5499999999986,1686.5999999999985,1686.5999999999985,1686.5999999999985,1686.6999999999985,1686.7999999999986,1686.8499999999985,1687.1199999999985,1687.1699999999985,1687.3399999999986,1687.5099999999986,1687.8899999999985,1688.0199999999986,1688.0799999999986,1688.2099999999987,1688.2099999999987,1688.2099999999987,1688.2799999999986,1688.2799999999986,1688.5499999999986,1688.6999999999987,1689.1399999999987,1689.3699999999985,1690.0099999999986,1690.6899999999987,1690.7799999999986,1691.4199999999987,1691.4199999999987,1691.4199999999987,1691.4199999999987,1691.4199999999987,1691.4199999999987,1691.4199999999987,1691.5099999999986,1691.5099999999986,1691.5099999999986,1691.5099999999986,1691.5099999999986,1691.5099999999986,1691.5099999999986,
1691.5099999999986,1691.5099999999986,1691.5199999999986,1691.5199999999986,1691.5299999999986,1691.5299999999986,1691.5399999999986,1691.5599999999986,1691.5799999999986,1691.6499999999987,1691.6799999999987,1691.7899999999986,1691.7899999999986,1691.7899999999986,1691.8299999999988,1691.8699999999988,1692.1999999999987,1692.2699999999986,1692.3099999999988,1692.3099999999988,1692.9699999999987,1692.9699999999987,1693.1099999999988,1693.2099999999987,1693.3599999999988,1693.4699999999987,1693.5299999999988,1693.5299999999988,1693.6899999999987,1693.7999999999986,1693.9699999999987,1693.9699999999987,1694.0299999999986,1694.0899999999986,1694.1499999999987,1694.1499999999987,1694.2699999999986,1694.4699999999987,1694.7399999999986,1695.3199999999986,1695.8699999999988,1696.4499999999987,1696.7999999999988,1697.3399999999988,1698.3999999999987,1699.2299999999989,1699.5499999999988,1700.3299999999988,1701.2699999999988,1702.3799999999987,1702.8899999999987,1704.3499999999988,1704.3499999999988,1704.6199999999988,1704.6199999999988,1704.6199999999988,1705.0399999999988,1705.3199999999988,1706.3299999999988,1706.4799999999987,1706.4799999999987,1707.3699999999988,1707.5299999999988,1707.5299999999988,1707.839999999999,1707.9999999999989,1708.939999999999,1708.939999999999,1708.939999999999,1708.939999999999,1708.939999999999,1709.429999999999,1709.429999999999,1709.429999999999,1709.7599999999989,1709.7599999999989,1709.7599999999989,1709.7599999999989,1709.7599999999989,1709.7599999999989,
1709.7699999999988,1709.7799999999988,1709.7899999999988,1709.809999999999,1709.919999999999,1710.109999999999,1710.209999999999,1710.559999999999,1710.7799999999988,1711.0199999999988,1711.199999999999,1711.4899999999989,1712.0099999999989,1712.719999999999,1712.9799999999989,1713.0399999999988,1713.589999999999,1714.2699999999988,1715.2599999999989,1715.349999999999,1716.439999999999,1717.219999999999,1718.2499999999989,1719.469999999999,1720.289999999999,1721.389999999999,1721.7699999999988,1723.349999999999,1723.629999999999,1724.459999999999,1725.459999999999,1727.099999999999,1727.869999999999,1728.649999999999,1730.279999999999,1731.629999999999,1732.319999999999,1733.909999999999,1735.549999999999,1735.929999999999,1737.439999999999,1738.599999999999,1739.379999999999,1740.369999999999,1741.179999999999,1742.829999999999,1744.089999999999,1745.819999999999,1748.959999999999,1749.879999999999,1751.039999999999,1752.689999999999,1753.889999999999,1755.859999999999,1756.359999999999,1757.619999999999,1758.889999999999,1761.2099999999991,1762.259999999999,1762.789999999999,1764.389999999999,1764.929999999999,1765.1999999999991,1767.9599999999991,1769.359999999999,1770.779999999999,1771.369999999999,1772.819999999999,1773.989999999999,1774.869999999999,1775.759999999999,1776.049999999999,1776.6599999999992,1776.6599999999992,1776.9599999999991,1776.9599999999991,1778.1699999999992,1779.3899999999992,1780.9299999999992,1781.239999999999,
1781.239999999999,1781.239999999999,1781.239999999999,1781.249999999999,1781.249999999999,1781.249999999999,1781.249999999999,1781.3199999999993,1781.3399999999992,1781.4399999999991,1781.479999999999,1781.479999999999,1781.5599999999993,1781.5899999999992,1781.6299999999992,1781.7099999999991,1781.7599999999993,1781.7899999999993,1781.8499999999992,1781.8499999999992,1781.9099999999992,1782.0399999999993,1782.239999999999,1782.3199999999993,1782.3599999999992,1782.3599999999992,1782.5999999999992,1782.5999999999992,1782.6499999999992,1782.6899999999991,1782.6899999999991,1782.9199999999992,1783.019999999999,1783.019999999999,1783.069999999999,1783.1699999999992,1783.229999999999,1783.229999999999,1783.3899999999992,1783.499999999999,1783.6099999999992,1783.789999999999,1783.789999999999,1783.8499999999992,1784.0999999999992,1784.4299999999992,1785.059999999999,1785.589999999999,1786.249999999999,1786.7799999999993,1787.239999999999,1787.8299999999992,1788.9699999999991,1789.6299999999992,1790.6499999999994,1791.3699999999992,1791.9799999999993,1793.0099999999993,1793.8099999999993,1794.4899999999993,1795.4799999999993,1796.2099999999994,1797.1199999999992,1797.4299999999994,1798.9899999999993,1799.7999999999993,1799.7999999999993,1799.9599999999994,1799.9599999999994,1799.9599999999994,1799.9599999999994,1799.9599999999994,1800.1199999999992,1800.2799999999993,1800.2799999999993,1800.4399999999994,1802.3099999999993,1802.3099999999993,1802.4799999999993,1802.4799999999993,
1802.4799999999993,1802.5099999999993,1802.5299999999993,1802.5399999999993,1802.6499999999994,1802.8099999999993,1802.8999999999994,1803.1699999999994,1803.3699999999994,1803.5299999999993,1803.9599999999994,1804.0099999999993,1804.2599999999993,1804.6899999999994,1805.1699999999994,1805.4899999999993,1806.2399999999993,1806.7599999999993,1807.8199999999993,1807.9999999999993,1808.2599999999993,1809.0999999999995,1810.1799999999994,1810.9099999999994,1811.8999999999994,1812.5799999999992,1813.529999999999,1814.789999999999,1815.839999999999,1816.109999999999,1817.489999999999,1818.649999999999,1820.4599999999991,1821.569999999999,1823.189999999999,1824.029999999999,1825.229999999999,1826.819999999999,1829.029999999999,1829.9699999999991,1831.549999999999,1832.9399999999991,1834.979999999999,1836.659999999999,1836.869999999999,1838.379999999999,1839.479999999999,1841.289999999999,1842.669999999999,1844.779999999999,1846.4599999999991,1847.679999999999,1849.669999999999,1851.189999999999,1854.299999999999,1856.7099999999991,1857.789999999999,1858.329999999999,1859.149999999999,1859.149999999999,1861.099999999999,1862.799999999999,1863.369999999999,1863.9399999999991,1865.6799999999992,1865.6799999999992,1868.089999999999,1869.309999999999,1869.909999999999,1870.829999999999,1871.739999999999,1872.349999999999,1873.269999999999,1873.269999999999,1873.269999999999,1874.809999999999,1875.4299999999992,1876.3799999999992,1876.6899999999991,1877.009999999999,
1877.009999999999,1877.019999999999,1877.019999999999,1877.029999999999,1877.059999999999,1877.059999999999,1877.079999999999,1877.1899999999991,1877.259999999999,1877.259999999999,1877.299999999999,1877.339999999999,1877.3799999999992,1877.4099999999992,1877.529999999999,1877.579999999999,1877.579999999999,1877.6599999999992,1877.749999999999,1877.9199999999992,1878.0699999999993,1878.1099999999992,1878.1899999999991,1878.1899999999991,1878.229999999999,1878.3099999999993,1878.3099999999993,1878.3599999999992,1878.4499999999994,1878.5899999999992,1878.8999999999994,1879.1099999999992,1879.3899999999994,1879.6999999999994,1879.8299999999992,1879.8999999999994,1880.4399999999994,1880.8099999999993,1881.5899999999992,1882.0999999999992,1882.8099999999993,1883.5599999999993,1884.2699999999993,1884.6799999999994,1885.1099999999992,1886.0099999999993,1886.1199999999994,1886.3499999999995,1886.3499999999995,1886.3499999999995,1887.0599999999995,1887.0599999999995,1887.1799999999994,1887.1799999999994,1887.1799999999994,1887.5499999999995,1887.6799999999994,1887.6799999999994,1887.6799999999994,1888.4399999999994,1888.4399999999994,1888.4399999999994,1888.8299999999992,1888.8299999999992,1888.8299999999992,1888.8299999999992,1888.8299999999992,1888.8399999999992,1888.8399999999992,1888.9699999999993,1890.0599999999993,1890.0599999999993,1890.0599999999993,1890.0599999999993,1890.7699999999993,1890.7699999999993,1891.3499999999995,1891.3499999999995,1891.3499999999995,1891.3499999999995,
1891.3499999999995,1891.3499999999995,1891.3499999999995,1891.3499999999995,1891.3499999999995,1891.3699999999994,1891.3699999999994,1891.3799999999994,1891.3799999999994,1891.3899999999994,1891.4099999999994,1891.4099999999994,1891.4299999999994,1891.4799999999993,1891.4799999999993,1891.4899999999993,1891.4899999999993,1891.4899999999993,1891.4999999999993,1891.5099999999993,1891.5499999999993,1891.6999999999991,1891.7399999999993,1891.7399999999993,1891.7599999999993,1891.7599999999993,1891.7599999999993,1891.7799999999993,1891.7799999999993,1891.7799999999993,1891.8399999999992,1891.8399999999992,1891.8699999999992,1891.8699999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9199999999992,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9399999999991,1891.9699999999991,1891.9699999999991,1891.9699999999991,1891.9699999999991,1891.9699999999991,1891.9699999999991,1891.9699999999991,1891.9699999999991,1891.9699999999991,
1891.9699999999991,1891.9699999999991,1891.979999999999,1891.979999999999,1891.979999999999,1891.989999999999,1891.989999999999,1891.999999999999,1892.009999999999,1892.009999999999,1892.0499999999993,1892.1199999999992,1892.1499999999992,1892.4599999999991,1892.6799999999992,1892.739999999999,1892.8399999999992,1892.8399999999992,1892.8799999999992,1892.8799999999992,1892.9499999999991,1892.9499999999991,1893.0599999999993,1893.0999999999992,1893.1799999999992,1893.3399999999992,1893.3799999999992,1893.3799999999992,1893.3799999999992,1893.3799999999992,1893.3799999999992,1893.3799999999992,1893.4199999999992,1893.4199999999992,1893.559999999999,1893.559999999999,1893.559999999999,1893.609999999999,1893.609999999999,1893.7499999999989,1893.8499999999988,1893.8499999999988,1893.9999999999986,1893.9999999999986,1893.9999999999986,1894.0499999999988,1894.0499999999988,1894.0599999999988,1894.1099999999988,1894.2199999999987,1894.2199999999987,1894.2199999999987,1894.2199999999987,1894.2799999999988,1894.2799999999988,1894.2799999999988,1894.2799999999988,1894.3399999999988,1894.3399999999988,1894.3399999999988,1894.3399999999988,1894.3399999999988,1894.3999999999987,1894.3999999999987,1894.3999999999987,1894.3999999999987,1894.3999999999987,1894.3999999999987,1894.3999999999987,1894.4499999999987,1894.4499999999987,1894.5699999999988,1894.5699999999988,1894.6299999999987,1894.6899999999987,1894.7499999999989,1895.1299999999987,1895.1299999999987,1895.199999999999,1895.199999999999,
1895.199999999999,1895.199999999999,1895.199999999999,1895.209999999999,1895.209999999999,1895.219999999999,1895.219999999999,1895.2399999999989,1895.3099999999988,1895.3199999999988,1895.4799999999989,1895.4999999999989,1895.6399999999987,1895.659999999999,1895.679999999999,1895.7899999999988,1895.8199999999988,1895.8499999999988,1896.0499999999988,1896.1199999999988,1896.1199999999988,1896.3099999999986,1896.3499999999988,1896.3499999999988,1896.3499999999988,1896.5199999999986,1896.7999999999986,1896.9499999999985,1896.9999999999984,1897.1599999999985,1897.1599999999985,1897.1599999999985,1897.2699999999986,1897.2699999999986,1897.3899999999985,1897.4999999999986,1897.5599999999986,1897.5599999999986,1897.6199999999985,1897.6799999999985,1897.6799999999985,1897.7999999999986,1897.8699999999985,1898.0599999999986,1898.6599999999987,1899.1599999999987,1899.8699999999985,1900.3799999999985,1900.8199999999986,1901.2899999999984,1901.9699999999984,1902.4699999999984,1902.9899999999984,1904.0799999999986,1905.1199999999985,1905.2399999999984,1905.4799999999984,1906.4699999999984,1906.5999999999985,1907.1099999999985,1907.8899999999985,1908.0299999999984,1908.0299999999984,1908.0299999999984,1908.8499999999985,1908.8499999999985,1908.8499999999985,1908.9899999999984,1909.4099999999985,1910.5699999999986,1910.5699999999986,1910.5699999999986,1910.5699999999986,1910.5699999999986,1910.5699999999986,1910.5799999999986,1910.5799999999986,1910.8699999999985,1910.8699999999985,1910.8699999999985,
1910.8699999999985,1910.8699999999985,1910.8799999999985,1910.8799999999985,1910.8899999999985,1910.9199999999985,1910.9299999999985,1911.0599999999984,1911.0999999999985,1911.2499999999984,1911.2499999999984,1911.2499999999984,1911.2799999999984,1911.4399999999985,1911.4999999999984,1911.5799999999986,1911.6099999999985,1911.6099999999985,1911.6099999999985,1911.6699999999985,1911.9099999999985,1912.0599999999986,1912.2999999999986,1912.2999999999986,1912.2999999999986,1912.4699999999984,1912.6099999999985,1912.6099999999985,1912.6099999999985,1912.6099999999985,1912.6099999999985,1912.6099999999985,1912.6599999999985,1912.7099999999984,1912.7999999999986,1912.7999999999986,1912.7999999999986,1912.7999999999986,1912.7999999999986,1912.8499999999985,1912.8499999999985,1912.8499999999985,1912.8499999999985,1912.8499999999985,1912.8499999999985,1912.8999999999985,1912.9499999999987,1912.9499999999987,1912.9499999999987,1912.9499999999987,1912.9499999999987,1912.9499999999987,1913.0599999999986,1913.5499999999986,1913.6099999999985,1913.7899999999986,1913.7899999999986,1913.7899999999986,1913.7899999999986,1913.7899999999986,1913.8599999999985,1913.8599999999985,1913.8599999999985,1913.9199999999987,1913.9199999999987,1913.9199999999987,1913.9199999999987,1913.9799999999987,1913.9799999999987,1913.9799999999987,1913.9799999999987,1914.1099999999985,1914.1699999999987,1914.1699999999987,1914.1699999999987,1914.2299999999987,1914.2299999999987,1914.3599999999985,1914.3599999999985,1914.3599999999985,
1914.3599999999985,1914.3599999999985,1914.3599999999985,1914.3599999999985,1914.3599999999985,1914.3599999999985,1914.3699999999985,1914.3799999999985,1914.3999999999985,1914.4199999999985,1914.4199999999985,1914.4499999999985,1914.4499999999985,1914.4799999999984,1914.5899999999983,1914.6199999999985,1914.6699999999985,1914.6899999999985,1914.7099999999984,1914.7399999999984,1914.7799999999984,1914.8299999999986,1914.8799999999985,1914.9099999999985,1915.0399999999984,1915.1299999999983,1915.2599999999982,1915.2999999999984,1915.3699999999983,1915.5099999999982,1915.5099999999982,1915.6699999999983,1915.7499999999984,1915.7899999999984,1915.8699999999983,1915.9499999999985,1915.9499999999985,1915.9499999999985,1915.9499999999985,1915.9899999999984,1916.0899999999983,1916.1899999999985,1916.1899999999985,1916.1899999999985,1916.2899999999984,1916.3399999999986,1916.3399999999986,1916.3399999999986,1916.4399999999985,1916.4399999999985,1916.4999999999984,1916.5499999999986,1916.6099999999985,1916.6099999999985,1916.6099999999985,1916.6599999999985,1916.6599999999985,1916.6599999999985,1916.7099999999984,1916.8299999999986,1916.8299999999986,1916.9399999999985,1916.9399999999985,1916.9499999999985,1916.9499999999985,1916.9499999999985,1917.0099999999986,1917.0099999999986,1917.0099999999986,1917.0099999999986,1917.0099999999986,1917.0199999999986,1917.0799999999986,1917.0799999999986,1917.1999999999985,1917.1999999999985,1917.1999999999985,1917.1999999999985,1917.3299999999986,1917.3299999999986,
1917.3299999999986,1917.3299999999986,1917.3299999999986,1917.3299999999986,1917.3299999999986,1917.3299999999986,1917.3299999999986,1917.3399999999986,1917.3799999999985,1917.3799999999985,1917.3799999999985,1917.3799999999985,1917.3799999999985,1917.3799999999985,1917.3899999999985,1917.4199999999985,1917.4299999999985,1917.4299999999985,1917.5499999999986,1917.5499999999986,1917.5499999999986,1917.6699999999985,1917.7499999999986,1917.9599999999987,1917.9799999999987,1917.9799999999987,1917.9799999999987,1918.0599999999986,1918.0599999999986,1918.2899999999986,1918.2899999999986,1918.3199999999986,1918.3899999999987,1918.4199999999987,1918.4199999999987,1918.4199999999987,1918.4499999999987,1918.4499999999987,1918.4499999999987,1918.4499999999987,1918.5199999999986,1918.5599999999988,1918.5999999999988,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.6299999999987,1918.709999999999,1918.7499999999989,1918.7899999999988,1918.7899999999988,1918.7899999999988,1918.7899999999988,1918.7899999999988,1918.7899999999988,1918.7899999999988,1918.7899999999988,1918.7899999999988,1918.8299999999988,1918.8299999999988,1918.8699999999988,1918.8699999999988,1918.8699999999988,1918.8699999999988,1918.8699999999988,1918.8699999999988,
