0.05839000000000283,0.05842100000000294,0.058451000000002695,0.05848200000000259,0.05851200000000256,0.058542000000002536,0.05857100000000237,0.05859600000000231,0.0586190000000022,0.058642000000002525,0.05866600000000255,0.05869000000000257,0.0587140000000026,0.05873800000000262,0.05876200000000242,0.05878500000000231,0.058808000000002636,0.05883100000000252,0.058854000000002404,0.05887800000000243,0.05890000000000217,0.05892300000000206,0.058945000000002246,0.05896800000000213,0.058990000000002096,0.05901400000000212,0.05904600000000215,0.05908000000000202,0.05911300000000197,0.059136000000001854,0.05915900000000174,0.05918300000000176,0.059206000000001646,0.059239000000001596,0.05926200000000148,0.059285000000001364,0.05930800000000125,0.059330000000001215,0.05935200000000118,0.059375000000001066,0.05939800000000095,0.059421000000000834,0.05944400000000094,0.059467000000000825,0.059500000000001,0.05952300000000088,0.059546000000000765,0.05957000000000079,0.05959400000000081,0.05961700000000092,
0.0596820000000009,0.05971400000000093,0.059746000000000965,0.059774000000001104,0.05980400000000108,0.06009300000000084,0.06055400000000111,0.06057800000000113,0.06060200000000093,0.06062500000000082,0.06066400000000094,0.060701000000001004,0.06073900000000099,0.06076400000000093,0.06079000000000079,0.06081400000000081,0.06085300000000071,0.06089200000000061,0.06093300000000057,0.0609770000000005,0.061016000000000625,0.06104100000000057,0.06106600000000051,0.06109000000000053,0.061114000000000335,0.06113800000000036,0.06116200000000038,0.06118500000000049,0.06120900000000051,0.06123300000000054,0.06125700000000056,0.06128100000000036,0.06130400000000025,0.06133000000000055,0.061354000000000575,0.06137900000000074,0.06140300000000076,0.061427000000000787,0.06145100000000059,0.06147500000000061,0.061499000000000636,0.06152300000000066,0.061547000000000684,0.061572000000000626,0.06159600000000043,0.06162000000000045,0.0616440000000007,0.0616680000000005,0.0616920000000003,0.06172700000000031,
0.061789000000000094,0.061821000000000126,0.06185200000000024,0.0619050000000001,0.06193400000000038,0.06196400000000035,0.06230400000000036,0.06232800000000038,0.06235200000000041,0.062375000000000735,0.06239800000000062,0.062422000000000644,0.062446000000000446,0.062473000000000445,0.06249700000000047,0.06252000000000035,0.06254300000000024,0.06256700000000048,0.06259100000000073,0.06261500000000075,0.06263900000000078,0.06266400000000072,0.06268800000000074,0.06271100000000085,0.06273600000000079,0.06275900000000068,0.0627830000000007,0.06280600000000058,0.06283000000000061,0.06285400000000063,0.06287800000000088,0.0629020000000009,0.06292600000000093,0.06294900000000081,0.0629720000000007,0.06299500000000058,0.06301700000000054,0.06303900000000073,0.0630610000000007,0.06308300000000067,0.06310700000000069,0.06312900000000043,0.06315200000000054,0.06317500000000043,0.06319800000000053,0.06322000000000072,0.06324200000000069,0.06326500000000057,0.06328800000000046,0.06331200000000048,
0.06337700000000046,0.06341900000000056,0.06344900000000075,0.06347900000000095,0.06381300000000079,0.06429200000000068,0.0643200000000006,0.06434400000000062,0.06436800000000065,0.06439200000000067,0.0644160000000007,0.06444000000000072,0.06446500000000066,0.06448800000000077,0.06451000000000073,0.0645320000000007,0.0645550000000008,0.06457900000000083,0.06460200000000071,0.06462600000000074,0.06465000000000076,0.06467300000000109,0.06469600000000097,0.06471900000000086,0.06474200000000074,0.06476500000000063,0.06478800000000051,0.0648110000000004,0.06483400000000028,0.06485700000000039,0.06488000000000027,0.0649030000000006,0.06492600000000048,0.06494900000000059,0.06497200000000047,0.06499500000000058,0.06501800000000046,0.06504200000000049,0.06507700000000072,0.06509900000000068,0.06512200000000057,0.06514500000000045,0.06516700000000042,0.06519000000000053,0.06521200000000049,0.06523400000000046,0.06525600000000042,0.06527900000000053,0.06530200000000064,0.06532400000000038,
0.06538100000000058,0.06541300000000061,0.06544500000000042,0.06547400000000025,0.06582200000000027,0.06585400000000008,0.06631100000000023,0.06633500000000025,0.0663600000000002,0.066384,0.0664070000000001,0.06642999999999999,0.0664530000000001,0.06647700000000012,0.06650000000000023,0.06652300000000033,0.06654600000000022,0.0665690000000001,0.06659199999999998,0.06661500000000009,0.06663799999999998,0.06666099999999986,0.06668300000000005,0.06670700000000007,0.06673000000000018,0.06675400000000042,0.06677700000000031,0.06680100000000055,0.06682300000000074,0.06684600000000063,0.06686900000000051,0.0668920000000004,0.06691400000000014,0.0669360000000001,0.06695900000000021,0.06701000000000024,0.06704900000000036,0.0670890000000004,0.06713300000000011,0.06716800000000012,0.06719300000000006,0.06721700000000008,0.06724100000000033,0.06726400000000043,0.06729200000000035,0.0673160000000006,0.0673390000000007,0.06736300000000073,0.06738700000000075,0.0674120000000007,
0.06745500000000049,0.06748800000000044,0.06753000000000031,0.06758600000000037,0.06808800000000037,0.06812600000000013,0.06815900000000008,0.0688470000000001,0.06887399999999988,0.06889900000000004,0.0689249999999999,0.06894899999999993,0.06897299999999995,0.0690099999999998,0.06903399999999982,0.06905999999999968,0.06908399999999948,0.06910699999999959,0.06912899999999955,0.06915299999999958,0.06917599999999968,0.0691999999999997,0.06922299999999981,0.06924499999999978,0.0692689999999998,0.06929199999999991,0.06932300000000002,0.06934600000000013,0.06936999999999993,0.0693919999999999,0.06941399999999964,0.06943699999999975,0.06945999999999986,0.06948199999999982,0.06951499999999977,0.06953799999999988,0.06956099999999976,0.06958399999999987,0.06960699999999975,0.06962999999999964,0.06965399999999966,0.06967699999999977,0.06969999999999965,0.06972299999999976,0.06974599999999986,0.06976899999999975,0.06979199999999985,0.06982399999999989,0.06984699999999977,0.06986899999999996,
0.06992200000000004,0.06995599999999991,0.06998599999999966,0.07001599999999963,0.0700489999999998,0.0700799999999997,0.07059199999999977,0.07061599999999979,0.07063799999999953,0.07066099999999942,0.07068399999999952,0.07070899999999969,0.07073299999999971,0.07075699999999974,0.07077999999999984,0.07080299999999973,0.0708249999999997,0.07085899999999956,0.07088199999999967,0.07090499999999977,0.07093799999999995,0.07096299999999989,0.07098699999999991,0.07101099999999994,0.07103799999999971,0.07106199999999996,0.07108500000000006,0.07110900000000009,0.07113300000000011,0.07115600000000022,0.07118100000000016,0.07120400000000005,0.07122699999999993,0.07124999999999981,0.07127299999999992,0.0712959999999998,0.07131899999999969,0.07134199999999957,0.07136399999999976,0.07138699999999965,0.07140999999999953,0.07143299999999941,0.0714559999999993,0.0714789999999994,0.07150199999999951,0.07152499999999962,0.0715479999999995,0.07157099999999961,0.0715929999999998,0.07161600000000012,
0.07168300000000016,0.0717150000000002,0.07174700000000023,0.07177900000000026,0.07180900000000023,0.07185000000000019,0.0723330000000002,0.07235600000000031,0.07237800000000028,0.07240300000000022,0.07242700000000024,0.07245100000000027,0.07247500000000029,0.07249900000000031,0.07252200000000042,0.07255500000000059,0.07257700000000056,0.0725990000000003,0.07262100000000005,0.07264300000000001,0.07266499999999998,0.07268699999999995,0.07270799999999977,0.07272899999999982,0.07275099999999979,0.07277499999999981,0.0727979999999997,0.07281999999999966,0.07284199999999941,0.07286499999999951,0.07288699999999948,0.07290999999999959,0.07293299999999947,0.07295599999999935,0.07297799999999932,0.07299899999999937,0.07303299999999968,0.07306999999999975,0.07310799999999973,0.07313199999999975,0.0731539999999995,0.07317599999999924,0.07319699999999907,0.07321899999999903,0.07324099999999922,0.07327299999999926,0.07329499999999922,0.07331799999999933,0.07333999999999952,0.07336199999999948,
0.07342299999999957,0.07345299999999932,0.0734829999999993,0.07351299999999927,0.07354199999999955,0.07384899999999983,0.07387299999999986,0.07389599999999996,0.07391900000000007,0.07394200000000017,0.07396399999999992,0.07398899999999986,0.07401299999999988,0.07405899999999965,0.07409599999999994,0.07413500000000006,0.07417100000000021,0.07419600000000015,0.07422300000000015,0.07424700000000017,0.0742710000000002,0.0742940000000003,0.07431700000000063,0.07434100000000066,0.07436400000000076,0.07438700000000065,0.07442300000000057,0.07446600000000059,0.07450700000000055,0.07455000000000034,0.07457700000000012,0.0746030000000002,0.07462800000000014,0.07465200000000016,0.07467500000000005,0.07469900000000007,0.0747230000000001,0.0747460000000002,0.07477,0.07479300000000011,0.0748150000000003,0.07483900000000032,0.07486200000000043,0.07488700000000037,0.0749110000000004,0.07494300000000043,0.07497700000000052,0.07500100000000054,0.07502500000000056,0.07504900000000059,
0.07510300000000059,0.07516000000000056,0.07519000000000031,0.07557500000000061,0.07560500000000059,0.07564700000000046,0.0761160000000003,0.0761390000000004,0.07616100000000037,0.07618500000000017,0.07620700000000036,0.07623000000000069,0.07625300000000079,0.0762760000000009,0.07629800000000087,0.07632100000000075,0.07634400000000086,0.07636600000000082,0.07639900000000077,0.07642200000000088,0.07644600000000112,0.07647100000000107,0.07649300000000103,0.07651600000000092,0.07653900000000102,0.07656300000000105,0.07658600000000093,0.0766080000000009,0.07663000000000086,0.07665200000000083,0.07667500000000094,0.07669800000000104,0.07672000000000123,0.0767420000000012,0.07676400000000116,0.07678600000000113,0.0768080000000011,0.07683000000000106,0.07685200000000125,0.07687400000000122,0.07689600000000119,0.07691800000000137,0.07693900000000142,0.07696100000000139,0.07698400000000127,0.07700600000000124,0.0770280000000012,0.07705000000000117,0.07707200000000136,0.07709400000000155,
0.0771500000000016,0.0771800000000018,0.07721000000000178,0.07723900000000161,0.07726800000000145,0.07788900000000165,0.07888600000000179,0.07892300000000185,0.07895000000000163,0.07897500000000157,0.07900900000000166,0.07903200000000177,0.07905700000000193,0.07908100000000196,0.07910300000000192,0.0791260000000018,0.07914900000000191,0.07918100000000172,0.07920500000000175,0.07922800000000185,0.07925100000000196,0.07927400000000184,0.07929700000000195,0.07931900000000192,0.07934200000000202,0.07936600000000205,0.07938900000000193,0.079426000000002,0.07946000000000186,0.07948300000000197,0.07950600000000208,0.07952900000000196,0.07955100000000193,0.07957700000000179,0.07960500000000192,0.07963100000000178,0.07965700000000187,0.0796820000000018,0.07970700000000197,0.07973200000000191,0.07975400000000166,0.07977800000000168,0.07980000000000165,0.07982200000000139,0.07984400000000158,0.07986600000000132,0.07988800000000129,0.0799110000000014,0.07993300000000136,0.07997700000000152,
0.08004000000000144,0.08006800000000136,0.08009800000000156,0.08013700000000146,0.08016800000000135,0.08019800000000132,0.0807070000000012,0.0807300000000013,0.08075200000000105,0.08077500000000093,0.08079700000000112,0.08082100000000136,0.08084300000000133,0.08086600000000121,0.08088800000000118,0.08091100000000107,0.08093300000000103,0.08095600000000092,0.08097900000000102,0.08100100000000099,0.08102300000000073,0.08104500000000092,0.08106700000000089,0.08108900000000085,0.08111100000000082,0.08113400000000093,0.08115800000000095,0.08118000000000092,0.08120200000000088,0.08122400000000107,0.08124600000000126,0.08126900000000115,0.08129100000000111,0.08131300000000108,0.08133500000000082,0.08135700000000057,0.08137900000000076,0.08141700000000052,0.08147500000000041,0.08153800000000055,0.0815660000000007,0.08159100000000086,0.08161500000000088,0.08163800000000099,0.08166100000000087,0.0816850000000009,0.0817090000000007,0.08173300000000072,0.08175700000000052,0.08178000000000041,
0.08182000000000023,0.08185200000000026,0.08189700000000033,0.08195200000000025,0.08199100000000037,0.08202500000000024,0.08251900000000023,0.08254500000000009,0.08257000000000003,0.08259400000000006,0.08262100000000028,0.0826450000000003,0.08266900000000033,0.08269200000000021,0.08271600000000001,0.08274300000000001,0.08276700000000003,0.08278999999999992,0.08281300000000003,0.08283499999999999,0.08285699999999996,0.08287900000000015,0.082905,0.08293099999999987,0.08295699999999973,0.08298299999999958,0.08300799999999975,0.08303400000000005,0.08305899999999977,0.08308199999999966,0.08310499999999954,0.08312799999999965,0.08314999999999961,0.08317099999999944,0.08319399999999955,0.08321699999999943,0.08323899999999962,0.08326099999999959,0.08329299999999962,0.08331399999999944,0.08333599999999963,0.08335899999999952,0.08337999999999934,0.08340199999999953,0.08342399999999928,0.08344599999999947,0.08346899999999935,0.08350099999999938,0.08353799999999922,0.08357399999999915,
0.08364499999999886,0.08367599999999897,0.08370599999999895,0.083734999999999,0.08376399999999884,0.08379499999999895,0.08426399999999878,0.08428699999999867,0.08430999999999855,0.08433299999999866,0.08435599999999877,0.08437899999999865,0.08440399999999859,0.08443799999999868,0.0844619999999987,0.08448599999999873,0.08450899999999884,0.08453199999999916,0.08455399999999913,0.08457799999999893,0.08460099999999904,0.08462399999999914,0.08464599999999933,0.08466999999999936,0.08469299999999924,0.08472599999999941,0.08474999999999944,0.08477299999999954,0.08479599999999943,0.08481899999999953,0.08484199999999942,0.0848649999999993,0.08489699999999933,0.08491999999999944,0.08494299999999932,0.08496499999999951,0.0849879999999994,0.08500999999999936,0.08503299999999925,0.08505499999999921,0.0850779999999991,0.08510099999999898,0.0851319999999991,0.08515599999999912,0.08517999999999915,0.08520399999999895,0.08522699999999905,0.08525099999999908,0.08527399999999896,0.08529699999999929,
0.0853549999999994,0.08538699999999944,0.08541899999999947,0.0854509999999995,0.0854809999999997,0.08582699999999965,0.08585699999999963,0.08587999999999951,0.08590299999999962,0.08592499999999959,0.08594699999999955,0.08596999999999944,0.08599799999999913,0.08602599999999927,0.08605199999999913,0.08607799999999921,0.0861009999999991,0.08613199999999899,0.08615399999999918,0.08617699999999928,0.08619799999999933,0.08621999999999952,0.08624199999999949,0.08626399999999923,0.0862859999999992,0.08630799999999916,0.08632999999999913,0.0863519999999991,0.08637399999999906,0.08639699999999917,0.08641899999999891,0.08644099999999888,0.08646299999999907,0.08648499999999903,0.08650699999999878,0.08652899999999897,0.0865499999999988,0.08657299999999868,0.08659499999999865,0.08661699999999861,0.08664099999999864,0.08666399999999874,0.08668599999999893,0.0867079999999989,0.08672899999999872,0.08675299999999875,0.08677499999999871,0.08679699999999868,0.08681999999999879,0.08684199999999853,
0.08690099999999856,0.08693099999999854,0.08696099999999829,0.0869889999999982,0.08702099999999846,0.08705099999999821,0.08735699999999835,0.08783399999999819,0.08785599999999816,0.08788799999999819,0.08791399999999805,0.08793899999999799,0.08796399999999793,0.08798999999999824,0.08801699999999801,0.08805799999999797,0.08809899999999793,0.08814299999999808,0.08818399999999782,0.08820999999999768,0.0882339999999977,0.08825799999999773,0.08828299999999767,0.08830699999999769,0.0883309999999975,0.08835599999999744,0.08837999999999746,0.08840399999999748,0.08842699999999737,0.08846399999999721,0.08848799999999724,0.08851199999999726,0.08853499999999714,0.08855799999999703,0.08858099999999691,0.08860399999999702,0.08862799999999682,0.0886509999999967,0.0886749999999965,0.08869899999999653,0.08872299999999655,0.08874499999999652,0.08876799999999663,0.08879999999999644,0.08882399999999646,0.08884699999999657,0.08886999999999645,0.08889399999999648,0.08891599999999644,0.08893799999999641,
0.08901799999999649,0.08905399999999641,0.08908799999999628,0.0893969999999964,0.0894319999999964,0.0898829999999966,0.08990599999999671,0.08992799999999668,0.08994999999999687,0.08997199999999705,0.08999499999999694,0.0900169999999969,0.09003899999999687,0.0900629999999969,0.09008799999999684,0.09010999999999703,0.09013199999999699,0.09015399999999696,0.0901759999999967,0.09019899999999659,0.09022399999999653,0.09024699999999641,0.09026999999999652,0.0902929999999964,0.09031599999999629,0.0903389999999964,0.0903619999999965,0.09038499999999661,0.09040899999999641,0.0904309999999966,0.09045299999999656,0.09047599999999645,0.09049799999999664,0.09051999999999683,0.09054299999999671,0.0905659999999966,0.0905889999999967,0.09061199999999658,0.09063499999999647,0.09065799999999657,0.09067999999999654,0.09070299999999643,0.09072499999999639,0.0907479999999965,0.0907709999999966,0.09079399999999649,0.0908169999999966,0.09084099999999662,0.09086499999999642,0.09088699999999617,
0.09094799999999603,0.09097899999999615,0.09122799999999609,0.09125999999999612,0.09129199999999615,0.09132399999999619,0.09182299999999621,0.09185599999999616,0.09187999999999619,0.0919029999999963,0.09192699999999632,0.09195099999999634,0.09197399999999645,0.09199799999999625,0.09202199999999627,0.09204499999999638,0.09206699999999635,0.09208999999999645,0.09211299999999634,0.09214799999999634,0.09217099999999623,0.09219399999999611,0.092216999999996,0.09223899999999574,0.09226299999999577,0.09228599999999587,0.09230799999999606,0.09233099999999617,0.09235299999999635,0.09238399999999625,0.0924049999999963,0.09242699999999626,0.09244899999999623,0.09247899999999643,0.09250399999999659,0.09252799999999639,0.09255199999999641,0.09257499999999652,0.0925979999999964,0.09262099999999651,0.09264399999999662,0.09266999999999648,0.09269599999999634,0.09272299999999634,0.09274799999999628,0.09277499999999628,0.09279999999999622,0.09282499999999616,0.09284699999999635,0.09286999999999623,
0.09293399999999608,0.09296499999999619,0.09299399999999602,0.09302299999999586,0.0930519999999957,0.09308099999999597,0.09310999999999603,0.09313499999999597,0.09315899999999577,0.09318199999999566,0.09321899999999572,0.09326799999999591,0.09329199999999593,0.09331499999999582,0.09333699999999556,0.0933689999999956,0.09339199999999548,0.09341399999999545,0.09343699999999555,0.09345899999999552,0.0934819999999954,0.09350399999999559,0.09352599999999556,0.09354999999999558,0.09357199999999533,0.09359399999999529,0.09362899999999552,0.09366899999999556,0.0937399999999955,0.09378199999999559,0.09380699999999553,0.09383299999999539,0.09385699999999542,0.09388099999999522,0.09390599999999538,0.0939299999999954,0.09395399999999543,0.09397799999999545,0.09400099999999534,0.09402499999999536,0.09404899999999539,0.09407299999999541,0.09410199999999547,0.09414199999999551,0.09418299999999546,0.09422399999999542,0.0942689999999955,0.0942959999999955,0.0943219999999958,0.0943459999999956,
0.09439899999999568,0.09443299999999555,0.09446399999999566,0.09449599999999592,0.09452699999999603,0.09488499999999611,0.0953979999999961,0.09542299999999604,0.09544599999999592,0.09547099999999586,0.09549599999999603,0.09551899999999591,0.0955419999999958,0.09556999999999571,0.0955959999999958,0.09562099999999574,0.09564599999999568,0.0956699999999957,0.09569299999999559,0.09571699999999583,0.09573899999999602,0.0957619999999959,0.09578499999999601,0.0958069999999962,0.09582999999999631,0.09585199999999627,0.09587499999999616,0.09589799999999604,0.09592099999999615,0.09594299999999634,0.09596599999999622,0.09598899999999655,0.09601199999999666,0.09603399999999662,0.09605699999999673,0.09607999999999661,0.0961029999999965,0.09612599999999638,0.09614899999999649,0.09617399999999643,0.09619699999999654,0.09621999999999686,0.09624299999999697,0.09626599999999708,0.0962889999999974,0.09631099999999715,0.09633499999999717,0.09635699999999714,0.09637999999999725,0.09640199999999721,
