676.5500000000001,676.5600000000001,676.5600000000001,676.5600000000001,676.57,676.6400000000001,676.6700000000001,676.7500000000001,677.0800000000002,677.32,677.4,677.8100000000001,678.25,678.41,678.58,678.62,678.71,678.85,679.0,679.1500000000001,679.51,679.84,680.01,680.19,680.5400000000001,682.0200000000001,682.71,682.71,683.7600000000001,684.48,685.6600000000001,687.19,689.36,690.85,693.09,695.2600000000001,697.5500000000001,698.7600000000001,699.0400000000001,699.3100000000001,699.45,700.5200000000001,702.3000000000001,704.36,707.2900000000001,710.5100000000001,713.3800000000001,716.0000000000001,716.0100000000001,716.0100000000001,716.0100000000001,716.0100000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0200000000001,716.0300000000001,716.0300000000001,716.0300000000001,716.0300000000001,716.0400000000001,716.0400000000001,716.0400000000001,716.0400000000001,716.0400000000001,716.0400000000001,716.0400000000001,716.0500000000002,716.0500000000002,716.0500000000002,716.0500000000002,716.0600000000002,716.0600000000002,716.0600000000002,716.0600000000002,716.0700000000002,716.0700000000002,716.0700000000002,716.0700000000002,
716.0800000000002,716.0800000000002,716.0800000000002,716.1000000000001,716.1200000000001,716.1600000000002,716.3300000000002,716.6800000000002,717.0100000000001,717.2500000000001,717.3400000000001,717.4300000000002,717.6000000000001,717.6000000000001,717.7400000000001,717.8100000000002,717.9200000000002,717.9200000000002,718.1300000000002,718.3500000000001,718.3500000000001,718.4400000000002,719.3000000000002,719.8200000000002,720.3800000000001,720.4900000000001,720.9600000000002,721.3300000000002,722.1600000000001,722.9800000000001,724.1500000000001,725.5600000000002,726.2200000000003,728.1600000000002,730.0500000000002,731.3500000000003,731.9600000000003,734.3100000000002,734.8600000000002,735.0800000000003,736.1200000000002,736.9400000000003,737.7800000000002,739.7400000000002,742.5700000000003,744.1800000000002,747.2600000000001,747.4000000000001,747.4000000000001,747.4000000000001,747.4000000000001,747.4000000000001,747.4000000000001,747.4000000000001,747.4000000000001,747.4100000000002,747.4100000000002,747.4100000000002,747.4100000000002,747.4100000000002,747.4100000000002,747.4100000000002,747.4100000000002,747.4100000000002,747.4100000000002,747.4100000000002,747.4200000000002,747.4200000000002,747.4200000000002,747.4200000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4300000000002,747.4400000000002,747.4400000000002,747.4400000000002,747.4400000000002,747.4500000000002,747.4500000000002,747.4500000000002,
747.4600000000002,747.4600000000002,747.4600000000002,747.4700000000001,747.5000000000001,747.5100000000001,747.6100000000001,747.6500000000001,747.8300000000002,748.2400000000001,748.7500000000001,749.1000000000001,749.3100000000001,749.5300000000001,749.7900000000001,749.8400000000001,749.8800000000001,749.8900000000001,750.0600000000001,750.3700000000001,750.7400000000001,750.9400000000002,750.9400000000002,751.1500000000002,751.4100000000002,751.6300000000002,752.2100000000003,753.2600000000002,754.5300000000003,756.1500000000003,757.4300000000003,758.2700000000002,759.6700000000003,761.6100000000002,762.4800000000002,763.2800000000003,765.0400000000003,765.3600000000002,765.9100000000003,766.4500000000004,766.6700000000004,767.5800000000004,768.2700000000003,769.6800000000004,771.7600000000003,774.3000000000004,778.2100000000004,778.5000000000003,778.5000000000003,778.5000000000003,778.5000000000003,778.5000000000003,778.5000000000003,778.5000000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5100000000003,778.5200000000003,778.5200000000003,778.5200000000003,778.5200000000003,778.5200000000003,778.5200000000003,778.5200000000003,778.5200000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5300000000003,778.5400000000003,
778.5400000000003,778.5400000000003,778.5400000000003,778.5600000000004,778.5800000000004,778.6400000000003,778.6600000000003,778.6900000000004,778.7300000000004,779.1400000000003,779.3600000000004,779.4400000000004,779.8000000000004,780.0600000000004,780.1400000000003,780.4300000000004,780.4300000000004,780.4300000000004,780.6700000000004,780.8800000000003,780.9600000000003,781.3600000000002,782.1300000000003,782.2300000000002,782.4900000000004,782.6500000000003,783.0400000000003,783.9800000000002,784.2900000000003,785.3300000000003,786.8200000000003,787.5700000000003,788.9200000000003,790.3800000000003,792.1000000000004,793.9300000000004,795.4400000000004,797.3400000000004,797.9900000000005,798.3200000000004,799.2200000000004,800.0300000000004,800.9700000000004,802.0500000000004,803.6500000000004,806.2200000000004,809.0600000000004,810.0400000000004,810.0400000000004,810.0400000000004,810.0400000000004,810.0400000000004,810.0400000000004,810.0400000000004,810.0400000000004,810.0500000000004,810.0500000000004,810.0500000000004,810.0500000000004,810.0500000000004,810.0500000000004,810.0500000000004,810.0500000000004,810.0500000000004,810.0500000000004,810.0500000000004,810.0600000000005,810.0600000000005,810.0600000000005,810.0600000000005,810.0600000000005,810.0600000000005,810.0600000000005,810.0600000000005,810.0600000000005,810.0600000000005,810.0600000000005,810.0600000000005,810.0600000000005,810.0600000000005,810.0700000000005,810.0700000000005,810.0700000000005,810.0700000000005,810.0700000000005,810.0700000000005,810.0700000000005,810.0700000000005,810.0700000000005,810.0700000000005,810.0700000000005,810.0700000000005,810.0800000000005,810.0800000000005,810.0800000000005,810.0800000000005,810.0900000000005,810.0900000000005,810.0900000000005,810.0900000000005,
810.0900000000005,810.0900000000005,810.1000000000005,810.1100000000005,810.1200000000005,810.1300000000006,810.2500000000006,810.4400000000005,810.7000000000005,811.1400000000006,811.5700000000005,811.7000000000005,811.8400000000005,811.8800000000006,812.0300000000005,812.1400000000006,812.2300000000005,812.6000000000005,812.6900000000005,812.7300000000005,813.0900000000004,813.3400000000004,813.8400000000004,814.7700000000004,815.2400000000005,815.9200000000004,816.4400000000004,817.1200000000003,817.9800000000004,819.8600000000004,820.5300000000003,821.0600000000004,821.6000000000004,822.5200000000003,823.9500000000004,826.0700000000004,827.6800000000004,827.6800000000004,828.1200000000003,829.3600000000004,830.4400000000004,831.6200000000005,832.4700000000004,834.5900000000004,837.4600000000004,839.7900000000004,842.5000000000005,842.5000000000005,842.5100000000004,842.5100000000004,842.5100000000004,842.5100000000004,842.5200000000004,842.5200000000004,842.5200000000004,842.5200000000004,842.5200000000004,842.5200000000004,842.5200000000004,842.5300000000004,842.5300000000004,842.5300000000004,842.5300000000004,842.5300000000004,842.5300000000004,842.5300000000004,842.5300000000004,842.5300000000004,842.5300000000004,842.5300000000004,842.5400000000004,842.5400000000004,842.5400000000004,842.5500000000004,842.5500000000004,842.5500000000004,842.5500000000004,842.5600000000004,842.5600000000004,842.5600000000004,842.5600000000004,842.5600000000004,842.5600000000004,842.5600000000004,842.5600000000004,842.5600000000004,842.5600000000004,842.5700000000004,842.5700000000004,842.5700000000004,842.5700000000004,842.5700000000004,842.5700000000004,842.5700000000004,842.5700000000004,842.5700000000004,842.5700000000004,842.5700000000004,842.5700000000004,842.5700000000004,
842.5700000000004,842.5700000000004,842.5700000000004,842.5900000000004,842.6400000000004,842.6700000000004,842.6700000000004,842.7300000000004,842.8700000000005,843.1500000000004,843.9600000000004,844.0900000000004,844.0900000000004,844.1300000000005,844.1300000000005,844.3800000000005,844.6200000000005,844.6200000000005,844.6700000000004,844.7900000000004,844.9200000000004,845.1800000000004,845.2300000000004,845.8300000000004,846.0800000000004,846.8800000000005,847.5700000000005,847.7600000000004,848.1900000000004,849.1000000000005,849.9900000000005,850.5700000000005,852.1000000000005,853.5700000000005,855.0400000000004,857.4600000000005,859.4500000000005,860.4900000000005,860.9200000000005,862.0200000000004,862.4600000000005,863.0200000000006,863.9400000000005,866.4400000000005,868.0600000000005,870.2500000000005,873.2000000000005,873.2000000000005,873.2000000000005,873.2000000000005,873.2000000000005,873.2000000000005,873.2000000000005,873.2100000000005,873.2100000000005,873.2100000000005,873.2100000000005,873.2100000000005,873.2100000000005,873.2100000000005,873.2100000000005,873.2100000000005,873.2100000000005,873.2200000000005,873.2200000000005,873.2200000000005,873.2200000000005,873.2200000000005,873.2200000000005,873.2200000000005,873.2300000000005,873.2300000000005,873.2300000000005,873.2300000000005,873.2300000000005,873.2300000000005,873.2300000000005,873.2300000000005,873.2300000000005,873.2300000000005,873.2300000000005,873.2400000000005,873.2400000000005,873.2400000000005,873.2500000000005,873.2500000000005,873.2500000000005,873.2500000000005,873.2600000000004,873.2600000000004,873.2600000000004,873.2600000000004,873.2600000000004,873.2600000000004,873.2600000000004,873.2700000000004,873.2700000000004,873.2700000000004,873.2700000000004,873.2800000000004,
873.2800000000004,873.2800000000004,873.2800000000004,873.2800000000004,873.3100000000005,873.3300000000005,873.4200000000005,873.5900000000005,873.9300000000005,874.2700000000004,874.7100000000005,874.9900000000005,875.0300000000004,875.1100000000005,875.1100000000005,875.1900000000005,875.3500000000005,875.5200000000006,875.5200000000006,875.5300000000005,875.6200000000006,875.9900000000006,876.6800000000005,876.8900000000004,877.5000000000005,877.9500000000005,878.2500000000005,878.9300000000005,880.0000000000005,881.6900000000004,882.8800000000005,883.9700000000004,885.9400000000004,887.5800000000004,889.3000000000004,889.5100000000004,891.1100000000005,891.2200000000004,891.7700000000004,892.7900000000004,894.0600000000004,894.5300000000004,895.6200000000005,897.8600000000005,899.4200000000004,901.7000000000004,904.3700000000003,905.1000000000004,905.1000000000004,905.1000000000004,905.1100000000004,905.1100000000004,905.1100000000004,905.1100000000004,905.1100000000004,905.1100000000004,905.1100000000004,905.1200000000003,905.1200000000003,905.1200000000003,905.1300000000003,905.1300000000003,905.1300000000003,905.1300000000003,905.1300000000003,905.1300000000003,905.1300000000003,905.1400000000003,905.1400000000003,905.1400000000003,905.1400000000003,905.1400000000003,905.1400000000003,905.1400000000003,905.1500000000004,905.1500000000004,905.1500000000004,905.1500000000004,905.1500000000004,905.1500000000004,905.1500000000004,905.1500000000004,905.1500000000004,905.1500000000004,905.1500000000004,905.1600000000004,905.1600000000004,905.1600000000004,905.1700000000004,905.1700000000004,905.1700000000004,905.1700000000004,905.1800000000004,905.1800000000004,905.1800000000004,905.1800000000004,905.1900000000004,905.1900000000004,905.1900000000004,905.2000000000004,
905.2000000000004,905.2000000000004,905.2100000000004,905.2100000000004,905.2300000000004,905.2300000000004,905.2800000000004,905.4900000000004,905.7500000000005,905.8100000000004,906.0600000000004,906.1900000000004,906.7700000000004,907.0100000000004,907.0500000000004,907.0900000000004,907.0900000000004,907.2100000000004,907.2500000000005,907.4100000000004,907.5400000000004,907.9400000000004,908.3500000000004,908.8300000000004,909.3400000000004,910.5300000000004,910.8300000000004,911.5300000000004,912.4600000000004,912.6700000000004,913.4500000000004,914.4900000000005,916.0900000000005,918.3400000000005,918.8900000000006,919.2700000000006,920.8200000000005,922.5600000000005,923.7300000000005,924.9300000000004,925.7200000000005,926.7600000000004,927.5800000000004,929.0300000000004,930.3900000000004,933.0600000000004,935.7400000000005,935.7400000000005,935.7400000000005,935.7400000000005,935.7400000000005,935.7400000000005,935.7400000000005,935.7400000000005,935.7400000000005,935.7400000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7500000000005,935.7600000000004,935.7600000000004,935.7600000000004,935.7700000000004,935.7700000000004,935.7700000000004,935.7700000000004,935.7700000000004,935.7700000000004,935.7700000000004,935.7800000000004,935.7800000000004,935.7800000000004,935.7800000000004,935.7900000000004,935.7900000000004,935.7900000000004,935.7900000000004,935.7900000000004,935.7900000000004,935.7900000000004,935.7900000000004,935.7900000000004,935.7900000000004,935.7900000000004,935.8000000000004,935.8000000000004,
935.8000000000004,935.8100000000004,935.8100000000004,935.8300000000004,935.8700000000005,935.9400000000004,936.0100000000004,936.2100000000005,936.2700000000004,936.5100000000004,936.8000000000004,936.9600000000005,937.2200000000005,937.5300000000004,937.6700000000005,937.8200000000005,937.8900000000004,938.0700000000005,938.2000000000005,938.2400000000005,938.3200000000005,938.5900000000005,939.0400000000005,939.1300000000006,939.3300000000006,939.9500000000006,940.9100000000005,942.2200000000006,943.3700000000006,944.7700000000006,945.7100000000005,946.7800000000005,947.8100000000005,949.9200000000005,951.8400000000005,954.1900000000005,954.1900000000005,954.5100000000006,954.7300000000006,955.3800000000006,956.0400000000005,956.8300000000005,957.4000000000005,959.3900000000006,961.4500000000005,964.2700000000006,966.5500000000005,966.5500000000005,966.5500000000005,966.5500000000005,966.5500000000005,966.5600000000005,966.5600000000005,966.5600000000005,966.5600000000005,966.5600000000005,966.5600000000005,966.5700000000006,966.5700000000006,966.5700000000006,966.5700000000006,966.5800000000006,966.5800000000006,966.5800000000006,966.5800000000006,966.5800000000006,966.5800000000006,966.5800000000006,966.5900000000006,966.5900000000006,966.5900000000006,966.5900000000006,966.5900000000006,966.5900000000006,966.5900000000006,966.5900000000006,966.5900000000006,966.5900000000006,966.5900000000006,966.5900000000006,966.6000000000006,966.6000000000006,966.6000000000006,966.6000000000006,966.6100000000006,966.6200000000006,966.6200000000006,966.6200000000006,966.6300000000006,966.6300000000006,966.6300000000006,966.6400000000006,966.6400000000006,966.6400000000006,966.6400000000006,966.6400000000006,966.6400000000006,966.6400000000006,966.6500000000005,966.6500000000005,
966.6500000000005,966.6600000000005,966.6600000000005,966.6600000000005,966.6800000000005,966.6800000000005,966.7200000000005,966.7700000000006,966.8000000000005,967.0700000000005,967.2500000000006,967.5900000000005,968.2600000000006,968.5000000000006,968.7900000000005,969.0100000000006,969.0600000000005,969.1600000000005,969.3500000000006,969.6500000000005,969.6500000000005,969.8100000000005,970.1800000000005,970.8500000000006,971.4400000000004,971.5000000000005,972.4200000000004,973.4200000000004,974.5600000000004,976.4000000000004,976.5700000000005,977.6500000000004,978.9900000000005,981.3400000000005,982.0900000000005,983.3100000000005,985.7900000000004,985.7900000000004,985.9200000000004,986.9200000000004,987.8100000000005,990.1900000000005,991.4300000000005,993.1300000000005,995.0400000000005,997.6300000000005,1000.9600000000005,1003.8100000000005,1003.8200000000005,1003.8200000000005,1003.8200000000005,1003.8300000000005,1003.8300000000005,1003.8300000000005,1003.8400000000005,1003.8400000000005,1003.8400000000005,1003.8400000000005,1003.8400000000005,1003.8400000000005,1003.8400000000005,1003.8400000000005,1003.8400000000005,1003.8400000000005,1003.8500000000005,1003.8500000000005,1003.8500000000005,1003.8600000000005,1003.8600000000005,1003.8600000000005,1003.8600000000005,1003.8600000000005,1003.8600000000005,1003.8700000000005,1003.8700000000005,1003.8700000000005,1003.8700000000005,1003.8700000000005,1003.8700000000005,1003.8700000000005,1003.8800000000005,1003.8800000000005,1003.8800000000005,1003.8800000000005,1003.8800000000005,1003.8800000000005,1003.8800000000005,1003.8900000000004,1003.8900000000004,1003.8900000000004,1003.8900000000004,1003.8900000000004,1003.8900000000004,1003.8900000000004,1003.8900000000004,1003.8900000000004,1003.8900000000004,1003.8900000000004,1003.8900000000004,1003.8900000000004,
1003.9000000000005,1003.9000000000005,1003.9000000000005,1003.9000000000005,1003.9000000000005,1003.9000000000005,1003.9200000000005,1003.9600000000005,1003.9900000000006,1004.0900000000005,1004.4600000000005,1004.9000000000005,1005.6200000000006,1005.7300000000006,1005.8700000000006,1005.9100000000005,1006.0300000000005,1006.2200000000006,1006.5900000000006,1006.6300000000006,1007.2700000000006,1007.6100000000005,1008.2300000000005,1008.5100000000006,1008.9800000000005,1009.3400000000005,1010.1600000000005,1010.8900000000006,1011.3100000000006,1012.0900000000006,1012.9100000000005,1014.6600000000005,1015.6900000000005,1016.6600000000005,1018.8300000000004,1019.3200000000004,1019.7200000000005,1022.0000000000005,1022.3300000000004,1022.7600000000004,1023.2100000000003,1023.6600000000003,1024.7900000000004,1026.4300000000003,1029.2400000000002,1031.9200000000003,1034.4700000000003,1034.4700000000003,1034.4700000000003,1034.4700000000003,1034.4700000000003,1034.4700000000003,1034.4800000000002,1034.4800000000002,1034.4800000000002,1034.4800000000002,1034.4900000000002,1034.4900000000002,1034.4900000000002,1034.4900000000002,1034.4900000000002,1034.4900000000002,1034.4900000000002,1034.5000000000002,1034.5000000000002,1034.5000000000002,1034.5000000000002,1034.5000000000002,1034.5000000000002,1034.5000000000002,1034.5100000000002,1034.5100000000002,1034.5100000000002,1034.5200000000002,1034.5200000000002,1034.5200000000002,1034.5200000000002,1034.5200000000002,1034.5200000000002,1034.5200000000002,1034.5200000000002,1034.5200000000002,1034.5200000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,1034.5300000000002,
1034.5400000000002,1034.5400000000002,1034.5500000000002,1034.5600000000002,1034.5900000000001,1034.71,1034.7900000000002,1034.9800000000002,1035.0300000000002,1035.15,1035.89,1036.0100000000002,1036.0800000000002,1036.1800000000003,1036.2100000000003,1036.2400000000002,1036.2800000000002,1036.3200000000002,1036.4300000000003,1036.5500000000002,1037.0100000000002,1037.0600000000002,1037.3300000000002,1037.9500000000003,1038.4700000000003,1038.7800000000002,1039.5700000000002,1040.69,1040.89,1042.3700000000001,1043.91,1044.48,1045.42,1047.1299999999999,1047.5199999999998,1049.35,1049.6599999999999,1051.4999999999998,1052.1399999999999,1052.7899999999997,1053.0099999999998,1053.8999999999999,1055.4999999999998,1057.3899999999996,1059.8599999999997,1062.0499999999997,1064.8899999999996,1064.8899999999996,1064.8899999999996,1064.8999999999996,1064.8999999999996,1064.8999999999996,1064.9099999999999,1064.9099999999999,1064.9099999999999,1064.9099999999999,1064.9099999999999,1064.9099999999999,1064.9099999999999,1064.9099999999999,1064.9099999999999,1064.9099999999999,1064.9099999999999,1064.9099999999999,1064.9099999999999,1064.9199999999998,1064.9199999999998,1064.9199999999998,1064.9199999999998,1064.9199999999998,1064.9199999999998,1064.9199999999998,1064.9199999999998,1064.9199999999998,1064.9199999999998,1064.9199999999998,1064.9199999999998,1064.9199999999998,1064.9299999999998,1064.9299999999998,1064.9299999999998,1064.9299999999998,1064.9399999999998,1064.9399999999998,1064.9399999999998,1064.9499999999998,1064.9499999999998,1064.9499999999998,1064.9499999999998,1064.9499999999998,1064.9499999999998,1064.9499999999998,1064.9499999999998,1064.9499999999998,1064.9499999999998,1064.9599999999998,1064.9599999999998,1064.9599999999998,1064.9599999999998,1064.9599999999998,
1064.9599999999998,1064.9699999999998,1064.9799999999998,1064.9799999999998,1064.9899999999998,1065.06,1065.12,1065.31,1065.57,1066.0399999999997,1066.2499999999995,1066.4699999999996,1066.5099999999995,1066.5499999999997,1066.6899999999996,1066.6899999999996,1067.1999999999996,1067.8599999999997,1067.9099999999996,1067.9999999999995,1068.0999999999995,1068.4499999999994,1068.8799999999992,1069.3899999999992,1070.2299999999993,1071.0699999999993,1071.0699999999993,1071.4099999999992,1072.6299999999992,1072.8499999999992,1073.3099999999993,1074.4199999999994,1075.5999999999992,1077.8899999999992,1079.0499999999993,1080.5699999999993,1081.6099999999992,1083.4599999999994,1084.4799999999993,1085.0599999999993,1086.5999999999992,1086.9599999999994,1088.8199999999993,1090.3499999999995,1091.7999999999995,1093.6999999999994,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0899999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.0999999999995,1097.1099999999994,1097.1099999999994,1097.1099999999994,1097.1199999999997,1097.1199999999997,1097.1199999999997,1097.1299999999997,1097.1299999999997,1097.1299999999997,1097.1399999999996,1097.1399999999996,1097.1399999999996,1097.1499999999996,1097.1499999999996,1097.1499999999996,1097.1499999999996,1097.1499999999996,1097.1499999999996,
1097.1599999999996,1097.1599999999996,1097.1599999999996,1097.1699999999996,1097.1999999999996,1097.2699999999995,1097.2799999999995,1097.5899999999997,1097.6899999999996,1097.9799999999996,1098.2399999999996,1098.7199999999996,1098.7999999999995,1098.8699999999997,1098.9499999999996,1099.0299999999995,1099.1099999999997,1099.2399999999996,1099.3599999999997,1099.7399999999996,1099.7799999999995,1099.8799999999994,1100.3699999999994,1100.9299999999994,1101.5399999999995,1101.5399999999995,1102.5699999999995,1102.8899999999994,1103.4299999999994,1104.0599999999995,1104.5599999999995,1105.5199999999995,1106.9699999999996,1108.1899999999996,1109.2899999999995,1111.5299999999995,1114.0399999999995,1115.7999999999995,1116.3699999999997,1117.0599999999995,1118.3599999999997,1119.4399999999996,1120.4199999999996,1122.3299999999997,1123.3799999999997,1125.8199999999997,1127.9199999999998,1129.5099999999998,1129.5199999999998,1129.5199999999998,1129.5199999999998,1129.5299999999997,1129.5299999999997,1129.5299999999997,1129.5299999999997,1129.5299999999997,1129.5299999999997,1129.5299999999997,1129.5299999999997,1129.5299999999997,1129.5299999999997,1129.5299999999997,1129.5299999999997,1129.5299999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5399999999997,1129.5499999999997,1129.5499999999997,1129.5499999999997,1129.56,1129.56,1129.56,1129.57,1129.57,1129.57,1129.58,1129.58,1129.58,1129.58,1129.58,
1129.58,1129.58,1129.58,1129.58,1129.58,1129.6,1129.6899999999998,1130.02,1130.2399999999998,1130.4699999999998,1130.52,1130.6399999999999,1131.24,1131.28,1131.54,1131.78,1131.96,1132.0,1132.0,1132.1799999999998,1132.2299999999998,1132.6699999999998,1133.0299999999997,1133.1399999999996,1133.7399999999998,1134.1499999999999,1135.0199999999998,1136.0099999999998,1136.9899999999998,1138.3399999999997,1139.6299999999997,1140.9299999999996,1142.6399999999996,1143.6799999999996,1144.4699999999998,1145.7899999999997,1147.5999999999997,1148.5899999999997,1149.0399999999997,1149.1599999999996,1149.4999999999998,1149.8499999999997,1150.5599999999997,1152.1299999999999,1153.87,1156.9999999999998,1160.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3099999999997,1161.3199999999997,1161.3199999999997,1161.3199999999997,1161.3199999999997,1161.3199999999997,1161.3199999999997,1161.3199999999997,1161.3199999999997,1161.3199999999997,1161.3199999999997,1161.3199999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3299999999997,1161.3399999999997,1161.3399999999997,1161.3399999999997,1161.3499999999997,1161.3499999999997,
1161.3499999999997,1161.3499999999997,1161.3599999999997,1161.4099999999996,1161.4199999999996,1161.4699999999996,1161.5699999999997,1161.5799999999997,1161.7799999999997,1161.8599999999997,1162.0099999999998,1162.0099999999998,1162.6299999999997,1162.8599999999997,1163.0399999999997,1163.1799999999996,1163.4899999999998,1163.6599999999996,1163.9099999999996,1163.9599999999998,1164.4799999999998,1164.6799999999996,1164.6799999999996,1165.2599999999998,1165.3699999999997,1166.0099999999998,1167.1899999999998,1168.4299999999996,1168.6399999999994,1169.6199999999994,1170.6599999999994,1172.3499999999995,1173.3399999999995,1174.2699999999995,1175.5399999999995,1176.8499999999995,1177.3699999999994,1178.5499999999995,1180.9099999999996,1181.8599999999994,1182.2199999999996,1182.8199999999995,1184.1799999999996,1186.0899999999995,1188.4699999999996,1190.2499999999995,1193.5499999999995,1194.2999999999995,1194.2999999999995,1194.2999999999995,1194.2999999999995,1194.2999999999995,1194.2999999999995,1194.2999999999995,1194.2999999999995,1194.3099999999995,1194.3099999999995,1194.3099999999995,1194.3199999999995,1194.3199999999995,1194.3199999999995,1194.3199999999995,1194.3199999999995,1194.3199999999995,1194.3199999999995,1194.3199999999995,1194.3299999999995,1194.3299999999995,1194.3299999999995,1194.3299999999995,1194.3299999999995,1194.3299999999995,1194.3299999999995,1194.3299999999995,1194.3299999999995,1194.3399999999995,1194.3399999999995,1194.3399999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,1194.3499999999995,
