14209.930000000022,14209.930000000022,14209.930000000022,14209.930000000022,14209.930000000022,14209.930000000022,14209.930000000022,14211.780000000022,14211.780000000022,14215.500000000022,14215.500000000022,14217.37000000002,14217.37000000002,14217.37000000002,14217.37000000002,14217.37000000002,14219.250000000022,14221.140000000023,14226.800000000023,14226.800000000023,14226.800000000023,14228.700000000023,14228.700000000023,14228.700000000023,14228.700000000023,14228.700000000023,14228.700000000023,14232.530000000022,14236.370000000023,14240.240000000023,14240.240000000023,14240.240000000023,14240.240000000023,14240.240000000023,14240.240000000023,14240.240000000023,14240.240000000023,14240.240000000023,14240.240000000023,14240.240000000023,14244.180000000022,14244.180000000022,14244.180000000022,14246.140000000023,14246.140000000023,14246.140000000023,14248.100000000022,14248.100000000022,14252.050000000023,14252.050000000023,14254.030000000022,14254.030000000022,14254.030000000022,14254.040000000023,14254.040000000023,14254.040000000023,14254.040000000023,14254.040000000023,14254.040000000023,14254.040000000023,14256.020000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,14258.000000000022,
14258.000000000022,14258.010000000022,14258.010000000022,14258.010000000022,14258.010000000022,14258.010000000022,14258.010000000022,14258.010000000022,14259.860000000022,14261.720000000023,14263.580000000022,14263.580000000022,14265.450000000023,14265.450000000023,14265.450000000023,14265.450000000023,14265.450000000023,14269.220000000023,14269.220000000023,14269.220000000023,14274.930000000022,14274.930000000022,14274.930000000022,14274.930000000022,14278.760000000022,14280.690000000022,14280.690000000022,14288.460000000023,14288.460000000023,14288.460000000023,14288.460000000023,14288.460000000023,14288.460000000023,14288.460000000023,14288.460000000023,14290.420000000022,14290.420000000022,14294.320000000022,14294.320000000022,14294.320000000022,14294.320000000022,14294.320000000022,14294.320000000022,14296.28000000002,14296.28000000002,14296.28000000002,14298.26000000002,14298.26000000002,14300.24000000002,14300.24000000002,14300.24000000002,14300.24000000002,14300.24000000002,14300.24000000002,14300.24000000002,14302.220000000021,14302.220000000021,14302.220000000021,14302.220000000021,14302.220000000021,14302.220000000021,14302.220000000021,14302.220000000021,14302.220000000021,14302.220000000021,14302.220000000021,14302.220000000021,14302.220000000021,14304.230000000021,14304.230000000021,14304.230000000021,14304.230000000021,14304.230000000021,14304.230000000021,14304.230000000021,14304.230000000021,14304.230000000021,14304.230000000021,14304.230000000021,14304.230000000021,
14309.79000000002,14309.79000000002,14311.650000000021,14311.650000000021,14311.660000000022,14311.660000000022,14313.54000000002,14317.320000000022,14319.210000000021,14321.110000000022,14323.020000000022,14323.020000000022,14324.950000000023,14324.950000000023,14326.870000000023,14328.800000000021,14328.800000000021,14330.790000000023,14330.790000000023,14334.680000000024,14338.570000000023,14340.530000000022,14340.530000000022,14348.400000000023,14348.400000000023,14350.390000000023,14350.390000000023,14350.390000000023,14358.400000000023,14360.420000000024,14366.490000000023,14368.520000000022,14368.520000000022,14368.520000000022,14368.530000000022,14370.570000000022,14370.570000000022,14370.570000000022,14370.570000000022,14370.570000000022,14372.62000000002,14372.62000000002,14372.62000000002,14372.62000000002,14374.67000000002,14376.74000000002,14376.74000000002,14376.74000000002,14383.01000000002,14383.01000000002,14385.10000000002,14385.10000000002,14385.10000000002,14387.20000000002,14387.20000000002,14391.43000000002,14393.59000000002,14395.72000000002,14395.72000000002,14397.85000000002,14397.85000000002,14399.98000000002,14402.11000000002,14410.71000000002,14417.22000000002,14434.84000000002,14441.59000000002,14446.11000000002,14450.65000000002,14450.65000000002,14450.65000000002,14450.65000000002,14450.65000000002,14450.65000000002,14455.27000000002,14455.27000000002,14455.27000000002,14455.27000000002,14455.27000000002,14457.560000000021,
14457.560000000021,14457.570000000022,14457.570000000022,14457.570000000022,14461.28000000002,14465.01000000002,14465.01000000002,14472.550000000021,14472.550000000021,14472.550000000021,14474.45000000002,14474.45000000002,14476.37000000002,14478.28000000002,14480.20000000002,14480.20000000002,14488.01000000002,14489.960000000021,14491.910000000022,14491.910000000022,14491.910000000022,14495.84000000002,14501.76000000002,14501.76000000002,14505.750000000022,14505.750000000022,14505.750000000022,14507.76000000002,14507.76000000002,14507.76000000002,14507.76000000002,14511.800000000021,14513.820000000022,14521.960000000021,14521.960000000021,14521.960000000021,14524.01000000002,14524.01000000002,14528.13000000002,14528.13000000002,14528.13000000002,14528.13000000002,14530.200000000019,14530.200000000019,14534.360000000019,14536.450000000019,14538.540000000019,14538.540000000019,14540.72000000002,14542.840000000018,14544.96000000002,14547.080000000018,14549.200000000019,14549.200000000019,14559.900000000018,14559.900000000018,14562.060000000018,14564.230000000018,14564.230000000018,14564.230000000018,14564.230000000018,14568.590000000018,14573.040000000019,14573.040000000019,14573.040000000019,14573.040000000019,14573.040000000019,14573.040000000019,14575.300000000017,14577.580000000018,14577.580000000018,14579.790000000017,14586.460000000017,14588.700000000017,14588.700000000017,14588.700000000017,14588.700000000017,14588.700000000017,14588.700000000017,14588.700000000017,
14588.700000000017,14588.700000000017,14588.700000000017,14588.700000000017,14588.700000000017,14588.700000000017,14588.700000000017,14588.700000000017,14594.310000000018,14598.060000000018,14601.830000000018,14603.720000000018,14605.620000000017,14607.530000000017,14607.530000000017,14607.530000000017,14609.470000000018,14613.330000000018,14613.330000000018,14619.230000000018,14625.120000000017,14625.120000000017,14627.100000000017,14629.080000000018,14631.070000000018,14633.060000000018,14639.060000000018,14641.080000000018,14643.14000000002,14645.17000000002,14645.17000000002,14647.210000000021,14647.210000000021,14647.210000000021,14647.210000000021,14651.290000000023,14651.290000000023,14651.290000000023,14653.340000000024,14655.390000000023,14657.450000000023,14657.450000000023,14661.580000000024,14663.670000000024,14663.670000000024,14665.760000000024,14665.760000000024,14667.850000000024,14669.940000000022,14669.940000000022,14674.150000000023,14674.150000000023,14676.260000000022,14678.380000000023,14678.380000000023,14678.380000000023,14678.380000000023,14682.640000000023,14682.640000000023,14684.790000000023,14686.940000000022,14686.940000000022,14686.940000000022,14689.100000000022,14691.250000000022,14691.250000000022,14695.630000000023,14697.820000000022,14704.420000000022,14708.840000000022,14713.290000000023,14713.290000000023,14713.290000000023,14715.520000000022,14717.750000000022,14717.760000000022,14717.760000000022,14720.000000000022,14720.000000000022,14724.480000000023,
14724.480000000023,14724.480000000023,14724.480000000023,14724.480000000023,14724.480000000023,14726.320000000023,14730.040000000025,14731.950000000024,14731.950000000024,14739.520000000024,14751.100000000024,14753.040000000025,14756.940000000024,14760.860000000024,14762.830000000024,14762.830000000024,14764.810000000025,14764.810000000025,14764.810000000025,14766.800000000025,14768.790000000025,14784.980000000025,14793.250000000024,14797.400000000023,14812.140000000025,14818.540000000025,14820.680000000024,14820.680000000024,14820.680000000024,14822.830000000024,14833.620000000024,14835.790000000025,14851.170000000024,14867.180000000024,14874.010000000024,14885.500000000024,14887.810000000023,14890.130000000023,14890.130000000023,14892.450000000024,14897.100000000026,14897.100000000026,14897.100000000026,14899.440000000026,14901.790000000025,14911.260000000026,14916.020000000026,14916.020000000026,14925.610000000026,14928.030000000026,14928.030000000026,14930.500000000027,14930.500000000027,14932.930000000028,14935.360000000026,14940.300000000027,14942.740000000025,14942.740000000025,14965.050000000027,14965.050000000027,14967.560000000027,14967.560000000027,14967.560000000027,14967.560000000027,14967.560000000027,14967.560000000027,14967.560000000027,14967.560000000027,14967.560000000027,14967.560000000027,14967.560000000027,14970.060000000027,14970.060000000027,14970.060000000027,14970.060000000027,14970.060000000027,14970.060000000027,14970.060000000027,14970.060000000027,14972.580000000027,
14972.580000000027,14972.580000000027,14972.580000000027,14972.580000000027,14972.580000000027,14972.590000000027,14972.590000000027,14981.930000000028,14983.830000000027,14989.650000000029,14989.650000000029,14991.570000000029,14993.480000000029,14997.34000000003,14997.34000000003,14997.34000000003,14999.28000000003,15003.17000000003,15005.130000000028,15007.11000000003,15011.060000000029,15017.03000000003,15017.03000000003,15017.040000000028,15017.040000000028,15019.09000000003,15019.09000000003,15019.09000000003,15025.150000000029,15029.220000000028,15031.26000000003,15033.310000000029,15035.37000000003,15035.37000000003,15039.54000000003,15039.54000000003,15041.610000000032,15041.610000000032,15045.79000000003,15045.79000000003,15047.88000000003,15047.88000000003,15049.98000000003,15049.99000000003,15049.99000000003,15049.99000000003,15052.10000000003,15056.330000000029,15056.330000000029,15058.47000000003,15060.61000000003,15064.900000000029,15064.900000000029,15071.43000000003,15075.77000000003,15080.130000000028,15084.51000000003,15084.51000000003,15084.51000000003,15084.51000000003,15095.67000000003,15095.67000000003,15104.59000000003,15106.84000000003,15120.450000000028,15120.450000000028,15127.390000000029,15127.390000000029,15134.43000000003,15139.150000000029,15141.480000000029,15141.480000000029,15141.480000000029,15141.480000000029,15146.160000000029,15148.50000000003,15153.200000000028,15153.200000000028,15153.200000000028,15162.780000000028,
15162.780000000028,15162.780000000028,15162.780000000028,15162.780000000028,15162.780000000028,15162.780000000028,15166.490000000027,15166.490000000027,15168.350000000028,15168.350000000028,15170.230000000027,15170.230000000027,15170.230000000027,15170.230000000027,15172.100000000028,15175.870000000028,15175.870000000028,15179.670000000027,15179.670000000027,15179.670000000027,15179.670000000027,15179.670000000027,15181.600000000028,15181.600000000028,15181.600000000028,15181.600000000028,15183.520000000028,15183.520000000028,15183.520000000028,15183.520000000028,15185.450000000028,15187.390000000029,15187.390000000029,15191.290000000028,15191.290000000028,15193.25000000003,15193.25000000003,15193.25000000003,15193.25000000003,15195.220000000028,15199.18000000003,15199.18000000003,15199.18000000003,15201.160000000029,15203.13000000003,15203.13000000003,15203.13000000003,15203.14000000003,15205.13000000003,15207.12000000003,15207.13000000003,15207.13000000003,15207.13000000003,15209.13000000003,15209.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,
15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15211.13000000003,15214.860000000032,15218.600000000031,15222.370000000032,15222.370000000032,15222.370000000032,15222.370000000032,15222.370000000032,15222.370000000032,15224.280000000032,15226.210000000032,15226.210000000032,15226.210000000032,15226.210000000032,15230.100000000031,15230.100000000031,15230.100000000031,15232.040000000032,15232.040000000032,15232.040000000032,15232.040000000032,15232.040000000032,15235.940000000031,15235.940000000031,15235.940000000031,15239.83000000003,15239.83000000003,15239.83000000003,15239.83000000003,15239.83000000003,15239.83000000003,15241.780000000032,15241.780000000032,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,15243.74000000003,
15243.74000000003,15249.350000000031,15256.920000000031,15258.82000000003,15260.73000000003,15276.270000000031,15282.250000000031,15296.37000000003,15300.44000000003,15321.26000000003,15321.26000000003,15331.930000000031,15338.450000000032,15351.58000000003,15356.000000000031,15376.21000000003,15392.23000000003,15399.250000000031,15420.48000000003,15442.20000000003,15466.920000000031,15491.98000000003,15512.510000000031,15533.36000000003,15562.64000000003,15592.53000000003,15609.11000000003,15634.47000000003,15660.310000000029,15660.310000000029,15663.200000000028,15689.500000000027,15704.330000000025,15722.310000000025,15752.700000000024,15780.500000000027,15799.370000000026,15805.680000000028,15827.96000000003,15853.750000000031,15860.270000000028,15876.57000000003,15886.55000000003,15889.85000000003,15889.85000000003,15906.380000000028,15919.69000000003,15936.51000000003,15936.51000000003,15936.51000000003,15943.26000000003,15963.67000000003,15963.67000000003,15980.750000000027,15994.540000000028,15998.000000000027,16008.64000000003,16008.64000000003,16012.12000000003,16015.60000000003,16022.60000000003,16022.60000000003,16026.10000000003,16040.19000000003,16050.830000000029,16054.39000000003,16061.520000000028,16061.520000000028,16065.14000000003,16065.14000000003,16072.310000000032,16072.310000000032,16072.32000000003,16072.32000000003,16072.32000000003,16072.32000000003,16072.32000000003,16072.32000000003,16075.930000000031,16075.930000000031,
16075.930000000031,16075.930000000031,16075.930000000031,16075.930000000031,16075.930000000031,16077.78000000003,16077.78000000003,16077.78000000003,16081.51000000003,16083.380000000032,16089.040000000032,16089.040000000032,16092.840000000031,16098.560000000032,16098.560000000032,16104.330000000033,16104.330000000033,16104.330000000033,16104.330000000033,16106.270000000035,16106.270000000035,16108.200000000035,16108.200000000035,16112.210000000034,16112.210000000034,16112.210000000034,16114.170000000033,16120.120000000034,16120.120000000034,16120.120000000034,16120.120000000034,16120.120000000034,16120.120000000034,16124.090000000031,16124.090000000031,16126.080000000029,16126.080000000029,16128.080000000029,16128.080000000029,16128.080000000029,16128.080000000029,16130.090000000027,16132.10000000003,16134.12000000003,16134.12000000003,16134.12000000003,16134.12000000003,16136.150000000029,16136.150000000029,16136.150000000029,16136.150000000029,16138.19000000003,16138.19000000003,16140.23000000003,16140.240000000033,16140.240000000033,16144.330000000033,16144.330000000033,16144.330000000033,16148.440000000033,16148.440000000033,16148.440000000033,16148.440000000033,16152.580000000033,16152.580000000033,16152.580000000033,16154.66000000003,16154.66000000003,16156.740000000033,16156.740000000033,16156.740000000033,16156.740000000033,16156.740000000033,16156.740000000033,16156.740000000033,16156.740000000033,16158.830000000033,16158.830000000033,16160.930000000035,16160.930000000035,
16160.930000000035,16170.280000000037,16183.56000000004,16195.210000000037,16205.060000000036,16209.080000000036,16221.320000000038,16235.750000000035,16248.370000000034,16259.100000000033,16265.610000000035,16274.440000000033,16285.55000000003,16294.55000000003,16308.250000000031,16317.48000000003,16333.850000000033,16357.700000000032,16374.780000000033,16394.570000000036,16404.660000000036,16414.790000000034,16437.960000000036,16458.980000000036,16466.950000000033,16502.290000000034,16544.310000000034,16544.310000000034,16558.660000000036,16585.080000000034,16590.990000000034,16623.720000000034,16638.860000000033,16657.230000000036,16675.790000000034,16710.280000000035,16726.250000000036,16752.050000000036,16774.890000000036,16814.840000000037,16841.910000000036,16862.620000000035,16880.150000000038,16901.12000000004,16915.23000000004,16918.78000000004,16936.64000000004,16943.860000000037,16947.450000000037,16958.250000000036,16965.470000000038,16965.470000000038,16965.470000000038,16976.35000000004,16983.64000000004,16994.610000000037,16998.37000000004,16998.37000000004,17002.040000000037,17002.050000000036,17002.050000000036,17002.050000000036,17002.050000000036,17002.050000000036,17002.060000000038,17002.060000000038,17002.060000000038,17005.740000000038,17005.740000000038,17005.740000000038,17005.740000000038,17005.75000000004,17005.75000000004,17005.75000000004,17013.16000000004,17013.16000000004,17013.16000000004,17016.88000000004,17016.88000000004,17016.88000000004,
17016.88000000004,17016.88000000004,17016.88000000004,17016.88000000004,17016.88000000004,17016.88000000004,17016.88000000004,17016.88000000004,17016.88000000004,17018.73000000004,17024.32000000004,17026.21000000004,17026.21000000004,17028.09000000004,17028.09000000004,17028.09000000004,17029.98000000004,17031.87000000004,17031.87000000004,17033.770000000037,17035.67000000004,17035.67000000004,17035.67000000004,17035.67000000004,17035.67000000004,17035.67000000004,17039.490000000038,17039.490000000038,17039.490000000038,17039.490000000038,17039.490000000038,17039.490000000038,17039.490000000038,17039.490000000038,17041.42000000004,17043.35000000004,17047.210000000036,17047.210000000036,17047.210000000036,17047.210000000036,17049.150000000038,17051.100000000035,17051.100000000035,17051.100000000035,17051.100000000035,17051.100000000035,17051.100000000035,17051.100000000035,17051.100000000035,17055.000000000033,17056.960000000032,17056.960000000032,17056.960000000032,17060.90000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,
17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17062.88000000003,17064.73000000003,17072.21000000003,17072.21000000003,17074.090000000026,17079.790000000026,17085.520000000026,17085.520000000026,17085.520000000026,17085.520000000026,17089.490000000023,17089.490000000023,17089.490000000023,17091.430000000022,17091.430000000022,17095.330000000024,17095.330000000024,17103.210000000025,17103.210000000025,17105.180000000026,17109.160000000025,17109.160000000025,17113.160000000025,17115.170000000024,17115.170000000024,17117.210000000025,17117.210000000025,17119.230000000025,17119.230000000025,17119.230000000025,17121.260000000028,17125.330000000027,17127.380000000026,17127.380000000026,17127.380000000026,17129.420000000027,17131.48000000003,17131.48000000003,17135.610000000026,17137.680000000026,17139.75000000003,17139.75000000003,17139.75000000003,17139.75000000003,17139.75000000003,17139.75000000003,17139.75000000003,17139.75000000003,17139.75000000003,17139.75000000003,17158.71000000003,17158.720000000027,17158.720000000027,17158.720000000027,17178.160000000025,17178.170000000027,17195.84000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17211.67000000003,17213.94000000003,
17215.800000000032,17217.660000000033,17223.29000000003,17234.730000000032,17248.330000000034,17260.270000000033,17270.35000000003,17276.500000000033,17291.040000000034,17303.730000000032,17305.930000000033,17316.800000000032,17334.51000000003,17350.340000000033,17366.530000000035,17383.060000000034,17404.710000000036,17426.800000000036,17454.35000000004,17485.150000000038,17498.28000000004,17508.930000000037,17530.400000000038,17552.150000000034,17568.820000000036,17596.870000000035,17596.870000000035,17599.720000000038,17611.160000000036,17643.240000000038,17666.920000000035,17694.080000000038,17712.400000000038,17740.300000000036,17755.990000000038,17778.19000000004,17781.400000000038,17800.68000000004,17836.52000000004,17846.39000000004,17853.00000000004,17873.07000000004,17873.07000000004,17886.520000000037,17893.270000000037,17903.430000000037,17903.430000000037,17903.430000000037,17903.430000000037,17906.830000000038,17917.070000000036,17920.500000000036,17923.930000000037,17930.810000000038,17948.12000000004,17948.12000000004,17955.12000000004,17955.12000000004,17965.61000000004,17965.62000000004,17965.62000000004,17983.25000000004,17983.25000000004,17990.330000000038,18011.76000000004,18011.76000000004,18011.76000000004,18011.76000000004,18015.340000000037,18029.78000000004,18033.39000000004,18044.30000000004,18044.30000000004,18051.570000000036,18058.85000000004,18058.85000000004,18058.85000000004,18062.51000000004,18062.51000000004,18062.51000000004,
18062.51000000004,18062.51000000004,18062.51000000004,18062.51000000004,18062.51000000004,18062.51000000004,18062.51000000004,18062.51000000004,18066.240000000038,18066.240000000038,18071.85000000004,18073.740000000038,18073.740000000038,18073.740000000038,18073.740000000038,18073.740000000038,18073.75000000004,18073.75000000004,18075.63000000004,18079.420000000042,18081.320000000043,18081.320000000043,18081.320000000043,18081.320000000043,18081.320000000043,18081.320000000043,18081.320000000043,18083.230000000043,18083.230000000043,18087.050000000043,18089.030000000042,18089.030000000042,18089.030000000042,18089.030000000042,18089.030000000042,18089.030000000042,18089.030000000042,18089.030000000042,18089.030000000042,18090.950000000044,18090.950000000044,18094.820000000043,18094.820000000043,18094.820000000043,18094.820000000043,18094.820000000043,18094.820000000043,18094.820000000043,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.720000000045,18098.730000000043,18098.730000000043,
18098.730000000043,18098.74000000004,18098.74000000004,18098.74000000004,18098.74000000004,18098.74000000004,18098.74000000004,18100.600000000042,18106.18000000004,18111.83000000004,18113.730000000043,18115.63000000004,18119.450000000044,18121.370000000043,18123.300000000043,18123.300000000043,18123.300000000043,18123.300000000043,18127.170000000042,18129.15000000004,18129.15000000004,18129.15000000004,18131.100000000042,18131.100000000042,18131.100000000042,18133.06000000004,18133.06000000004,18135.03000000004,18135.03000000004,18139.03000000004,18139.03000000004,18139.03000000004,18139.03000000004,18146.980000000036,18149.000000000036,18149.000000000036,18151.020000000037,18153.040000000037,18153.040000000037,18157.110000000037,18157.110000000037,18157.110000000037,18157.110000000037,18163.25000000004,18163.25000000004,18165.30000000004,18167.37000000004,18169.44000000004,18171.51000000004,18173.590000000037,18173.590000000037,18173.590000000037,18173.590000000037,18173.590000000037,18175.690000000035,18175.690000000035,18177.850000000035,18184.180000000033,18184.180000000033,18186.300000000036,18188.440000000035,18188.440000000035,18190.580000000034,18190.580000000034,18190.580000000034,18192.720000000034,18197.020000000033,18212.220000000034,18212.220000000034,18218.840000000037,18218.840000000037,18223.250000000036,18227.690000000035,18227.690000000035,18227.690000000035,18227.690000000035,18227.690000000035,18227.690000000035,18227.690000000035,18227.690000000035,
18227.690000000035,18227.690000000035,18227.690000000035,18231.380000000037,18235.110000000037,18235.110000000037,18235.110000000037,18238.930000000037,18242.73000000004,18246.55000000004,18246.55000000004,18248.470000000038,18250.39000000004,18250.39000000004,18252.31000000004,18252.32000000004,18256.19000000004,18260.110000000037,18268.01000000004,18272.00000000004,18273.990000000038,18273.990000000038,18275.990000000038,18275.990000000038,18275.990000000038,18275.990000000038,18278.01000000004,18282.070000000036,18286.360000000037,18298.830000000038,18307.16000000004,18324.03000000004,18324.03000000004,18326.16000000004,18328.31000000004,18334.760000000042,18354.45000000004,18354.45000000004,18354.46000000004,18356.68000000004,18358.91000000004,18361.150000000038,18361.150000000038,18363.39000000004,18379.23000000004,18381.510000000042,18381.510000000042,18383.81000000004,18393.04000000004,18395.370000000043,18416.570000000043,18419.000000000044,18421.38000000004,18428.550000000043,18435.750000000044,18435.750000000044,18435.750000000044,18438.180000000044,18440.610000000044,18440.610000000044,18443.050000000043,18445.49000000004,18452.840000000044,18452.840000000044,18455.290000000045,18455.290000000045,18455.290000000045,18460.210000000046,18460.210000000046,18462.680000000048,18465.160000000047,18480.180000000048,18480.180000000048,18480.180000000048,18480.180000000048,18480.180000000048,18482.700000000048,18482.700000000048,18482.700000000048,18482.700000000048,
18488.290000000048,18490.17000000005,18501.610000000048,18513.200000000048,18519.07000000005,18535.090000000047,18553.50000000005,18559.76000000005,18585.360000000048,18598.46000000005,18605.080000000053,18609.53000000005,18620.84000000005,18632.34000000005,18653.40000000005,18672.430000000048,18694.360000000048,18721.83000000005,18737.110000000048,18744.80000000005,18776.28000000005,18784.25000000005,18803.05000000005,18822.14000000005,18850.05000000005,18875.68000000005,18895.940000000053,18922.260000000053,18952.16000000005,18979.43000000005,18991.70000000005,19013.54000000005,19038.82000000005,19054.81000000005,19077.55000000005,19090.57000000005,19106.96000000005,19130.15000000005,19133.48000000005,19150.30000000005,19153.66000000005,19191.280000000053,19215.390000000054,19236.310000000056,19246.930000000055,19254.010000000057,19257.540000000055,19257.540000000055,19264.630000000056,19264.630000000056,19268.190000000057,19278.880000000056,19289.660000000058,19293.25000000006,19300.49000000006,19307.710000000057,19307.710000000057,19307.710000000057,19311.330000000056,19314.960000000057,19314.970000000056,19318.600000000057,19325.870000000057,19325.870000000057,19325.870000000057,19325.870000000057,19325.870000000057,19325.870000000057,19325.870000000057,19325.870000000057,19325.880000000056,19325.880000000056,19325.880000000056,19325.880000000056,19325.880000000056,19329.52000000006,19329.52000000006,19329.52000000006,19329.52000000006,19329.530000000057,
19329.530000000057,19329.530000000057,19329.530000000057,19329.530000000057,19329.530000000057,19329.530000000057,19329.530000000057,19329.530000000057,19335.110000000055,19338.850000000053,19340.720000000056,19340.720000000056,19340.720000000056,19340.720000000056,19340.720000000056,19340.720000000056,19342.660000000054,19342.660000000054,19346.440000000057,19348.340000000055,19350.290000000055,19350.290000000055,19350.290000000055,19350.300000000054,19350.300000000054,19350.300000000054,19350.300000000054,19350.300000000054,19350.300000000054,19354.110000000055,19354.110000000055,19354.110000000055,19354.110000000055,19354.110000000055,19354.110000000055,19354.110000000055,19354.110000000055,19354.110000000055,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19357.970000000056,19359.910000000054,19359.910000000054,19361.860000000055,19361.860000000055,19361.860000000055,19361.860000000055,19361.860000000055,19361.860000000055,19361.860000000055,19361.860000000055,19361.860000000055,19361.870000000054,19361.870000000054,19361.870000000054,19361.870000000054,19361.870000000054,19361.870000000054,19361.870000000054,19361.870000000054,19361.870000000054,19361.870000000054,
19361.870000000054,19367.460000000054,19373.100000000057,19380.700000000055,19400.320000000054,19414.370000000054,19418.440000000053,19424.590000000055,19426.650000000056,19430.790000000055,19439.420000000056,19467.540000000055,19485.240000000056,19505.670000000056,19529.02000000006,19536.120000000057,19567.50000000006,19572.40000000006,19579.81000000006,19584.780000000057,19604.880000000056,19625.270000000055,19651.290000000055,19667.240000000056,19680.70000000006,19691.630000000056,19713.710000000057,19750.280000000057,19767.550000000057,19802.550000000057,19829.530000000057,19859.900000000056,19878.420000000056,19900.34000000006,19922.480000000058,19938.50000000006,19941.72000000006,19980.760000000057,20017.160000000054,20047.480000000054,20047.480000000054,20054.280000000053,20071.370000000054,20095.580000000053,20113.020000000055,20113.030000000053,20130.660000000054,20141.29000000005,20155.530000000053,20155.530000000053,20162.740000000053,20166.330000000053,20166.330000000053,20166.330000000053,20166.330000000053,20169.93000000005,20169.93000000005,20173.55000000005,20177.18000000005,20177.18000000005,20180.78000000005,20184.360000000048,20184.360000000048,20184.37000000005,20184.37000000005,20184.37000000005,20184.37000000005,20184.38000000005,20191.56000000005,20191.56000000005,20191.56000000005,20191.56000000005,20191.57000000005,20191.57000000005,20191.57000000005,20191.57000000005,20191.57000000005,20191.57000000005,20191.57000000005,20191.57000000005,
