5662.819999999995,5672.309999999996,5680.029999999995,5689.759999999997,5703.709999999996,5716.0499999999965,5732.759999999997,5747.649999999996,5762.829999999996,5778.429999999997,5780.669999999996,5807.989999999996,5824.349999999997,5829.119999999996,5845.809999999997,5862.7999999999965,5887.719999999997,5910.759999999997,5928.8399999999965,5947.279999999997,5965.979999999997,5998.569999999997,6015.319999999997,6043.509999999997,6078.269999999997,6110.559999999997,6128.569999999997,6146.659999999997,6177.199999999997,6208.529999999997,6224.319999999997,6259.599999999997,6269.329999999996,6269.329999999996,6288.939999999997,6308.8399999999965,6328.849999999997,6345.649999999996,6366.009999999997,6383.219999999997,6393.559999999996,6400.519999999996,6400.519999999996,6400.519999999996,6400.519999999996,6407.449999999996,6424.849999999996,6428.349999999996,6431.899999999996,6445.969999999996,6449.499999999995,6460.119999999995,6460.119999999995,6463.6699999999955,6463.6699999999955,6474.339999999996,6485.119999999995,6485.119999999995,6485.119999999995,6485.119999999995,6510.429999999996,6510.429999999996,6517.699999999995,6517.699999999995,6517.7099999999955,6517.7099999999955,6517.7099999999955,6517.7099999999955,6517.7099999999955,6517.7099999999955,6517.7099999999955,6517.7099999999955,6517.7099999999955,6517.7099999999955,6517.7099999999955,6517.7099999999955,6521.349999999996,6521.359999999996,6521.359999999996,6521.359999999996,
6521.359999999996,6528.899999999996,6544.399999999996,6554.269999999997,6572.369999999997,6580.5899999999965,6593.139999999997,6610.0899999999965,6620.8799999999965,6642.999999999996,6647.499999999996,6663.359999999997,6681.899999999997,6688.939999999998,6705.639999999998,6730.079999999997,6760.069999999997,6788.4699999999975,6788.4699999999975,6806.819999999997,6830.849999999998,6841.669999999997,6872.069999999997,6886.039999999997,6914.409999999997,6923.059999999997,6949.179999999998,6952.109999999997,6975.859999999997,6996.939999999997,7027.519999999997,7049.2599999999975,7077.499999999997,7087.189999999997,7090.379999999997,7103.239999999998,7135.7199999999975,7172.299999999997,7195.769999999998,7202.5099999999975,7216.0099999999975,7236.359999999998,7246.609999999998,7267.289999999997,7284.699999999997,7295.179999999998,7312.809999999998,7326.989999999997,7352.069999999997,7355.749999999997,7366.539999999997,7373.769999999997,7373.769999999997,7377.399999999997,7377.409999999997,7377.409999999997,7384.679999999998,7384.679999999998,7384.679999999998,7384.679999999998,7384.679999999998,7384.679999999998,7384.689999999997,7388.319999999997,7388.319999999997,7388.319999999997,7391.959999999997,7395.609999999997,7395.609999999997,7395.609999999997,7395.609999999997,7406.569999999997,7406.569999999997,7406.569999999997,7406.569999999997,7406.579999999996,7406.579999999996,7406.579999999996,7406.579999999996,7406.579999999996,
7412.239999999996,7412.239999999996,7427.529999999996,7435.2999999999965,7441.239999999996,7443.219999999996,7447.189999999996,7455.229999999996,7457.249999999995,7477.889999999996,7494.809999999996,7503.439999999996,7507.769999999996,7520.929999999996,7547.9199999999955,7547.9199999999955,7568.879999999996,7580.689999999996,7592.629999999996,7612.089999999996,7626.939999999996,7652.069999999996,7670.159999999996,7672.739999999996,7698.999999999996,7720.429999999997,7750.479999999996,7769.919999999996,7792.559999999997,7812.709999999996,7833.009999999997,7835.949999999997,7859.649999999997,7883.679999999998,7911.119999999998,7926.659999999997,7945.359999999998,7967.609999999998,7986.809999999999,8012.699999999998,8032.369999999998,8065.659999999997,8085.739999999997,8085.739999999997,8095.849999999998,8112.929999999998,8130.049999999998,8133.499999999997,8150.789999999998,8154.319999999997,8171.809999999999,8192.989999999998,8200.099999999997,8200.099999999997,8203.739999999998,8203.739999999998,8203.739999999998,8203.739999999998,8210.869999999997,8210.869999999997,8214.449999999997,8228.839999999997,8232.449999999997,8232.449999999997,8232.449999999997,8236.069999999998,8236.069999999998,8236.079999999998,8243.339999999997,8243.339999999997,8243.349999999997,8243.349999999997,8243.349999999997,8243.349999999997,8243.349999999997,8243.349999999997,8243.359999999995,8243.359999999995,8243.359999999995,8243.359999999995,
8245.239999999994,8252.789999999994,8260.459999999994,8274.129999999994,8282.049999999994,8282.049999999994,8284.049999999994,8302.259999999995,8316.809999999994,8325.269999999995,8331.639999999994,8346.739999999994,8351.119999999994,8371.109999999995,8391.509999999997,8426.619999999995,8445.929999999997,8463.159999999996,8485.599999999995,8505.989999999996,8521.459999999995,8537.129999999996,8550.509999999997,8591.129999999996,8616.189999999995,8630.339999999995,8667.669999999995,8691.049999999994,8708.879999999994,8735.969999999994,8772.829999999994,8775.939999999993,8782.149999999994,8807.229999999994,8819.939999999993,8823.119999999994,8832.739999999993,8855.569999999992,8871.939999999993,8901.749999999993,8911.769999999993,8931.999999999993,8935.369999999992,8942.189999999993,8959.229999999992,8959.239999999993,8986.749999999993,8990.209999999992,9004.079999999993,9025.109999999991,9035.679999999993,9046.329999999993,9049.869999999992,9053.419999999993,9056.969999999992,9056.969999999992,9060.539999999992,9067.669999999993,9067.669999999993,9067.669999999993,9067.669999999993,9067.669999999993,9071.299999999992,9071.309999999992,9071.309999999992,9071.309999999992,9071.309999999992,9071.309999999992,9074.919999999993,9074.929999999993,9078.519999999991,9078.519999999991,9078.519999999991,9078.519999999991,9078.519999999991,9078.519999999991,9078.519999999991,9078.519999999991,9078.519999999991,9082.129999999992,
9082.129999999992,9082.129999999992,9082.129999999992,9082.129999999992,9082.129999999992,9082.129999999992,9082.129999999992,9082.129999999992,9082.129999999992,9085.869999999992,9089.689999999991,9093.48999999999,9093.48999999999,9093.48999999999,9093.48999999999,9093.48999999999,9093.48999999999,9093.48999999999,9093.48999999999,9093.48999999999,9095.40999999999,9097.32999999999,9097.32999999999,9097.32999999999,9097.32999999999,9097.32999999999,9097.32999999999,9099.259999999991,9101.199999999992,9101.199999999992,9101.199999999992,9103.12999999999,9105.06999999999,9107.019999999991,9107.019999999991,9107.019999999991,9108.97999999999,9108.97999999999,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,9110.939999999991,
9112.81999999999,9112.81999999999,9116.589999999991,9126.179999999991,9137.87999999999,9141.81999999999,9161.96999999999,9168.12999999999,9182.73999999999,9202.009999999991,9223.959999999992,9244.309999999992,9265.209999999992,9288.799999999992,9315.49999999999,9332.869999999992,9350.589999999991,9360.78999999999,9371.07999999999,9386.74999999999,9424.04999999999,9440.38999999999,9470.849999999991,9501.97999999999,9522.19999999999,9536.80999999999,9557.52999999999,9587.49999999999,9611.81999999999,9614.88999999999,9627.20999999999,9636.52999999999,9671.00999999999,9677.40999999999,9690.18999999999,9712.70999999999,9735.72999999999,9762.17999999999,9785.739999999989,9819.879999999988,9826.749999999989,9844.039999999988,9861.549999999988,9868.569999999989,9868.569999999989,9889.749999999989,9900.41999999999,9900.41999999999,9903.97999999999,9903.97999999999,9925.619999999992,9925.619999999992,9929.219999999992,9943.709999999992,9947.339999999991,9947.339999999991,9947.339999999991,9950.97999999999,9950.98999999999,9950.98999999999,9950.98999999999,9950.98999999999,9950.98999999999,9950.98999999999,9950.98999999999,9961.939999999991,9961.939999999991,9961.939999999991,9961.939999999991,9961.939999999991,9961.939999999991,9961.939999999991,9965.609999999991,9965.609999999991,9965.609999999991,9969.279999999992,9972.97999999999,9972.97999999999,9972.97999999999,9972.98999999999,
9974.85999999999,9988.12999999999,9993.939999999991,9999.82999999999,10013.72999999999,10029.95999999999,10042.449999999992,10059.399999999992,10070.209999999992,10074.56999999999,10096.959999999992,10117.429999999991,10119.729999999992,10119.729999999992,10128.979999999992,10145.48999999999,10169.469999999992,10186.619999999992,10211.529999999992,10237.059999999992,10239.639999999992,10263.189999999991,10263.189999999991,10276.429999999991,10295.23999999999,10300.65999999999,10319.769999999991,10336.40999999999,10344.769999999991,10356.019999999991,10358.859999999991,10367.359999999991,10367.359999999991,10393.219999999992,10410.699999999992,10449.189999999991,10452.189999999991,10494.619999999992,10494.619999999992,10503.949999999992,10525.679999999991,10541.349999999991,10554.019999999991,10573.23999999999,10573.23999999999,10589.359999999991,10599.089999999991,10602.359999999991,10618.719999999992,10621.99999999999,10648.589999999991,10661.98999999999,10672.129999999992,10672.129999999992,10692.55999999999,10719.98999999999,10719.98999999999,10737.31999999999,10737.31999999999,10737.31999999999,10737.31999999999,10737.31999999999,10737.31999999999,10737.31999999999,10740.79999999999,10740.79999999999,10740.79999999999,10754.78999999999,10754.78999999999,10779.489999999989,10779.489999999989,10786.59999999999,10786.59999999999,10790.15999999999,10790.15999999999,10790.15999999999,10790.15999999999,10790.15999999999,10790.169999999991,10790.169999999991,
10795.80999999999,10803.46999999999,10811.179999999991,10826.98999999999,10830.97999999999,10839.05999999999,10855.47999999999,10876.63999999999,10885.23999999999,10900.73999999999,10911.839999999991,10911.839999999991,10914.06999999999,10939.17999999999,10964.88999999999,10972.019999999991,10981.679999999991,10996.29999999999,11013.599999999991,11031.12999999999,11043.929999999991,11072.539999999994,11080.479999999994,11099.229999999994,11134.699999999993,11151.419999999995,11176.909999999994,11208.709999999994,11211.639999999994,11220.449999999993,11235.289999999994,11241.239999999994,11256.219999999994,11268.359999999993,11292.869999999994,11317.759999999993,11327.149999999994,11362.049999999994,11391.129999999994,11427.179999999993,11437.119999999994,11457.189999999993,11457.189999999993,11460.549999999994,11463.919999999993,11463.919999999993,11480.819999999992,11487.789999999994,11494.619999999994,11494.619999999994,11504.949999999993,11508.399999999992,11532.729999999992,11536.199999999992,11539.679999999993,11560.739999999993,11571.359999999991,11610.629999999994,11614.229999999994,11628.659999999993,11639.539999999994,11639.539999999994,11643.179999999993,11646.869999999994,11654.199999999993,11654.199999999993,11654.199999999993,11654.199999999993,11654.199999999993,11654.199999999993,11657.859999999993,11657.869999999994,11657.869999999994,11668.899999999992,11668.899999999992,11668.899999999992,11668.899999999992,11668.899999999992,11668.899999999992,11668.899999999992,
11668.899999999992,11668.899999999992,11668.899999999992,11668.899999999992,11670.769999999993,11678.319999999992,11682.139999999992,11684.059999999992,11685.969999999992,11689.889999999992,11699.649999999992,11703.569999999992,11705.549999999992,11711.499999999993,11711.499999999993,11711.499999999993,11711.499999999993,11711.499999999993,11717.499999999993,11719.509999999993,11721.529999999992,11721.529999999992,11721.529999999992,11721.529999999992,11721.529999999992,11723.539999999992,11723.539999999992,11725.57999999999,11727.60999999999,11729.64999999999,11729.659999999989,11733.75999999999,11735.829999999989,11735.829999999989,11735.829999999989,11735.829999999989,11737.899999999989,11739.979999999989,11739.979999999989,11739.979999999989,11739.979999999989,11739.979999999989,11739.979999999989,11742.079999999989,11742.079999999989,11748.379999999988,11748.379999999988,11748.379999999988,11748.379999999988,11750.51999999999,11750.51999999999,11752.629999999988,11756.869999999988,11756.869999999988,11756.869999999988,11758.999999999987,11761.139999999989,11761.139999999989,11761.139999999989,11761.139999999989,11761.139999999989,11763.269999999988,11763.269999999988,11765.409999999989,11765.409999999989,11765.409999999989,11765.409999999989,11765.409999999989,11765.409999999989,11765.409999999989,11765.41999999999,11765.41999999999,11765.41999999999,11765.41999999999,11767.64999999999,11769.89999999999,11769.89999999999,11769.89999999999,11769.89999999999,11769.90999999999,
11775.55999999999,11783.189999999991,11790.939999999991,11804.919999999991,11804.919999999991,11821.139999999992,11837.689999999991,11854.729999999992,11859.039999999992,11869.949999999992,11881.059999999992,11887.72999999999,11892.24999999999,11917.40999999999,11917.40999999999,11929.029999999992,11950.349999999991,11950.349999999991,11972.13999999999,11989.47999999999,12001.97999999999,12009.539999999992,12037.789999999992,12048.189999999991,12080.009999999991,12099.009999999991,12132.089999999991,12146.179999999991,12166.109999999991,12197.99999999999,12212.73999999999,12212.73999999999,12242.61999999999,12266.929999999991,12291.54999999999,12303.98999999999,12322.85999999999,12345.06999999999,12361.06999999999,12367.61999999999,12390.49999999999,12400.34999999999,12410.24999999999,12433.50999999999,12443.64999999999,12464.00999999999,12474.22999999999,12477.63999999999,12494.79999999999,12505.18999999999,12505.18999999999,12508.63999999999,12515.569999999989,12526.04999999999,12526.04999999999,12536.51999999999,12543.52999999999,12564.80999999999,12564.80999999999,12579.069999999989,12589.749999999989,12589.749999999989,12589.749999999989,12596.899999999989,12600.479999999989,12600.479999999989,12600.479999999989,12604.069999999989,12604.069999999989,12604.069999999989,12622.079999999989,12622.079999999989,12622.079999999989,12622.079999999989,12625.69999999999,12625.69999999999,12625.69999999999,12625.69999999999,12625.69999999999,12625.69999999999,
12625.69999999999,12625.69999999999,12625.69999999999,12625.69999999999,12625.69999999999,12625.69999999999,12625.69999999999,12625.69999999999,12627.56999999999,12631.32999999999,12637.169999999991,12639.06999999999,12639.06999999999,12639.06999999999,12639.06999999999,12639.06999999999,12639.06999999999,12639.06999999999,12639.06999999999,12639.06999999999,12640.97999999999,12642.89999999999,12644.81999999999,12644.81999999999,12644.81999999999,12644.81999999999,12644.81999999999,12644.81999999999,12644.81999999999,12644.81999999999,12646.73999999999,12648.66999999999,12648.66999999999,12648.66999999999,12648.66999999999,12648.66999999999,12648.66999999999,12648.66999999999,12648.66999999999,12648.66999999999,12648.66999999999,12648.66999999999,12650.60999999999,12650.60999999999,12652.559999999989,12652.559999999989,12652.559999999989,12652.559999999989,12652.559999999989,12652.559999999989,12652.559999999989,12652.559999999989,12656.45999999999,12656.45999999999,12656.45999999999,12656.45999999999,12656.45999999999,12656.45999999999,12656.45999999999,12658.42999999999,12658.42999999999,12660.38999999999,12660.38999999999,12660.38999999999,12660.38999999999,12660.38999999999,12660.38999999999,12660.38999999999,12662.34999999999,12662.34999999999,12662.34999999999,12664.319999999989,12664.319999999989,12664.319999999989,12666.28999999999,12666.28999999999,12666.28999999999,12666.28999999999,12666.28999999999,12670.27999999999,
12670.27999999999,12670.27999999999,12670.27999999999,12672.159999999989,12672.159999999989,12674.03999999999,12683.62999999999,12685.53999999999,12685.53999999999,12691.319999999989,12691.319999999989,12693.25999999999,12693.25999999999,12703.12999999999,12707.079999999989,12707.079999999989,12711.069999999989,12717.09999999999,12717.09999999999,12719.119999999988,12727.329999999989,12727.329999999989,12727.329999999989,12729.389999999989,12731.459999999988,12733.52999999999,12735.60999999999,12737.68999999999,12739.769999999991,12741.86999999999,12741.86999999999,12743.97999999999,12743.97999999999,12743.97999999999,12743.97999999999,12743.97999999999,12743.97999999999,12746.099999999991,12746.099999999991,12746.099999999991,12750.339999999991,12750.339999999991,12750.339999999991,12750.339999999991,12750.339999999991,12752.45999999999,12752.45999999999,12752.45999999999,12752.45999999999,12754.589999999991,12758.849999999991,12758.849999999991,12758.849999999991,12763.13999999999,12765.299999999992,12765.299999999992,12765.299999999992,12765.299999999992,12769.679999999993,12771.849999999993,12771.849999999993,12771.849999999993,12771.849999999993,12774.019999999993,12776.199999999993,12776.199999999993,12778.389999999994,12782.779999999993,12791.659999999994,12791.659999999994,12793.879999999994,12793.879999999994,12796.109999999993,12798.349999999993,12798.349999999993,12800.589999999993,12802.849999999993,12802.859999999993,12811.919999999993,12811.919999999993,
12811.919999999993,12811.919999999993,12811.919999999993,12811.919999999993,12813.789999999992,12813.789999999992,12815.679999999993,12823.299999999994,12825.199999999993,12830.959999999992,12834.819999999992,12834.819999999992,12834.819999999992,12834.819999999992,12836.759999999993,12836.759999999993,12836.759999999993,12838.769999999993,12840.719999999992,12842.679999999993,12842.679999999993,12842.679999999993,12842.679999999993,12844.639999999992,12844.639999999992,12846.609999999993,12848.579999999993,12848.579999999993,12852.529999999993,12852.529999999993,12852.529999999993,12852.529999999993,12852.529999999993,12854.519999999993,12854.519999999993,12854.519999999993,12858.499999999993,12858.499999999993,12858.499999999993,12860.499999999993,12860.499999999993,12860.499999999993,12860.499999999993,12860.499999999993,12864.509999999993,12866.519999999993,12868.529999999993,12868.529999999993,12868.529999999993,12868.529999999993,12868.529999999993,12868.529999999993,12868.529999999993,12868.529999999993,12870.659999999993,12876.739999999994,12876.739999999994,12876.739999999994,12876.739999999994,12876.739999999994,12876.739999999994,12876.739999999994,12876.739999999994,12876.739999999994,12876.739999999994,12876.739999999994,12876.739999999994,12880.819999999994,12882.869999999994,12882.869999999994,12882.869999999994,12882.869999999994,12882.869999999994,12882.869999999994,12884.919999999995,12884.919999999995,12884.919999999995,12884.919999999995,12886.979999999994,12886.979999999994,
12886.979999999994,12886.979999999994,12886.979999999994,12888.859999999995,12890.729999999994,12890.729999999994,12890.729999999994,12890.729999999994,12890.729999999994,12896.369999999995,12896.369999999995,12896.369999999995,12898.259999999995,12900.149999999994,12900.149999999994,12900.149999999994,12900.149999999994,12903.959999999994,12903.959999999994,12905.869999999994,12905.869999999994,12905.869999999994,12907.779999999993,12911.639999999994,12911.639999999994,12911.639999999994,12911.639999999994,12911.639999999994,12913.579999999994,12913.579999999994,12913.579999999994,12915.549999999994,12917.569999999994,12917.569999999994,12925.379999999994,12925.379999999994,12925.379999999994,12927.339999999993,12927.339999999993,12927.339999999993,12927.339999999993,12929.309999999992,12931.309999999992,12931.309999999992,12931.309999999992,12931.309999999992,12931.309999999992,12931.309999999992,12931.309999999992,12931.309999999992,12931.309999999992,12931.309999999992,12931.309999999992,12931.309999999992,12933.289999999992,12933.289999999992,12935.279999999992,12935.279999999992,12937.289999999992,12939.299999999992,12939.299999999992,12939.299999999992,12939.299999999992,12939.299999999992,12939.299999999992,12939.299999999992,12939.299999999992,12939.299999999992,12941.309999999992,12941.309999999992,12941.309999999992,12941.309999999992,12941.309999999992,12941.309999999992,12943.309999999992,12943.309999999992,12945.319999999992,12945.319999999992,12945.319999999992,12945.319999999992,
12945.319999999992,12945.319999999992,12945.319999999992,12945.319999999992,12947.189999999991,12952.839999999991,12960.519999999991,12960.519999999991,12964.379999999992,12970.189999999991,12976.029999999992,12976.029999999992,12977.99999999999,12979.969999999992,12979.969999999992,12981.939999999991,12983.919999999991,12983.919999999991,12983.919999999991,12987.889999999992,12989.879999999992,12989.879999999992,12991.899999999992,12991.899999999992,12991.899999999992,12995.939999999991,12995.939999999991,12997.969999999992,13000.039999999992,13002.089999999991,13004.129999999992,13006.179999999991,13010.339999999991,13012.419999999991,13012.419999999991,13014.48999999999,13016.56999999999,13016.56999999999,13018.65999999999,13035.549999999992,13035.549999999992,13035.549999999992,13035.549999999992,13035.549999999992,13035.549999999992,13037.679999999993,13054.969999999992,13057.149999999992,13059.349999999991,13061.589999999993,13061.589999999993,13061.589999999993,13077.179999999993,13079.439999999993,13079.439999999993,13079.439999999993,13086.239999999993,13086.239999999993,13088.519999999993,13088.519999999993,13097.669999999993,13097.669999999993,13099.979999999992,13099.979999999992,13102.279999999993,13106.919999999993,13106.919999999993,13118.599999999993,13123.339999999993,13130.429999999993,13135.189999999993,13139.959999999992,13142.349999999991,13142.349999999991,13144.749999999993,13144.749999999993,13144.759999999991,13144.759999999991,13144.759999999991,13144.759999999991,
13144.759999999991,13144.759999999991,13144.759999999991,13144.759999999991,13148.49999999999,13148.49999999999,13148.49999999999,13148.49999999999,13154.15999999999,13157.94999999999,13157.94999999999,13157.94999999999,13157.94999999999,13157.94999999999,13157.95999999999,13157.95999999999,13159.86999999999,13163.69999999999,13165.679999999991,13167.60999999999,13167.60999999999,13167.60999999999,13167.60999999999,13167.60999999999,13167.60999999999,13167.60999999999,13167.60999999999,13167.60999999999,13171.61999999999,13171.61999999999,13171.62999999999,13171.62999999999,13173.56999999999,13173.56999999999,13173.56999999999,13173.56999999999,13173.56999999999,13173.56999999999,13173.56999999999,13173.56999999999,13173.56999999999,13173.56999999999,13175.52999999999,13177.48999999999,13177.48999999999,13177.48999999999,13177.48999999999,13179.459999999992,13179.459999999992,13179.459999999992,13181.449999999992,13181.449999999992,13181.449999999992,13181.449999999992,13181.449999999992,13183.429999999991,13183.429999999991,13185.419999999991,13191.419999999991,13191.419999999991,13193.419999999991,13193.419999999991,13193.419999999991,13193.419999999991,13195.429999999991,13199.47999999999,13199.47999999999,13205.56999999999,13207.60999999999,13207.60999999999,13207.60999999999,13207.60999999999,13211.71999999999,13211.71999999999,13215.82999999999,13215.82999999999,13224.15999999999,13224.15999999999,13224.15999999999,13224.15999999999,
13224.15999999999,13224.15999999999,13224.15999999999,13224.15999999999,13224.15999999999,13233.57999999999,13233.57999999999,13233.57999999999,13237.429999999991,13243.24999999999,13245.199999999992,13247.14999999999,13247.14999999999,13247.14999999999,13251.07999999999,13255.02999999999,13257.00999999999,13261.03999999999,13261.03999999999,13267.08999999999,13271.149999999989,13273.229999999989,13273.229999999989,13273.229999999989,13277.319999999989,13279.379999999988,13281.43999999999,13285.579999999989,13285.579999999989,13289.749999999989,13293.93999999999,13293.93999999999,13302.40999999999,13304.54999999999,13304.54999999999,13306.68999999999,13306.68999999999,13308.83999999999,13308.83999999999,13311.049999999988,13313.219999999988,13313.219999999988,13317.579999999989,13319.759999999987,13321.939999999988,13321.939999999988,13332.959999999988,13332.959999999988,13353.009999999987,13357.609999999988,13362.139999999989,13373.779999999988,13373.779999999988,13373.789999999988,13373.789999999988,13376.09999999999,13378.409999999989,13380.729999999989,13380.729999999989,13380.729999999989,13385.409999999989,13397.13999999999,13421.01999999999,13435.68999999999,13455.499999999989,13475.64999999999,13501.29999999999,13522.17999999999,13540.739999999989,13567.84999999999,13576.05999999999,13576.05999999999,13581.55999999999,13587.079999999989,13587.079999999989,13600.94999999999,13612.229999999989,13615.059999999989,13626.46999999999,13635.00999999999,
13635.00999999999,13635.01999999999,13635.01999999999,13635.01999999999,13635.01999999999,13635.01999999999,13635.01999999999,13640.64999999999,13640.64999999999,13642.53999999999,13644.43999999999,13644.43999999999,13644.43999999999,13644.43999999999,13644.43999999999,13648.23999999999,13648.23999999999,13648.23999999999,13648.23999999999,13648.23999999999,13648.23999999999,13648.23999999999,13648.23999999999,13654.049999999992,13655.979999999992,13657.919999999993,13665.719999999994,13665.719999999994,13665.719999999994,13669.629999999994,13669.629999999994,13669.629999999994,13669.629999999994,13669.629999999994,13669.639999999994,13669.639999999994,13669.639999999994,13673.629999999996,13673.629999999996,13673.629999999996,13673.629999999996,13673.629999999996,13673.629999999996,13673.629999999996,13673.639999999996,13673.639999999996,13673.639999999996,13677.589999999997,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,
13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13679.579999999996,13683.329999999996,13687.119999999995,13687.119999999995,13687.119999999995,13687.119999999995,13687.119999999995,13687.119999999995,13687.119999999995,13689.019999999995,13690.919999999995,13692.819999999994,13692.819999999994,13692.819999999994,13692.819999999994,13694.739999999994,13694.739999999994,13696.659999999994,13702.439999999995,13706.329999999994,13706.329999999994,13706.329999999994,13706.329999999994,13706.329999999994,13708.269999999995,13710.219999999996,13712.169999999996,13714.129999999996,13716.089999999997,13720.049999999996,13720.049999999996,13720.049999999996,13720.049999999996,13720.049999999996,13720.049999999996,13720.049999999996,13724.039999999995,13726.049999999996,13726.049999999996,13726.049999999996,13726.049999999996,13728.079999999996,13728.079999999996,13728.089999999997,13728.089999999997,13728.089999999997,13728.089999999997,13728.089999999997,13728.089999999997,13728.089999999997,13728.089999999997,13728.089999999997,13728.089999999997,13728.089999999997,13728.089999999997,13728.089999999997,13728.089999999997,13728.089999999997,13728.089999999997,13732.119999999997,13732.119999999997,13732.119999999997,13732.119999999997,13734.139999999998,13734.139999999998,13734.139999999998,13734.139999999998,13734.139999999998,13734.139999999998,13734.139999999998,13736.159999999996,13736.159999999996,13736.159999999996,
13738.059999999996,13743.799999999996,13751.509999999997,13759.299999999996,13779.189999999995,13781.259999999997,13789.399999999996,13799.819999999996,13816.719999999996,13834.009999999997,13851.819999999996,13867.669999999996,13876.859999999997,13879.179999999997,13883.829999999996,13905.199999999997,13912.399999999996,13931.819999999996,13956.539999999997,13974.179999999998,13994.749999999998,14015.709999999997,14042.579999999998,14072.659999999998,14100.749999999998,14109.299999999997,14135.169999999996,14152.769999999997,14185.479999999998,14212.839999999997,14225.139999999998,14246.839999999997,14278.369999999997,14291.069999999996,14323.119999999997,14339.489999999998,14352.599999999997,14369.119999999997,14379.079999999996,14392.439999999997,14409.329999999996,14426.359999999997,14457.359999999997,14464.299999999997,14471.249999999996,14478.279999999997,14481.779999999997,14502.919999999996,14509.999999999996,14517.079999999996,14517.079999999996,14524.189999999997,14534.899999999996,14542.069999999996,14542.069999999996,14545.669999999996,14549.259999999997,14560.089999999997,14563.709999999995,14563.709999999995,14563.709999999995,14563.709999999995,14563.709999999995,14567.339999999995,14567.339999999995,14574.599999999995,14574.599999999995,14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,
14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,14585.529999999995,14587.419999999996,14591.189999999995,14591.189999999995,14593.089999999997,14594.989999999996,14594.989999999996,14594.989999999996,14594.989999999996,14594.989999999996,14594.989999999996,14598.849999999997,14602.679999999997,14602.679999999997,14604.629999999997,14608.529999999997,14608.529999999997,14608.529999999997,14608.529999999997,14608.529999999997,14608.529999999997,14608.529999999997,14608.529999999997,14608.529999999997,14610.489999999996,14614.469999999996,14614.469999999996,14614.469999999996,14614.469999999996,14616.479999999996,14616.479999999996,14616.479999999996,14616.479999999996,14616.479999999996,14616.479999999996,14616.479999999996,14620.469999999996,14620.469999999996,14620.469999999996,14620.469999999996,14620.469999999996,14620.469999999996,14620.469999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14624.479999999996,14626.489999999996,14626.489999999996,14626.489999999996,14634.529999999997,14634.529999999997,14634.529999999997,14634.529999999997,14634.529999999997,14634.529999999997,14634.529999999997,14634.529999999997,14634.529999999997,
