49532.88999999994,49532.88999999994,49532.88999999994,49532.89999999994,49532.89999999994,49535.13999999994,49535.13999999994,49537.33999999994,49541.74999999994,49541.74999999994,49546.16999999994,49550.63999999994,49550.63999999994,49550.63999999994,49573.329999999936,49577.91999999994,49587.179999999935,49596.539999999935,49625.29999999994,49625.29999999994,49627.72999999994,49632.58999999994,49644.83999999994,49687.72999999994,49711.09999999994,49729.73999999994,49753.899999999936,49770.27999999993,49789.569999999934,49812.069999999934,49829.11999999994,49831.97999999994,49855.219999999936,49887.59999999993,49926.87999999993,49979.539999999935,50030.72999999994,50079.789999999935,50079.789999999935,50119.93999999994,50167.79999999993,50192.12999999994,50202.649999999936,50209.68999999994,50248.87999999994,50256.05999999994,50284.98999999994,50284.98999999994,50314.32999999994,50336.52999999994,50343.95999999994,50351.41999999994,50381.57999999994,50423.57999999994,50446.78999999995,50446.78999999995,50446.78999999995,50446.78999999995,50446.78999999995,50470.18999999995,50470.18999999995,50470.18999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,50474.09999999995,
50474.09999999995,50474.09999999995,50474.09999999995,50474.10999999994,50476.28999999994,50478.519999999946,50478.519999999946,50478.52999999995,50480.71999999994,50485.10999999994,50489.509999999944,50491.71999999994,50491.71999999994,50507.32999999994,50516.32999999994,50532.32999999994,50534.62999999994,50560.11999999994,50560.12999999994,50588.66999999994,50627.57999999994,50655.05999999995,50680.519999999946,50706.42999999995,50751.45999999995,50795.089999999946,50856.89999999994,50877.02999999994,50897.42999999994,50953.82999999994,50993.17999999994,50993.17999999994,50999.28999999994,51074.089999999946,51118.659999999945,51157.509999999944,51160.77999999994,51160.77999999994,51177.229999999945,51227.18999999995,51288.44999999995,51298.79999999995,51298.79999999995,51302.239999999954,51309.14999999995,51319.529999999955,51350.919999999955,51350.919999999955,51350.919999999955,51354.42999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,51365.04999999995,
51365.04999999995,51365.059999999954,51365.059999999954,51365.059999999954,51365.069999999956,51365.069999999956,51367.249999999956,51373.819999999956,51378.21999999995,51378.21999999995,51400.72999999995,51414.51999999995,51421.47999999995,51421.47999999995,51433.26999999995,51433.26999999995,51445.169999999955,51462.069999999956,51474.32999999996,51486.69999999995,51496.739999999954,51517.069999999956,51564.169999999955,51580.35999999995,51613.24999999995,51646.809999999954,51704.69999999995,51752.51999999995,51786.22999999995,51820.69999999995,51823.83999999995,51891.21999999995,51988.33999999995,52078.889999999956,52121.999999999956,52165.85999999996,52221.51999999996,52229.02999999996,52236.57999999996,52278.30999999997,52282.12999999997,52316.789999999964,52316.789999999964,52316.789999999964,52328.41999999997,52328.41999999997,52332.30999999997,52332.30999999997,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,52344.009999999966,
52344.01999999997,52344.01999999997,52344.01999999997,52344.01999999997,52344.01999999997,52346.19999999997,52346.19999999997,52346.19999999997,52346.19999999997,52346.19999999997,52346.20999999997,52348.399999999965,52354.98999999997,52357.19999999997,52363.91999999997,52372.93999999997,52400.43999999997,52419.25999999997,52435.95999999998,52435.95999999998,52465.33999999998,52505.66999999998,52544.77999999998,52585.129999999976,52598.879999999976,52635.16999999998,52663.739999999976,52713.56999999997,52761.96999999997,52805.269999999975,52836.979999999974,52915.14999999997,52982.88999999997,53056.25999999997,53121.02999999997,53128.32999999997,53198.44999999997,53228.48999999997,53228.48999999997,53266.63999999996,53282.039999999964,53282.039999999964,53282.039999999964,53282.039999999964,53285.899999999965,53285.899999999965,53301.40999999997,53301.40999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,
53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53309.19999999997,53311.39999999997,53313.58999999997,53315.78999999997,53324.63999999997,53342.619999999966,53360.929999999964,53372.539999999964,53374.88999999997,53393.91999999997,53410.87999999997,53430.579999999965,53455.84999999997,53471.27999999997,53518.79999999997,53540.49999999996,53548.77999999996,53571.02999999996,53602.27999999996,53628.30999999996,53660.78999999996,53712.46999999996,53743.65999999996,53794.599999999955,53833.78999999996,53883.85999999996,53948.96999999996,53980.43999999996,53983.99999999996,53994.59999999996,54012.37999999996,54026.689999999966,54026.689999999966,54030.27999999996,54033.87999999996,54081.23999999996,54092.27999999996,54118.22999999997,54125.689999999966,54133.16999999996,54140.66999999996,54140.66999999996,54144.48999999996,54144.48999999996,54167.27999999996,54167.27999999996,54167.289999999964,54171.07999999996,54174.87999999996,54174.87999999996,54190.20999999996,54197.87999999996,54197.87999999996,54197.87999999996,54197.88999999996,54205.56999999996,54213.27999999996,54213.27999999996,54213.27999999996,54213.27999999996,54213.27999999996,54213.27999999996,54213.27999999996,54221.01999999997,54228.76999999997,54228.76999999997,54236.549999999974,54236.549999999974,54236.549999999974,54236.559999999976,54244.36999999997,54244.379999999976,54244.379999999976,54244.379999999976,
54244.379999999976,54244.379999999976,54244.379999999976,54244.38999999997,54244.38999999997,54244.39999999997,54246.61999999997,54246.61999999997,54246.61999999997,54250.98999999997,54250.98999999997,54253.189999999966,54257.60999999997,54264.25999999997,54275.42999999997,54275.42999999997,54284.46999999997,54293.64999999997,54295.93999999997,54312.07999999997,54337.91999999997,54369.18999999997,54403.56999999997,54446.62999999997,54472.59999999997,54506.829999999965,54566.21999999997,54602.10999999997,54647.42999999997,54661.84999999998,54690.86999999997,54732.38999999998,54741.38999999998,54753.449999999975,54765.559999999976,54777.85999999998,54799.34999999998,54805.519999999975,54874.52999999998,54906.61999999997,54939.00999999997,54955.41999999997,55008.32999999997,55011.66999999998,55015.00999999997,55045.39999999997,55048.78999999997,55117.66999999997,55117.66999999997,55121.159999999974,55121.159999999974,55121.159999999974,55121.16999999998,55124.70999999998,55124.70999999998,55124.70999999998,55124.70999999998,55124.70999999998,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,55124.71999999997,
55124.71999999997,55124.71999999997,55126.88999999997,55129.07999999997,55129.07999999997,55129.07999999997,55129.07999999997,55129.07999999997,55135.65999999998,55137.86999999998,55144.53999999998,55146.80999999998,55149.05999999998,55153.54999999998,55160.349999999984,55167.179999999986,55197.419999999984,55209.249999999985,55221.22999999998,55238.289999999986,55250.62999999998,55250.62999999998,55278.33999999998,55291.14999999998,55309.34999999998,55335.89999999998,55360.239999999976,55368.43999999997,55401.839999999975,55438.92999999997,55447.61999999997,55468.14999999997,55497.95999999997,55513.03999999997,55556.01999999997,55581.04999999997,55584.19999999997,55619.359999999964,55629.06999999996,55651.929999999964,55658.49999999996,55688.38999999997,55746.119999999966,55791.29999999997,55855.40999999997,55873.51999999997,55910.179999999964,55917.56999999996,55921.26999999996,55928.679999999964,55951.08999999997,55973.72999999997,55981.30999999996,55992.76999999996,56004.219999999965,56008.04999999996,56015.72999999996,56015.72999999996,56031.15999999995,56031.15999999995,56031.15999999995,56031.15999999995,56038.959999999955,56046.739999999954,56050.639999999956,56050.639999999956,56050.639999999956,56050.639999999956,56050.639999999956,56050.639999999956,56050.639999999956,56050.639999999956,56054.54999999996,56054.54999999996,56054.54999999996,56066.29999999996,56066.29999999996,56074.169999999955,56082.059999999954,56082.059999999954,
56082.059999999954,56082.059999999954,56082.069999999956,56082.069999999956,56082.069999999956,56082.069999999956,56082.069999999956,56086.43999999995,56093.059999999954,56093.059999999954,56099.669999999955,56099.669999999955,56101.89999999996,56104.139999999956,56110.83999999995,56115.31999999995,56131.15999999995,56147.26999999995,56151.89999999995,56158.879999999954,56168.21999999995,56191.99999999995,56206.58999999995,56211.459999999955,56223.72999999995,56226.18999999995,56231.11999999995,56231.11999999995,56236.05999999995,56238.53999999995,56241.02999999995,56253.55999999995,56304.61999999995,56346.81999999995,56390.169999999955,56392.90999999995,56409.45999999995,56434.519999999946,56500.14999999994,56553.259999999944,56583.29999999994,56586.31999999994,56647.52999999994,56703.98999999994,56774.83999999994,56807.75999999994,56874.86999999994,56902.149999999936,56936.649999999936,56947.04999999994,56953.999999999935,56957.47999999993,56960.959999999934,56960.959999999934,56960.959999999934,56960.959999999934,56960.959999999934,56960.969999999936,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,
56964.459999999934,56964.459999999934,56964.459999999934,56964.459999999934,56964.469999999936,56964.469999999936,56968.829999999936,56968.829999999936,56968.829999999936,56975.389999999934,56975.399999999936,56982.01999999994,56986.44999999994,56999.92999999994,57020.33999999994,57027.24999999994,57031.87999999994,57036.53999999994,57045.82999999994,57059.91999999994,57076.66999999994,57091.13999999994,57137.97999999994,57153.079999999936,57196.65999999994,57207.08999999994,57266.01999999994,57301.80999999994,57307.499999999935,57381.72999999994,57416.91999999994,57464.79999999994,57532.11999999994,57566.43999999994,57620.30999999994,57626.72999999994,57633.15999999994,57649.319999999934,57714.969999999936,57755.01999999994,57758.38999999994,57761.75999999994,57768.54999999994,57771.929999999935,57778.69999999994,57778.69999999994,57778.69999999994,57778.69999999994,57778.69999999994,57778.69999999994,57778.69999999994,57778.69999999994,57782.10999999994,57830.159999999945,57844.10999999994,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,57847.589999999946,
57847.589999999946,57847.59999999995,57847.59999999995,57847.59999999995,57847.59999999995,57847.59999999995,57849.76999999995,57849.76999999995,57851.94999999995,57851.94999999995,57851.94999999995,57851.94999999995,57858.53999999995,57860.81999999995,57863.02999999995,57865.24999999995,57874.17999999995,57883.199999999946,57896.939999999944,57922.62999999995,57946.57999999994,57978.64999999994,57998.77999999994,58042.76999999994,58085.619999999944,58141.12999999994,58192.97999999994,58234.34999999994,58276.76999999994,58326.34999999994,58358.02999999994,58377.27999999994,58386.99999999994,58442.89999999994,58493.45999999994,58566.10999999994,58644.549999999945,58673.80999999995,58692.189999999944,58706.96999999994,58751.84999999994,58751.84999999994,58755.619999999944,58759.39999999994,58766.95999999994,58774.549999999945,58774.549999999945,58774.549999999945,58782.229999999945,58786.13999999995,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,58793.769999999946,
58793.769999999946,58793.77999999994,58793.77999999994,58793.78999999994,58793.78999999994,58793.78999999994,58793.78999999994,58793.78999999994,58793.799999999945,58793.799999999945,58793.799999999945,58802.55999999995,58818.189999999944,58829.509999999944,58836.369999999944,58845.57999999994,58883.479999999945,58885.88999999995,58910.42999999995,58935.39999999994,58976.659999999945,59022.06999999994,59052.31999999994,59052.31999999994,59103.199999999946,59135.10999999994,59197.619999999944,59237.509999999944,59253.049999999945,59275.089999999946,59287.77999999995,59342.56999999995,59395.53999999995,59460.209999999955,59523.22999999995,59544.58999999995,59587.92999999995,59591.57999999995,59669.249999999956,59688.03999999995,59688.03999999995,59695.57999999995,59722.26999999995,59726.10999999996,59729.93999999995,59733.779999999955,59745.32999999995,59745.32999999995,59745.32999999995,59745.32999999995,59749.199999999946,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,59764.70999999995,
59764.70999999995,59764.71999999995,59764.71999999995,59764.72999999995,59764.72999999995,59764.72999999995,59764.72999999995,59764.72999999995,59769.129999999954,59771.32999999995,59775.739999999954,59782.40999999995,59793.629999999954,59802.84999999995,59821.32999999995,59864.30999999995,59911.769999999946,59927.16999999995,59953.34999999995,59974.71999999994,60012.89999999994,60035.28999999994,60038.119999999944,60066.67999999994,60107.56999999994,60116.45999999995,60131.439999999944,60143.479999999945,60177.07999999994,60192.64999999994,60195.769999999946,60208.31999999994,60214.60999999994,60224.089999999946,60249.62999999995,60278.869999999944,60305.38999999994,60345.45999999994,60389.869999999944,60435.27999999995,60460.13999999995,60496.17999999995,60518.03999999995,60547.43999999995,60562.30999999995,60573.50999999995,60588.48999999995,60588.48999999995,60588.48999999995,60596.019999999946,60614.89999999995,60618.68999999995,60641.629999999954,60664.69999999995,60664.69999999995,60672.419999999955,60676.279999999955,60676.279999999955,60676.279999999955,60680.15999999995,60680.15999999995,60680.15999999995,60680.15999999995,60680.15999999995,60680.15999999995,60680.169999999955,60680.169999999955,60680.169999999955,60680.169999999955,60680.17999999995,60680.17999999995,60680.17999999995,60680.17999999995,60680.17999999995,60680.17999999995,60699.739999999954,60699.739999999954,60699.739999999954,60707.58999999995,60707.58999999995,
60707.58999999995,60707.599999999955,60707.599999999955,60707.599999999955,60707.60999999996,60707.60999999996,60707.60999999996,60707.60999999996,60709.77999999996,60709.77999999996,60714.15999999997,60718.54999999997,60720.74999999997,60722.95999999997,60734.20999999997,60741.00999999997,60747.80999999997,60761.52999999997,60761.52999999997,60766.13999999997,60784.91999999997,60818.329999999965,60823.149999999965,60850.009999999966,60874.95999999997,60915.88999999996,60965.73999999996,60979.15999999997,61011.65999999997,61019.88999999997,61072.83999999997,61124.27999999997,61159.34999999997,61222.13999999997,61289.909999999974,61362.88999999997,61434.70999999997,61454.63999999997,61515.30999999997,61539.16999999997,61549.45999999996,61549.45999999996,61563.30999999997,61570.23999999997,61577.17999999997,61577.17999999997,61580.659999999974,61580.659999999974,61580.659999999974,61580.659999999974,61580.659999999974,61580.659999999974,61580.659999999974,61580.659999999974,61580.659999999974,61580.659999999974,61580.659999999974,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,61584.13999999997,
61584.13999999997,61584.13999999997,61584.14999999997,61584.159999999974,61584.159999999974,61584.159999999974,61584.159999999974,61586.339999999975,61586.339999999975,61588.52999999998,61588.52999999998,61601.78999999998,61615.16999999998,61619.66999999998,61628.77999999998,61640.24999999998,61661.24999999998,61670.86999999998,61702.46999999998,61704.929999999986,61724.929999999986,61740.14999999999,61779.14999999999,61833.01999999999,61872.04999999999,61880.54999999999,61938.86999999999,61953.70999999999,61953.70999999999,61962.70999999999,61995.99999999999,62020.66999999999,62048.77,62071.04,62145.86,62227.020000000004,62300.590000000004,62376.37,62435.65,62461.96,62465.73,62499.92,62499.92,62515.28,62519.13,62519.13,62523.02,62523.02,62530.78,62530.78,62530.78,62530.78,62530.78,62530.78,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,62534.68,
62534.68,62534.68,62534.68,62534.68,62539.04,62539.04,62539.04,62539.04,62539.04,62543.44,62547.85,62554.53,62565.68,62576.96,62579.229999999996,62606.979999999996,62618.63999999999,62620.979999999996,62635.189999999995,62649.57,62671.329999999994,62688.6,62726.299999999996,62736.49999999999,62759.78,62783.479999999996,62834.67,62856.64,62938.47,62961.729999999996,62970.49,63020.92,63063.38999999999,63128.62999999999,63128.62999999999,63138.12999999999,63157.16999999999,63160.34999999999,63169.90999999999,63218.46999999999,63278.05999999998,63281.40999999998,63363.01999999998,63369.90999999998,63376.81999999998,63383.78999999998,63390.739999999976,63394.21999999998,63394.21999999998,63394.21999999998,63394.21999999998,63394.21999999998,63397.69999999998,63404.679999999986,63415.169999999984,63418.679999999986,63418.679999999986,63422.18999999999,63422.18999999999,63425.70999999999,63425.70999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,63425.71999999999,
63425.72999999998,63425.72999999998,63425.73999999998,63425.73999999998,63425.73999999998,63425.73999999998,63425.73999999998,63425.73999999998,63430.15999999999,63430.15999999999,63430.15999999999,63434.55999999999,63445.65999999999,63454.689999999995,63459.229999999996,63466.09,63477.70999999999,63494.13999999999,63494.13999999999,63525.48999999999,63550.09999999999,63575.329999999994,63580.439999999995,63609.009999999995,63627.53,63646.28999999999,63673.70999999999,63727.469999999994,63762.549999999996,63762.549999999996,63801.49999999999,63860.26,63863.409999999996,63898.33000000001,63937.25000000001,63940.530000000006,63990.549999999996,64021.069999999985,64034.76999999998,64076.459999999985,64126.07999999998,64147.61999999999,64184.099999999984,64206.209999999985,64224.76999999998,64247.24999999998,64281.24999999998,64281.24999999998,64307.95999999997,64331.15999999997,64331.15999999997,64335.06999999997,64338.95999999997,64338.95999999997,64338.95999999997,64342.84999999997,64342.84999999997,64350.63999999996,64350.63999999996,64378.04999999997,64385.979999999974,64385.979999999974,64385.979999999974,64385.979999999974,64385.979999999974,64385.979999999974,64397.91999999998,64397.91999999998,64401.939999999966,64401.939999999966,64401.939999999966,64401.939999999966,64401.939999999966,64401.939999999966,64401.939999999966,64401.939999999966,64401.939999999966,64401.939999999966,64401.939999999966,64401.939999999966,
64401.939999999966,64401.939999999966,64401.939999999966,64401.939999999966,64401.94999999996,64401.94999999996,64401.94999999996,64401.95999999997,64404.14999999997,64408.52999999996,64412.93999999995,64421.819999999956,64426.29999999995,64444.479999999945,64446.80999999995,64456.009999999944,64472.40999999994,64508.619999999944,64525.92999999994,64548.54999999995,64558.80999999995,64595.319999999956,64627.479999999945,64660.38999999995,64685.589999999946,64723.01999999994,64773.01999999994,64809.14999999993,64858.35999999992,64931.46999999992,64983.81999999991,65044.44999999992,65078.77999999992,65141.90999999991,65152.56999999991,65174.119999999915,65210.42999999991,65214.08999999992,65284.77999999992,65330.53999999991,65334.35999999992,65357.45999999991,65357.45999999991,65357.45999999991,65357.45999999991,65357.45999999991,65357.45999999991,65361.32999999992,65361.32999999992,65361.32999999992,65361.32999999992,65361.32999999992,65361.32999999992,65361.32999999992,65361.32999999992,65361.32999999992,65361.32999999992,65365.20999999993,65365.20999999993,65365.20999999993,65365.20999999993,65365.20999999993,65365.20999999993,65365.20999999993,65365.20999999993,65365.219999999936,65365.219999999936,65365.219999999936,65365.219999999936,65365.219999999936,65365.219999999936,65365.219999999936,65365.219999999936,65365.229999999945,65365.229999999945,65365.229999999945,65365.229999999945,65365.229999999945,65365.229999999945,65365.229999999945,
65365.229999999945,65365.229999999945,65365.229999999945,65365.229999999945,65365.229999999945,65365.229999999945,65365.23999999994,65369.59999999994,65378.39999999994,65385.04999999994,65389.56999999993,65394.06999999993,65400.94999999993,65405.50999999993,65410.099999999926,65421.63999999992,65433.34999999991,65440.43999999992,65461.98999999991,65488.94999999992,65493.90999999992,65501.399999999914,65521.609999999906,65552.4999999999,65584.29999999989,65624.96999999988,65669.6699999999,65686.8099999999,65727.5299999999,65727.5299999999,65781.4199999999,65784.4699999999,65856.1099999999,65936.8599999999,65950.0799999999,65950.0799999999,65976.8099999999,66003.9399999999,66028.0299999999,66109.1299999999,66112.6899999999,66185.3899999999,66267.8099999999,66279.2199999999,66286.86999999991,66302.30999999991,66321.61999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,
66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.55999999991,66333.5699999999,66333.5699999999,66335.7499999999,66340.1599999999,66340.1599999999,66340.1599999999,66340.1599999999,66348.9799999999,66355.60999999988,66373.5099999999,66380.3599999999,66405.5799999999,66428.97999999991,66450.38999999991,66457.5999999999,66499.3799999999,66529.5799999999,66576.0799999999,66629.5299999999,66681.7799999999,66741.5799999999,66794.4699999999,66842.3999999999,66848.44999999991,66897.4899999999,66947.5599999999,66969.85999999988,66982.68999999989,67051.24999999988,67121.78999999988,67131.99999999988,67135.40999999989,67135.40999999989,67176.67999999989,67180.13999999988,67183.60999999988,67183.60999999988,67183.60999999988,67183.60999999988,67190.55999999988,67194.02999999988,67194.02999999988,67194.02999999988,67194.02999999988,67194.02999999988,67194.02999999988,67197.50999999988,67197.50999999988,67197.50999999988,67197.50999999988,67197.50999999988,67197.50999999988,67197.50999999988,67197.50999999988,67197.50999999988,67204.50999999988,67204.50999999988,67204.50999999988,67204.50999999988,67204.50999999988,67204.50999999988,67204.50999999988,67204.50999999988,67204.50999999988,67215.05999999988,67215.05999999988,67215.05999999988,67218.58999999988,67218.58999999988,67218.58999999988,67218.58999999988,67218.58999999988,67218.58999999988,67218.58999999988,
67218.59999999989,67218.59999999989,67218.59999999989,67218.59999999989,67218.59999999989,67218.59999999989,67218.59999999989,67218.59999999989,67218.59999999989,67220.77999999988,67220.77999999988,67227.42999999988,67245.25999999988,67261.12999999987,67270.30999999988,67279.56999999988,67300.78999999988,67310.38999999988,67347.21999999988,67352.19999999988,67364.71999999987,67372.35999999988,67400.64999999988,67411.14999999988,67411.14999999988,67454.03999999988,67470.50999999988,67495.68999999989,67550.23999999987,67591.57999999989,67671.32999999989,67690.27999999988,67748.15999999989,67821.04999999989,67868.60999999988,67931.10999999988,67962.92999999988,68020.49999999987,68101.83999999987,68105.57999999987,68147.20999999988,68147.20999999988,68154.81999999988,68173.93999999989,68173.93999999989,68173.93999999989,68173.93999999989,68173.93999999989,68173.93999999989,68173.93999999989,68173.93999999989,68173.93999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68177.78999999989,68181.65999999989,68181.65999999989,68181.65999999989,68181.65999999989,68181.65999999989,68181.65999999989,68181.65999999989,68181.65999999989,68181.65999999989,68181.65999999989,68181.65999999989,
68181.6699999999,68181.6699999999,68181.67999999989,68181.67999999989,68181.67999999989,68181.67999999989,68181.6899999999,68181.6899999999,68181.6899999999,68183.86999999991,68188.2499999999,68192.6499999999,68194.8599999999,68222.0299999999,68238.23999999989,68245.2799999999,68245.28999999989,68252.3899999999,68281.3799999999,68308.6899999999,68311.2099999999,68331.5499999999,68344.4499999999,68365.46999999988,68365.46999999988,68389.48999999987,68403.11999999988,68436.17999999988,68467.28999999986,68510.77999999987,68516.66999999987,68552.43999999987,68589.10999999987,68620.25999999986,68658.26999999987,68687.35999999987,68723.42999999986,68756.82999999987,68787.31999999988,68811.45999999988,68818.35999999987,68832.26999999987,68863.81999999988,68910.09999999987,68920.96999999987,68972.19999999987,68972.19999999987,68983.37999999987,69009.54999999987,69009.54999999987,69062.77999999987,69066.62999999987,69066.62999999987,69070.47999999988,69070.48999999987,69105.41999999988,69105.41999999988,69109.32999999989,69109.32999999989,69113.23999999989,69121.06999999989,69121.06999999989,69121.06999999989,69125.07999999989,69125.07999999989,69125.07999999989,69129.0099999999,69129.0099999999,69129.0199999999,69129.0199999999,69129.0199999999,69129.0199999999,69129.0199999999,69129.0199999999,69129.0199999999,69129.0199999999,69129.0199999999,69129.0199999999,69129.0199999999,69129.0199999999,
69129.0199999999,69129.0199999999,69129.0199999999,69129.0299999999,69129.0299999999,69131.20999999989,69133.3899999999,69135.5699999999,69135.5699999999,69157.7699999999,69162.2599999999,69166.76999999989,69171.31999999989,69173.58999999988,69180.42999999989,69185.01999999989,69194.30999999988,69215.44999999988,69251.57999999987,69288.66999999988,69301.24999999988,69326.83999999988,69352.89999999988,69387.49999999988,69445.01999999987,69501.55999999987,69533.43999999987,69559.90999999987,69604.79999999987,69669.29999999987,69742.08999999988,69800.46999999988,69859.77999999988,69886.64999999988,69903.58999999988,69913.79999999987,69923.99999999988,69937.70999999988,69975.70999999988,69989.74999999987,70010.87999999987,70010.87999999987,70017.95999999988,70017.95999999988,70017.95999999988,70017.95999999988,70017.95999999988,70017.95999999988,70017.95999999988,70017.95999999988,70017.95999999988,70017.95999999988,70017.95999999988,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70025.02999999987,70032.12999999987,70032.12999999987,70032.12999999987,70032.12999999987,70032.12999999987,70032.12999999987,70032.12999999987,70032.12999999987,70032.12999999987,70039.22999999988,
