1315.159999999998,1315.159999999998,1315.159999999998,1315.169999999998,1315.169999999998,1315.169999999998,1315.189999999998,1315.219999999998,1315.239999999998,1315.259999999998,1315.259999999998,1315.259999999998,1315.2899999999981,1315.349999999998,1315.389999999998,1315.489999999998,1315.5599999999981,1315.629999999998,1315.849999999998,1316.3099999999981,1316.7499999999982,1316.7999999999981,1317.2499999999982,1318.089999999998,1319.5699999999981,1321.079999999998,1321.2399999999982,1322.449999999998,1323.969999999998,1324.679999999998,1324.889999999998,1325.429999999998,1325.869999999998,1326.089999999998,1328.169999999998,1330.469999999998,1333.389999999998,1333.679999999998,1336.399999999998,1339.429999999998,1339.589999999998,1339.589999999998,1341.109999999998,1341.7999999999981,1341.7999999999981,1342.4999999999982,1344.089999999998,1344.449999999998,1345.369999999998,1345.5599999999981,1345.749999999998,1345.929999999998,1345.929999999998,1346.109999999998,1346.109999999998,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,1346.2999999999981,
1346.2999999999981,1346.3099999999981,1346.3199999999981,1346.3199999999981,1346.339999999998,1346.339999999998,1346.349999999998,1346.3599999999983,1346.3699999999983,1346.3699999999983,1346.4199999999983,1346.4299999999982,1346.4399999999982,1346.5399999999981,1346.579999999998,1346.7299999999982,1346.7799999999982,1346.9499999999982,1347.1799999999982,1347.1899999999982,1347.2199999999982,1347.5399999999981,1347.8599999999983,1348.4299999999982,1348.6799999999982,1350.0399999999984,1351.2999999999984,1352.1799999999982,1353.5999999999983,1355.7799999999984,1358.5499999999984,1360.7399999999982,1363.3999999999983,1366.3099999999984,1366.4599999999982,1368.6299999999983,1369.7799999999984,1372.0999999999983,1372.6199999999983,1373.1399999999983,1374.0299999999984,1374.7399999999982,1375.2799999999984,1375.4599999999982,1375.6399999999983,1376.5599999999981,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8799999999983,
1377.8799999999983,1377.8799999999983,1377.8799999999983,1377.8899999999983,1377.8899999999983,1377.8899999999983,1377.8899999999983,1377.8899999999983,1377.8899999999983,1377.9099999999983,1377.9199999999983,1377.9799999999982,1377.9999999999984,1378.0799999999983,1378.1599999999983,1378.2399999999984,1378.3599999999983,1378.5799999999983,1378.7599999999984,1379.1499999999983,1379.3599999999983,1379.3599999999983,1379.6699999999983,1380.0999999999983,1380.6799999999982,1381.2199999999982,1381.6699999999983,1382.9299999999982,1383.3199999999981,1383.7199999999982,1385.0199999999982,1385.6699999999983,1387.2399999999982,1388.7499999999982,1391.8899999999983,1393.9599999999982,1394.2299999999982,1396.6299999999983,1399.1599999999983,1400.8699999999983,1401.6699999999983,1402.8099999999984,1405.0199999999984,1407.6799999999982,1408.2199999999984,1408.2199999999984,1408.2199999999984,1408.3999999999985,1408.3999999999985,1408.3999999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.4099999999985,1408.5899999999986,1408.5899999999986,1408.7799999999986,1408.7799999999986,1408.7799999999986,1408.7799999999986,1408.7799999999986,1408.7799999999986,1408.7799999999986,1408.7799999999986,1408.7799999999986,1408.7799999999986,1408.7799999999986,
1408.7799999999986,1408.7799999999986,1408.7799999999986,1408.7799999999986,1408.7799999999986,1408.7799999999986,1408.7799999999986,1408.7899999999986,1408.8299999999986,1408.8299999999986,1408.8299999999986,1408.8999999999985,1408.9499999999985,1408.9699999999984,1409.0599999999986,1409.0599999999986,1409.1499999999985,1409.2199999999984,1409.4399999999985,1409.9399999999985,1410.4399999999985,1410.6299999999985,1410.8699999999985,1411.1799999999985,1411.7199999999984,1412.3099999999986,1413.3799999999985,1414.7699999999984,1416.7699999999984,1416.8699999999985,1416.8699999999985,1416.8699999999985,1418.8499999999985,1420.9699999999984,1421.7999999999986,1424.7699999999986,1426.1699999999985,1429.0899999999986,1429.2399999999984,1429.6899999999982,1429.9999999999982,1432.0699999999981,1434.7299999999982,1437.1599999999983,1437.5099999999982,1438.9599999999982,1440.0699999999981,1440.0699999999981,1440.0699999999981,1440.0699999999981,1440.0699999999981,1440.0699999999981,1440.0699999999981,1440.0699999999981,1440.0699999999981,1440.0699999999981,1440.0699999999981,1440.0699999999981,1440.0699999999981,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,
1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4499999999982,1440.4599999999982,1440.4599999999982,1440.4599999999982,1440.4699999999982,1440.4799999999982,1440.4899999999982,1440.5199999999984,1440.5999999999983,1440.6299999999983,1440.6499999999983,1440.7999999999984,1440.9299999999982,1440.9299999999982,1440.9599999999982,1441.0899999999983,1441.4699999999982,1441.6599999999983,1442.1099999999983,1442.4299999999982,1442.5299999999984,1442.6299999999983,1443.0399999999984,1443.8999999999983,1444.2099999999982,1444.9499999999982,1446.3299999999983,1448.1399999999983,1449.8399999999983,1452.2699999999984,1453.5499999999984,1455.2699999999984,1455.6499999999985,1457.4999999999984,1457.9099999999983,1460.9399999999982,1462.3099999999984,1462.4699999999984,1462.7899999999984,1465.3999999999983,1465.8999999999983,1467.0899999999983,1469.9499999999982,1470.1299999999983,1470.4999999999984,1470.4999999999984,1470.4999999999984,1470.4999999999984,1470.4999999999984,1470.4999999999984,1470.4999999999984,1470.4999999999984,1470.4999999999984,1470.4999999999984,1470.4999999999984,1470.4999999999984,1470.6799999999982,1470.6799999999982,1470.6799999999982,1470.6799999999982,1470.6799999999982,1470.6799999999982,1470.6799999999982,1470.6799999999982,1470.6799999999982,1470.6799999999982,1470.6799999999982,1470.8699999999983,1470.8699999999983,1470.8699999999983,1470.8699999999983,1470.8699999999983,1470.8699999999983,1470.8699999999983,1470.8699999999983,1471.0599999999984,1471.0599999999984,
1471.0599999999984,1471.0599999999984,1471.0599999999984,1471.0599999999984,1471.0599999999984,1471.0599999999984,1471.0599999999984,1471.0599999999984,1471.0599999999984,1471.0699999999983,1471.0699999999983,1471.0799999999983,1471.0999999999983,1471.1299999999983,1471.1599999999983,1471.2399999999984,1471.3199999999983,1471.4099999999985,1471.4899999999984,1471.4999999999984,1471.7199999999984,1471.7999999999984,1472.0299999999984,1472.4699999999984,1472.5399999999984,1472.6899999999985,1472.9899999999984,1473.6799999999985,1473.9299999999985,1474.6299999999985,1474.9199999999985,1475.0999999999983,1475.2899999999984,1476.8099999999984,1477.9999999999984,1479.0499999999984,1480.5499999999984,1482.1699999999985,1482.1699999999985,1482.3699999999985,1483.3999999999985,1485.9199999999985,1488.5799999999986,1488.5799999999986,1490.7799999999986,1492.6999999999987,1494.2399999999986,1494.3799999999987,1494.6799999999987,1494.8199999999986,1494.8199999999986,1494.8199999999986,1494.8199999999986,1494.8199999999986,1494.8199999999986,1494.8199999999986,1494.8199999999986,1494.8199999999986,1494.8199999999986,1494.8199999999986,1494.8199999999986,1494.8199999999986,1495.1099999999985,1495.1099999999985,1495.1099999999985,1495.1099999999985,1495.1099999999985,1495.1099999999985,1495.1099999999985,1495.1099999999985,1495.1099999999985,1495.1099999999985,1495.1099999999985,1495.1099999999985,1495.1099999999985,1495.1099999999985,1495.1099999999985,1495.5699999999986,1495.5699999999986,1495.5699999999986,
1495.5699999999986,1495.5799999999988,1495.5799999999988,1495.5899999999988,1495.5899999999988,1495.5899999999988,1495.5999999999988,1495.5999999999988,1495.6099999999988,1495.6499999999987,1495.6999999999987,1495.6999999999987,1495.7599999999986,1495.7599999999986,1495.7899999999986,1495.7899999999986,1495.8799999999985,1496.0999999999985,1496.3099999999986,1496.3999999999985,1496.4299999999985,1496.4599999999984,1496.4599999999984,1496.5799999999986,1496.7799999999986,1496.9199999999985,1497.2699999999986,1497.6499999999985,1497.9699999999984,1497.9699999999984,1498.1599999999985,1498.8299999999986,1499.8699999999985,1500.3799999999985,1501.4199999999985,1503.0599999999986,1503.3899999999985,1503.8999999999985,1504.4399999999987,1506.6499999999985,1508.9599999999987,1510.5399999999986,1512.7099999999987,1515.4099999999987,1518.0199999999986,1518.3099999999986,1518.5999999999985,1518.5999999999985,1518.8899999999985,1519.8999999999985,1520.1899999999985,1520.1899999999985,1520.1999999999985,1520.1999999999985,1520.3499999999985,1520.6499999999985,1520.6499999999985,1520.6499999999985,1520.6499999999985,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,1520.7999999999986,
1520.7999999999986,1520.7999999999986,1520.8099999999986,1520.8199999999986,1520.8199999999986,1520.8199999999986,1520.8399999999986,1520.8399999999986,1520.8599999999985,1520.8899999999985,1520.9299999999985,1520.9799999999987,1520.9799999999987,1521.0299999999986,1521.1399999999985,1521.2799999999986,1521.7299999999987,1521.7599999999986,1522.1399999999985,1522.4899999999986,1523.5799999999986,1523.6999999999987,1524.4699999999987,1525.4899999999986,1525.4899999999986,1525.7199999999987,1525.7199999999987,1525.7999999999988,1526.0499999999988,1526.1299999999987,1526.8099999999988,1527.6999999999987,1528.6599999999987,1528.9599999999987,1530.2199999999987,1530.6599999999987,1532.0099999999986,1532.3699999999988,1533.7199999999987,1534.6299999999987,1535.2999999999988,1536.5299999999988,1537.3799999999987,1538.3899999999987,1539.2899999999988,1539.7499999999986,1540.8299999999988,1541.6299999999987,1541.7899999999988,1542.9299999999987,1542.9299999999987,1544.5999999999988,1544.5999999999988,1546.8699999999988,1548.3099999999988,1548.6699999999987,1548.8599999999988,1549.2299999999987,1550.7499999999986,1550.7499999999986,1551.5299999999986,1551.9299999999987,1552.1199999999988,1552.3199999999988,1553.3199999999988,1553.3199999999988,1553.3199999999988,1553.5299999999988,1553.5299999999988,1553.5399999999988,1553.5399999999988,1553.5399999999988,1553.5399999999988,1553.5399999999988,1553.5399999999988,1553.7399999999989,1553.7399999999989,1553.7399999999989,1553.7399999999989,1553.7399999999989,
1553.7399999999989,1553.7399999999989,1553.7399999999989,1553.7499999999989,1553.7499999999989,1553.7499999999989,1553.7599999999989,1553.7599999999989,1553.7699999999988,1553.7799999999988,1553.7899999999988,1553.839999999999,1553.859999999999,1553.969999999999,1554.0699999999988,1554.399999999999,1554.5499999999988,1555.0199999999988,1555.719999999999,1555.719999999999,1556.0199999999988,1556.0199999999988,1556.9999999999989,1557.119999999999,1557.649999999999,1558.209999999999,1558.959999999999,1560.199999999999,1560.199999999999,1561.679999999999,1563.529999999999,1565.449999999999,1565.809999999999,1566.899999999999,1568.839999999999,1572.059999999999,1574.149999999999,1577.4699999999991,1580.499999999999,1581.379999999999,1582.269999999999,1582.269999999999,1583.539999999999,1585.409999999999,1585.409999999999,1585.599999999999,1585.599999999999,1585.599999999999,1585.979999999999,1585.979999999999,1586.169999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,1586.359999999999,
1586.359999999999,1586.369999999999,1586.369999999999,1586.369999999999,1586.379999999999,1586.379999999999,1586.379999999999,1586.379999999999,1586.389999999999,1586.399999999999,1586.439999999999,1586.469999999999,1586.5399999999988,1586.5699999999988,1586.719999999999,1586.7399999999989,1586.889999999999,1586.919999999999,1587.159999999999,1587.2599999999989,1587.329999999999,1587.559999999999,1587.889999999999,1588.309999999999,1588.5099999999989,1589.169999999999,1589.849999999999,1590.0499999999988,1590.319999999999,1591.0499999999988,1592.5099999999989,1593.4299999999987,1594.4899999999986,1595.4099999999987,1596.5099999999986,1598.8399999999986,1601.2599999999986,1603.1799999999985,1603.1799999999985,1603.4599999999984,1605.5099999999986,1606.8899999999985,1607.2099999999984,1607.6799999999985,1607.9999999999986,1608.6499999999985,1609.2999999999986,1609.7899999999986,1611.4899999999986,1611.8399999999986,1611.8399999999986,1613.7799999999986,1614.3299999999988,1614.8899999999987,1617.2999999999988,1618.2699999999986,1618.2699999999986,1618.2699999999986,1618.2699999999986,1618.2699999999986,1618.2699999999986,1618.2699999999986,1618.2699999999986,1618.2699999999986,1618.2699999999986,1618.2799999999986,1618.2799999999986,1618.2799999999986,1618.2799999999986,1618.2799999999986,1618.2899999999986,1618.2899999999986,1618.4899999999986,1618.4899999999986,1618.4899999999986,1618.4899999999986,1618.6899999999987,1618.6999999999987,1618.6999999999987,1618.6999999999987,
1618.6999999999987,1618.6999999999987,1618.6999999999987,1618.7099999999987,1618.7099999999987,1618.7099999999987,1618.7299999999987,1618.7299999999987,1618.7299999999987,1618.7499999999986,1618.7599999999986,1618.7799999999986,1618.8599999999988,1618.8899999999987,1618.8999999999987,1618.9999999999986,1619.1299999999987,1619.4899999999986,1619.5999999999988,1619.7499999999986,1620.2799999999986,1620.4399999999987,1620.6499999999987,1620.9599999999987,1621.2999999999988,1621.3499999999988,1621.6599999999987,1622.0299999999988,1622.4799999999987,1623.6599999999987,1623.7299999999987,1625.1499999999987,1626.1699999999987,1627.6799999999987,1629.9099999999987,1632.5999999999985,1632.7099999999987,1635.0199999999986,1635.3799999999985,1638.0099999999986,1639.9999999999986,1639.9999999999986,1640.5399999999986,1640.9599999999987,1641.0999999999985,1641.0999999999985,1641.0999999999985,1641.0999999999985,1641.0999999999985,1641.0999999999985,1641.0999999999985,1641.0999999999985,1641.0999999999985,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1641.8199999999983,1642.2599999999984,1642.2699999999984,
1642.2699999999984,1642.2699999999984,1642.2699999999984,1642.2699999999984,1642.2699999999984,1642.2799999999984,1642.2799999999984,1642.2999999999984,1642.3299999999983,1642.3399999999983,1642.3799999999983,1642.3899999999983,1642.4299999999982,1642.4999999999984,1642.5199999999984,1642.7199999999984,1642.8699999999983,1643.1799999999985,1643.3199999999983,1643.5999999999983,1643.8999999999985,1644.6399999999985,1645.1599999999985,1645.2799999999984,1646.2499999999984,1647.7199999999984,1648.9699999999984,1649.7899999999984,1650.9499999999985,1653.6499999999985,1655.1799999999985,1658.5999999999985,1660.8799999999985,1664.5699999999986,1667.0399999999986,1668.7399999999986,1670.1399999999985,1671.2099999999987,1671.3999999999985,1671.9499999999985,1672.1399999999985,1672.6899999999985,1673.4399999999985,1673.4399999999985,1673.4399999999985,1673.4399999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,1673.6299999999985,
1673.6399999999985,1673.6399999999985,1673.6399999999985,1673.6499999999985,1673.6499999999985,1673.6499999999985,1673.6499999999985,1673.6499999999985,1673.6599999999985,1673.6999999999985,1673.7099999999987,1673.7099999999987,1673.7599999999986,1673.9099999999985,1673.9299999999985,1674.1199999999985,1674.2299999999987,1674.3699999999985,1674.4399999999987,1674.6099999999985,1675.1299999999985,1675.6999999999987,1676.5299999999986,1676.9099999999987,1677.7299999999987,1678.9699999999987,1679.8499999999988,1680.5899999999988,1681.5799999999988,1681.6799999999987,1682.9299999999987,1683.9399999999987,1685.8299999999986,1687.2199999999987,1687.8699999999988,1688.2599999999989,1689.2099999999987,1689.7699999999988,1690.1999999999987,1690.7799999999988,1692.2499999999989,1693.319999999999,1693.629999999999,1695.079999999999,1695.909999999999,1696.569999999999,1697.759999999999,1699.1699999999992,1700.6199999999992,1700.6199999999992,1700.989999999999,1701.1699999999992,1701.549999999999,1702.489999999999,1702.489999999999,1702.8699999999992,1703.249999999999,1703.6299999999992,1703.6399999999992,1703.6399999999992,1703.6399999999992,1704.029999999999,1704.6099999999992,1704.6099999999992,1704.6099999999992,1704.6099999999992,1704.6099999999992,1704.6099999999992,1704.6099999999992,1704.6099999999992,1704.6199999999992,1704.6199999999992,1704.6199999999992,1704.6199999999992,1704.6199999999992,1704.6199999999992,1705.2099999999991,1705.2099999999991,1705.2099999999991,1705.2099999999991,
1705.2099999999991,1705.2099999999991,1705.2199999999991,1705.2199999999991,1705.2199999999991,1705.2199999999991,1705.2199999999991,1705.2199999999991,1705.2199999999991,1705.2199999999991,1705.229999999999,1705.249999999999,1705.259999999999,1705.279999999999,1705.3499999999992,1705.3699999999992,1705.3799999999992,1705.529999999999,1705.6099999999992,1705.8199999999993,1706.1299999999992,1706.3499999999992,1706.6999999999991,1707.0599999999993,1707.3599999999992,1708.0199999999993,1708.0699999999993,1708.1199999999992,1708.2199999999993,1709.1699999999992,1710.2499999999993,1711.4399999999994,1712.6199999999994,1714.3499999999995,1716.3399999999995,1718.0099999999995,1718.2299999999996,1719.3499999999995,1721.4699999999996,1723.7499999999995,1727.1199999999997,1727.2599999999998,1727.9699999999998,1727.9699999999998,1728.6999999999998,1728.8499999999997,1728.8499999999997,1728.8499999999997,1728.8499999999997,1728.8499999999997,1728.8499999999997,1729.2899999999997,1729.2899999999997,1729.58,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.59,1729.6,1729.6,1729.6,
1729.6,1729.6,1729.6,1729.6,1729.6,1729.6,1729.61,1729.6299999999999,1729.6299999999999,1729.67,1729.74,1729.75,1729.82,1729.9,1729.96,1730.1299999999999,1730.42,1730.58,1730.76,1731.13,1731.79,1732.6100000000001,1733.38,1733.8,1734.38,1735.58,1735.75,1736.9,1737.18,1739.48,1741.58,1743.1299999999999,1746.5299999999997,1746.5299999999997,1749.3999999999999,1752.8099999999997,1755.6299999999999,1757.2099999999998,1757.9299999999998,1758.6399999999999,1758.6399999999999,1758.9999999999998,1759.37,1759.56,1760.31,1760.5,1760.88,1760.88,1761.07,1761.07,1761.07,1761.07,1761.26,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,
1761.64,1761.64,1761.64,1761.64,1761.64,1761.64,1761.65,1761.66,1761.66,1761.7,1761.7200000000003,1761.7600000000002,1761.7900000000002,1761.94,1762.0800000000002,1762.3600000000001,1762.6200000000001,1762.93,1763.55,1763.91,1764.52,1765.26,1765.87,1767.06,1767.62,1769.01,1771.05,1773.31,1775.6,1778.37,1781.23,1781.53,1783.86,1784.03,1785.01,1787.86,1788.3799999999999,1790.33,1790.6899999999998,1791.24,1792.53,1792.54,1792.54,1792.54,1792.54,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,1793.1,
1793.1,1793.1,1793.1,1793.11,1793.11,1793.11,1793.12,1793.12,1793.12,1793.12,1793.12,1793.12,1793.1299999999999,1793.1499999999999,1793.1599999999999,1793.1799999999998,1793.1999999999998,1793.2499999999998,1793.3599999999997,1793.3599999999997,1793.5599999999997,1793.7499999999998,1793.9399999999998,1794.0399999999997,1794.4599999999998,1794.4999999999998,1795.3899999999996,1796.0699999999997,1796.6299999999997,1797.6799999999998,1798.6099999999997,1800.2499999999998,1802.6099999999997,1803.5899999999997,1803.6999999999998,1804.7299999999998,1805.6999999999998,1805.8199999999997,1807.0699999999997,1807.8599999999997,1809.6399999999996,1811.5099999999998,1813.4599999999998,1815.1999999999998,1817.1699999999998,1818.7199999999998,1819.4199999999998,1821.2099999999998,1822.49,1822.5,1824.0,1824.1899999999998,1824.3799999999999,1824.57,1824.58,1824.9699999999998,1825.35,1825.35,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,
1825.54,1825.54,1825.54,1825.54,1825.54,1825.54,1825.55,1825.55,1825.56,1825.6100000000001,1825.6100000000001,1825.6100000000001,1825.67,1825.72,1825.8400000000001,1826.0800000000002,1826.13,1826.4,1826.99,1827.18,1827.73,1828.53,1829.13,1829.8600000000001,1830.38,1831.67,1832.46,1832.46,1832.71,1832.88,1834.3700000000001,1834.55,1836.56,1838.56,1838.78,1841.3,1843.42,1845.24,1848.13,1848.13,1848.27,1848.42,1848.56,1848.56,1849.14,1849.29,1849.5800000000002,1849.5800000000002,1849.5800000000002,1849.5800000000002,1849.5800000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,1849.7300000000002,
1849.7300000000002,1849.7400000000002,1849.7400000000002,1849.7400000000002,1849.7400000000002,1849.7400000000002,1849.7500000000002,1849.7600000000002,1849.7600000000002,1849.7800000000002,1849.7800000000002,1849.7900000000002,1849.8700000000001,1849.9700000000003,1850.0500000000002,1850.0500000000002,1850.1700000000003,1850.5400000000002,1850.63,1850.8100000000002,1851.0000000000002,1851.2900000000002,1851.8100000000002,1852.5300000000002,1853.4600000000003,1854.5600000000002,1855.6300000000003,1856.1700000000003,1857.2000000000003,1857.2100000000003,1857.7800000000004,1858.8900000000003,1860.0700000000004,1860.1800000000005,1860.5100000000004,1861.3100000000004,1862.4000000000005,1863.7900000000004,1864.5800000000004,1864.9900000000005,1866.2300000000005,1866.8100000000004,1867.2500000000005,1868.1300000000003,1868.2800000000004,1868.7300000000005,1869.8100000000004,1870.1300000000006,1872.2600000000004,1873.2500000000005,1873.9200000000005,1874.9600000000005,1876.5400000000004,1876.9000000000005,1876.9000000000005,1877.8000000000006,1878.1700000000005,1878.1700000000005,1879.2800000000004,1880.0400000000006,1880.0400000000006,1880.2300000000005,1881.3700000000006,1881.3700000000006,1881.5700000000006,1881.5700000000006,1881.5700000000006,1881.5700000000006,1881.5700000000006,1881.5700000000006,1881.5700000000006,1881.5700000000006,1881.5700000000006,1881.5700000000006,1881.5800000000006,1881.5800000000006,1881.5800000000006,1881.5800000000006,1881.7800000000007,1881.7800000000007,
1881.7900000000006,1881.7900000000006,1881.7900000000006,1881.7900000000006,1881.7900000000006,1881.7900000000006,1881.8000000000006,1881.8600000000006,1881.8600000000006,1881.8700000000006,1881.9400000000005,1881.9700000000005,1882.0800000000004,1882.2200000000005,1882.2900000000004,1882.7700000000004,1882.8700000000006,1883.1100000000006,1883.4200000000005,1884.0700000000006,1884.5100000000004,1885.2900000000004,1885.7100000000005,1885.9600000000005,1886.9300000000005,1887.4100000000005,1888.5300000000004,1889.8300000000006,1891.6300000000006,1891.7300000000007,1892.5100000000007,1893.4300000000005,1895.9400000000005,1897.5500000000006,1897.5500000000006,1897.9100000000005,1899.0200000000007,1899.1400000000006,1901.6000000000006,1901.6000000000006,1901.7300000000007,1902.2700000000007,1903.2100000000007,1905.4400000000007,1905.5900000000006,1905.5900000000006,1905.5900000000006,1905.5900000000006,1905.5900000000006,1905.5900000000006,1905.5900000000006,1905.7400000000007,1905.7400000000007,1905.7400000000007,1905.7400000000007,1905.7400000000007,1905.7400000000007,1905.7400000000007,1905.8900000000008,1906.0400000000009,1906.0400000000009,1906.0400000000009,1906.0400000000009,1906.0400000000009,1906.0400000000009,1906.0400000000009,1906.0400000000009,1906.0400000000009,1906.3400000000008,1906.3400000000008,1906.3400000000008,1906.3400000000008,1906.3400000000008,1906.3400000000008,1906.3400000000008,1906.3400000000008,1906.3400000000008,1906.3400000000008,1906.3400000000008,1906.3400000000008,
