17579.25,17579.25,17579.25,17581.54,17581.54,17581.54,17581.54,17581.54,17581.54,17581.54,17588.460000000003,17595.390000000003,17600.050000000003,17611.800000000003,17616.550000000003,17643.160000000003,17665.510000000002,17678.15,17696.140000000003,17703.940000000002,17730.510000000002,17773.910000000003,17801.680000000004,17835.690000000006,17835.690000000006,17847.180000000008,17879.31000000001,17921.230000000007,17948.820000000007,17973.730000000007,18002.450000000008,18035.26000000001,18065.13000000001,18081.910000000007,18085.290000000008,18102.230000000007,18174.390000000007,18209.140000000007,18241.15000000001,18280.960000000006,18280.960000000006,18321.890000000007,18333.15000000001,18344.44000000001,18355.770000000008,18355.770000000008,18371.030000000006,18371.030000000006,18371.030000000006,18425.220000000005,18429.140000000007,18472.590000000007,18476.590000000007,18480.580000000005,18504.490000000005,18516.610000000008,18528.750000000007,18528.750000000007,18536.880000000005,18549.110000000004,18549.110000000004,18549.110000000004,18549.110000000004,18549.110000000004,18549.110000000004,18553.210000000003,18553.210000000003,18557.300000000003,18557.300000000003,18557.300000000003,18557.300000000003,18557.310000000005,18557.310000000005,18557.310000000005,18561.430000000004,18561.430000000004,18561.430000000004,18561.430000000004,18561.430000000004,18561.430000000004,
18561.430000000004,18561.430000000004,18561.430000000004,18561.430000000004,18561.430000000004,18561.430000000004,18563.690000000006,18563.690000000006,18563.690000000006,18563.690000000006,18563.690000000006,18565.980000000007,18570.610000000004,18572.910000000003,18575.230000000003,18575.230000000003,18584.52,18608.24,18617.920000000002,18625.18,18637.39,18639.84,18652.26,18659.84,18690.38,18716.63,18770.76,18798.76,18847.989999999998,18862.81,18883.690000000002,18926.4,18960.57,18998.82,19024.61,19040.969999999998,19087.579999999998,19114.89,19128.690000000002,19166.74,19198.52,19205.670000000002,19238.020000000004,19238.020000000004,19270.700000000004,19292.790000000005,19315.020000000004,19318.750000000004,19344.850000000002,19348.580000000005,19348.580000000005,19359.830000000005,19367.350000000006,19374.880000000005,19382.470000000005,19405.340000000004,19405.340000000004,19416.970000000005,19448.320000000003,19460.140000000003,19471.95,19475.88,19491.76,19491.76,19507.699999999997,19527.639999999996,19527.639999999996,19527.649999999998,19531.659999999996,19531.659999999996,19560.339999999997,19560.339999999997,19560.339999999997,19560.339999999997,19560.339999999997,19560.339999999997,19560.339999999997,19560.339999999997,19560.339999999997,19560.339999999997,
19560.339999999997,19560.339999999997,19560.339999999997,19560.339999999997,19560.349999999995,19560.349999999995,19562.629999999994,19562.629999999994,19562.629999999994,19564.909999999993,19567.209999999992,19567.219999999994,19567.219999999994,19578.709999999992,19592.809999999994,19607.209999999992,19612.049999999992,19629.149999999994,19649.109999999993,19664.27999999999,19677.109999999993,19721.919999999995,19749.059999999994,19790.809999999994,19822.309999999994,19848.599999999995,19893.189999999995,19929.749999999993,19976.279999999995,20024.309999999998,20067.449999999997,20087.849999999995,20111.919999999995,20167.759999999995,20171.309999999998,20192.689999999995,20217.869999999995,20232.339999999993,20283.869999999995,20295.059999999994,20355.479999999992,20359.329999999994,20374.709999999995,20374.709999999995,20386.259999999995,20405.44,20424.729999999996,20424.729999999996,20428.579999999998,20444.149999999998,20463.629999999997,20467.559999999998,20475.479999999996,20491.35,20495.32,20495.329999999998,20499.309999999998,20499.309999999998,20499.32,20499.32,20507.379999999997,20507.379999999997,20531.75,20531.75,20535.85,20535.86,20535.86,20535.86,20539.920000000002,20539.920000000002,20539.920000000002,20539.920000000002,20539.920000000002,20539.920000000002,20539.920000000002,20539.920000000002,20539.920000000002,20539.930000000004,20548.090000000004,20556.260000000006,
20556.260000000006,20556.260000000006,20556.260000000006,20556.270000000008,20556.270000000008,20556.270000000008,20556.280000000006,20560.820000000007,20560.820000000007,20560.820000000007,20567.650000000005,20572.250000000007,20574.550000000007,20581.510000000006,20602.580000000005,20604.950000000004,20609.700000000004,20614.490000000005,20626.420000000006,20638.530000000006,20663.330000000005,20703.930000000008,20706.500000000007,20714.230000000007,20732.430000000008,20750.870000000006,20750.870000000006,20753.51000000001,20774.74000000001,20812.660000000007,20848.950000000004,20897.520000000004,20964.950000000004,21022.690000000006,21031.920000000006,21047.320000000007,21081.770000000008,21113.47000000001,21188.240000000005,21214.620000000003,21234.360000000004,21309.260000000002,21312.720000000005,21343.990000000005,21422.290000000005,21444.020000000004,21476.820000000003,21476.820000000003,21476.820000000003,21476.820000000003,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,21487.840000000004,
21487.850000000002,21487.850000000002,21487.850000000002,21487.850000000002,21487.850000000002,21487.850000000002,21487.850000000002,21487.850000000002,21487.850000000002,21490.12,21492.4,21494.690000000002,21510.88,21510.89,21513.25,21537.22,21542.050000000003,21549.370000000003,21566.670000000002,21589.34,21615.11,21623.010000000002,21630.920000000002,21652.31,21679.61,21715.820000000003,21775.72,21817.31,21856.820000000003,21900.760000000006,21936.110000000004,21988.900000000005,22033.020000000004,22077.950000000004,22091.980000000003,22113.210000000003,22160.040000000005,22182.010000000006,22219.060000000005,22226.520000000008,22230.270000000008,22268.13000000001,22329.820000000007,22333.730000000007,22333.730000000007,22349.360000000008,22365.040000000008,22384.800000000007,22408.820000000007,22408.820000000007,22408.820000000007,22408.820000000007,22408.820000000007,22408.820000000007,22412.850000000006,22412.850000000006,22433.020000000008,22433.020000000008,22433.020000000008,22433.020000000008,22445.200000000008,22449.270000000008,22449.270000000008,22453.360000000008,22453.360000000008,22461.57000000001,22461.57000000001,22461.57000000001,22461.57000000001,22461.57000000001,22461.57000000001,22461.57000000001,22461.57000000001,22461.57000000001,22461.57000000001,22461.57000000001,22461.57000000001,22461.57000000001,22461.57000000001,22461.57000000001,
22461.57000000001,22463.84000000001,22463.84000000001,22463.84000000001,22466.12000000001,22468.43000000001,22475.32000000001,22479.94000000001,22486.91000000001,22491.59000000001,22510.65000000001,22515.480000000007,22547.180000000008,22572.120000000006,22577.230000000007,22600.450000000008,22603.070000000007,22608.310000000005,22621.530000000006,22645.840000000007,22662.290000000005,22681.790000000005,22713.030000000006,22715.930000000008,22748.390000000007,22784.430000000008,22790.470000000005,22833.640000000007,22833.640000000007,22858.700000000004,22881.130000000005,22917.120000000006,22953.67000000001,22987.460000000006,23004.660000000007,23022.000000000007,23039.430000000008,23078.19000000001,23121.14000000001,23142.78000000001,23153.67000000001,23194.24000000001,23201.71000000001,23201.71000000001,23231.69000000001,23250.64000000001,23258.26000000001,23262.070000000007,23265.890000000007,23292.980000000007,23304.67000000001,23324.270000000008,23332.120000000006,23343.910000000007,23347.90000000001,23363.690000000006,23367.660000000007,23367.660000000007,23367.660000000007,23371.640000000007,23371.640000000007,23371.640000000007,23375.65000000001,23391.610000000008,23395.640000000007,23407.760000000006,23411.830000000005,23411.830000000005,23411.830000000005,23411.830000000005,23411.830000000005,23411.830000000005,23411.830000000005,23411.830000000005,23411.830000000005,23411.830000000005,23411.840000000007,23420.040000000008,23424.070000000007,23428.10000000001,
23428.10000000001,23428.10000000001,23428.11000000001,23428.11000000001,23428.11000000001,23428.12000000001,23437.12000000001,23439.39000000001,23439.39000000001,23439.40000000001,23446.26000000001,23453.25000000001,23457.98000000001,23481.90000000001,23499.02000000001,23516.44000000001,23531.56000000001,23539.21000000001,23554.63000000001,23557.22000000001,23570.290000000008,23610.38000000001,23615.820000000007,23646.210000000006,23668.72000000001,23703.270000000008,23712.020000000008,23747.550000000007,23796.260000000006,23818.180000000004,23846.680000000004,23872.420000000006,23935.270000000008,23982.90000000001,24017.54000000001,24042.20000000001,24092.59000000001,24114.460000000014,24140.240000000016,24170.030000000013,24170.030000000013,24185.130000000016,24207.930000000015,24238.640000000018,24238.640000000018,24242.510000000017,24242.510000000017,24258.010000000017,24261.890000000018,24277.38000000002,24277.38000000002,24300.730000000018,24300.730000000018,24300.730000000018,24300.730000000018,24308.580000000016,24308.580000000016,24324.470000000016,24324.470000000016,24324.470000000016,24324.470000000016,24332.400000000016,24340.370000000017,24340.370000000017,24340.370000000017,24360.430000000015,24380.720000000016,24405.360000000015,24405.370000000014,24413.600000000017,24413.600000000017,24421.84000000002,24421.84000000002,24421.84000000002,24421.84000000002,24421.84000000002,24421.84000000002,24430.14000000002,24430.15000000002,24430.15000000002,
24430.16000000002,24430.16000000002,24430.17000000002,24430.17000000002,24430.17000000002,24430.17000000002,24430.17000000002,24430.17000000002,24434.77000000002,24437.070000000018,24437.070000000018,24439.380000000016,24451.030000000017,24462.770000000015,24465.150000000016,24467.510000000017,24481.760000000017,24513.480000000018,24523.47000000002,24523.47000000002,24531.040000000023,24556.53000000002,24582.50000000002,24622.49000000002,24627.88000000002,24687.49000000002,24701.35000000002,24741.11000000002,24778.81000000002,24820.42000000002,24844.68000000002,24910.31000000002,24913.51000000002,24968.35000000002,25058.750000000022,25096.860000000022,25153.500000000025,25226.240000000023,25282.040000000023,25362.000000000025,25365.840000000026,25385.140000000025,25392.900000000027,25392.900000000027,25396.860000000026,25400.80000000003,25400.80000000003,25400.80000000003,25404.700000000026,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.620000000028,25408.630000000026,
25408.630000000026,25408.64000000003,25408.64000000003,25408.64000000003,25408.64000000003,25408.64000000003,25408.64000000003,25408.64000000003,25410.84000000003,25413.050000000032,25417.48000000003,25419.70000000003,25419.70000000003,25433.400000000027,25442.46000000003,25458.56000000003,25460.88000000003,25472.61000000003,25486.85000000003,25501.28000000003,25518.53000000003,25521.010000000035,25546.070000000032,25574.300000000032,25611.220000000034,25638.250000000033,25674.300000000032,25674.300000000032,25679.930000000033,25722.820000000032,25740.28000000003,25754.990000000034,25778.840000000037,25796.920000000035,25812.130000000034,25830.610000000033,25871.430000000033,25893.690000000035,25922.680000000033,25962.200000000033,25995.740000000034,26029.940000000035,26054.140000000036,26121.390000000036,26157.600000000035,26164.890000000036,26194.240000000034,26250.290000000034,26257.850000000035,26269.270000000033,26307.680000000033,26307.680000000033,26319.270000000033,26323.130000000034,26330.890000000032,26342.630000000034,26354.380000000034,26354.380000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,
26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.310000000034,26358.320000000032,26364.860000000033,26367.050000000036,26367.050000000036,26367.050000000036,26371.460000000036,26373.670000000035,26382.620000000035,26391.590000000037,26398.370000000035,26407.480000000036,26421.330000000034,26428.310000000034,26440.050000000032,26447.140000000032,26476.03000000003,26490.680000000033,26528.070000000032,26545.820000000032,26550.92000000003,26579.430000000033,26608.410000000033,26656.88000000003,26712.300000000032,26740.640000000032,26795.820000000032,26855.700000000033,26917.020000000033,26986.380000000034,26999.130000000034,27021.610000000033,27080.530000000035,27151.240000000034,27168.520000000033,27171.940000000035,27175.360000000037,27175.360000000037,27178.790000000037,27195.990000000034,27195.990000000034,27213.310000000034,27213.310000000034,27220.260000000035,27223.740000000034,27227.230000000036,27227.230000000036,27237.730000000036,27237.730000000036,27237.730000000036,27237.730000000036,27237.730000000036,27237.730000000036,27237.730000000036,27237.730000000036,27237.730000000036,27237.730000000036,27237.730000000036,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,27241.240000000034,
27241.240000000034,27241.240000000034,27241.250000000036,27241.250000000036,27241.250000000036,27241.250000000036,27243.480000000036,27243.480000000036,27243.480000000036,27243.480000000036,27250.070000000036,27252.280000000035,27258.920000000035,27261.150000000034,27272.370000000035,27274.620000000035,27283.760000000035,27290.660000000036,27299.950000000037,27314.050000000036,27330.820000000036,27360.100000000035,27400.490000000034,27421.210000000036,27442.240000000034,27463.720000000038,27469.150000000038,27507.550000000036,27549.860000000037,27590.42000000004,27623.19000000004,27669.060000000038,27735.470000000038,27794.400000000038,27872.180000000037,27952.830000000034,27952.830000000034,27956.400000000038,28006.930000000037,28032.550000000036,28110.880000000037,28114.680000000037,28129.870000000035,28145.140000000036,28183.76000000004,28187.640000000036,28187.640000000036,28187.640000000036,28187.640000000036,28187.640000000036,28187.640000000036,28187.640000000036,28187.640000000036,28187.640000000036,28187.640000000036,28187.640000000036,28187.640000000036,28187.640000000036,28191.550000000036,28191.550000000036,28191.550000000036,28191.550000000036,28191.550000000036,28191.550000000036,28191.550000000036,28191.550000000036,28195.470000000038,28195.470000000038,28195.470000000038,28195.470000000038,28195.470000000038,28195.470000000038,28195.470000000038,28195.470000000038,28195.470000000038,28195.470000000038,28195.470000000038,28195.470000000038,28195.470000000038,28195.470000000038,
28195.470000000038,28195.48000000004,28195.48000000004,28195.48000000004,28195.490000000038,28195.490000000038,28197.67000000004,28197.67000000004,28197.67000000004,28199.910000000036,28202.110000000037,28202.110000000037,28208.720000000038,28213.14000000004,28213.14000000004,28222.03000000004,28235.560000000038,28249.32000000004,28272.50000000004,28301.11000000004,28332.740000000038,28362.43000000004,28377.580000000038,28392.91000000004,28455.960000000043,28488.40000000004,28507.65000000004,28555.250000000044,28583.88000000004,28648.36000000004,28657.300000000043,28705.580000000045,28745.530000000042,28795.680000000044,28853.220000000045,28856.440000000042,28912.180000000044,28952.180000000044,28992.750000000044,29040.740000000045,29068.410000000044,29068.410000000044,29068.410000000044,29075.360000000044,29075.360000000044,29082.340000000044,29082.340000000044,29085.83000000004,29085.83000000004,29085.83000000004,29085.83000000004,29085.83000000004,29092.86000000004,29092.86000000004,29092.86000000004,29092.86000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,
29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29096.38000000004,29098.56000000004,29100.760000000042,29100.760000000042,29100.760000000042,29116.29000000004,29116.29000000004,29123.00000000004,29138.820000000043,29154.890000000043,29173.600000000042,29185.510000000042,29195.08000000004,29197.520000000044,29236.370000000043,29248.750000000044,29294.140000000043,29309.580000000045,29327.780000000046,29378.360000000044,29427.610000000044,29464.070000000043,29489.820000000043,29510.010000000042,29548.010000000042,29586.810000000045,29651.040000000045,29723.360000000044,29794.530000000042,29853.690000000042,29863.66000000004,29917.480000000043,29917.480000000043,29917.480000000043,29920.890000000043,29924.300000000043,29927.710000000046,29931.140000000047,29931.140000000047,29931.140000000047,29931.140000000047,29938.050000000047,29944.940000000046,29958.770000000044,29983.090000000044,29986.560000000045,29990.060000000045,29990.060000000045,29990.060000000045,29993.540000000045,29993.540000000045,29993.540000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,29997.060000000045,
29997.060000000045,29997.060000000045,29997.070000000043,29997.070000000043,29997.070000000043,29997.080000000045,29999.260000000046,30001.450000000044,30001.450000000044,30001.460000000046,30005.860000000044,30014.740000000045,30014.740000000045,30021.480000000047,30021.480000000047,30030.570000000047,30062.960000000046,30070.040000000048,30082.03000000005,30103.86000000005,30128.73000000005,30154.07000000005,30172.220000000052,30217.410000000054,30233.740000000053,30266.980000000054,30281.030000000053,30289.510000000053,30312.440000000053,30315.340000000055,30374.360000000055,30395.490000000056,30444.740000000056,30450.980000000054,30530.840000000055,30547.250000000055,30573.730000000054,30627.830000000053,30697.420000000053,30758.11000000005,30853.970000000052,30895.560000000052,30903.18000000005,30918.490000000053,30926.170000000053,30972.720000000052,30972.720000000052,30972.720000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,30976.630000000052,
30976.640000000054,30976.640000000054,30976.650000000052,30976.650000000052,30976.650000000052,30976.650000000052,30976.650000000052,30976.650000000052,30976.650000000052,30978.850000000053,30981.09000000005,30987.68000000005,30989.88000000005,30989.88000000005,31003.22000000005,31009.950000000048,31016.74000000005,31016.74000000005,31016.74000000005,31042.000000000047,31053.640000000047,31077.340000000047,31089.390000000047,31113.820000000047,31126.210000000046,31184.510000000046,31208.090000000047,31256.160000000047,31299.980000000047,31370.870000000046,31432.400000000045,31480.490000000045,31573.260000000046,31592.230000000047,31624.270000000048,31630.780000000046,31643.760000000046,31656.840000000044,31663.400000000045,31679.870000000043,31750.420000000042,31757.220000000045,31764.040000000045,31770.860000000044,31781.120000000043,31832.95000000004,31839.93000000004,31854.02000000004,31857.530000000042,31875.28000000004,31875.28000000004,31875.28000000004,31875.28000000004,31875.28000000004,31875.28000000004,31875.28000000004,31875.28000000004,31875.28000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,
31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31878.83000000004,31881.020000000044,31883.21000000004,31883.21000000004,31885.420000000046,31885.420000000046,31892.030000000046,31903.200000000044,31916.800000000043,31935.260000000042,31935.260000000042,31935.260000000042,31937.590000000044,31963.620000000043,31966.020000000044,31988.010000000042,32007.86000000004,32038.350000000046,32080.290000000048,32132.05000000005,32168.59000000005,32220.630000000052,32244.360000000048,32277.430000000048,32320.360000000048,32380.310000000052,32442.26000000005,32489.170000000053,32565.12000000005,32565.12000000005,32586.33000000005,32662.030000000046,32684.030000000046,32755.310000000045,32789.610000000044,32793.430000000044,32793.430000000044,32801.09000000005,32804.930000000044,32812.63000000005,32816.49000000005,32820.360000000044,32820.360000000044,32820.360000000044,32828.12000000004,32828.12000000004,32828.12000000004,32828.12000000004,32828.12000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,32832.01000000004,
32832.01000000004,32832.02000000004,32832.02000000004,32832.02000000004,32832.030000000035,32840.810000000034,32840.810000000034,32843.01000000004,32843.01000000004,32847.420000000035,32851.86000000004,32860.810000000034,32878.90000000004,32906.600000000035,32908.93000000004,32913.65000000004,32923.04000000004,32937.27000000003,32944.44000000004,32961.39000000004,32981.03000000004,32998.45000000004,33038.94000000004,33054.40000000004,33072.63000000004,33080.500000000044,33101.73000000004,33136.81000000004,33192.19000000004,33200.64000000004,33272.680000000044,33293.42000000005,33365.85000000006,33421.950000000055,33440.92000000006,33489.11000000005,33581.620000000046,33612.04000000005,33622.21000000006,33677.03000000006,33715.22000000005,33718.71000000005,33718.71000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.21000000005,33722.220000000045,33722.220000000045,33722.220000000045,33722.220000000045,33722.220000000045,33725.73000000005,33725.73000000005,33725.73000000005,33725.73000000005,33725.73000000005,
33725.74000000005,33725.74000000005,33725.74000000005,33725.74000000005,33725.74000000005,33727.94000000005,33732.32000000005,33732.32000000005,33732.32000000005,33732.32000000005,33732.32000000005,33732.32000000005,33741.18000000005,33747.87000000005,33763.54000000005,33779.46000000006,33788.64000000006,33800.22000000005,33802.550000000054,33828.590000000055,33850.300000000054,33877.37000000005,33894.85000000005,33902.410000000054,33946.06000000005,33977.56000000005,34001.62000000005,34039.56000000005,34078.42000000005,34135.31000000005,34152.75000000005,34188.22000000005,34191.21000000005,34233.64000000005,34261.26000000005,34283.04000000005,34327.28000000005,34411.29000000005,34427.85000000006,34474.75000000005,34522.14000000005,34525.54000000005,34528.94000000005,34535.76000000005,34587.51000000005,34594.480000000054,34597.97000000005,34597.97000000005,34597.97000000005,34601.47000000005,34601.47000000005,34601.47000000005,34601.47000000005,34601.47000000005,34601.47000000005,34601.47000000005,34601.47000000005,34601.47000000005,34601.47000000005,34601.480000000054,34601.480000000054,34601.480000000054,34601.480000000054,34601.480000000054,34604.990000000056,34604.990000000056,34608.54000000005,34608.54000000005,34608.54000000005,34608.54000000005,34608.54000000005,34608.54000000005,34608.54000000005,34608.54000000005,34608.54000000005,34608.54000000005,34608.54000000005,34608.54000000005,34608.54000000005,34608.54000000005,
34608.54000000005,34608.54000000005,34608.54000000005,34608.550000000054,34608.550000000054,34608.550000000054,34608.560000000056,34608.560000000056,34608.560000000056,34608.560000000056,34612.94000000005,34617.33000000005,34621.75000000005,34628.440000000046,34639.760000000046,34655.84000000005,34655.84000000005,34662.82000000005,34667.510000000046,34679.32000000005,34686.46000000005,34708.21000000005,34743.120000000046,34753.27000000005,34760.95000000005,34781.750000000044,34827.23000000005,34835.440000000046,34866.03000000005,34874.48000000005,34900.15000000005,34956.010000000046,35019.99000000004,35070.430000000044,35125.440000000046,35178.66000000005,35233.35000000004,35268.27000000004,35325.22000000004,35332.490000000034,35347.09000000003,35361.69000000003,35391.12000000003,35413.52000000003,35417.26000000004,35466.45000000003,35474.100000000035,35474.100000000035,35474.100000000035,35485.61000000003,35493.310000000034,35493.310000000034,35520.47000000003,35540.020000000026,35559.65000000003,35567.52000000003,35571.47000000003,35571.47000000003,35571.47000000003,35571.48000000003,35571.48000000003,35571.48000000003,35571.48000000003,35571.490000000034,35571.490000000034,35571.490000000034,35571.490000000034,35571.490000000034,35571.490000000034,35571.490000000034,35571.490000000034,35575.44000000003,35575.44000000003,35575.44000000003,35575.44000000003,35575.44000000003,35575.45000000003,35575.45000000003,35575.45000000003,35575.45000000003,
35575.45000000003,35575.45000000003,35575.45000000003,35575.45000000003,35575.45000000003,35575.45000000003,35575.45000000003,35575.460000000036,35575.460000000036,35579.83000000003,35582.02000000003,35584.23000000003,35593.130000000034,35593.130000000034,35593.130000000034,35604.30000000003,35606.560000000034,35615.61000000004,35624.90000000003,35629.50000000004,35652.83000000003,35681.48000000003,35686.310000000034,35725.630000000034,35760.990000000034,35797.240000000034,35828.95000000003,35880.420000000035,35925.070000000036,35947.77000000003,35973.68000000004,35996.98000000003,36059.50000000004,36130.030000000035,36189.86000000004,36212.320000000036,36287.640000000036,36300.91000000003,36307.58000000003,36368.24000000003,36388.700000000026,36419.75000000003,36426.68000000003,36426.68000000003,36437.11000000003,36444.08000000003,36451.060000000034,36454.58000000003,36458.100000000035,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36461.640000000036,36465.19000000004,36465.19000000004,36465.19000000004,36465.19000000004,36465.19000000004,36465.19000000004,36465.19000000004,36465.19000000004,36465.19000000004,
36465.19000000004,36465.19000000004,36465.19000000004,36465.20000000004,36465.20000000004,36465.20000000004,36465.20000000004,36467.38000000004,36467.38000000004,36471.76000000004,36471.76000000004,36478.35000000004,36482.78000000004,36487.220000000045,36496.27000000005,36514.52000000005,36519.120000000046,36535.38000000004,36558.89000000004,36582.88000000004,36592.56000000004,36597.42000000004,36609.680000000044,36632.110000000044,36665.010000000046,36672.78000000005,36706.760000000046,36782.42000000005,36835.870000000046,36896.73000000005,36932.290000000045,36965.400000000045,36999.180000000044,37080.940000000046,37123.150000000045,37162.470000000045,37225.940000000046,37225.940000000046,37259.88000000004,37263.34000000004,37283.92000000004,37294.32000000004,37297.77000000004,37297.77000000004,37301.23000000005,37311.620000000046,37318.56000000004,37318.56000000004,37318.56000000004,37318.56000000004,37322.040000000045,37322.040000000045,37322.040000000045,37322.040000000045,37329.06000000004,37329.06000000004,37329.06000000004,37329.06000000004,37329.06000000004,37329.06000000004,37329.06000000004,37329.06000000004,37332.56000000004,37332.56000000004,37332.56000000004,37332.56000000004,37332.56000000004,37332.56000000004,37332.56000000004,37332.56000000004,37332.56000000004,37332.56000000004,37336.08000000004,37336.08000000004,37336.08000000004,37336.08000000004,37336.09000000004,37336.09000000004,37336.09000000004,37336.09000000004,
37336.10000000004,37336.10000000004,37336.10000000004,37336.110000000044,37336.110000000044,37338.290000000045,37342.66000000004,37342.66000000004,37344.860000000044,37347.06000000004,37351.48000000004,37353.69000000004,37364.90000000004,37385.30000000004,37392.23000000004,37406.140000000036,37422.54000000004,37432.030000000035,37439.26000000004,37448.93000000004,37463.59000000003,37473.45000000003,37493.52000000003,37542.23000000003,37589.850000000035,37647.280000000035,37658.41000000003,37703.69000000003,37761.850000000035,37797.43000000003,37833.66000000003,37864.240000000034,37879.670000000035,37882.77000000003,37898.37000000003,37920.33000000003,37980.97000000003,37993.87000000003,38079.450000000026,38086.11000000002,38102.88000000003,38164.270000000026,38184.980000000025,38184.980000000025,38198.88000000003,38202.35000000002,38209.330000000016,38219.82000000002,38219.82000000002,38219.82000000002,38219.82000000002,38226.840000000026,38226.840000000026,38226.840000000026,38226.840000000026,38226.840000000026,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.410000000025,38230.42000000002,38230.42000000002,38230.42000000002,38230.42000000002,38230.42000000002,38230.42000000002,
