360.4299999999995,360.4399999999995,360.4999999999995,360.4999999999995,360.5499999999995,360.6199999999995,360.75999999999954,360.9899999999995,361.2799999999995,361.6199999999995,361.8399999999995,362.4199999999995,362.6899999999995,362.6899999999995,362.9699999999995,363.6499999999995,364.0599999999995,364.19999999999953,364.86999999999955,365.5999999999995,366.18999999999954,367.0999999999995,367.67999999999955,368.18999999999954,369.0199999999995,370.00999999999954,371.5299999999995,372.6599999999995,373.56999999999954,374.5199999999995,375.7799999999995,377.2499999999995,377.6999999999995,378.7799999999995,379.5699999999995,380.3799999999995,380.8699999999995,381.8899999999995,382.3999999999995,383.6199999999995,384.3299999999995,385.0499999999995,385.7799999999995,386.5299999999995,388.0399999999995,388.6199999999995,388.8099999999995,388.8099999999995,389.5899999999995,389.7899999999995,389.7899999999995,389.9899999999995,390.7899999999995,390.9999999999995,391.19999999999953,391.4099999999995,391.6099999999995,391.6099999999995,391.8199999999995,391.8299999999995,392.03999999999945,392.2499999999995,392.45999999999947,392.45999999999947,392.45999999999947,392.6699999999995,392.8799999999995,392.8799999999995,392.8799999999995,393.51999999999947,393.51999999999947,393.51999999999947,393.51999999999947,393.51999999999947,393.72999999999945,393.73999999999944,393.73999999999944,393.73999999999944,393.73999999999944,393.73999999999944,
393.73999999999944,393.7499999999995,393.76999999999947,393.77999999999946,393.85999999999945,393.98999999999944,394.23999999999944,394.3799999999995,394.59999999999945,395.01999999999947,395.3299999999995,395.76999999999947,396.3199999999995,396.8099999999995,397.0099999999995,397.1399999999995,397.41999999999945,398.21999999999946,398.77999999999946,398.9499999999995,399.53999999999945,400.53999999999945,400.72999999999945,401.93999999999943,402.68999999999943,403.6999999999994,404.7599999999994,405.8899999999994,406.78999999999945,407.99999999999943,409.11999999999944,410.71999999999946,411.6299999999994,412.71999999999946,414.16999999999945,415.48999999999944,416.33999999999946,417.03999999999945,418.09999999999945,419.17999999999944,419.90999999999946,420.83999999999946,421.40999999999946,422.5699999999994,422.95999999999947,423.54999999999944,423.54999999999944,424.16999999999945,424.5699999999994,424.96999999999946,424.96999999999946,424.96999999999946,425.3799999999994,425.98999999999944,425.98999999999944,426.40999999999946,426.40999999999946,426.40999999999946,426.40999999999946,426.40999999999946,426.40999999999946,426.61999999999944,426.61999999999944,426.8199999999995,426.8199999999995,427.02999999999946,427.02999999999946,427.03999999999945,427.8799999999995,427.8799999999995,427.8799999999995,427.8799999999995,427.8799999999995,427.8799999999995,427.8799999999995,427.8799999999995,427.8899999999995,427.8899999999995,427.8899999999995,427.8899999999995,
427.8899999999995,427.8899999999995,427.8899999999995,427.8899999999995,427.89999999999947,427.89999999999947,427.89999999999947,427.89999999999947,427.90999999999946,427.90999999999946,427.90999999999946,427.90999999999946,427.90999999999946,427.91999999999945,427.91999999999945,427.9299999999995,427.9299999999995,427.9499999999995,427.95999999999947,427.97999999999945,427.97999999999945,427.97999999999945,427.9899999999995,427.9999999999995,427.9999999999995,428.01999999999947,428.01999999999947,428.02999999999946,428.02999999999946,428.02999999999946,428.02999999999946,428.03999999999945,428.04999999999944,428.05999999999943,428.05999999999943,428.05999999999943,428.05999999999943,428.05999999999943,428.05999999999943,428.0899999999994,428.0899999999994,428.1399999999994,428.1499999999994,428.1499999999994,428.1499999999994,428.16999999999945,428.1999999999994,428.23999999999944,428.23999999999944,428.24999999999943,428.24999999999943,428.24999999999943,428.24999999999943,428.24999999999943,428.24999999999943,428.24999999999943,428.26999999999947,428.3199999999994,428.3199999999994,428.3899999999994,428.3899999999994,428.3899999999994,428.40999999999946,428.43999999999943,428.43999999999943,428.43999999999943,428.43999999999943,428.43999999999943,428.43999999999943,428.43999999999943,428.43999999999943,428.46999999999946,428.48999999999944,428.48999999999944,428.49999999999943,428.49999999999943,428.49999999999943,428.49999999999943,428.49999999999943,428.49999999999943,
428.49999999999943,428.52999999999946,428.5799999999995,428.6999999999995,428.8899999999995,428.8899999999995,428.98999999999944,429.15999999999946,429.15999999999946,429.53999999999945,429.78999999999945,430.24999999999943,430.39999999999947,430.66999999999945,431.1399999999995,431.2599999999995,431.76999999999947,432.46999999999946,433.3199999999994,433.89999999999947,434.78999999999945,435.84999999999945,436.96999999999946,437.83999999999946,438.6299999999994,439.33999999999946,440.3199999999994,441.59999999999945,442.53999999999945,444.20999999999947,444.4999999999995,445.52999999999946,446.7499999999995,447.85999999999945,448.9999999999995,449.8399999999995,450.5199999999995,450.8599999999995,451.7299999999995,451.7299999999995,453.3399999999995,453.5299999999995,454.4599999999995,454.82999999999953,456.1599999999995,456.3499999999995,457.12999999999954,457.5199999999995,458.1099999999995,458.29999999999956,459.49999999999955,459.7099999999995,459.7099999999995,459.7099999999995,460.73999999999955,460.73999999999955,460.73999999999955,460.73999999999955,460.73999999999955,460.73999999999955,460.94999999999953,461.36999999999955,461.36999999999955,461.36999999999955,461.36999999999955,461.37999999999954,461.37999999999954,461.37999999999954,461.37999999999954,461.37999999999954,461.37999999999954,461.37999999999954,461.37999999999954,461.37999999999954,461.38999999999953,461.38999999999953,461.38999999999953,461.38999999999953,461.38999999999953,461.3999999999995,
461.3999999999995,461.40999999999957,461.44999999999953,461.47999999999956,461.55999999999955,461.6499999999995,461.8999999999995,462.03999999999957,462.22999999999956,462.22999999999956,462.60999999999956,462.99999999999955,463.3399999999995,463.8999999999995,464.1499999999995,464.2699999999995,465.07999999999953,465.74999999999955,466.72999999999956,467.25999999999954,467.80999999999955,468.87999999999954,470.0299999999995,470.9199999999995,471.73999999999955,472.8499999999995,473.74999999999955,474.81999999999954,475.49999999999955,475.9199999999995,477.06999999999954,477.50999999999954,478.56999999999954,479.6599999999995,480.61999999999955,481.5999999999995,482.10999999999956,483.81999999999954,485.4199999999995,486.5199999999995,487.25999999999954,488.78999999999957,488.97999999999956,488.97999999999956,489.75999999999954,489.94999999999953,490.54999999999956,491.1499999999995,491.54999999999956,493.15999999999957,493.5799999999996,493.5799999999996,494.40999999999957,494.40999999999957,494.8399999999996,494.8399999999996,494.8399999999996,494.8399999999996,494.8399999999996,494.84999999999957,494.84999999999957,494.84999999999957,495.48999999999955,495.9099999999995,495.9099999999995,495.9099999999995,495.9099999999995,495.9099999999995,495.9099999999995,495.9099999999995,495.9099999999995,495.9099999999995,495.9099999999995,495.9099999999995,495.9199999999995,495.9199999999995,495.9199999999995,495.9199999999995,495.9199999999995,495.9199999999995,
495.9299999999995,495.9299999999995,495.9499999999995,495.97999999999945,495.99999999999943,496.0699999999995,496.1899999999995,496.3199999999995,496.6699999999995,496.8099999999995,497.1499999999995,497.5499999999995,498.10999999999956,498.5199999999995,499.0199999999995,499.4299999999995,500.1699999999995,500.5599999999995,501.2199999999996,501.5699999999995,502.3099999999995,503.0899999999996,504.11999999999955,504.3199999999995,505.5499999999995,506.36999999999955,506.48999999999955,506.84999999999957,507.09999999999957,508.61999999999955,509.8199999999995,510.9199999999995,512.0699999999996,512.0699999999996,513.5899999999996,514.8699999999995,515.3499999999996,516.8199999999996,517.4899999999996,518.6899999999996,519.3899999999996,520.4599999999996,521.5599999999996,521.7499999999995,521.9299999999996,523.0499999999996,523.0499999999996,523.6199999999995,524.0099999999996,524.5899999999996,525.1799999999996,525.3799999999997,525.9699999999996,526.1699999999996,526.1699999999996,526.1699999999996,526.1699999999996,526.7699999999996,527.1799999999996,527.1799999999996,527.1799999999996,527.5899999999996,528.6199999999995,528.6199999999995,528.6199999999995,528.6199999999995,528.8299999999996,528.8299999999996,529.2499999999995,529.2499999999995,529.2499999999995,529.2499999999995,529.2499999999995,529.2499999999995,530.0899999999996,530.0899999999996,530.0899999999996,530.7299999999996,530.7299999999996,530.7299999999996,
530.7299999999996,530.7399999999996,530.7399999999996,530.7399999999996,530.7399999999996,530.7499999999995,530.7499999999995,530.7499999999995,530.7499999999995,530.7699999999995,530.7699999999995,530.7899999999996,530.7899999999996,530.7999999999996,530.8299999999996,530.8899999999995,530.9899999999994,531.0199999999995,531.0599999999995,531.0599999999995,531.0599999999995,531.0799999999995,531.0799999999995,531.1299999999994,531.1799999999995,531.2299999999994,531.2899999999995,531.2899999999995,531.3199999999995,531.4499999999995,531.4499999999995,531.4799999999994,531.4799999999994,531.4799999999994,531.4799999999994,531.5399999999995,531.5699999999995,531.8699999999995,531.9899999999996,532.1599999999995,532.1599999999995,532.2099999999996,532.2999999999996,532.3899999999995,532.3899999999995,532.4399999999996,532.5399999999996,532.5399999999996,532.6399999999995,532.6899999999996,532.7999999999996,532.7999999999996,532.8999999999995,532.9599999999996,532.9599999999996,533.0699999999996,533.1199999999997,533.1199999999997,533.2399999999997,533.2399999999997,533.2999999999996,533.2999999999996,533.2999999999996,533.3599999999997,533.3599999999997,533.3599999999997,533.4199999999996,533.4199999999996,533.4199999999996,533.4199999999996,533.4799999999997,533.4799999999997,533.4899999999997,533.4899999999997,533.4899999999997,533.4899999999997,533.4899999999997,533.4899999999997,533.4899999999997,533.4899999999997,
533.4899999999997,533.4999999999997,533.5399999999996,533.6199999999997,533.7099999999997,533.8799999999997,533.9299999999996,534.1499999999996,534.4199999999996,534.5699999999996,534.6899999999996,534.9999999999997,535.5899999999997,535.9699999999997,535.9799999999997,536.5199999999996,536.7099999999997,537.5399999999997,538.2199999999997,538.7999999999997,539.5799999999997,540.1399999999996,540.8199999999997,541.4299999999997,542.3799999999997,544.0799999999997,545.4199999999996,546.3199999999997,546.7199999999997,547.9299999999997,549.0599999999997,550.2299999999997,551.9199999999997,553.1899999999997,553.8499999999997,555.5299999999997,556.3999999999997,556.5699999999997,557.6399999999998,558.5499999999997,559.2799999999997,559.6599999999997,559.8399999999997,560.5999999999997,560.9799999999997,560.9799999999997,562.1399999999998,562.9299999999997,563.1299999999997,563.5299999999997,563.5299999999997,563.5299999999997,563.5299999999997,563.5299999999997,563.5299999999997,564.1299999999998,564.1299999999998,564.1299999999998,564.3399999999997,564.3399999999997,564.9499999999997,565.3599999999997,565.3599999999997,565.5699999999997,565.7799999999997,565.7799999999997,565.7799999999997,565.9899999999997,565.9899999999997,565.9899999999997,565.9899999999997,565.9899999999997,566.1999999999997,566.1999999999997,566.1999999999997,566.1999999999997,566.1999999999997,566.8299999999997,566.8299999999997,566.8299999999997,
566.8299999999997,566.8299999999997,566.8299999999997,566.8399999999997,566.8399999999997,566.8399999999997,566.8399999999997,566.8399999999997,566.8499999999997,566.8499999999997,566.8499999999997,566.8499999999997,566.8499999999997,566.8499999999997,566.8699999999998,566.8699999999998,566.8699999999998,566.8799999999998,566.8799999999998,566.8899999999998,566.8899999999998,566.8899999999998,566.8899999999998,566.8899999999998,566.8999999999997,566.8999999999997,566.9199999999997,566.9299999999997,566.9399999999997,566.9599999999997,566.9599999999997,566.9599999999997,566.9599999999997,566.9599999999997,566.9599999999997,566.9699999999997,566.9899999999998,566.9899999999998,566.9899999999998,566.9899999999998,566.9999999999998,566.9999999999998,566.9999999999998,566.9999999999998,566.9999999999998,566.9999999999998,566.9999999999998,566.9999999999998,566.9999999999998,566.9999999999998,566.9999999999998,566.9999999999998,567.0099999999998,567.0099999999998,567.0099999999998,567.0099999999998,567.0099999999998,567.0099999999998,567.0199999999998,567.0199999999998,567.0199999999998,567.0199999999998,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,
567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0299999999999,567.0499999999998,567.0499999999998,567.0499999999998,567.0599999999998,567.0699999999998,567.1099999999999,567.1299999999999,567.1499999999999,567.1799999999998,567.1999999999998,567.2599999999999,567.3599999999999,567.3799999999999,567.3999999999999,567.4499999999998,567.4499999999998,567.5199999999999,567.5699999999998,567.6299999999999,567.6799999999998,567.6799999999998,567.7099999999999,567.8099999999998,567.8699999999999,568.1499999999999,568.5199999999999,568.5699999999998,568.8899999999999,568.9899999999999,569.0999999999999,569.1999999999999,569.2099999999999,569.31,569.31,569.78,569.78,569.8399999999999,570.2099999999999,570.2099999999999,570.2099999999999,570.2799999999999,570.4099999999999,570.4699999999999,570.4699999999999,570.7399999999999,571.31,571.54,572.27,572.27,572.4399999999999,572.52,572.61,572.61,572.61,572.61,572.61,572.61,572.61,572.7800000000001,572.7800000000001,573.1400000000001,573.1400000000001,573.1400000000001,573.1400000000001,573.1400000000001,573.1400000000001,573.1400000000001,573.69,574.36,574.36,574.36,574.36,
574.37,574.37,574.37,574.37,574.37,574.37,574.37,574.3800000000001,574.3800000000001,574.3900000000001,574.4000000000001,574.4000000000001,574.4000000000001,574.4100000000001,574.4200000000001,574.4200000000001,574.4200000000001,574.4200000000001,574.4200000000001,574.44,574.46,574.46,574.46,574.46,574.47,574.47,574.5000000000001,574.5000000000001,574.5000000000001,574.5100000000001,574.5200000000001,574.5200000000001,574.5200000000001,574.5200000000001,574.5200000000001,574.5400000000001,574.5400000000001,574.5400000000001,574.5400000000001,574.5500000000001,574.5500000000001,574.5500000000001,574.5500000000001,574.5500000000001,574.5500000000001,574.5500000000001,574.5800000000002,574.5800000000002,574.5800000000002,574.5800000000002,574.5800000000002,574.6000000000001,574.6000000000001,574.6000000000001,574.6200000000001,574.6200000000001,574.6200000000001,574.6200000000001,574.6200000000001,574.6400000000001,574.6400000000001,574.6400000000001,574.6400000000001,574.6400000000001,574.6400000000001,574.6600000000002,574.6600000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,
574.6800000000002,574.6800000000002,574.6800000000002,574.6800000000002,574.6900000000002,574.6900000000002,574.6900000000002,574.6900000000002,574.6900000000002,574.7100000000002,574.7100000000002,574.7200000000001,574.7200000000001,574.7300000000001,574.7400000000001,574.7400000000001,574.7400000000001,574.7400000000001,574.7400000000001,574.7500000000002,574.7600000000002,574.7600000000002,574.7600000000002,574.7700000000002,574.7700000000002,574.7700000000002,574.7700000000002,574.7700000000002,574.7800000000002,574.7800000000002,574.7900000000002,574.8100000000002,574.8100000000002,574.8100000000002,574.8200000000002,574.8200000000002,574.8200000000002,574.8200000000002,574.8200000000002,574.8200000000002,574.8200000000002,574.8300000000003,574.8300000000003,574.8300000000003,574.8300000000003,574.8300000000003,574.8300000000003,574.8300000000003,574.8300000000003,574.8300000000003,574.8300000000003,574.8300000000003,574.8400000000003,574.8500000000003,574.8700000000002,574.8700000000002,574.8800000000002,574.9000000000003,574.9000000000003,574.9000000000003,574.9000000000003,574.9000000000003,574.9000000000003,574.9000000000003,574.9200000000003,574.9200000000003,574.9400000000003,574.9700000000003,574.9700000000003,574.9700000000003,574.9700000000003,574.9700000000003,574.9900000000002,574.9900000000002,574.9900000000002,574.9900000000002,574.9900000000002,574.9900000000002,574.9900000000002,574.9900000000002,
574.9900000000002,574.9900000000002,574.9900000000002,574.9900000000002,574.9900000000002,574.9900000000002,575.0300000000003,575.0300000000003,575.0300000000003,575.0400000000003,575.0500000000003,575.0500000000003,575.0500000000003,575.0600000000003,575.1200000000003,575.1800000000003,575.2200000000004,575.2200000000004,575.2200000000004,575.2900000000003,575.3800000000003,575.4000000000003,575.4000000000003,575.4300000000003,575.4500000000004,575.4500000000004,575.4500000000004,575.4500000000004,575.4800000000004,575.5000000000003,575.5300000000004,575.5600000000004,575.6100000000004,575.7300000000004,575.7300000000004,575.7400000000004,575.8000000000004,575.8300000000004,575.9600000000004,576.1000000000004,576.1400000000004,576.1400000000004,576.1800000000004,576.1800000000004,576.1800000000004,576.1800000000004,576.1800000000004,576.1800000000004,576.2200000000005,576.3100000000004,576.3900000000004,576.4400000000005,576.4800000000005,576.5300000000004,576.5800000000004,576.5800000000004,576.5800000000004,576.6300000000003,576.7700000000003,576.8200000000004,576.8700000000003,576.8700000000003,576.8700000000003,576.8700000000003,576.9200000000004,576.9700000000004,576.9700000000004,576.9700000000004,577.0300000000004,577.1300000000003,577.2400000000004,577.2400000000004,577.2400000000004,577.3000000000004,577.3500000000004,577.3500000000004,577.4100000000004,577.4700000000004,577.5200000000003,577.5800000000004,
577.5800000000004,577.5800000000004,577.5800000000004,577.5800000000004,577.5800000000004,577.5800000000004,577.5800000000004,577.5800000000004,577.5800000000004,577.5900000000004,577.6000000000004,577.6000000000004,577.6000000000004,577.6000000000004,577.6000000000004,577.6000000000004,577.6000000000004,577.6000000000004,577.6100000000004,577.6200000000003,577.6200000000003,577.6200000000003,577.6200000000003,577.6200000000003,577.6200000000003,577.6300000000003,577.6300000000003,577.6500000000003,577.6700000000003,577.6700000000003,577.6700000000003,577.6700000000003,577.6700000000003,577.7300000000004,577.7300000000004,577.7300000000004,577.7300000000004,577.7500000000003,577.7500000000003,577.7500000000003,577.7500000000003,577.7600000000003,577.7600000000003,577.7600000000003,577.7600000000003,577.7800000000004,577.7800000000004,577.7800000000004,577.7800000000004,577.7800000000004,577.7800000000004,577.7800000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,
577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8100000000004,577.8200000000004,577.8300000000004,577.8300000000004,577.8400000000004,577.8400000000004,577.8400000000004,577.8500000000004,577.8600000000005,577.8800000000005,577.9200000000004,577.9200000000004,577.9400000000004,577.9400000000004,577.9400000000004,577.9400000000004,577.9500000000005,577.9500000000005,578.0100000000004,578.0300000000004,578.0500000000004,578.0500000000004,578.0700000000004,578.1100000000004,578.1300000000003,578.1300000000003,578.3400000000004,578.3700000000003,578.4000000000003,578.4000000000003,578.4300000000004,578.4300000000004,578.4300000000004,578.4300000000004,578.4600000000004,578.5200000000004,578.5200000000004,578.5200000000004,578.5200000000004,578.5200000000004,578.5200000000004,578.5600000000004,578.5900000000005,578.5900000000005,578.5900000000005,578.5900000000005,578.5900000000005,578.6300000000005,578.6300000000005,578.7300000000005,578.7300000000005,578.7700000000004,578.7700000000004,578.7700000000004,578.7700000000004,578.7700000000004,578.8100000000004,578.8100000000004,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,
578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8500000000005,578.8600000000005,578.8600000000005,578.8600000000005,578.8700000000005,578.8800000000005,578.8800000000005,578.8800000000005,578.8800000000005,578.8800000000005,578.8900000000004,578.9000000000004,578.9000000000004,578.9100000000004,578.9100000000004,578.9200000000004,578.9200000000004,578.9200000000004,578.9300000000004,578.9700000000004,578.9900000000004,579.0000000000003,579.0000000000003,579.0200000000004,579.0200000000004,579.0200000000004,579.0200000000004,579.0200000000004,579.0300000000004,579.0300000000004,579.0600000000004,579.0600000000004,579.0800000000004,579.0800000000004,579.0900000000004,579.0900000000004,579.1100000000005,579.1100000000005,579.1300000000005,579.1500000000004,579.1700000000004,579.1700000000004,579.1700000000004,579.1800000000004,579.1800000000004,579.1800000000004,579.2200000000004,579.2200000000004,579.2200000000004,579.2400000000005,579.2400000000005,579.2400000000005,579.2400000000005,579.2400000000005,579.2600000000004,579.2600000000004,579.2600000000004,579.2600000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,
579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2800000000004,579.2900000000004,579.2900000000004,579.3000000000005,579.3000000000005,579.3100000000005,579.3100000000005,579.3100000000005,579.3100000000005,579.3200000000005,579.3200000000005,579.3200000000005,579.3200000000005,579.3400000000005,579.3600000000005,579.3600000000005,579.3700000000005,579.3900000000004,579.3900000000004,579.3900000000004,579.3900000000004,579.3900000000004,579.3900000000004,579.3900000000004,579.4000000000005,579.4200000000005,579.4200000000005,579.4200000000005,579.4200000000005,579.4200000000005,579.4200000000005,579.4200000000005,579.4300000000005,579.4300000000005,579.4300000000005,579.4300000000005,579.4400000000005,579.4400000000005,579.4400000000005,579.4400000000005,579.4400000000005,579.4400000000005,579.4400000000005,579.4500000000005,579.4500000000005,579.4500000000005,579.4500000000005,579.4500000000005,579.4500000000005,579.4500000000005,579.4500000000005,579.4500000000005,579.5300000000004,579.5300000000004,579.5300000000004,579.5300000000004,579.5500000000004,579.5700000000005,579.5700000000005,579.5700000000005,579.5900000000005,579.5900000000005,579.6100000000005,579.6100000000005,579.6100000000005,579.6100000000005,579.6100000000005,579.6100000000005,579.6100000000005,579.6100000000005,579.6100000000005,579.6300000000005,579.6300000000005,579.6300000000005,579.6300000000005,
579.6300000000005,579.6300000000005,579.6500000000004,579.7000000000005,579.7400000000005,579.7800000000005,579.8500000000005,579.8700000000005,580.1800000000005,580.3600000000005,580.3900000000004,580.7200000000005,580.8100000000005,581.2900000000005,581.6400000000006,581.8700000000006,582.4600000000006,582.9200000000005,583.5600000000005,584.3300000000005,585.0800000000005,585.8900000000006,586.4600000000006,587.4700000000006,588.4300000000006,589.2200000000006,590.1600000000005,590.8900000000006,592.3200000000006,593.1300000000006,593.9600000000006,595.9800000000006,597.6600000000005,599.0800000000005,599.2500000000005,599.7400000000005,600.7400000000005,601.7600000000004,603.1600000000004,604.0600000000004,605.1600000000004,605.9000000000004,606.8500000000005,607.4200000000004,607.8100000000004,607.8100000000004,608.5900000000005,608.7900000000004,608.7900000000004,609.1800000000004,609.5800000000005,609.9800000000005,610.1800000000004,610.3900000000004,610.3900000000004,610.3900000000004,610.8000000000004,610.8000000000004,610.8000000000004,611.0100000000004,611.0100000000004,611.0100000000004,611.0100000000004,611.0100000000004,611.4200000000004,611.4200000000004,611.6200000000005,611.8300000000004,611.8300000000004,611.8300000000004,611.8300000000004,611.8400000000005,612.0500000000004,612.0500000000004,612.0500000000004,612.0500000000004,612.0500000000004,612.4700000000004,612.4700000000004,612.6900000000004,
612.6900000000004,612.6900000000004,612.6900000000004,612.6900000000004,612.6900000000004,612.6900000000004,612.6900000000004,612.6900000000004,612.6900000000004,612.6900000000004,612.7000000000004,612.7000000000004,612.7000000000004,612.7000000000004,612.7100000000004,612.7100000000004,612.7100000000004,612.7100000000004,612.7200000000004,612.7300000000005,612.7300000000005,612.7300000000005,612.7400000000005,612.7500000000005,612.7500000000005,612.7500000000005,612.7500000000005,612.7600000000004,612.7700000000004,612.7800000000004,612.8000000000004,612.8000000000004,612.8200000000005,612.8200000000005,612.8200000000005,612.8200000000005,612.8200000000005,612.8200000000005,612.8300000000005,612.8300000000005,612.8500000000005,612.8500000000005,612.8500000000005,612.8500000000005,612.8500000000005,612.8500000000005,612.8500000000005,612.8500000000005,612.8500000000005,612.8500000000005,612.8500000000005,612.8600000000005,612.8700000000005,612.8700000000005,612.8700000000005,612.8700000000005,612.8700000000005,612.8700000000005,612.8700000000005,612.8700000000005,612.8800000000005,612.9100000000004,612.9100000000004,612.9100000000004,612.9100000000004,612.9100000000004,612.9100000000004,612.9100000000004,612.9100000000004,612.9100000000004,612.9100000000004,612.9200000000004,612.9300000000004,612.9300000000004,612.9300000000004,612.9300000000004,612.9300000000004,612.9300000000004,612.9300000000004,612.9300000000004,
612.9300000000004,612.9400000000004,612.9400000000004,612.9400000000004,612.9400000000004,612.9700000000005,612.9700000000005,612.9700000000005,612.9700000000005,612.9700000000005,612.9700000000005,612.9700000000005,612.9700000000005,612.9700000000005,612.9800000000005,613.0000000000005,613.0000000000005,613.0200000000004,613.0200000000004,613.0200000000004,613.0200000000004,613.0500000000004,613.0700000000005,613.0700000000005,613.0800000000005,613.0900000000005,613.1200000000005,613.1300000000005,613.1500000000004,613.1600000000004,613.1600000000004,613.1600000000004,613.1600000000004,613.1800000000004,613.1800000000004,613.1800000000004,613.1800000000004,613.2000000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2100000000004,613.2300000000005,613.2300000000005,613.2300000000005,613.2300000000005,613.2300000000005,613.2300000000005,613.2300000000005,613.2300000000005,613.2300000000005,613.2500000000005,613.2500000000005,613.2500000000005,613.2500000000005,613.2500000000005,613.2500000000005,613.2500000000005,613.2500000000005,613.2700000000004,613.2700000000004,
613.2700000000004,613.2700000000004,613.2700000000004,613.2700000000004,613.2700000000004,613.2700000000004,613.2700000000004,613.2800000000004,613.2800000000004,613.2800000000004,613.2800000000004,613.2900000000004,613.2900000000004,613.2900000000004,613.2900000000004,613.2900000000004,613.3000000000005,613.3100000000005,613.3200000000005,613.3500000000005,613.3500000000005,613.3500000000005,613.3600000000005,613.3800000000005,613.3800000000005,613.3800000000005,613.3800000000005,613.3800000000005,613.4000000000004,613.4000000000004,613.4000000000004,613.4000000000004,613.4000000000004,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,
613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4200000000005,613.4400000000006,613.4400000000006,613.4500000000006,613.4500000000006,613.4700000000006,613.4800000000006,613.5500000000006,613.5900000000006,613.6200000000006,613.6400000000006,613.6700000000006,613.6900000000006,613.7100000000006,613.7100000000006,613.7100000000006,613.7300000000006,613.7500000000007,613.7500000000007,613.7500000000007,613.7500000000007,613.7500000000007,613.7700000000007,613.7900000000006,613.7900000000006,613.7900000000006,613.8000000000006,613.8200000000006,613.8200000000006,613.8200000000006,613.8200000000006,613.8600000000006,613.8800000000006,613.9100000000005,613.9100000000005,613.9100000000005,613.9100000000005,614.0100000000004,614.0400000000005,614.1000000000005,614.1100000000005,614.2700000000006,614.2700000000006,614.2700000000006,614.2700000000006,614.2700000000006,614.3000000000005,614.3000000000005,614.3000000000005,614.3300000000005,614.4000000000005,614.4000000000005,614.4000000000005,614.4400000000005,614.4800000000006,614.4800000000006,614.5200000000006,614.5200000000006,614.5200000000006,614.6000000000006,614.6800000000005,614.8100000000005,614.8100000000005,614.9000000000005,614.9500000000005,614.9500000000005,615.0000000000006,615.0000000000006,615.0000000000006,615.0000000000006,615.0000000000006,615.0000000000006,615.0000000000006,615.0500000000005,615.0500000000005,615.0500000000005,
