1226.050723998691,1226.0583719982533,1226.0651869982248,1226.1020419982378,1226.1779479984543,1226.3214589985437,1226.4014969983837,1226.5160609984305,1226.591813998355,1226.81470799807,1227.0418089979212,1227.297629998182,1227.6723959982046,1227.8107599979849,1227.9538269981858,1228.0037699980312,1228.1567049979349,1228.6441719980794,1228.87770799821,1228.9399899983546,1229.1895839982317,1229.3831579982652,1229.5164389983984,1229.788775998517,1230.0715099985828,1230.514972998586,1230.7453229983803,1231.6321139982902,1231.972525998135,1232.5028429981903,1232.7743519983487,1232.9586409982876,1233.6179339986993,1234.1076659987448,1234.3080049983691,1235.0228979982785,1235.233031998272,1235.4453639980638,1236.536037998274,1236.6488679982722,1236.9924279984552,1237.1082739983685,1237.1094159983331,1237.341342998203,1237.459533998277,1237.6947459984221,1238.5315949982614,1238.897953998181,1239.0212589982548,1239.8993879982736,
1239.9001379983383,1239.900459998229,1239.9116809984553,1239.9119939985685,1239.9219229984446,1239.9289339987445,1239.9421149988193,1239.9581999985967,1239.9777079985943,1240.0246579986415,1240.0268079986563,1240.087191998493,1240.0893509984598,1240.1089019986684,1240.148076998652,1240.1677889986313,1240.1881829985068,1240.2756799983908,1240.3928339983686,1240.393613998429,1240.5810159982648,1240.6703959978768,1240.8295509977615,1241.0388119977433,1241.4333359978627,1241.6570919977967,1242.4621169976308,1242.462680997618,1242.5729859974817,1243.1608219977352,1243.4141479977989,1243.808911998116,1243.8766749981442,1244.798477998178,1245.9707189983455,1247.4524489979958,1249.0024889981723,1250.7997569979052,1252.269567997835,1252.9791319977958,1253.462585997535,1254.9661279975553,1255.4972849973128,1255.7634379975498,1256.297767997603,1257.3966909979936,1258.5378359981114,1259.4148339980748,1260.4629809978069,1260.7686269979458,
1260.7696099977475,1260.770731997909,1260.77626899787,1260.778582997853,1260.7842279978213,1260.8135879975162,1260.8403629976092,1260.9113199978601,1260.9859479977167,1261.0045199973974,1261.0607159974752,1261.0611559973913,1261.1005039974116,1261.1230509973248,1261.1464659972698,1261.1951519970316,1261.3505299968529,1261.5914539971272,1261.6233609972987,1261.723951997119,1261.7951119966456,1262.0171469968627,1262.0194249968044,1262.0602869967697,1262.4859189966228,1262.8144149965956,1262.9139839967247,1263.5598689965555,1263.7926599966013,1264.4768929966376,1265.6616209969507,1266.6745239970041,1267.964664997009,1268.0553679970326,1268.7975829970674,1269.8794699973078,1270.6003409973928,1272.4609979972593,1273.3923689969233,1273.631072996941,1273.7512799969409,1275.0990189966396,1276.250219996844,1277.1763249969808,1277.9900019970373,1278.9657279973035,1279.8360799975926,1281.3344989974285,1281.7910789973685,1282.252374997246,
1282.2551119973068,1282.2571939974441,1282.2637689971598,1282.2847939969506,1282.3458689971594,1282.3841389971785,1282.4150509973988,1282.432709997578,1282.4494769974262,1282.4671479975223,1282.6462379971636,1282.844713996863,1282.988399996655,1282.9888689966756,1283.0823009966407,1283.3214379965211,1283.397743996291,1283.5162679962232,1283.7257899962715,1283.9520199962426,1284.047415996145,1284.1454469962046,1284.3465829961933,1284.3992819965933,1284.612139996374,1284.7780019964557,1284.835424996505,1285.123662996455,1285.364073996665,1285.6143979963963,1285.9398869964061,1286.281899996451,1287.2327279964811,1287.7020349963568,1288.534466996498,1289.328051996301,1289.329430996324,1289.6985019963467,1290.9609449963318,1291.1643129963777,1291.8894289965974,1292.3153419964947,1294.6997739965445,1294.820960996498,1296.8174539965112,1298.6759159963694,1300.3690079964,1300.8066629962996,1301.695352996292,1302.1479619964375,
1302.1481279963627,1302.1482599963201,1302.148393996351,1302.148662996362,1302.150099996361,1302.150237996364,1302.1503779963823,1302.1505169964512,1302.1506559964037,1302.15553499636,1302.1614339962834,1302.1615289962501,1302.1616219962598,1302.1617049961933,1302.1617899960838,1302.1619239961146,1302.1620189961395,1302.1621909961686,1302.1622779961908,1302.1623649961548,1302.165775996109,1302.1658579961513,1302.165945996181,1302.1660459960694,1302.166150996054,1302.1662609960185,1302.1663459959673,1302.1664299960248,1302.1665139960242,1302.1666119960719,1302.1666939959978,1302.166787996015,1302.166873996146,1302.167010996025,1302.1670939960168,1302.1671809959225,1302.167266995937,1302.1673609959544,1302.1674469959107,1302.1675329958089,1302.1676179957576,1302.167702995881,1302.1677889958373,1302.167883995804,1302.168006995751,1302.1680909956922,1302.168181995803,1302.168264995853,1302.1683639957919,1302.1684499958064,
1302.171971995791,1302.1774239955703,1302.2129469956853,1302.2631669956609,1302.3454089955776,1302.5073769956944,1302.6194229957182,1302.6935719954781,1302.7738399956143,1302.9838689957396,1303.3362549956655,1303.414804995642,1303.578452995629,1303.7948069958366,1304.070668996079,1304.3687349960092,1304.4755389958736,1304.751515996235,1305.0403109965264,1305.1015979966614,1305.2869679967407,1305.2874929966056,1305.2879169967491,1305.3507669967366,1305.5429809968919,1305.675124996982,1305.7417239973438,1305.8768449975178,1305.9455379975261,1306.5821159975603,1306.5826269976678,1306.5838739977917,1307.1918269978487,1307.5134509976488,1308.0117229975876,1308.4445719976793,1308.620386997587,1309.257747997588,1309.4476109977113,1309.4478539975826,1309.544235997484,1310.2267519976594,1310.5279539978364,1311.2459729985567,1311.563275998633,1311.77792599838,1312.2120619985508,1312.8789309983258,1313.4610839983798,1314.529172998271,
1314.5295949982828,1314.530944998667,1314.541572998627,1314.5585839987616,1314.582128998707,1314.5929359988659,1314.6167539989692,1314.6292809989536,1314.6450449988479,1314.67731399904,1314.72894699889,1314.731221998576,1314.854483998788,1314.9264079984277,1315.0571949983714,1315.3946349981125,1315.6090869981563,1315.8063719979837,1316.249533997674,1316.5485949979047,1317.3892909983406,1318.502670998103,1318.6463739980827,1319.5456319981022,1320.025167998101,1320.5240549978334,1320.7825959977345,1321.7742929979577,1323.4492209982127,1324.6268209986738,1325.997172999254,1326.1151989992359,1326.9540609991527,1328.3339789988822,1329.1209279986797,1330.1112939987215,1330.8238509987132,1331.3921719985665,1332.7067739984486,1333.4568029986112,1334.218575998675,1336.5959619986243,1336.9230479987455,1337.2524709988502,1337.4189749988145,1338.934841999202,1339.451123999257,1342.6442959992564,1343.010895999265,1343.0110679993522,
1343.011583999265,1343.013648999331,1343.0138339992845,1343.014084999275,1343.0144819991547,1343.0249839992612,1343.0307919991901,1343.0461639994755,1343.0631549996324,1343.0729659995995,1343.0933329995605,1343.1187039994402,1343.1593189993291,1343.1597949992283,1343.189701999363,1343.2076569998171,1343.2423419997212,1343.3825429994613,1343.4275869995472,1343.4987619995372,1343.7403479997884,1343.7714559996966,1343.804400999914,1343.9355519996025,1344.0051119992277,1344.1505899995682,1344.190198000113,1344.2658400000073,1344.4264810000896,1344.9092069996987,1345.2007729994366,1345.7821979994187,1345.9515969994245,1346.4858249993995,1346.6097699992242,1347.3348439989495,1348.5045539986459,1349.8969139985275,1350.9678189986735,1351.0603779987432,1352.026569998532,1352.725015998236,1353.660771998635,1355.210816998384,1356.731962998223,1358.4819759982638,1359.5263239976484,1360.0642229975201,1362.1500699973549,1363.90612399776,
1363.9098809980205,1363.9102499980363,1363.9232879980118,1363.935452997859,1363.9597179981647,1363.9621329976944,1364.0071809975198,1364.020599997486,1364.0208859976265,1364.1099109976203,1364.1433999976725,1364.2989429977024,1364.4627109974972,1364.4898659975734,1364.6283559975564,1364.6600029974943,1364.6926469971077,1364.7911429966334,1364.9999849963351,1365.392677996424,1365.988718995999,1366.3473529958283,1366.7294449954643,1367.0800499954494,1367.51369399525,1367.9084619951318,1368.9035399950808,1370.003926995094,1370.7660749953939,1371.8482859953074,1372.8135019955807,1373.1109909955994,1374.0358339954983,1375.0074819957372,1375.9085359955207,1376.7250079954974,1377.445105995459,1378.3063499954878,1380.247998995008,1380.7908479951438,1383.1890939951409,1384.984031995351,1385.9113399955677,1385.9115309955669,1388.1511779958382,1388.1513269958086,1388.1514539957861,1388.1516079957946,1388.6466969958274,1389.6484049958526,
1389.6486719958484,1389.6490209960612,1389.6492699960945,1389.649978996138,1389.650230996136,1389.6543669959647,1389.6645139959874,1389.671065995819,1389.6712899958366,1389.677779995778,1389.684976995748,1389.713422995701,1389.7147159956512,1389.7652589956997,1389.7674919951824,1389.7987899953732,1389.8513729952974,1389.870216995303,1390.0609859952237,1390.2170039951452,1390.2178209950798,1390.2459389950382,1390.3338799948688,1390.4879789948463,1390.588152994751,1390.693341994891,1390.917146994616,1391.2044089948758,1391.4712969947723,1391.6117629948421,1392.3791099947412,1392.841079994745,1393.8007229950163,1395.1074189949431,1396.162412995007,1397.59316299489,1398.259221994842,1399.1519899950945,1401.5374139950145,1402.3851859949064,1402.877049994655,1403.2386029947083,1404.600859994709,1405.5251119945315,1406.0525909945136,1406.4547899942845,1406.5902199943084,1406.863212994358,1407.412366994482,1407.412463994464,
1407.4126379945083,1407.4128229944035,1407.4129589943914,1407.4132129946374,1407.4133519948227,1407.413525994867,1407.4136689947918,1407.4151199948392,1407.4152489947737,1407.4223529948504,1407.4253919948824,1407.4254799949122,1407.425692994846,1407.4258469948545,1407.439591994742,1407.4398039948428,1407.439894994779,1407.4400069948751,1407.440094994905,1407.440188994864,1407.4402759949444,1407.4403649949236,1407.4404529949534,1407.4405399949756,1407.4462769950624,1407.446359995054,1407.446454995079,1407.4465919951908,1407.4466759951902,1407.446760995197,1407.4468499951763,1407.4469419951783,1407.4470499951276,1407.4471349951928,1407.447285995353,1407.447384995292,1407.447469995299,1407.4475769952405,1407.4476639953791,1407.4477519954671,1407.4478779954952,1407.448018995463,1407.4481169953942,1407.4547699954128,1407.454848995374,1407.4549579953891,1407.455076995364,1407.455175995361,1407.455277995381,1407.4553659953526,
1407.4559279952664,1407.4566739953007,1407.4573829953442,1407.4595069956267,1407.4796859955532,1407.4807129955734,1407.5353789958172,1407.6163709952962,1407.689158995112,1407.705486995168,1407.8103249950218,1407.8294619949302,1407.894915994897,1407.9870719948085,1408.011496994819,1408.1401309946668,1408.1981939946418,1408.40731799457,1408.60298499465,1408.6741959942738,1408.7483469942817,1408.9396659941995,1409.3655439940048,1409.503342993965,1409.6467169940588,1409.6948819941608,1409.8958469940699,1410.1084639939945,1410.6712189940736,1411.0958259939798,1411.3492509939824,1412.0163289938937,1412.7350509935059,1413.7459879931412,1414.5858199932845,1416.420487993455,1417.9163029937772,1418.5486879938398,1419.4205619934946,1420.3230749935028,1421.8520859935088,1422.8376489934162,1423.9890349933994,1424.5143739933847,1426.1383579933317,1426.2778869934846,1426.2781559934956,1426.8391229934641,1426.8393429935095,1426.839508993493,
1426.8405479935464,1426.8409979934222,1426.8492059932905,1426.8543709931546,1426.8609979931498,1426.8872269929852,1426.921468993416,1426.934200993448,1426.948035993497,1426.9929249935667,1427.0268239936559,1427.0278659936157,1427.0629719936405,1427.064046993677,1427.141945993877,1427.1633909936645,1427.2797079936718,1427.4097989936126,1427.5263189935358,1427.5285999934422,1427.6225109934458,1427.8247169934912,1428.292040993285,1428.5137239932665,1428.6079579932848,1429.0539209935232,1429.2714839936234,1429.793861993705,1430.4317589940038,1430.7689239942702,1431.7136049944093,1432.023615994549,1433.8063519943971,1434.8530129944556,1436.4036859941552,1436.8404239941156,1438.4386479941895,1440.1388999941992,1440.7780689940555,1441.9672199937631,1443.489520993724,1445.5361199937179,1445.6863689936,1448.344484993664,1449.3256079937564,1449.9908879939467,1450.8384859942016,1451.8867659940734,1452.2407389940927,1452.9498659941019,
1452.950181994238,1452.9505199941923,1452.951438994205,1452.9596659941017,1452.9900179936085,1453.0062539935461,1453.0067469936912,1453.025886993797,1453.0271349936957,1453.0377519936883,1453.049066993699,1453.0609419937246,1453.0729679937358,1453.1269119933713,1453.2412589933374,1453.3207409936003,1453.3660469935858,1453.3683759935084,1453.6931459936313,1453.7241309935926,1453.7578549931059,1453.9275269929785,1453.9639499928453,1454.1498589925468,1454.2681279925746,1454.4754739925847,1454.5187489926466,1454.7880139925983,1454.978428992792,1455.1777239926741,1456.1118919925066,1456.6080599921988,1457.2027549922932,1458.4457899924018,1459.2495239924174,1460.5493819923722,1461.292924992682,1462.0671649927972,1463.2951139926445,1464.2644719924429,1464.3752899927204,1465.3974289927282,1466.2245549926301,1466.9529439926264,1468.3518559925724,1469.6694109923556,1469.8050369923585,1470.765564992209,1471.18866799213,1473.6855929920566,
1473.6870349925011,1473.690187992528,1473.701094992517,1473.7231949924608,1473.7720779922674,1473.7822779921698,1473.793593992188,1473.9041029922664,1473.9062949922518,1473.908526992309,1473.947672992188,1474.0795649921638,1474.1541889923974,1474.3160839924822,1474.4966679924983,1474.5626359925955,1474.6667679928942,1474.85115799302,1474.891904993041,1475.22162299318,1475.397792992997,1475.8219729930279,1476.1313779930351,1476.6318939928897,1476.8679219929618,1477.1140849931398,1477.8310659932904,1478.6099969936186,1478.7584799934411,1479.4516639938229,1481.0636279937462,1481.8943959938479,1482.3750109943212,1483.4780369943473,1484.1052769942326,1485.7857549946639,1487.3409659947501,1489.3337069946574,1491.19942999474,1492.7451409949572,1493.2136509949923,1495.915870994737,1496.5449079946266,1496.7023649943294,1497.0195499942638,1497.1785009943414,1497.3389249941683,1497.3391019941191,1497.3392679940443,1497.3395009940723,
1497.340362994175,1497.3410179941566,1497.34987999429,1497.3741069944808,1497.374586994527,1497.4362309944117,1497.4639549941057,1497.530128993967,1497.6475839939667,1497.671424993663,1497.743695993442,1497.8203769932152,1497.9328739937046,1497.964901993575,1498.1559039935237,1498.2610849933699,1498.4091449933476,1498.566707993392,1498.7762529933825,1499.046959993604,1499.2870419939281,1499.7009439939866,1500.2790179941221,1501.3965319942217,1502.5280509937438,1503.5306159934262,1503.7071049934602,1504.9102759933448,1506.737487993436,1507.7296049933648,1508.8898209937033,1509.9863349937368,1511.1318059936748,1511.7880179935019,1512.7314239932457,1513.1448849932058,1513.4228129930561,1513.5630009929882,1514.1272359930445,1515.2865649929154,1517.7069669929915,1518.812113992928,1520.1069519929006,1520.1072149929241,1520.6136269927956,1520.7836339928326,1521.1257989928708,1521.2977669927059,1521.4709919925663,1524.1292259929469,
1524.1299529928365,1524.1371289926465,1524.1459629927413,1524.1577449928154,1524.1990639925934,1524.210594992619,1524.2650609927368,1524.2955649930518,1524.3811579929898,1524.437494992977,1524.4988139929483,1524.5444389930344,1524.640794992738,1524.7721989927231,1524.8580199924763,1524.9194069930818,1525.1121949931257,1525.290133992792,1525.6039159926004,1525.688110992487,1525.9079929920263,1526.0013089921558,1526.0022589921136,1526.0971369922627,1526.2420509922085,1526.6543449916644,1527.6987609916832,1528.3490389916697,1528.90614299156,1529.7216769913211,1531.0135639914079,1532.432148990978,1533.2923679908272,1535.2420949911466,1537.4786469912506,1538.5522579912795,1539.7986759911291,1540.6988209909177,1541.4921839907765,1542.1688939905143,1543.138100990618,1545.5865419902257,1547.0927189904032,1548.3508739907993,1549.3058869908564,1549.306133990758,1549.6289849908208,1549.7909729906823,1550.1181629907805,1550.1183309907792,
1550.1185929907952,1550.1187789909309,1550.119347991189,1550.1198479913292,1550.121921991231,1550.1310779912164,1550.1312699912814,1550.146796991059,1550.161131990957,1550.1777439908474,1550.2104499907582,1550.237059990759,1550.2378849906963,1550.2401389904553,1550.2704759903718,1550.3994309905102,1550.4441399906646,1550.4919799909112,1550.49425199104,1550.546411991294,1550.6279999915278,1550.8365019913763,1551.2235739912721,1551.4672749909805,1551.7747429910814,1552.0593339910265,1552.8133099914994,1553.3075809917063,1553.7711409914773,1554.5551599911414,1555.914942991105,1557.2855139914318,1557.6498769914033,1559.1002119911718,1559.5058779911487,1560.555035991245,1560.8801819910877,1561.8912839908735,1563.0616939910688,1563.1819139911677,1563.4256469912361,1563.5479039912461,1564.6731799912523,1564.9294319911278,1565.5798699911102,1565.9771329910145,1567.0627459909301,1567.4820609908202,1567.622930990823,1567.6233269908698,
1567.6254219904076,1567.6285779902246,1567.6508129906724,1567.673400990956,1567.71290799079,1567.714033990691,1567.7388659907156,1567.7959309906582,1567.828534990549,1568.0762169905356,1568.122939990426,1568.2251889903564,1568.3923849907005,1568.4818609907525,1568.5768619907321,1568.612228991231,1568.788293991296,1568.826481991564,1568.9411119915312,1569.2693679917138,1569.5371169917635,1569.8717409917153,1570.2297659922042,1570.3894229920697,1570.7800649919081,1571.0754509921535,1571.9004209921113,1572.1754409919959,1572.603936991829,1574.2373569919728,1574.6591029919218,1575.7195899922517,1577.1375299925567,1578.2526529920287,1580.5551349922316,1581.8544819921954,1582.0974469922367,1582.8406299924827,1584.391608992708,1585.3289029923617,1586.4245129925548,1587.2736489924719,1588.286191992287,1588.5811019921675,1589.1818669922068,1589.3330219921772,1589.3331999921356,1589.3333909920766,1589.6349549918668,1589.6351049920195,
1589.6385219917865,1589.6470689921407,1589.6782539917622,1589.6880759919295,1589.7114109917893,1589.7243609917932,1589.783975991828,1589.8704349917825,1589.8911069919704,1589.9138869922026,1590.0080869921949,1590.0589359920705,1590.0870599920745,1590.1443579920451,1590.2648489924613,1590.364243992488,1590.4324049924035,1590.614694992255,1590.6918789921328,1590.7730189923896,1590.815911992453,1591.0719259924372,1591.350237992243,1591.9693819920649,1592.4286219920032,1593.3288839917514,1594.429921991832,1595.1558359918417,1596.1156809920212,1597.2459159921273,1598.1581549923285,1599.6774229924195,1599.9043299924233,1600.2474089925527,1601.6638839925872,1602.6592829924193,1603.4325019926182,1604.3611469925963,1604.3616139926016,1605.7407109927153,1606.1656329926336,1609.4390369925532,1612.7011489924043,1613.2087649924215,1614.760988992115,1614.7613279921934,1617.8496109922417,1617.8497789922403,1618.0377919922466,1619.7512569921673,
1619.751766992209,1619.7698489919421,1619.7751419917913,1619.7760319918161,1619.7975859920844,1619.800100992259,1619.8100759922527,1619.8463469921844,1619.886843992048,1619.9490709920065,1620.0188919918728,1620.0996329916525,1620.1234619916067,1620.2440069914446,1620.2963529912522,1620.5224579913192,1620.584499991266,1620.649252991192,1620.6825599913718,1620.8559359911014,1620.966503991047,1621.1663449910702,1621.2521199905896,1621.470402990526,1621.7497339904075,1622.0990129903657,1622.757075990201,1623.0531959899818,1623.8145639899303,1624.086071989499,1624.0864439894212,1624.6470389892347,1625.5536389892222,1626.359164989146,1627.4842039891519,1628.687551988929,1630.0774699890171,1632.0131299890345,1633.7529629893834,1634.7339799894253,1635.8749139901483,1636.3945789900608,1636.6594859899487,1637.7351369897951,1638.98433199001,1639.8407789900666,1641.0142829900724,1643.1433279899065,1643.2996409898624,1643.2998519899556,
1643.3043679898838,1643.3222969896742,1643.3500799900503,1643.3614909897442,1643.4250209899037,1643.4891779900645,1643.527073989797,1643.5894169899402,1643.6347709898255,1643.7559519898496,1643.9829899902106,1644.1775079902145,1644.320989990374,1644.591965990432,1644.634896990261,1644.9864349901327,1645.1797309896792,1645.486143989372,1645.9912749893847,1646.1115319890669,1646.41985798924,1646.612754989299,1647.0921949893236,1647.0946489893831,1647.1677599895047,1647.6018379895831,1648.1286079898127,1648.2836529899505,1649.0885169899557,1649.1729289897485,1649.9507469897508,1650.0410419897526,1650.4045569895534,1651.3534549893811,1651.7482389899087,1651.7488089898834,1652.0514839897514,1652.0521679898375,1652.1548959901556,1652.2579179901513,1652.8830949901603,1654.0852859901497,1654.5399219902465,1655.9596129901474,1656.452346990467,1656.7021099903504,1656.7034539901651,1657.357398990367,1659.0685399904614,1659.7519989907742,
1659.7527459906996,1659.7537549906992,1659.7580849907827,1659.7745629906422,1659.7768839909695,1659.7777929907897,1659.794043990958,1659.813454991032,1659.85998799128,1659.8865659914445,1659.9174339919118,1659.967573992093,1660.045203992282,1660.065328992263,1660.1091829923098,1660.3054629921098,1660.5015469918726,1660.5339229914825,1660.5656219915836,1660.7305359917227,1660.837856991624,1660.9854169916944,1661.1853559915908,1661.3123689913773,1661.6731709913001,1661.9169369915035,1662.123431991553,1662.2838669914054,1663.0303369911853,1664.0074579917127,1665.3425749916933,1666.5014729916002,1667.9441489917808,1669.6286139917793,1671.4730159917963,1673.856369991554,1674.994490992045,1675.6448379920912,1678.676137992239,1679.693088991975,1679.8415199921,1681.043111992476,1682.1186879924498,1682.7441049924819,1684.024665992125,1684.8413069919334,1686.0073899913696,1687.5452869912842,1687.8906579913455,1687.8908229912631,
1687.891529991175,1687.8918359912932,1687.8966429912252,1687.9070269911317,1687.9283959913882,1687.9488909914508,1687.9605879914598,1687.9843219913892,1687.997968991578,1687.9985979915364,1688.0909949916531,1688.1477089917753,1688.3038289916585,1688.409685991879,1688.5888249916607,1688.6874289914267,1688.7228779912111,1688.7935729913297,1689.1020679913345,1689.2280319912243,1689.6370329917409,1689.832645991759,1690.2541899916832,1690.8970309916185,1691.0859629915794,1691.4806099915295,1691.899887991196,1692.9592519910075,1693.0400969911134,1693.2037269909633,1693.5379989906214,1694.776320990175,1695.446075990214,1696.3576729896595,1696.775964989618,1697.9889839899843,1699.37878498988,1701.5007759900764,1703.383623990172,1704.800202990009,1705.9773989900714,1707.044139990001,1708.2981059898157,1709.269526989956,1709.2698869899614,1709.9276239898754,1709.928052989766,1709.9283619896742,1711.27554998931,1711.7928369893343,
1711.7945879892795,1711.7996889890637,1711.8037699890556,1711.8146159889293,1711.8148739890894,1711.815044989169,1711.817323989002,1711.8174869889626,1711.8182189887739,1711.8507669888204,1711.8715169888455,1711.8725839889375,1711.910908989259,1711.9113849891583,1711.9268189892173,1711.960491988808,1711.9627609888557,1712.0793159890454,1712.101327989134,1712.2418189891032,1712.2947229891433,1712.3790399894933,1712.56420098932,1712.7687279889942,1713.0696909885155,1713.7733179883217,1714.0197889882256,1714.282360988087,1714.3913439880125,1714.7898659880157,1715.4046619880246,1716.0771539878915,1716.4346589876805,1716.5074959876947,1716.6540549875936,1716.8037939876085,1717.0327839875245,1718.081325987354,1718.4231859873398,1720.2710639875731,1721.4720869874,1723.1964259877568,1725.9142319880775,1726.8115709883277,1727.2065109886462,1727.604229988705,1727.6044639888569,1728.8323299887124,1729.3908329886617,1729.3909919888247,
1729.391714988742,1729.3927509888308,1729.405786989024,1729.4246239888016,1729.4520779889426,1729.4523089889553,1729.4655499886721,1729.5036739886855,1729.5199059887673,1729.5694019887014,1729.607399989036,1729.6695489893318,1729.6700889894855,1729.8900949892704,1729.94625098916,1730.0359839890734,1730.298458988953,1730.484395988984,1730.8974959892803,1731.1282539895037,1731.3255599894328,1731.6399309893604,1732.273034989601,1732.5863549896167,1732.7804659896065,1733.3925609897124,1734.6069019899587,1735.4445869899355,1736.6360199904884,1738.3492339904187,1739.7742329905159,1740.116439990641,1740.8206309909583,1743.428239990666,1744.8990739907022,1745.7332749909256,1747.0316199905938,1747.6264859907678,1748.9942259907257,1750.0931169908145,1751.0603259907803,1751.0605719907326,1752.5520369904698,1755.15132999036,1755.1517399902805,1755.330038990418,1755.3302129904623,1758.0600119907176,1758.6220399907907,1760.530261990847,
1760.5307699908735,1760.5374549909611,1760.545909991255,1760.5516209915513,1760.604378991935,1760.60479399201,1760.6376509920228,1760.675264992169,1760.7347009918885,1760.8032049917965,1760.878088991798,1761.0524759917753,1761.2366449915571,1761.2652049915632,1761.2940449914895,1761.323785991699,1761.3844719916233,1761.3850409915322,1761.5113489917712,1761.7197679917444,1761.9080379914958,1762.0280069916043,1762.1123939917306,1762.3316269923816,1762.42398299271,1762.7653439929127,1762.8689089931431,1763.1863809932256,1763.3536969930865,1763.5254819927504,1763.7012379926746,1764.9104059929377,1765.475504992588,1766.3077799920575,1767.2034499918227,1768.6271999916644,1770.598467991047,1771.2318209908553,1772.4419039909844,1773.837456991023,1774.6831629904918,1775.8092589906882,1776.7135239906493,1777.239412990457,1778.0461559906835,1778.8661949904636,1779.8477679902571,1780.1331829903647,1780.1334099904052,1780.7073309902917,
1780.7080209904234,1780.708850990457,1780.7091649905196,1780.7119639905286,1780.7140049903537,1780.7161489902064,1780.7163559900946,1780.7295539901243,1780.7374419901753,1780.7544239901472,1780.7850289902417,1780.7990399901173,1780.8002579901367,1780.8734069903148,1780.9615609904868,1780.963808990491,1781.0261939905467,1781.142257990723,1781.2729809907032,1781.274098990718,1781.3030239913496,1781.3318249912118,1781.3323649911326,1781.5815849911305,1781.7921049912693,1782.022836991062,1782.4944779913058,1783.2978349911864,1783.6350529909832,1783.8725249907584,1784.9027309907833,1785.6261769908015,1786.8951309905387,1788.5729119908647,1789.7423679912463,1790.6831259911414,1791.1162759910803,1791.5604069912806,1792.4679509914713,1793.6545639910619,1795.154781991092,1795.937593990995,1796.2033529909677,1796.6075619909097,1797.0210769907571,1797.856446990685,1798.8527359904256,1800.173327990633,1800.9275069909636,1800.927662990929,
1800.9298739910591,1800.9446429907111,1800.9674449908198,1801.0447609908879,1801.1018249907065,1801.1900759906857,1801.2305769906961,1801.275169991015,1801.3469939908246,1801.6261009905138,1801.6284509907127,1801.7599879907211,1801.9017589908326,1802.0145779912127,1802.1333319910336,1802.2162919910043,1802.4289099912276,1802.6558289914392,1802.7992659913725,1803.1507699913927,1803.2588509917841,1803.5924229918746,1803.8281599918846,1804.0736879917094,1804.199924991699,1804.4578529915889,1804.7261559916078,1805.077462991816,1805.444508991728,1805.5200789917144,1805.6728899917216,1805.9848499915097,1806.6398299916764,1807.0680009916541,1808.0592859918834,1808.345108991838,1809.0299989920459,1809.537274992268,1810.2708769920282,1811.1455339915701,1811.2586999915657,1812.0727709917119,1812.0739609918091,1812.3081859917147,1812.5443449914455,1813.8804929914186,1815.2795919916243,1816.4752469917294,1816.8832469914923,1817.5755999916582,
1817.5764189917245,1817.5770169918542,1817.5844709917437,1817.5923849915853,1817.6162279913551,1817.6334129917668,1817.633734991774,1817.644540991576,1817.6669809914893,1817.6919909915887,1817.7061229913961,1817.7514839912765,1817.751932991203,1817.801739991235,1817.858516991546,1817.9224679913023,1818.013740990893,1818.139159990882,1818.1684309907141,1818.540375990735,1818.5426789907506,1818.835794990533,1819.0394939903636,1819.0399609901942,1819.082926990115,1819.349990990071,1819.6878109900863,1819.8931469902163,1820.6159569898737,1821.1111589898937,1822.507287989778,1823.6953969895258,1825.1668089893647,1825.5363719894085,1825.7251769892755,1826.702371988853,1827.4183019885095,1828.3796219884534,1829.38108198822,1830.3099509880994,1831.0298419884057,1831.7688229882042,1832.5287029879983,1833.309948988026,1834.654001988063,1835.2073109879857,1835.6278649881133,1836.9183479880448,1837.212478987989,1837.2126309879823,
1837.2136019881582,1837.213921988092,1837.2180829882273,1837.2192339883186,1837.2195819884073,1837.2201289883815,1837.234050988045,1837.2833689876716,1837.3405389875406,1837.3702499874635,1837.4529379875166,1837.4923879873822,1837.6910159874824,1837.8763609874877,1838.0240889875568,1838.1205769872759,1838.2563239869196,1838.2921739869635,1838.3299719873467,1838.5202489866642,1838.6013059866964,1838.8983349868795,1838.944441987027,1839.129117987235,1839.4712759871618,1839.6286229873076,1840.0143289867556,1840.1308729866869,1840.7987039869186,1842.0163469873369,1842.9276569874492,1844.248373987386,1845.9903419875773,1846.4870809877175,1848.4855749878334,1849.4983949881862,1851.8823219882324,1853.0198019883246,1853.6717529881862,1854.7392889885814,1856.2563739884645,1857.3987609885517,1858.275479988486,1859.330066988594,1862.2915569884353,1862.9383439882658,1862.9385599882226,1862.9388179883244,1863.2663889883552,1863.266554988455,
