83552.87251400863,83555.41451600866,83563.05670900879,83565.62057400917,83568.20742400919,83568.20986300948,83570.78786501006,83586.4889240104,83607.58596301035,83642.47585001067,83645.28894001056,83659.07901401081,83664.64839601095,83710.18856201085,83745.33554901081,83745.33610901065,83745.33669401068,83763.34105601083,83775.39892801075,83812.12816101071,83818.30011201018,83856.03102100981,83871.95389700987,83888.15502100953,83914.2800740093,83914.28246100983,83930.81925000998,83937.52771501013,83961.03460001046,83964.40985701073,83967.76969501065,83998.41648401067,84019.18392501035,84019.18429001028,84043.85880201051,84097.7415910105,84160.34142301042,84160.34157301052,84160.34170601037,84164.06672801057,84179.01122901044,84182.69631301038,84227.28178801059,84227.28209901057,84227.28223501061,84227.28255701068,84288.23304001105,84288.23322101109,84362.74105301124,84370.7197790113,
84370.72198201084,84370.72277201069,84370.72510701066,84373.19372901073,84375.66291601103,84390.69443701077,84400.74701501071,84403.26924401053,84405.78695301051,84405.78922401034,84418.54922401058,84428.85721501059,84460.2862350101,84468.30858900989,84495.31017301002,84528.26657001008,84550.73416400995,84562.07696201021,84567.78498500967,84582.14578200973,84587.95488100973,84599.60594900945,84628.92988200954,84652.78159100955,84704.33333800922,84729.09908700912,84729.09926600903,84729.09939200906,84729.09956000917,84729.09989100907,84732.20242100899,84732.20255500896,84732.20274000903,84732.2031010091,84732.20324300908,84760.47855300942,84760.4787330094,84760.47884600938,84760.47902100944,84770.1682610093,84773.40308800919,84773.40319900934,84773.40330800941,84773.40341200933,84812.56836900915,84812.56857500903,84815.84822700903,84859.32562900885,84866.07516600905,84866.07528300918,
84866.07760100925,84868.58615900905,84871.14397500877,84871.14627800908,84871.14861800891,84873.67036000869,84883.87520100895,84896.80683200879,84938.65037000846,84938.65270900822,84941.32783900821,84944.02388100806,84954.92133300807,84960.35815000816,85001.72381800789,85010.14959700787,85035.77262800807,85067.78887600775,85085.52280100735,85112.34586500723,85136.7115470074,85167.61629500691,85186.45022200674,85218.26989600676,85247.33599700654,85296.89497500638,85310.29484000625,85357.91392700645,85406.6944190062,85413.75828300658,85459.75470700665,85470.61112900657,85474.18861900657,85488.59166300678,85554.5140030066,85569.4363450066,85576.92085400652,85576.92112300658,85588.18491500654,85599.47592400646,85603.26919000628,85607.04055000635,85645.24622100635,85676.11659400657,85683.91289400644,85751.0417530062,85828.17808300609,85873.53273900619,85877.67359300618,85877.67379500609,
85877.67610900631,85877.67864000643,85877.68090700582,85887.74600600541,85892.79716400526,85895.34335900561,85908.30677100571,85918.69577600554,85926.65245600554,85956.14860600574,85967.16836200564,85969.92313000545,85983.84267400546,86000.59206500542,86011.98716100547,86020.55089600562,86043.68363900585,86061.34816900597,86076.32890900629,86109.7506140068,86112.83975600681,86166.2938940069,86185.55132400701,86211.6901940071,86218.26632900714,86244.83328900693,86251.52397400691,86254.89635300703,86268.47522500684,86302.74388600662,86362.97355800678,86366.57152600677,86384.62595000668,86413.86989700634,86417.55417600632,86492.56292800614,86570.68597700613,86598.86490100584,86607.05045100584,86656.06979400545,86739.21238600553,86756.2060700054,86756.20624400533,86756.20652700539,86760.45991100543,86798.94448200517,86807.56246800497,86807.56267200518,86816.19742900514,86833.62697300516,
86833.62860600525,86833.63098600562,86833.63349800624,86833.6357340061,86833.63798200621,86838.61940400637,86838.6201220066,86843.7277320066,86848.80160100691,86861.54395900652,86864.11218900638,86866.68786300652,86879.80073900628,86890.32176500603,86890.32409200582,86908.94913300578,86917.02528300587,86939.01727700568,86958.41019900542,86992.2837350055,87006.62005700564,87024.01798000562,87038.62780700557,87065.34176300545,87092.61933300624,87136.26829700652,87190.98222600654,87243.90339500605,87301.58257800582,87315.55591900574,87336.49942200587,87347.01166000616,87353.79617200614,87388.31973700612,87398.80276900626,87434.35712200656,87463.0904450067,87499.6402370065,87503.32748600651,87510.72161900639,87514.42658500638,87518.21482300639,87533.12904500632,87540.57586900613,87574.4714980064,87636.32049900651,87640.23344700635,87652.09226600619,87660.00118600603,87687.77920800654,
87687.78146900583,87687.7828400062,87687.78472700648,87700.10369200635,87700.10612000644,87702.76011400644,87708.0853660065,87721.80556000615,87727.1728940061,87743.32771500605,87751.43792900609,87773.46345700629,87781.88939900618,87793.12300800605,87815.87475500631,87830.37300600632,87839.08308800633,87853.70241900641,87877.45626000655,87877.4567560066,87883.64302200658,87892.81328000696,87920.2856780072,87954.68297500777,87976.87137200756,88025.63567900748,88038.88529900755,88113.63620800784,88124.04815800794,88131.00366100817,88131.00437200812,88134.49471600805,88162.77272600829,88191.28309900858,88231.03189700845,88267.93487400879,88294.04800500869,88339.5312310089,88417.25082900867,88505.52423600896,88563.07408200882,88567.21268900871,88567.2128870087,88600.78171400892,88696.19238200897,88726.84922700902,88726.84940100918,88726.84956200924,88726.84973300927,88726.84991800922,
88726.85145700906,88726.85386200921,88726.85540500938,88726.85788800908,88731.95063000903,88742.25136500897,88747.48448300929,88763.2034610094,88768.52440600921,88768.52707000906,88798.35827700948,88809.37181400941,88829.12395200916,88831.9686630092,88849.23284600888,88869.6168130087,88872.54939900895,88887.44951000865,88896.37278600896,88905.31873600898,88914.33006000918,88914.33058200913,88935.64046600935,88979.4906610093,89005.15546000956,89057.92676100941,89108.62816400905,89122.4208500087,89122.4212250087,89185.75876100876,89196.55832600864,89225.64873500858,89229.31541000857,89277.5720100087,89288.82233700869,89307.90225200853,89326.99299500874,89346.30224600885,89413.44238200874,89478.69690900858,89486.70226400843,89547.56417200822,89568.21431600841,89618.47304700842,89622.74730300842,89622.74755900857,89627.01456500855,89627.01479200865,89683.06855400864,89696.12203200863,
89696.1242030088,89696.12651000867,89696.12877300874,89696.13033400863,89701.09674800854,89713.68170300857,89723.80506500878,89744.32478700826,89746.92582200837,89770.56481700848,89770.56720500873,89783.88315900866,89786.56754500864,89802.8024980088,89813.6774050089,89821.94041600896,89824.70492800899,89844.24333700878,89872.73839300885,89878.54579500886,89893.16520700869,89929.02774200871,89944.24017700876,89959.5718870087,89981.41300100906,90029.1348310094,90071.57306000873,90111.58186100874,90159.18663600899,90197.50454600898,90240.0658050089,90269.17181800897,90316.62797900874,90335.33205800873,90339.05836100891,90395.51467600881,90468.92120300888,90484.71080200913,90488.661067009,90488.6615070088,90504.46101300899,90560.61928900916,90621.70207600898,90621.70228300898,90629.91812700898,90715.06687200858,90723.73463500847,90732.48564100839,90732.48585000829,90732.48622900856,
90732.48710700838,90732.48970400807,90732.4919390078,90732.4942960077,90740.17202500769,90755.7200770078,90763.62093500784,90766.34848800799,90771.67845000807,90782.34769400823,90790.41199700811,90801.19766300792,90812.12770000802,90831.50249100782,90845.46130400771,90851.09291300757,90853.93641800727,90865.32802200751,90885.58152500712,90903.11790400723,90935.83170900671,90975.67713500714,90987.98950300712,91016.0589150073,91035.03104700774,91050.96013500806,91076.87725600795,91099.94979000793,91099.95036900791,91136.885655008,91136.88583300807,91136.88607900808,91143.68840300824,91171.07026400816,91171.07048400826,91174.51450900818,91174.51492700804,91177.96395800813,91181.4224430082,91181.42260700828,91181.42275100821,91181.42286900818,91181.42318100817,91181.4235090081,91181.42362000814,91181.42385300822,91181.4239870082,91188.34589500839,91188.34606200838,91240.92548500837,
91240.92766000846,91240.93025100834,91240.93242700849,91243.39767400842,91243.39894000822,91243.40129100849,91253.34947900861,91258.32087000858,91283.54811200858,91293.83277100886,91312.26536500917,91330.85521300926,91333.53439500931,91347.06160800936,91363.60101600931,91371.88856100934,91371.89093300959,91391.49370300947,91414.28405900931,91451.89962100927,91466.77252700934,91524.24658700937,91527.32498200945,91555.25144300927,91561.52483300897,91590.12218000906,91619.24506900882,91665.35755400875,91705.73541300892,91757.25892200883,91767.72166400871,91813.78145300868,91841.91589100854,91859.48280700858,91863.0786290087,91884.39799600901,91909.60776400883,91913.21916400889,92001.69374900896,92066.52383300892,92144.93001000924,92180.75030400933,92180.7506350094,92180.75081300954,92188.74715800947,92188.74742600942,92188.74768200939,92188.74783900936,92188.74802800934,92192.74614300937,
92192.7483910096,92197.61832000912,92200.07209700925,92200.07442100978,92205.01702500935,92205.01772400967,92209.97552700955,92212.47032700983,92225.07023200995,92230.1274370098,92235.20358100955,92242.89210300977,92245.46241200974,92245.46481100956,92255.8871990095,92290.65612700986,92298.8393980099,92315.31778301005,92343.49003000974,92354.8575040097,92375.11299700974,92383.83811001005,92395.65640701001,92437.54453401003,92487.39074601003,92525.7727390102,92561.65950201041,92588.6050590107,92595.36681101078,92657.56043201065,92692.66112901081,92699.74088901098,92732.10186901074,92801.80424501051,92862.78423801062,92901.72740801083,92909.50210301092,92929.0164870109,92940.90545201083,92948.8105680111,92948.81079301107,92952.74494401112,92952.74529601118,92960.69707801114,92964.77379401118,92972.7640900111,93035.14123401101,93035.14144201102,93035.141591011,93052.19121101117,
93052.19348101082,93052.1961500103,93052.19699001001,93052.19919401038,93052.2008080105,93057.25238401003,93062.30735800983,93064.84680000987,93080.24239601012,93082.8175270099,93095.91792800973,93111.70759900994,93117.04898000971,93122.37053100989,93154.87589001012,93171.35129901054,93179.62683701076,93230.46420401076,93244.97649801106,93262.43529601101,93295.1201820109,93319.24119101095,93365.54912101079,93374.96482301058,93397.12525801061,93416.31964301053,93442.51831601051,93459.08715401046,93532.9086720105,93577.5690540103,93591.63343701037,93609.56091901005,93656.36088900999,93715.48273900998,93745.61114501019,93775.96147301022,93814.61703300997,93885.09855800957,93893.0258550097,93893.02609000969,93896.99971500944,93896.99989900939,93901.05858700958,93905.04554900949,93905.04590600953,93909.05745900949,93909.05765900944,93909.05788000926,93909.0580710092,93990.64860000889,
93990.65096200941,93990.6535860092,93990.65597500923,93995.70485700897,93995.70734700866,94000.7813570083,94018.95276800837,94029.45399000836,94037.5492720085,94040.22394600863,94050.89346900847,94075.42385700849,94105.97981400878,94125.87356300911,94125.87553800907,94148.96873400881,94160.67126400882,94172.56970200871,94187.41849300868,94202.47203300867,94205.48776800875,94217.63114300891,94232.91520000887,94251.507592009,94279.82399900895,94302.10361700869,94314.9629730086,94331.3080380086,94341.1710600089,94374.35592700864,94397.90833400845,94397.90919200875,94404.7773470089,94421.81974600893,94449.51130300874,94502.50641800844,94506.10284200832,94513.28090300804,94549.52815300846,94575.21940300861,94604.95058900843,94612.42926600852,94623.74243500837,94623.7436470084,94646.44663300828,94665.52221700808,94665.52241900816,94673.18341400797,94673.1846300078,94680.87530400758,
94680.87756800794,94680.87989100793,94680.88211100784,94683.37759100794,94685.89098400742,94696.07385500733,94698.61196300716,94716.54850200741,94734.92714800753,94745.56131400753,94775.08933400744,94780.52962300726,94786.03312400731,94805.581816007,94819.64453500675,94822.47178400701,94836.63581600654,94850.4711410063,94870.13999800719,94878.65536900723,94901.66269700721,94942.99898800705,94976.30259000705,94976.30288100717,94997.89241900717,95035.74975800698,95067.68811400744,95113.51232200753,95147.00808600747,95174.33886000773,95188.10542500779,95251.35888400776,95262.0653240075,95272.81692100773,95283.63334300774,95298.13939300788,95305.52381000787,95305.52404800782,95309.1967430079,95316.56260500776,95320.28878900767,95323.97747100765,95327.6744260077,95327.67463100757,95342.58725700746,95387.89999800766,95403.02746400781,95418.26503500805,95460.92847100759,95468.72447500753,
95468.72679000764,95468.7292310076,95468.73165100758,95483.52737400777,95486.02291000789,95491.02624700792,95493.54526500797,95503.74736200777,95511.40322400755,95511.40564100779,95519.12238800773,95521.71016000779,95540.08696400761,95556.14717800778,95558.83776500772,95569.66797200745,95611.27410800764,95634.08268600746,95651.47467200752,95660.22286800746,95680.92119700756,95695.90470200757,95704.97106600754,95735.68363300737,95745.0494140076,95773.44685300792,95818.81602400771,95845.28680700788,95920.3261950078,95948.34400800787,95958.95559800792,96005.68230500774,96005.68289200784,96046.24453500725,96057.4605970075,96091.45505800794,96164.72774500787,96228.14818600778,96268.62852900769,96280.90677400769,96318.03594100793,96343.12086100769,96428.18288300748,96480.05829100704,96502.04661200717,96506.45327700724,96510.88212600726,96515.31336200735,96533.06130100714,96533.06154500702,
96533.06277400718,96535.50951500711,96535.5118830067,96537.95142100684,96540.42227100671,96545.3495950067,96555.25417700704,96572.88296000697,96575.4265910069,96585.6608900069,96601.24059600671,96609.15960900704,96617.041246007,96627.66678700692,96633.00201100679,96660.12950000705,96673.95493500735,96676.7309720073,96730.7082260075,96742.3193110073,96768.8032580069,96780.71261400709,96786.80504200721,96795.85045500696,96795.85102000713,96826.28956800731,96838.61707100729,96851.20199900729,96866.90984800752,96898.95128700757,96931.57998000781,96971.27632800766,96988.26082600772,96991.65681600783,96995.04751400786,97022.38274500801,97060.70540900787,97081.91197300793,97128.34902300776,97128.34916300778,97128.34928700773,97128.3495330078,97128.3497030077,97128.34984700775,97128.34998700782,97181.06652800765,97181.06670200758,97181.06684000752,97239.02622900755,97239.02637200747,
97239.02872200697,97239.03186500745,97241.5381510081,97241.53881300797,97244.06337100783,97256.84567700783,97261.99710400778,97264.59566500774,97264.59742700748,97267.19030800744,97267.19100400762,97277.5942270075,97280.21698200729,97312.40195700715,97315.12267500724,97320.58451300728,97334.3254280072,97339.86944600733,97365.12957100771,97399.88894300777,97453.7204680077,97478.30087700763,97494.00239500767,97512.9299860076,97528.86982700785,97577.83309700814,97577.83366100802,97594.62450100816,97608.12009900829,97608.1204170082,97611.49309200808,97642.24345600794,97701.75329400835,97737.8248590084,97782.55178200846,97834.04871900837,97863.78912000827,97916.86560600836,97916.86589200838,97979.27443100835,97995.25558200819,97999.24139800822,97999.2415910083,97999.24186400816,98064.16841300865,98068.26084100883,98068.26110500892,98130.8210420092,98135.02640900938,98135.0266020094,
98135.02883900938,98135.03111601042,98135.03349201076,98137.48660801069,98137.48710401068,98137.48856201055,98137.49081001125,98139.94431701113,98147.44351301147,98162.48461201173,98165.00874401195,98198.63120301199,98217.15239001202,98222.4653260122,98230.47348801207,98241.22589301204,98277.07473401204,98299.51983501183,98322.30580301236,98330.90285001221,98354.15074701191,98383.8245310119,98404.9497770119,98435.75236701235,98451.29845901261,98470.08301701225,98482.70971101205,98508.40692801171,98557.49788201213,98587.4962770119,98604.38466301173,98614.60298401184,98666.48461601176,98722.99098701196,98748.22903201226,98751.83719801225,98803.14338801228,98825.38662201233,98893.66959101244,98897.48445601252,98909.05543901256,98973.24661801194,98981.31617401194,99005.7596320119,99005.75988001181,99009.82153701186,99067.3332110121,99067.33354801216,99075.63257901222,99096.56336801223,
99096.56569301241,99096.5677650123,99096.57008501198,99099.08667601182,99101.63786101175,99106.7221760118,99132.4746750115,99137.7731510113,99140.39370201118,99156.19514401114,99161.48778101077,99164.1375670108,99169.4783190105,99172.16597801054,99185.63393701034,99196.55179701027,99202.04372501004,99204.79569201017,99226.91510400976,99238.16716600998,99258.16592201,99289.95640700983,99298.77279701005,99310.71589100987,99340.81750101029,99390.4691620101,99409.38158001014,99435.09206901005,99480.74390201017,99500.80168701036,99531.38743701056,99579.79201001071,99611.97389301067,99689.09750001066,99749.8869830106,99820.05808501053,99820.05827801043,99908.6583980105,99987.75877101088,99996.15947701075,99996.15962001085,99996.15976701086,99996.15991101085,100000.37505401074,100000.37524401068,100000.37539001068,100000.37578501084,100000.37593601082,100000.37609001072,100000.37620401065,
100000.37853901085,100000.37889501071,100000.3813820109,100000.3837280109,100002.93469201113,100002.93716401121,100002.93961801138,100008.05642501128,100031.6188430113,100044.88869001126,100052.93506901091,100063.72231101073,100074.79526301098,100108.07449201142,100119.35896001136,100125.1395220113,100159.84467301113,100168.67747001097,100183.54310601103,100186.50368201101,100192.46019901111,100195.45383101117,100213.60516501128,100219.70581801157,100247.43770001139,100256.8129580112,100266.22096001115,100282.04044601103,100298.06519801103,100301.29224201114,100320.87153301106,100350.6336100107,100374.10749501051,100387.80390901052,100394.62711501049,100408.3412640105,100408.34252301048,100408.34343401049,100418.70482101073,100436.1140270103,100446.73318301028,100453.73643101027,100474.92178900997,100478.47779501011,100499.86691900992,100503.45516400956,100525.19961000982,100525.20101700947,100569.30938500908,100588.050622009,
100588.052900009,100588.05458000876,100588.05694400871,100588.05766400867,100588.05990300848,100588.06081100847,100588.06308800858,100598.30585300855,100611.26184300837,100629.82737000819,100629.82984500818,100629.83222500814,100637.79683800807,100685.73334500796,100707.42533900795,100718.44744600807,100718.44773500811,100726.7686850079,100732.43013100783,100755.03086600805,100769.42646900818,100786.88962500883,100798.70267000914,100807.56695900919,100825.44658700921,100834.45585700936,100877.44911200958,100928.00465400939,100956.95438200954,101036.62618900955,101043.40495200959,101067.42732000977,101102.18790600987,101102.18821400977,101134.20071300949,101137.7541950095,101177.26606400919,101184.5220840091,101243.50162200883,101288.94469000844,101314.83196100852,101367.66905400823,101382.90508300826,101382.90526000827,101382.90565300823,101382.90586000818,101382.90625600846,101421.3959130084,101425.25025500837,101425.25041000839,
101425.25188700805,101425.25409800783,101425.2565020078,101432.510832008,101434.93341500804,101439.80743500814,101442.26621700791,101444.7383290079,101449.6807680075,101467.19887700744,101469.78456400745,101469.78558900746,101477.38935900762,101490.16656900736,101497.95245400749,101505.77953000748,101521.76089600762,101548.49710800758,101575.97196400727,101609.63949100728,101624.02825300719,101650.25314300726,101688.84574200705,101710.10882400707,101731.59093200721,101769.1201800071,101778.5397090071,101797.68510200692,101833.38399000678,101833.3845090069,101871.05176900714,101878.11345900709,101938.70062100686,101993.42639400685,102015.60029900647,102079.5520390064,102141.10564800646,102224.55563800616,102297.3201310061,102330.34212600635,102384.54538400625,102401.33676100613,102405.52989400618,102405.53008100615,102405.53029300613,102405.53048200611,102409.72971100602,102413.94473900602,102413.944912006,102418.15757900602,
102418.15835200614,102418.16073400687,102418.16304600696,102423.24827300708,102423.25086200735,102430.95760300747,102459.87790800756,102462.5444110077,102470.57258900753,102486.85498900738,102497.78761100725,102506.0290520071,102514.35307300687,102519.93483800694,102522.76503600684,102548.30239400701,102556.86560700703,102568.38214000678,102577.0670340065,102579.97993500627,102588.7671760062,102591.71188800622,102603.61636000601,102616.381150006,102622.40695800589,102634.59088900613,102656.13965000605,102681.36110100595,102700.4734340056,102710.11248100529,102726.58271600518,102739.66458100555,102752.83857800547,102752.83933000549,102762.78886300555,102779.64473100568,102806.864555006,102810.28758300646,102817.15294800632,102837.83621000635,102848.26881200637,102851.73806700631,102858.79797100634,102858.79858200627,102865.97107000629,102898.09381900597,102912.50263300605,102934.29433700608,102956.29421200618,102959.97276900636,
102959.97511200633,102959.97725900638,102959.9794980069,102962.51508300673,102972.72728300697,102990.93775600751,102998.83982600781,103017.38137300775,103035.8493010083,103043.77959000805,103081.3102290087,103081.31260900883,103089.52450200889,103106.166196009,103117.35423800882,103134.36579000865,103168.97648500858,103204.28731200888,103213.34380700902,103225.42463500853,103246.72078300864,103262.05999200858,103262.0605480085,103265.14254900857,103305.7582210085,103305.75872600861,103312.09679200864,103344.22740400859,103367.04574900892,103386.76837900872,103403.46266100855,103423.61145900845,103430.36093300823,103433.7486080084,103443.89368100846,103450.68658000827,103467.84662300828,103492.12406300809,103495.6078700079,103559.32509100807,103584.53225700799,103599.06139300778,103602.70552900786,103636.04846500771,103636.04878000784,103655.17857900794,103682.25501400788,103769.19473000764,103817.46163700751,103821.52129900761,
103821.52355200719,103821.52607800715,103824.08721500714,103824.089872007,103824.09239500671,103831.8580780068,103839.73896500721,103852.80043400722,103855.41534100691,103863.32722000653,103879.27018800666,103881.95518900655,103887.34836100662,103895.55950500644,103909.1854520062,103948.22302800682,103979.75326000669,103985.5762470068,104025.01627600714,104037.07769200721,104049.23659200736,104058.44971500736,104067.69699400713,104070.80146700706,104070.80400500682,104095.98095700718,104118.29170800731,104141.09140100729,104167.37179500694,104237.46936100666,104291.65636900658,104312.41090100698,104358.09250000693,104361.64780300672,104408.58644800671,104423.34806300662,104478.99946400683,104520.83155900685,104520.83168200686,104520.8318050068,104540.04598200691,104543.92457500685,104586.96487200688,104634.61432700689,104716.03276100711,104786.96836600706,104786.968526007,104786.96869100709,104851.57428000742,104851.5744500075,
104851.5752580076,104851.57762000759,104851.58014800775,104851.58242300767,104861.63762800748,104864.17470300724,104874.40880900723,104882.18929500724,104892.54195700734,104916.24434800705,104926.95964900687,104926.96207400682,104937.81337200661,104943.27545700662,104954.29351200655,104959.84064000644,104968.19788500629,104973.80159500646,104990.82549900658,105002.24038100659,105013.74434700658,105031.2586870068,105037.14679900676,105037.14785600678,105061.10589000655,105076.27061500642,105088.50050300671,105103.96826900661,105110.18464200644,105116.42172300609,105116.42261600602,105122.67699800592,105125.84483200582,105132.18299500595,105144.85096000574,105170.62668300586,105173.8536640059,105203.18541000542,105219.74882700553,105239.93466000582,105263.82250700615,105270.69834100638,105287.975910006,105301.9683400057,105340.76806600622,105351.49527600626,105355.09913000619,105355.10033600623,105384.27246600596,105402.64193600588,
105402.64250900588,105402.64464600568,105402.64685600539,105402.64904000566,105402.66469200529,105402.69189500532,105402.71454100564,105402.79381500566,105402.81056100599,105402.93358500584,105402.99712400584,105403.16453900593,105403.21838000588,105403.36025200624,105403.36169400605,105403.36229400596,105403.5501340057,105403.72041500566,105403.83024000577,105403.98344300556,105404.40143200537,105404.53858200533,105404.98094600547,105405.58045000597,105405.87363100602,105406.43444700583,105407.1824740057,105407.99743500564,105408.9596070059,105409.55947900584,105410.09752300577,105410.95064400564,105411.64682200542,105411.84971200526,105412.26270200542,105412.47265000545,105413.45294700531,105415.64678600538,105418.2912540056,105418.55608400554,105419.08689800542,105419.08721800541,105419.22107700535,105420.73631400525,105420.87817900526,105422.7722310051,105422.77248100509,105423.07304700508,105424.29831700507,105424.29852400502,
105424.300822005,105424.30318300499,105424.30363900497,105424.30600400516,105424.51178700526,105425.34446900562,105427.09967700546,105427.99231000539,105428.67002900518,105428.89829100508,105430.524947005,105432.21148500548,105432.95604100553,105434.72216900528,105438.17690900524,105439.00374600521,105440.69171500517,105441.2636470054,105444.20650400515,105444.80840700507,105446.95642800498,105448.84437200517,105451.4134580059,105453.40151100638,105454.0766880062,105455.85990700635,105457.60292000664,105457.95488400655,105457.9551750065,105457.95529700644,105457.95542800633,105459.01685200629,105460.45378900637,105460.45411600647,105460.45423800647,105461.90664800655,105461.90678800669,105463.00664500662,105467.93543600655,105469.88892900638,105470.68232200635,105470.68244300634,105472.68324100637,105472.68335800632,105478.85684700633,105480.12867700643,105480.12880900645,105480.12896800655,105480.12910000668,105483.98442500705,
105483.98673100708,105483.98909000758,105483.99029600775,105483.99248600731,105484.39936400726,105484.40000100722,105486.47115600717,105486.47346200733,105487.31764700715,105487.74295200713,105489.45623500718,105491.63627600725,105492.52128400732,105492.52365100748,105494.77440400727,105497.54498500735,105501.81213800746,105505.23932900743,105511.8474770071,105513.40199900712,105520.4031270071,105524.75629400692,105530.92320600661,105535.57080700665,105539.72923200685,105543.95666100699,105551.3795560066,105555.81609200666,105564.95447800707,105568.29439400687,105573.03224100711,105579.92285700716,105594.89133400764,105596.35347500767,105597.08584800761,105599.28348900759,105600.83702300742,105603.05913900738,105606.05702800743,105609.84602700736,105623.76225300689,105634.17359700662,105641.53963800668,105649.89211900675,105649.89229600682,105650.73942500693,105669.77353100726,105676.92812800742,105676.92835400751,105676.92859200752,
105676.92958800736,105676.93189500747,105676.93430100745,105676.93657800727,105676.93886300709,105676.94086100676,105676.9429520065,105679.51290400632,105679.51533000616,105682.83828400625,105684.81711800597,105684.81970700595,105685.48830200589,105686.16109700562,105689.55330400573,105697.98545400557,105712.1366460053,105716.0041880052,105723.13254400503,105723.13397000506,105727.98541500545,105733.77532400543,105737.15661900581,105742.39979300575,105751.2534570058,105764.97180000533,105779.2524680052,105788.01612500523,105802.024389005,105810.30869300515,105811.34887900509,105826.22812300498,105826.22844900496,105843.78744700484,105858.44259400512,105860.73983900496,105863.04912400528,105863.04927400543,105879.54307500538,105879.54320800534,105902.62489300504,105920.36546200493,105920.3656970048,105921.64893500492,105946.60587400492,105946.6060240049,105946.60615300495,105946.60627100486,105969.63770700505,105969.63788600513,
105969.64023300484,105969.64262100481,105969.6449570049,105969.64558000499,105969.64642500508,105970.57477600491,105977.16835900463,105980.01713700438,105981.95542500462,105984.8749060042,105987.82374900472,105988.81349600459,105990.9171250046,105999.98582700474,106001.00428200464,106003.06745600459,106005.13217000503,106006.1769030052,106006.179362005,106007.21880300462,106009.30257600473,106022.04879900409,106026.40649200449,106030.82592000478,106044.4321090045,106056.20236600432,106064.70391500441,106087.00121000459,106088.26738700454,106093.35035000453,106107.71679800484,106107.7171450048,106121.09655100465,106134.91894900493,106156.12539500467,106181.07952700488,106181.08008100474,106191.65973400473,106191.66007600466,106216.33138200475,106217.91489600475,106221.05168400475,106221.05205300465,106221.05225300466,106232.13283300473,106233.73120100467,106256.46147600483,106256.46176500482,106256.46195400474,106258.11189600473,
106258.11421000466,106258.11653100469,106259.28584600464,106259.28812000426,106259.29034900435,106259.2914250041,106265.21021300464,106272.38164500447,106275.93179200406,106279.50080300399,106283.01547900392,106290.1095100035,106296.08713100376,106297.28642100378,106300.92603400382,106311.93499100409,106332.33609700415,106333.7020340043,106346.70199900368,106348.00970800364,106370.70664400337,106380.26313800344,106389.90367300357,106402.62109900356,106402.6212250037,106404.03896300364,106408.29269900356,106414.00721200343,106427.08936800328,106445.10977000298,106449.62169200295,106449.6218310029,106449.62194100293,106451.12769000305,106451.127821003,106452.63398800298,106452.63410300293,106454.14225600302,106454.14236200295,106454.14251900293,106454.14262000294,106454.14278600286,106454.1429660029,106458.6806880031,106458.68084600309,106458.68096000308,106460.2015180031,106460.20161900311,106460.20175500304,106460.20185400304,
106460.20405500344,106460.20651900364,106461.48936100412,106462.78489000417,106471.92074000413,106471.92308300428,106471.92542800386,106478.60203100365,106482.66210700336,106482.66453400304,106484.025112003,106486.77965100281,106495.14019700306,106512.36890500251,106521.29853800274,106525.80980400249,106531.86632700244,106541.16332300272,106558.59634700292,106563.4894180028,106573.4051290029,106580.05795600315,106603.8618480032,106607.31954300319,106617.82313700297,106628.56326000261,106650.46896400247,106665.3863120027,106678.6742170029,106680.6775640029,106692.32562100279,106692.32584000265,106692.32607400263,106696.22174500258,106698.17187800255,106717.90989700283,106723.92399000269,106740.39238600284,106763.35762300235,106765.4797050023,106767.60021500228,106769.72763800228,106791.26277400219,106835.75248500236,106840.5065950024,106877.72332900282,106880.0835490028,106884.81230800264,106887.1781670026,106887.17834800264,
106887.18058200282,106887.18311600297,106887.18531300282,106890.38190900264,106891.97978400285,106895.20850600288,106895.21082100322,106896.82427500313,106896.82658000311,106909.94619300318,106915.00269300319,106921.7390540033,106926.81002300294,106945.79463600324,106947.5487110033,106947.54919100329,106968.8989550035,106977.90916800327,106998.40373200321,106998.40443000311,107033.1697080028,107057.21801000289,107069.41151100249,107090.27122700252,107094.47189000263,107098.6745160025,107100.78480000244,107119.99385400253,107135.33167700234,107171.20920200212,107182.5590170018,107184.84448400178,107189.43794300171,107200.9858050016,107200.98603800175,107250.54866000146,107286.99806300146,107294.4253480015,107299.41724200154,107301.91305400143,107301.91340200129,107304.49803500136,107324.75887300118,107324.75901400109,107327.34965900102,107355.87986500098,107355.88000800097,107355.88028600099,107355.88048100096,107355.88060700105,
