101507.29025800254,101507.2929460025,101507.29570400249,101510.2161660025,101510.21891900242,101519.05607800242,101519.05763400234,101522.02700700233,101522.02988300234,101527.9723460023,101527.9730750023,101533.92939400226,101546.00329900224,101558.24302100224,101561.30003800227,101567.4388370022,101608.10574100225,101633.64587700219,101633.64862100218,101659.5920660022,101692.82907000222,101706.33100600226,101740.59301800234,101792.95895100237,101857.86153300229,101883.8349570023,101933.12080400232,101987.40567700235,102018.90893300241,102095.61177500225,102120.31850400218,102195.81152600216,102204.35105300214,102204.35149800216,102286.46211100218,102286.4624010022,102295.2095670022,102308.44249000224,102312.85589500221,102317.27057100221,102348.41845200217,102425.60602000217,102485.78204600216,102490.45375100219,102495.1382870022,102495.1385110022,102580.33633300217,102585.14639800214,102585.14666300213,102599.63046200211,
102599.6331120021,102599.6359680022,102599.63889900218,102599.64103100215,102602.55167000226,102605.47149600222,102617.16852100226,102617.17130800227,102617.1719740023,102626.09061000231,102626.0936360023,102644.0306500023,102656.14483800228,102674.6065290023,102696.33663500223,102702.62382100218,102702.6267060022,102708.90493100217,102731.28034100207,102783.69351500209,102847.86177200204,102858.17066400197,102879.04114200198,102900.08925600197,102925.02678900197,102928.62145600199,102935.89571300194,102939.5047790019,102946.7507400019,102961.30864800188,102990.77820700192,103020.50476700194,103043.20703800194,103085.55303700185,103085.55329100185,103093.33398700187,103172.71562600182,103172.71615000183,103209.48763100187,103276.16370800184,103348.68159800186,103414.27807900186,103499.56962900182,103508.63988500187,103526.92607100186,103605.4390170018,103619.49202900175,103624.17282800174,103638.31341200173,103643.11342100173,
103643.11610700165,103643.12051700172,103646.0379670018,103646.04077100182,103646.04360600185,103646.04642900197,103646.04727600199,103648.97566400198,103657.78068300194,103666.69520600204,103681.742701002,103684.77419500203,103700.00718400207,103715.419963002,103734.18731900201,103759.58475000203,103802.198197002,103856.16718300198,103883.98683300194,103937.30603000184,103959.1844290018,104003.83417600182,104057.41570700187,104061.28606700186,104100.41074500183,104136.39763400183,104173.09465500174,104181.39338400171,104197.87634400168,104197.87699100167,104206.2120710017,104206.2123370017,104210.3933380017,104210.3935490017,104214.5691370017,104244.12430300172,104261.17171700174,104274.05507700174,104274.05534800174,104274.05567900173,104278.35648300173,104317.4740140017,104317.47427100169,104317.47462100167,104384.12454500173,104402.22782200178,104411.28740800181,104480.48321600174,104561.21480900176,104604.61731700183,
104604.61965300184,104604.62354000176,104604.62650000174,104607.52299000177,104610.43746600178,104613.36153700181,104613.36233600182,104619.23983800187,104619.24120200185,104634.04067600185,104640.00975500185,104655.12975600183,104673.45530000176,104685.8080110017,104714.71851900165,104721.05577300162,104749.99921900163,104776.12450600174,104786.0798320018,104802.74671900176,104806.1003020018,104829.83552300182,104843.62880700179,104874.7286970018,104899.398412002,104927.90020800212,104938.71481300214,104993.90241000218,105012.6411450022,105038.8872410022,105046.49247200222,105084.8119460023,105151.3816780023,105179.31566300233,105244.4880810023,105311.7190210023,105354.43967000232,105389.05786700231,105397.75768100235,105428.3479410023,105504.0382200023,105567.82947500229,105637.72124800223,105651.9005080022,105661.36287300222,105666.08845200221,105680.3495700022,105680.34992700219,105713.81674700223,105733.15063300227,
105733.1509920023,105733.1536360024,105733.15636200245,105736.08707000238,105747.90376000243,105762.75766000242,105768.83319700244,105768.83595600245,105768.83737400241,105774.88179400236,105777.90490700238,105777.90769500245,105799.34437100241,105827.37893300236,105827.37973700231,105839.9250310023,105849.4200970023,105868.67614900238,105904.61695900247,105927.84720800235,105927.84747300237,105972.1476250024,105992.90550800247,106024.5523080025,106038.78821600253,106049.60015900254,106108.28553000255,106161.14948800257,106172.65015100258,106211.37247300259,106211.37338100254,106230.94924000255,106246.7257690026,106274.65322100268,106274.65344600269,106319.1085990027,106319.10887500274,106335.52238900273,106335.52254200274,106335.52268000274,106347.8342540028,106347.8344150028,106347.83456500279,106347.83476800281,106347.83490200281,106347.8352370028,106406.38436300281,106406.3845980028,106406.3847560028,106406.38493200281,
106406.3876820028,106406.39050600282,106406.3925190028,106415.12457500269,106418.0536550027,106418.05619300273,106447.90976700277,106447.91247100275,106460.07168800282,106463.12385000288,106463.12662200283,106469.22912500285,106516.0919570028,106544.71096600269,106547.94051300267,106564.17258900261,106600.35244600261,106623.7530740026,106647.38817500263,106661.04935500263,106681.9273420026,106699.49751100263,106735.08665700273,106756.74392700275,106774.97145900271,106819.32253200277,106830.52747900276,106834.27302000271,106864.55967200268,106922.49192200268,106978.01735100265,106994.13592300266,107006.2948020027,107022.76497800268,107043.45906900268,107047.61794300267,107047.61819600266,107051.7821110027,107098.05937800271,107110.80606800271,107140.68738000268,107179.4534750027,107263.08879600272,107263.08902500273,107362.71641000279,107362.71663500277,107376.55269400278,107381.17895700279,107451.39721800284,107532.54892300288,
107532.55157300296,107532.55463500293,107532.55754500299,107532.56031600296,107532.56084800295,107535.47430100298,107538.39734000298,107547.248118003,107553.21998800295,107556.17489900294,107568.14512000303,107577.21364800307,107580.24855700307,107589.407023003,107604.89297000297,107665.44912400309,107681.85233600307,107718.79040700303,107753.22362700301,107777.71667300303,107809.73852400303,107816.887020003,107820.48569800299,107868.087287003,107901.80897600303,107909.39308700305,107913.19991200305,107932.60325000306,107948.08390700309,107951.96648700308,107971.46288700312,107971.46325300311,107979.35079100316,108015.04179800315,108071.98958600302,108117.90453600309,108117.9049610031,108147.5713930031,108151.85196400312,108169.00204100314,108181.9522910032,108221.0831690032,108234.28391400322,108315.17166400325,108394.13870600323,108432.04140700324,108432.04180200325,108436.80089500325,108436.80113700326,108436.80142900327,
108436.8041110033,108436.8068980033,108436.80969800326,108439.73062900329,108439.73351600334,108445.64064800338,108451.5367250034,108463.42799000337,108502.69287700343,108508.80217200337,108511.86683000342,108518.02667300335,108521.12536300326,108542.97428400333,108546.11386600333,108552.38759200333,108568.28844900333,108610.65676900336,108660.91625400336,108678.01807100335,108691.89068900338,108691.89174200337,108695.35527800335,108712.72290900329,108733.85563200321,108741.04538200324,108776.76835100308,108780.37722400305,108813.27223200309,108869.27935700303,108888.36937500305,108919.2215750031,108930.8881360032,108942.56357900322,108962.18067300327,109005.75341100327,109025.89529200336,109116.47334900341,109200.95524500341,109283.76977900344,109314.90833600344,109382.27698100355,109382.27744500358,109395.90981700362,109418.79611000363,109418.79637300367,109418.79664000365,109423.39146800364,109516.65195800368,109526.15244800369,
109526.15381500371,109526.15561700371,109529.0557160037,109529.0587220037,109537.80356100367,109543.68289800367,109555.61386000371,109558.60418000373,109573.6968020037,109579.77391900364,109595.12380700366,109616.89382800364,109620.03468500367,109632.71630500362,109655.21583300362,109681.32403800354,109701.25949000355,109707.93471500366,109714.64565300354,109738.52161100355,109773.17806600362,109773.17903200362,109801.38005100362,109822.8052850037,109844.42320400379,109866.42630000383,109877.53192600382,109884.91565600385,109888.63514600383,109892.34802400382,109911.13599800387,109930.07347100394,109945.33906700397,109949.18031100396,109976.34488500397,110003.738464004,110011.64734900404,110023.52888500404,110027.51412200401,110035.580440004,110084.07390700396,110125.40667500396,110150.50383800387,110163.22298500389,110171.7164680039,110171.71793000393,110193.04994700394,110214.560566004,110258.07473700393,110271.281488004,
110271.28413500391,110274.18863300394,110280.08562600393,110282.99793000394,110288.87962300393,110300.7267890039,110312.6520410039,110321.66444400394,110324.74883200388,110333.81373500386,110355.35450400379,110386.90367200381,110396.5726020038,110402.98568600383,110415.8787050038,110432.19652500383,110435.47456300382,110478.68552800386,110509.0801440038,110543.7003290038,110543.70064500382,110547.18335100378,110575.33905300376,110622.3526120038,110655.51269500371,110677.82241400362,110677.82272900366,110692.92003600368,110739.3073130037,110806.30195300373,110842.6039590037,110879.34642500375,110962.72092800375,110971.21253200372,110992.54799300374,111018.47387700372,111035.89351800375,111049.00533000375,111053.39682800378,111057.81768900382,111084.28174800373,111088.71362900376,111093.17558700376,111106.58370800377,111129.07897200379,111179.2468040038,111235.05846600377,111235.05868800379,111296.77879700378,111296.77899700378,
111296.78167100376,111296.78451700376,111296.78594000371,111299.68300600367,111302.58957200372,111308.4473720037,111311.38002100369,111320.20912100359,111326.18475100366,111341.19046400364,111350.25264200357,111356.33335700355,111368.6066840036,111381.1251980036,111400.00078300362,111406.36655700351,111435.41892900359,111458.4413580036,111461.77292100362,111468.4526040036,111478.53485400358,111495.39930500349,111509.10031800359,111529.94888000362,111554.58242400362,111565.25368700373,111608.6385510037,111679.48588700374,111687.0931430037,111698.54891800367,111710.16313400368,111710.16348800367,111741.32550200369,111776.96674600376,111784.94424200374,111792.97027200377,111854.27432100376,111866.72189000378,111917.52663400379,111995.32333700378,112053.11856900377,112107.7299390038,112112.3355160038,112220.56554300377,112288.66065500374,112368.0159290038,112444.1818510039,112454.42826100388,112454.42850800387,112454.42888400391,
112454.43162100394,112454.43323400388,112454.4365240039,112454.43931000381,112457.33975400381,112457.34109900377,112463.26743400378,112463.2701810039,112472.15713000378,112478.10219000379,112481.0939500038,112496.15220900379,112508.41857800381,112514.55880800379,112520.72765900385,112539.39862800391,112548.81900600399,112583.92519100396,112583.92552900397,112596.83104900396,112619.77360200396,112639.62250200391,112646.2734230039,112649.6200140039,112683.7334240039,112700.97087600388,112718.50252600391,112736.17119500398,112754.01546300392,112775.68543700395,112845.9199170039,112903.12446600388,112977.7488240039,113062.82898600398,113104.56549400391,113129.85744300389,113159.68842000388,113243.17537800377,113252.10581400378,113261.11675800377,113361.0855830038,113361.08603500381,113421.5299540038,113454.51465300386,113459.31064600387,113459.3107800039,113459.3109110039,113459.31105500388,113464.07020300391,113464.07037000389,
113464.07309300391,113464.07606200392,113464.078833004,113464.07993300402,113464.08160800407,113481.63991200407,113499.38555600404,113526.55646300405,113544.9769770041,113566.89837000408,113589.20163800403,113592.40129100403,113608.60430600407,113608.60712200406,113618.49773200409,113621.79055700409,113628.42232100405,113628.42511400412,113628.42791600419,113631.77078600416,113648.53806700419,113648.5387950042,113662.13243000417,113682.69201700408,113696.52451200403,113707.04303100401,113721.18181600404,113785.99767300404,113819.34960900398,113865.08037300392,113907.82405000397,114012.61194100403,114062.46018500402,114092.206547004,114096.466451004,114113.643408004,114161.49655800402,114161.49704100403,114174.65238200405,114179.08924700406,114192.38262100406,114201.29763500406,114237.30101400396,114237.30121600398,114237.301655004,114301.52050000402,114362.48009700401,114362.48032700404,114445.09195100405,114454.91516300406,
114454.91783500406,114454.9205420041,114454.92178100412,114463.64822600417,114475.50558500418,114475.50832300422,114499.36755600425,114502.35568000423,114508.3864530043,114511.42082500439,114511.4237230043,114539.01204800428,114548.30544300433,114548.30596500434,114564.05119800426,114592.65869300427,114615.32746000431,114635.03363900428,114648.46318500422,114655.10310600422,114719.73154900421,114737.06890500413,114751.16610900417,114793.80887000424,114804.62292700427,114822.80352900428,114841.27717900428,114845.00017500424,114882.34485200433,114908.99144200434,114963.12471900432,115018.78730800429,115095.69474600433,115145.78479900431,115213.66614200422,115265.6967720042,115274.46196400422,115291.96161800418,115309.61141000417,115376.6083010041,115440.4087570041,115449.58497300412,115468.10512900412,115482.12539100411,115482.12561000412,115496.11569500412,115496.11593500414,115500.82117000411,115500.8213760041,115500.8216650041,
115500.82421900409,115500.82623800403,115500.829078004,115500.83142100398,115500.83200000397,115500.83487200398,115500.83777400397,115512.52275200399,115524.24714300409,115545.06462800411,115593.87671200406,115600.06818000405,115622.00036900403,115631.48435800406,115631.4871610041,115670.08497900404,115676.57928800388,115703.0108870039,115709.6505810039,115709.65121400391,115709.65392300393,115716.58003700386,115746.99079300386,115760.77120700387,115760.77142600383,115799.12801800379,115809.7398860038,115856.68314000382,115878.92451700375,115951.00054800375,115986.00711000375,115989.92960900375,116049.52877400373,116098.16566600371,116152.03828200373,116156.23210100373,116207.19473700377,116272.20369900373,116276.60282700374,116281.00088100374,116285.40979800375,116285.40995200376,116285.41009600373,116303.17218400376,116329.8362770037,116329.8364310037,116329.83657800368,116329.83673400368,116393.19262100363,116393.19279300363,
116393.19395500365,116393.19674700368,116393.19980900362,116396.1126480036,116399.02296900359,116410.72192500364,116410.72481800364,116422.59945700363,116431.52796900364,116449.58580400367,116452.65092800367,116455.6942620037,116458.81600700367,116471.1392910037,116483.5909370037,116512.10989200373,116531.3985960038,116567.66894500384,116581.09730200387,116608.24854500395,116615.08030700397,116632.40835400393,116635.88359400399,116646.38688100394,116664.06951200392,116685.44063900391,116692.6706720038,116714.44986700376,116721.85666500371,116725.54437200379,116755.26442300375,116770.26808200382,116804.68285700376,116827.86796000376,116835.69145200375,116855.22492400369,116882.91404200374,116890.91162400371,116894.97325600372,116915.02825400377,116955.82095400375,116976.45402800366,117014.07307600365,117060.96997500365,117086.8549160037,117095.56731800374,117104.2531020037,117126.20250200362,117134.99799100365,117134.99888100363,
117135.00063800365,117135.00135500364,117135.00303500364,117135.00405000361,117137.88160600366,117137.88428900362,117143.68082700361,117146.57970100366,117152.47689200372,117185.17004700372,117209.47185800376,117243.79353900379,117253.25721100376,117262.76616300378,117285.21967200375,117288.5468420038,117288.5481990038,117295.04848700385,117324.71374600379,117351.58471000374,117361.79271600382,117375.4411710038,117382.27628400379,117417.01959900379,117441.73091600381,117452.53758600376,117481.31880100373,117481.31923900376,117506.89067000376,117562.78272900374,117623.97239700376,117667.17552800373,117675.1493900037,117739.56395900363,117751.8996070037,117847.9809580036,117865.01574300353,117877.92399200356,117908.21245200356,117974.05449700357,117987.29651100356,118050.17518800349,118059.31722300345,118059.31777700345,118082.24921000346,118096.03495800347,118096.03522400347,118096.03543600348,118100.66317900346,118100.66336000347,
118100.66594200347,118100.66890500349,118100.67177200354,118100.67453600359,118100.6772500036,118109.38021700365,118118.1499680037,118124.09461500363,118132.97805600366,118163.00702500371,118184.41913200366,118209.20215900373,118231.34949100378,118250.73178200387,118263.73087000388,118283.34963300392,118313.23006100397,118319.99136000393,118336.91625400391,118374.65747100399,118420.378663004,118434.613029004,118503.776985004,118560.03114800404,118586.72804500406,118656.60177300393,118660.53860900392,118684.2893430039,118728.63251400387,118744.90240800382,118777.76892900388,118815.01192000382,118823.37504100382,118895.38298100389,118943.09301700385,118956.23510300384,118960.60395900384,118960.60425700381,118960.60450500378,119022.55813400375,119067.52638600377,119067.52658900377,119072.06535500375,119076.59934900378,119122.56807200379,119122.56831500381,119127.19790200384,119127.19809300383,119127.19829300384,119127.19855600384,
119127.20147600387,119127.2043710038,119127.2072620038,119135.89278500383,119141.74517700383,119147.62657100387,119153.5554170038,119156.5413710038,119168.56043600374,119186.78671200373,119186.78924700372,119205.30161500376,119227.18501100376,119265.58664100371,119272.09082100372,119305.10821200372,119318.53570100367,119342.22293300368,119349.06140700362,119369.71712600358,119383.5880180035,119390.57300300349,119397.60374400341,119422.61355500337,119422.61511800333,119440.54735900334,119477.03227300337,119514.42769800326,119514.42908400323,119525.82021000322,119537.22151200315,119552.50993200316,119603.17675300315,119622.95866900317,119663.1487730032,119703.99592700331,119749.61842000333,119770.69280200334,119779.11045100332,119808.88517200325,119808.88656300322,119821.76131600329,119826.03705000345,119830.35590200352,119847.73086400358,119873.94604100348,119878.36865900345,119882.78333300346,119896.00919200349,119896.0096220035,
119896.01213700346,119896.0162040035,119896.01740100351,119896.0185870035,119901.80766100349,119901.81047800342,119904.71289600342,119913.44144500354,119919.29377200353,119919.29654900345,119928.17997400343,119931.14892800339,119940.14132200339,119946.09305400339,119985.57998100338,120023.11751200339,120029.58505400328,120064.91713700323,120064.91808800324,120094.36155900323,120094.3622510032,120094.3628480032,120104.3454360032,120107.70057100324,120148.30323100314,120168.92166500312,120246.5677750031,120250.15514200318,120268.18725300326,120290.08245600326,120297.4081110033,120323.25967900321,120327.00637100326,120334.46237500329,120387.74871200322,120478.09963200324,120490.14326900321,120563.86587600318,120648.10186400318,120669.69518300316,120669.6954090032,120674.01257600322,120691.35410900327,120717.52116200328,120717.52153000332,120721.87736200335,120761.44408300344,120765.87307000345,120797.16057800343,120797.16083400344,
120797.16350300335,120797.16494300328,120797.16790500328,120797.17060900325,120797.17336600326,120802.98543200325,120817.58907400329,120817.59192100327,120829.43045200329,120829.43312300324,120850.42851200319,120856.47233200316,120877.8103910032,120893.39478200318,120915.39575200326,120931.44228300324,120931.44289000324,120960.82577900321,120984.02596000327,121010.95737300334,121034.93198200327,121080.17889900331,121098.01432600332,121119.59954800326,121178.27615300333,121178.27644800332,121189.48244200331,121200.7972160033,121223.6340730033,121258.38106200336,121285.96760200335,121293.87221700336,121293.87238500337,121305.78492200337,121313.76122600333,121378.78032300333,121437.10078200333,121513.79514800331,121513.7954020033,121588.70963700328,121588.70999100326,121642.91885900326,121665.69735000326,121665.69748700324,121739.70924300334,121739.70943400332,121854.14831000332,121873.64066200326,121873.64084400324,121873.64101600324,
121873.64376200327,121873.64915400327,121873.65219700328,121873.65506000332,121882.37935400332,121885.30350100326,121885.30648600333,121885.30941600334,121897.12655600335,121897.12747000335,121903.08688500337,121903.08781800335,121924.01749900343,121951.5602120035,121960.93757700345,121986.32717200347,122005.60368100354,122005.60652700355,122028.41484800358,122038.31029700358,122071.85519600357,122085.48025100362,122092.32625300362,122113.13687800354,122127.09295600349,122151.72401600346,122194.96199900351,122205.93588000351,122228.14196400355,122235.63987300354,122262.03345000366,122296.49636000367,122339.4940720037,122355.33912300372,122383.22831400373,122395.36361500387,122436.09351100384,122444.3085260038,122511.50209300367,122532.80053300367,122541.36501900366,122571.62951600367,122602.24388400369,122624.30063200371,122624.30207300368,122624.30291800362,122628.73258500361,122637.64454200357,122637.64599800341,122637.64643800339,
122637.64781200337,122637.65052000337,122637.65309100342,122637.66587500335,122637.66684300336,122637.66963900339,122637.69830200337,122637.70104800332,122637.71545200322,122637.79842100322,122637.79951400321,122637.92226300311,122637.9662580032,122638.16173600324,122638.24684600317,122638.30903800314,122638.75771600314,122639.04285200313,122639.08705400312,122639.55542300318,122639.92227300316,122639.97889200314,122641.02163700314,122641.29612100316,122641.9503000032,122642.25869300317,122643.23989000313,122643.85484300312,122644.31396100315,122645.17277600312,122645.57123700313,122646.50514100313,122647.37445100312,122648.39774000313,122650.10087800318,122652.72232200328,122655.44403700324,122655.44439700324,122655.59517800325,122658.40140100333,122658.56429600333,122658.56453700336,122658.72774900334,122662.12337300333,122662.65722100335,122662.65741100337,122662.83703600337,122663.19768000333,122663.92668100332,122663.92688600333,
122663.92945200331,122664.16333800327,122664.40140800328,122664.64221000331,122664.8853110033,122664.88807900324,122665.43401000323,122665.6832230032,122668.24530900312,122669.58268700307,122669.58439900295,122670.40726200298,122670.68654200288,122672.96319300296,122674.15146100297,122675.35261600299,122675.35297800298,122677.20181800301,122683.429636003,122687.66755500303,122688.03022500304,122689.8525600031,122691.71113200317,122694.7442710032,122695.5243580032,122695.91695200311,122698.69023100304,122700.30663000306,122700.30755400307,122700.30777800309,122704.88441500298,122711.87587200303,122717.78099900298,122719.17276700302,122719.17293400301,122724.85313400302,122725.33907400297,122726.31388300298,122733.88463800299,122733.88498700297,122733.88512500297,122733.88541000299,122733.885613003,122734.39738300302,122741.70380200303,122742.23449700304,122743.302857003,122744.37560900295,122750.37252000293,122750.37278700295,
122750.37371400297,122750.37546100296,122750.37819700298,122750.38101700302,122751.35695800293,122752.83428600291,122753.33573700293,122754.84737600294,122755.35715400298,122758.96561900302,122759.49122900309,122764.26802200306,122767.56260900307,122769.24223000318,122769.80847300317,122772.66206600313,122775.57279400312,122779.7990920031,122787.7719300031,122792.85929800315,122800.73893600314,122806.17167000321,122817.41162000326,122819.57068400332,122825.38348400325,122826.12247300328,122830.58827500319,122841.25085000318,122843.64019500316,122855.55516400316,122857.98486500316,122869.56903200311,122871.25855700308,122876.34406900311,122878.9159340031,122887.62446000314,122890.26260800315,122892.92619400314,122894.72418000313,122894.72450800311,122908.34935000307,122911.12506300306,122912.05683300305,122926.37282400327,122939.06292200311,122956.21494500274,122958.26836600275,122958.26857300279,122958.26875800277,122978.21069900291,
122978.21337900303,122978.21393200303,122978.21652100277,122978.21939200266,122979.74013500246,122980.50948700249,122986.03747800244,122986.83054600253,122990.83645700249,122993.26436100253,122999.88872700244,123002.40974400214,123010.12095300206,123011.87168700209,123012.75750900184,123018.10417800177,123024.44703200196,123029.10823300194,123029.10855500192,123030.03988100188,123034.77564000186,123041.54955000202,123044.48977900202,123051.4338150019,123056.50504100182,123057.53163900193,123061.63743400197,123069.96525800192,123081.70788400197,123096.04092400194,123098.2871840018,123109.72413400195,123112.00997400195,123114.32335400196,123114.32348500188,123121.33585400182,123121.33606700187,123126.06952800181,123128.4545300019,123135.67517700193,123156.74902900202,123176.11802200209,123184.05143100208,123184.05171600204,123184.05190400202,123190.7191440022,123190.71938200218,123192.05300300218,123212.56043100236,123212.56056200228,
123212.5632140019,123212.56662300178,123212.56935300176,123212.57205700171,123212.57485400174,123212.5777560018,123212.58038500168,123213.62131900164,123215.70918800177,123218.92674900182,123221.0747270019,123226.45115600196,123233.04277900192,123234.1557540016,123245.47005800168,123264.36069100168,123270.45165200181,123282.94184100193,123282.94385800169,123285.50902800182,123288.0801100018,123301.16307700177,123302.49852100179,123305.17952700164,123306.52093800167,123328.5639130017,123338.56020000174,123338.56067000168,123357.6261880015,123368.17476200154,123371.20773300155,123388.27750500162,123397.84107900168,123428.69408800184,123462.72461900175,123462.7251680018,123494.94504700151,123496.76536500153,123498.58929100151,123520.79833300169,123522.66984500176,123526.46945600167,123541.67921200163,123574.81421300153,123584.80635500154,123586.81631700146,123586.81654800144,123594.88240100142,123596.90633400135,123600.96495800135,
123600.96748300146,123600.97025500146,123600.97161800142,123600.97425000147,123600.97688900145,123600.97960900118,123600.98236900115,123600.98507400112,123603.81000300134,123616.32036700122,123619.14414000111,123622.01438100122,123624.8634400011,123630.58987400094,123633.47426500103,123648.10049200103,123660.06681800111,123663.07067800085,123670.67125000093,123679.92694200123,123687.68633400118,123716.42705100092,123731.21602400088,123739.59707000079,123746.38078600094,123760.10646800087,123784.4960710011,123784.49631200112,123784.49648500116,123809.53916600112,123840.91415700082,123840.91441200078,123840.9149560008,123840.91516600085,123840.9153300009,123840.91544600089,123844.65591600088,123854.04522400077,123863.51407200067,123863.5142100007,123869.22404200073,123871.13332800077,123871.13344800078,123874.97227800083,123874.97241200083,123876.94674000076,123876.94686100078,123904.04547400061,123936.01728100072,123944.14576800079,
123944.14769800076,123944.1505770008,123945.72275500088,123947.29742400088,123947.30019700078,123955.27912300087,123956.89305200109,123961.75893900132,123961.76175100128,123963.39277500122,123965.0216710012,123974.93398700132,123986.83123700145,123993.71867900145,124002.47874200148,124009.5748220017,124022.19211800183,124022.19492700197,124035.17244500168,124063.7088900018,124093.42350900163,124105.63940300171,124135.0579670017,124176.47169800186,124198.95248000171,124198.95302400157,124215.03239700168,124264.48921600166,124264.48999200163,124291.33991400148,124298.76418600131,124303.72499400128,124308.72065800124,124313.7657390012,124318.81090400122,124318.81140500116,124362.71586400135,124367.97072400128,124375.87877800125,124391.88048400143,124402.6823250017,124430.07211700174,124432.83456300183,124463.61832100186,124489.34502700173,124532.94859000157,124532.9487620016,124580.72782200143,124632.94669700171,124642.27628300166,
124642.27894500144,124642.28154700152,124644.21993400149,124646.16652300167,124648.12317300162,124650.08730800149,124664.04182500155,124664.04464800133,124668.08082100157,124674.1963460016,124701.18220900164,124713.87349200183,124744.30748300195,124766.5524150021,124777.844256002,124800.87334700201,124819.62589400185,124838.70424300186,124841.18016800178,124841.18076900196,124855.8199560019,124858.27641400187,124863.1955720019,124875.56177800182,124893.1464230017,124923.94389600166,124942.28604800174,124960.91674900179,124963.5783970018,124966.2368140018,124976.9541760019,124987.79860400209,125020.96815200213,125029.44891100212,125032.27091800216,125060.85794200214,125060.85821000212,125075.39528200218,125075.39548300214,125087.1828510021,125119.85083800212,125159.19365200216,125193.13193300214,125243.25529400217,125288.20372600209,125291.45667400201,125291.45687500203,125291.45706900196,125320.8706260019,125320.87077400183,
125320.87325900178,125320.87792300199,125320.87872500198,125323.07371800208,125325.28554800215,125331.92088200203,125347.66773300197,125347.67230900207,125347.67670400212,125349.97541800227,125352.32101100222,125363.84336900165,125373.15492200166,125377.86165600152,125382.60294400154,125389.74255600151,125401.86070500156,125431.34801700148,125431.34885600141,125456.52045600132,125479.71154300134,125508.66449800124,125538.4742100011,125541.21349500118,125577.51650900104,125606.18260200093,125609.0773440009,125609.07770500098,125635.60289400128,125638.58747500119,125700.6756570009,125700.67611100084,125700.67629200079,125721.98766100076,125756.06526400054,125778.11887300077,125803.89356600076,125843.12051600077,125907.1347860007,125970.27944800105,125970.27968300103,126020.48718900107,126086.62497900096,126127.81940500079,126127.81957600081,126127.81972500081,126127.81989500076,126127.82005200074,126131.59869200077,126146.76875400064,
126146.77132600102,126146.77410800099,126146.77661300094,126146.77926500088,126146.78187600076,126149.22189000084,126149.22282700073,126161.86898800089,126164.36534100118,126166.85093600115,126169.43400400125,126177.01702300129,126189.79657400119,126205.30133400123,126229.13161700119,126264.20209200129,126297.68517000125,126309.1413230012,126309.14196900111,126317.91698700118,126343.96282000116,126379.64686300133,126422.25035900132,126437.5602820014,126440.64318000134,126453.0455530015,126468.73751300167,126487.79086600184,126523.45431500165,126559.95662300162,126583.5761740016,126600.53713700165,126624.56916400172,126716.85006900191,126724.09023900189,126724.0905150019,126727.73183300196,126727.73206600184,126768.71006400151,126776.30090200152,126803.44708800146,126850.87118200139,126854.83390400138,126858.79361900136,126858.79383300141,126862.82156800137,126866.81398200143,126866.81413500146,126866.81431600144,126866.81445000145,
126866.81561800129,126866.81824500124,126866.82109100137,126866.82371900156,126869.59517500146,126869.59802700156,126869.59871400152,126880.76916000155,126886.37318300155,126906.20735700191,126920.58090500197,126926.42759200184,126958.50088500198,126976.32508800186,126988.27435200203,126988.27557300204,127012.53250500206,127043.34577700194,127065.38315200187,127094.00114300165,127094.0021890016,127103.63762800176,127103.63796400178,127116.71580600187,127116.71598400189,127123.25705600182,127156.39731700179,127169.78829800182,127169.78843000178,127169.78855100174,127169.78866900173,127169.78878700176,127193.20171600221,127193.20183700229,127203.30990500249,127210.08569000252,127210.08581400254,127210.08593400258,127213.47701700251,127213.47713800256,127213.47736300253,127216.8859900025,127216.8861170025,127244.36333700274,127244.3634820028,127244.3636080028,127268.85095400286,127268.85108700285,127268.8512040029,127268.85133600289,
127268.85401500294,127268.85683200309,127268.85873600315,127268.86136700331,127268.86410700345,127271.64199200358,127282.78973500333,127302.61491700327,127308.33350800331,127337.42502800348,127337.42639700345,127346.27942000334,127367.2520820033,127388.53510900347,127400.84325300327,127422.66488400345,127428.9418760035,127444.78430600335,127451.14353300327,127486.70607900304,127533.01697100313,127566.88493300315,127612.04487700287,127665.46509900277,127694.58269300293,127727.75060700318,127750.1336470034,127772.8206570036,127795.80266700352,127842.47501600349,127846.38951200341,127902.04782200338,127922.17622200343,127950.69211500346,127971.22723800341,128029.7173900034,128085.24983900339,128093.89596200343,128098.23351500342,128146.20915500332,128217.39190000332,128217.39210800327,128221.90655200325,128221.9067450032,128258.1185220031,128258.11889600316,128276.49223500311,128281.09787200308,128285.69774900311,128285.69796300308,
