1691.0598179999972,1691.062820999998,1691.0635149999978,1691.0956609999985,1691.1084399999988,1691.2329889999985,1691.332588999999,1691.4485879999993,1691.4514439999991,1691.659307999998,1691.7974279999987,1692.0665699999993,1692.3211719999993,1692.5108419999995,1692.9265860000003,1692.9275300000002,1693.2770069999997,1693.2780539999997,1693.4012789999992,1693.4017929999989,1693.5269619999985,1693.8535379999978,1694.4812669999974,1694.6305519999971,1695.015065999997,1695.4941899999972,1695.9095649999972,1696.2600939999975,1697.171299999997,1697.7498619999972,1698.3490529999974,1699.3006349999978,1699.9734359999984,1701.3816629999992,1703.0100169999994,1705.883234,1708.2703369999992,1709.0444189999992,1709.6788379999994,1711.367369999999,1712.2134079999987,1712.5619639999986,1713.7958539999993,1713.7961539999992,1714.1510199999989,1714.1512899999989,1714.693496999999,1714.693764999999,1718.0802609999998,1718.080448,
1718.0831459999995,1718.0859089999974,1718.0889279999974,1718.098821999997,1718.127780999997,1718.1390499999964,1718.2039109999953,1718.282676999995,1718.3214409999944,1718.4322519999935,1718.4571569999935,1718.6170569999938,1718.7080529999937,1718.8448779999935,1719.0710129999925,1719.1966889999928,1719.5117659999928,1719.6570389999931,1719.859737999992,1719.8605089999921,1720.247210999992,1720.8448949999922,1720.9102829999922,1721.7178919999928,1722.3115029999926,1723.1129089999924,1723.6308009999912,1724.2682049999921,1725.708715999993,1725.8126219999929,1725.9147699999928,1726.6558559999921,1727.3206289999923,1727.6593529999927,1729.4455269999928,1731.4085389999927,1732.3799719999922,1733.6806079999922,1735.3605529999925,1736.1425619999923,1736.6229499999924,1736.6232069999928,1739.4969569999935,1742.3769239999933,1742.7399979999932,1742.740231999993,1742.925605999993,1742.925785999993,1742.9259619999932,1742.9261839999929,
1742.929141999994,1742.9323489999933,1742.9580409999924,1743.0118809999917,1743.127352999992,1743.172769999992,1743.3454809999923,1743.374624999993,1743.377747999993,1743.4407519999932,1743.576722999993,1743.761280999993,1744.046753999993,1744.186281999992,1744.283344999993,1744.4795109999927,1744.925556999992,1745.1033059999918,1745.286718999991,1745.4769089999913,1745.8788069999923,1746.1612759999923,1746.3072789999921,1746.609987999992,1746.8517049999919,1746.931681999991,1746.9323159999908,1747.342510999991,1747.8670669999915,1747.8696239999917,1748.2357939999913,1748.8030479999923,1749.091913999992,1749.2923469999914,1749.9056359999904,1750.5481609999895,1750.9876499999896,1751.7912039999892,1752.2555639999891,1752.7338199999897,1753.9961259999902,1754.9336379999897,1756.7637489999902,1758.27436699999,1758.4331219999906,1760.5141839999906,1760.683669999991,1761.8554829999914,1762.716571999991,1764.8377989999901,
1764.8405459999904,1764.842711999991,1764.845677999992,1764.8487559999921,1764.8933789999912,1764.896285999992,1764.911008999992,1764.9278239999912,1764.995012999992,1764.9977919999928,1765.1128889999939,1765.2000709999936,1765.2009579999935,1765.2764589999938,1765.4983839999945,1765.622705999994,1765.7807839999941,1766.0957749999939,1766.3351249999942,1766.592447999994,1766.964056999995,1767.8102059999944,1767.8105119999943,1768.1062419999944,1768.2891219999942,1768.4817939999944,1769.6680929999943,1769.7415889999945,1769.8923249999946,1770.1966319999947,1770.1968279999949,1771.0835449999959,1771.083829999996,1771.2535599999962,1771.2536829999965,1771.8660369999968,1771.866170999997,1771.866298999997,1771.866415999997,1771.957880999997,1771.9579999999971,1771.9581109999974,1771.9582299999977,1774.0660589999973,1774.0662429999975,1774.0667029999968,1774.4735659999976,1774.4737289999978,1774.473914999998,1774.4740429999981,
1774.4769039999978,1774.477830999997,1774.4807789999966,1774.4837749999967,1774.4943539999967,1774.5185479999961,1774.5342049999965,1774.5373489999959,1774.5546689999962,1774.6595449999973,1774.7232149999973,1774.8464449999967,1774.9891729999968,1775.0520129999966,1775.653917999996,1775.977653999996,1776.2349339999969,1776.7988259999972,1777.1754329999962,1777.3750299999956,1777.7999879999954,1778.095985999995,1778.5627599999946,1779.4050159999947,1779.405643999994,1779.4930109999948,1779.5837209999945,1780.033339999995,1780.4068549999947,1780.6952249999943,1780.6967839999952,1780.794173999995,1781.193429999995,1781.1949329999952,1781.3996459999955,1782.471768999996,1782.6936719999967,1783.2613079999971,1783.7344079999962,1783.8542009999958,1784.4675939999959,1784.5942949999949,1784.968361999994,1785.0948449999933,1785.630215999993,1786.573400999993,1786.851399999992,1787.987189999991,1787.9887219999912,1788.57463899999,
1788.5776679999904,1788.5808039999906,1788.5839419999902,1788.59397599999,1788.5972529999892,1788.62661299999,1788.7089149999902,1788.8222839999903,1788.9144069999902,1788.9678669999887,1788.9691579999885,1789.0287979999885,1789.0911579999886,1789.123881999989,1789.1596089999884,1789.3760129999885,1789.4149659999885,1789.4168739999886,1789.5420699999888,1789.6299339999885,1789.7219069999883,1789.7229279999888,1790.1676269999894,1790.7427199999895,1791.6125199999888,1792.6249439999892,1793.5641149999885,1794.9009379999893,1795.7358559999889,1795.9520679999887,1797.3162129999882,1798.9210659999878,1799.181424999988,1799.4451239999876,1799.974761999987,1800.789409999987,1801.070493999987,1802.8254359999871,1803.5832449999875,1804.044313999988,1804.514513999988,1805.808875999987,1808.721065999987,1808.7212439999873,1808.7214189999875,1808.7215999999873,1809.2515409999878,1809.7965989999873,1809.980750999987,1810.1677519999873,
1810.1683559999872,1810.171293999988,1810.174393999988,1810.1757549999877,1810.1787939999888,1810.2281359999897,1810.2311529999902,1810.23374599999,1810.2630099999913,1810.3161899999914,1810.420673999991,1810.5689449999916,1810.742896999992,1810.7439189999923,1810.9133919999924,1810.9519799999916,1811.6824619999911,1811.6828849999915,1811.7809319999915,1812.3274219999923,1813.1333599999928,1813.9901779999934,1815.0285619999931,1815.2873629999926,1815.4639709999933,1815.7326979999937,1816.105529999993,1816.2996239999934,1817.186901999993,1817.901596999993,1818.2205259999928,1818.221229999993,1818.440584999994,1818.440820999994,1818.9939159999942,1818.994094999994,1819.3339679999942,1819.334094999994,1819.3342669999943,1819.4495349999943,1819.6858559999937,1821.0109999999938,1821.1337929999938,1821.2589589999939,1823.3509649999933,1825.7643389999942,1825.7644869999942,1825.7648349999943,1825.914635999994,1825.9147769999943,
1825.9176919999948,1825.920659999995,1825.9218049999954,1825.9326009999957,1825.935610999996,1825.9368459999953,1825.938210999996,1825.974904999995,1826.0204859999958,1826.1130229999958,1826.224401999995,1826.2521449999947,1826.3859779999952,1826.5753269999936,1826.823517999994,1826.9422279999949,1827.3290779999945,1827.573158999994,1827.9967569999928,1828.5838639999938,1828.6490189999936,1828.9014979999934,1829.6476419999933,1830.4759269999927,1830.4765439999924,1831.128777999992,1831.385250999992,1832.9302289999923,1834.7866179999933,1836.1375179999927,1837.0920519999922,1838.214764999993,1838.6034089999935,1840.0709229999925,1840.2090059999923,1840.4938829999908,1841.7863639999903,1842.5257069999893,1845.150129999989,1846.8025659999892,1846.8029219999898,1846.97251999999,1846.9727189999899,1849.76925199999,1849.7695429999906,1849.7698119999905,1849.7700259999906,1849.7702109999907,1849.7703929999907,1849.9505479999914,
1849.9545189999913,1849.9572769999904,1849.9602339999906,1849.9700129999899,1849.9728079999898,1849.9746799999903,1849.9999439999897,1850.2306169999886,1850.233667999988,1850.3074969999875,1850.526926999987,1850.688246999987,1850.7247009999862,1850.7260449999867,1850.875604999987,1851.2457909999878,1851.2919659999877,1851.5280479999885,1851.8332029999885,1853.2270609999887,1853.720068999989,1854.2463119999898,1855.4107649999908,1855.410901999991,1855.6770729999912,1855.6772449999914,1855.6774589999918,1855.677786999992,1856.0407189999924,1856.040926999992,1856.5099359999922,1856.510083999992,1857.0843009999933,1857.179472999993,1857.1798749999934,1857.180022999993,1858.646639999993,1859.2108479999931,1860.8836219999935,1862.041232999994,1862.8385999999953,1863.6564709999952,1863.796474999995,1865.2204399999941,1867.1618399999952,1867.1620189999953,1870.5776349999965,1870.9200829999952,1870.920308999995,1870.9204499999953,
1870.923344999994,1870.9265039999934,1870.9293989999942,1870.9398809999936,1870.9426569999935,1870.945480999994,1870.9798849999947,1871.0088189999954,1871.0978119999957,1871.1711239999963,1871.2123799999968,1871.2789669999956,1871.3979379999964,1871.706568999997,1871.8047929999962,1871.8743369999963,1871.877143999996,1871.9858239999953,1872.260626999996,1872.5692549999967,1872.9003719999953,1873.5717639999955,1874.0312659999959,1874.5210819999952,1874.5214529999953,1874.521849999995,1874.6479999999951,1874.7119999999952,1875.6697259999953,1875.9672169999953,1876.1196389999952,1876.3474179999948,1876.3475489999946,1877.3063689999926,1879.082152999993,1880.7620399999935,1881.1833109999923,1881.1834689999923,1881.4016279999926,1881.4017489999924,1883.5346769999917,1883.895409999991,1883.8955379999907,1883.8957069999906,1883.8958269999907,1884.0172699999907,1884.0173969999908,1884.017518999991,1884.0179519999908,1884.018070999991,
1884.0203389999917,1884.0231659999922,1884.0314309999924,1884.0343489999918,1884.0352949999926,1884.0453789999935,1884.0483959999942,1884.0976539999938,1884.1557819999957,1884.2120229999957,1884.2558819999952,1884.3489209999955,1884.481857999996,1884.6015549999952,1884.6995739999952,1884.9156169999949,1884.954348999994,1885.2425769999938,1885.7676009999925,1886.252820999992,1886.6027029999925,1886.7244669999923,1886.9148119999932,1888.014594999993,1889.0339569999937,1890.539970999994,1892.2392269999923,1892.8883809999934,1894.0161079999937,1894.7292659999946,1896.3592209999952,1898.0968689999952,1899.9592629999959,1901.4616179999957,1901.9213669999956,1902.7057469999959,1905.8383759999958,1907.2280169999963,1909.3921799999966,1909.7596729999968,1910.1260229999966,1910.3100569999965,1910.6825769999966,1910.682833999997,1910.6830359999967,1910.683340999996,1911.059744999996,1911.059997999996,1911.0602329999956,1911.0604559999958,
1911.0632899999966,1911.0664669999962,1911.0696039999966,1911.0727929999969,1911.0760079999975,1911.077133999997,1911.090859999996,1911.1605839999977,1911.229933999997,1911.2684669999974,1911.3362139999967,1911.5465639999964,1911.7749229999965,1911.8502089999956,1912.006306999996,1912.4440399999955,1912.4458749999956,1912.647232999995,1913.3269859999953,1913.6583949999956,1913.7914759999962,1914.503897999996,1915.2063439999965,1915.5378469999966,1916.1478539999976,1916.7066269999973,1917.1866859999973,1917.7981509999977,1918.770193999998,1919.3380909999976,1920.6388919999965,1921.2622339999964,1922.1616519999964,1923.2531239999967,1925.1144699999973,1928.5629399999966,1931.1243669999965,1934.4279479999966,1936.5816149999962,1940.0975989999952,1940.7355679999946,1940.7357799999945,1940.7361389999944,1944.2516719999949,1944.252060999995,1944.252389999995,1944.4805139999949,1944.7127079999946,1945.3975259999938,1945.397749999994,
1945.4002089999929,1945.4015719999932,1945.4045469999926,1945.4055489999928,1945.4163159999925,1945.4193499999926,1945.4225099999926,1945.4592509999932,1945.4621389999932,1945.5091769999935,1945.529227999994,1945.5855149999938,1945.9804889999941,1946.044854999994,1946.0478569999937,1946.1128519999936,1946.556729999993,1946.9556929999935,1946.9565039999936,1947.0547439999941,1947.524971999994,1947.8152929999933,1947.9353279999932,1948.1842439999932,1948.4456839999932,1949.209682999992,1950.6431909999922,1951.435457999992,1951.4358869999921,1953.1903689999929,1954.1639409999927,1955.3065459999918,1955.3069139999918,1956.7598189999917,1958.3155119999915,1958.8569509999913,1959.8307579999912,1961.2824529999914,1961.434181999992,1961.7346219999918,1962.1909109999915,1962.1911189999917,1964.9172969999918,1965.084558999992,1965.7632579999915,1966.7977179999916,1967.322474999991,1967.8543389999907,1968.0336939999906,1968.2201599999905,
1968.2226439999915,1968.225597999993,1968.2284509999931,1968.231383999993,1968.2730089999939,1968.2745489999945,1968.2893119999947,1968.3209339999953,1968.3534199999951,1968.4067189999964,1968.4644609999966,1968.6011599999954,1968.9924689999964,1969.100214999996,1969.337918999996,1969.512758999996,1969.9829499999964,1970.5776669999964,1970.6373999999967,1970.6404139999966,1971.1406209999968,1971.414161999996,1972.2827889999971,1973.4006569999963,1973.7455929999965,1973.8359699999958,1974.9610499999949,1975.0603959999946,1975.650947999995,1977.9798959999944,1979.8295429999953,1980.8806429999943,1981.0169629999941,1982.1273349999938,1983.1340289999937,1983.2795689999934,1983.279824999994,1983.868889999994,1984.3203879999946,1985.0902529999946,1986.5396209999944,1986.5398809999945,1986.8713009999947,1987.2008059999946,1987.3675429999944,1987.3680439999946,1987.3682269999947,1988.9034239999944,1989.2509189999946,1989.2511309999948,
1989.2538919999959,1989.2567959999967,1989.2577399999977,1989.260731999998,1989.2637829999974,1989.2761289999962,1989.2792359999964,1989.2809139999963,1989.2964519999955,1989.2995809999952,1989.390489999995,1989.5783109999945,1990.066118999995,1990.0672579999953,1990.179685999995,1990.609054999994,1990.757593999993,1990.8087899999935,1990.9174219999932,1990.972022999993,1990.9729579999926,1991.0269649999923,1991.6177229999914,1992.0095299999907,1992.5735149999916,1993.6044189999916,1994.2980039999918,1994.7640399999918,1996.232674999992,1997.9898119999916,1999.4414079999922,2001.4304159999922,2004.0442319999916,2007.5561049999903,2008.2443079999891,2011.4671129999904,2011.4675069999905,2012.2164839999894,2015.1097859999861,2015.309858999986,2016.1183249999851,2016.1185499999858,2016.5326369999846,2016.5328319999846,2017.9987859999858,2018.2158989999868,2019.080450999985,2019.0806849999847,2020.816781999986,2020.8169599999858,
2020.8196279999831,2020.8221009999809,2020.8233119999807,2020.826093999982,2020.8290439999848,2020.8321799999856,2020.8541709999874,2020.8932679999855,2020.9245629999862,2020.9562699999872,2020.9566789999865,2021.244566999985,2021.3537089999857,2021.440083999985,2021.4710269999857,2021.5969579999876,2022.035232999984,2022.0384149999802,2022.5200229999825,2022.8630079999796,2022.8662709999815,2022.8675499999829,2023.2975899999844,2024.0315219999832,2024.7944359999826,2025.244899999984,2025.3219029999834,2026.4737819999807,2027.9392549999804,2028.2309879999818,2028.3312419999836,2029.2487429999876,2029.3546869999884,2031.3958009999867,2031.7542399999868,2032.3699419999882,2033.0009149999885,2034.05100899999,2036.1073749999907,2037.8636309999904,2038.3229199999898,2041.0250609999882,2041.5244759999885,2044.8016379999924,2048.3515769999917,2049.3252049999933,2052.730867999994,2052.7311359999926,2052.7313609999924,2052.731557999992,
2052.7337679999946,2052.736684999996,2052.739750999998,2052.7428329999984,2052.7459380000023,2052.757989,2052.7610180000006,2052.7640460000007,2052.8941059999997,2053.3892429999996,2053.5191890000024,2053.7435230000024,2053.822751000004,2054.165543000004,2054.401228000005,2054.6571530000033,2054.7673960000056,2054.993991000002,2055.2283090000014,2055.2894440000014,2055.413578000002,2055.6105560000024,2056.154693000004,2056.4482090000038,2056.6010980000033,2056.9174230000003,2057.2403549999995,2057.3207749999992,2057.831246999999,2058.3686109999994,2059.327112999998,2059.6296019999977,2060.1519689999936,2060.1521929999935,2060.3668379999895,2061.826824999987,2064.223724999987,2066.2913579999877,2068.9831889999864,2069.1381579999866,2073.2588509999878,2077.854193999989,2078.048484999988,2078.4359449999893,2078.6322329999884,2078.632396999988,2078.6325759999877,2078.6327699999883,2083.5336269999866,2086.5581249999855,
2086.5610079999833,2086.563849999984,2086.579768999984,2086.591118999984,2086.5941419999813,2086.6302509999805,2086.672502999982,2086.6901399999833,2086.7080789999823,2086.946355999985,2087.055667999986,2087.301648999983,2087.3026359999794,2088.1022389999794,2088.651768999982,2089.306584999981,2089.5552289999823,2089.824272999982,2089.8922899999816,2089.892870999982,2090.034503999981,2090.990569999982,2091.2250169999816,2091.5473099999786,2091.878107999978,2092.1349969999783,2092.572968999982,2092.935652999981,2093.3117579999794,2094.193964999984,2095.5754199999874,2097.1842429999906,2098.289451999992,2099.580984999993,2100.3874159999914,2100.9315499999925,2103.3592309999913,2103.6564319999934,2106.426239999996,2106.5867459999954,2106.7496339999943,2109.084115999997,2109.939622999997,2112.417504999997,2112.4178149999975,2112.418037999997,2112.4184549999964,2112.9622549999967,2113.3306399999974,2113.702827999997,
2113.7056089999965,2113.706591999997,2113.7096849999957,2113.7127249999958,2113.7251629999955,2113.7284009999944,2113.7402239999947,2113.753462999994,2113.799232999999,2113.838895999996,2113.8998219999958,2114.014309999998,2114.040602999997,2114.2421739999972,2114.3781240000003,2114.6040859999994,2114.7741289999985,2115.509841999997,2115.6236139999965,2116.1061859999986,2116.299982,2116.303104999996,2116.7917459999985,2117.626778999997,2118.7288010000025,2120.4879840000044,2121.458321000006,2121.9131890000035,2122.862973000002,2125.307454000004,2126.000553000007,2126.56699100001,2128.6358680000085,2130.8423600000074,2130.8426910000067,2133.039497000002,2133.0398120000023,2136.1143260000013,2136.303924000001,2139.040199000002,2141.2972889999983,2141.5050199999996,2144.0901559999993,2147.7228429999996,2147.958896,2147.9592539999976,2149.1518009999972,2152.3463669999937,2154.8886569999954,2154.8893969999967,
2154.892179999992,2154.8943709999953,2154.8974599999938,2154.9227119999946,2154.9640769999946,2154.9793329999948,2155.073941999995,2155.220405999993,2155.2956539999946,2155.3247219999953,2155.4709869999965,2155.5026339999968,2155.597509999996,2155.769542999996,2156.3390769999933,2156.6196659999923,2156.8722139999936,2157.3122449999946,2157.922936999992,2158.054173999994,2158.320574999994,2158.7504389999917,2159.2034089999866,2159.6771179999873,2160.3386549999823,2160.8685819999805,2161.81241499998,2163.1171809999796,2163.5396419999797,2163.648606999984,2163.869868999982,2164.087127999982,2164.0874769999823,2164.531679999983,2166.79040199998,2167.812965999982,2170.8107909999812,2171.68758099998,2172.736019999979,2172.889941999977,2174.2910379999744,2176.749003999972,2177.0881769999723,2178.9843779999733,2178.9847809999733,2179.159859999973,2179.1602189999753,2179.1605559999753,2179.160788999976,2179.337891999976,
2179.3408699999777,2179.3440539999797,2179.3472119999797,2179.3589909999796,2179.3625529999845,2179.3883759999817,2179.3915499999835,2179.4202929999833,2179.6194679999826,2179.6446499999847,2179.6707229999834,2180.014370999985,2180.1213269999853,2180.1604049999887,2180.2005979999913,2180.3223079999925,2180.325050999992,2180.5863959999892,2180.9226029999904,2181.299183999988,2181.5903739999903,2182.1602949999915,2182.4314939999877,2183.3919449999903,2183.877748999993,2184.4749529999926,2186.6787999999906,2186.8909599999874,2187.8753069999875,2189.645829999984,2191.301148999986,2192.2426479999895,2193.367114999989,2194.2390349999923,2195.9162599999936,2196.5527959999945,2197.3595949999954,2198.8465899999933,2199.1865699999944,2200.221050999996,2200.2225939999958,2200.223834999995,2201.111603999996,2202.196535999997,2203.1166539999986,2204.2621890000005,2204.4513560000046,2204.4519710000054,2205.6206760000073,2205.621112000006,
2205.623429000005,2205.626451000002,2205.6295770000024,2205.630571,2205.6479180000006,2205.6778590000035,2205.7665710000038,2205.930668000005,2206.095113000008,2206.177923000006,2206.2101290000014,2206.325243000003,2206.8137800000054,2207.2250690000087,2207.5905110000044,2207.5918030000034,2207.6472070000027,2207.7025810000036,2207.934078000007,2208.50440700001,2209.12565900001,2209.813461000008,2210.138093000007,2211.1742200000062,2211.8242290000026,2212.112039000002,2212.505186999999,2212.607073,2212.910064,2213.537334999997,2215.695102999995,2216.435826999996,2218.119688999992,2218.6534049999896,2220.1686089999857,2220.5998109999855,2222.2086109999814,2223.9101509999823,2225.3648589999793,2225.543150999979,2226.583608999978,2229.575689999979,2231.9911809999808,2231.991416999981,2232.5622639999815,2236.115380999977,2236.1156459999756,2240.1001929999766,2240.318784999976,2240.3189719999755,
2240.3211169999763,2240.324039999974,2240.3271109999746,2240.3368999999752,2240.346306999976,2240.3903339999792,2240.434535999982,2240.4351829999823,2240.5760849999833,2240.601696999986,2240.7940649999855,2240.794789999986,2240.825940999985,2240.857998999987,2240.8611299999834,2241.0294769999846,2241.256177999986,2241.2979649999843,2241.4259289999836,2242.060563999982,2242.581522999981,2243.4239129999796,2243.63876799998,2243.9365859999753,2244.566768999977,2244.8154939999754,2244.9002519999763,2245.162011999976,2245.4258989999753,2245.605752999974,2247.1580429999726,2247.3675119999716,2248.5663949999707,2248.566738999971,2249.2623569999696,2250.3557719999685,2250.6114109999667,2251.251938999966,2251.3842609999665,2251.6495159999686,2252.328493999969,2253.0210159999683,2254.7697809999695,2256.14785699997,2257.117497999971,2257.1176879999703,2257.1182639999683,2259.822844999968,2259.997965999967,2259.9984029999673,
2260.001167999969,2260.0081029999687,2260.0107749999684,2260.02091499997,2260.0238789999703,2260.059307999971,2260.089638999973,2260.1251669999697,2260.227451999969,2260.3472219999676,2260.438061999967,2260.7840379999693,2261.436611999968,2261.5331419999648,2261.732117999966,2261.7328039999643,2261.8896999999606,2262.0547509999597,2262.055124999959,2262.337791999957,2262.4553879999576,2263.2881919999577,2263.79237299996,2263.8697129999564,2264.0990119999556,2264.412673999959,2264.737340999959,2264.8199179999597,2265.1579079999597,2266.157759999962,2266.7233249999626,2266.723974999962,2266.7243429999608,2267.6277769999606,2267.9429269999578,2267.9432589999574,2269.1947349999573,2269.3096219999575,2269.7743119999577,2269.7744819999584,2269.7747399999585,2269.7749249999574,2269.775239999957,2270.388263999958,2272.4123849999564,2274.1880799999576,2274.1882159999564,2274.1883479999565,2274.188527999957,2274.188708999958,
2274.1914689999576,2274.194270999959,2274.1975289999614,2274.1988659999615,2274.2451419999593,2274.3012759999606,2274.4835029999595,2274.5834739999623,2274.586337999962,2274.616658999959,2274.649119999956,2274.6496559999564,2274.8075129999565,2274.9542909999554,2275.113224999958,2275.1153389999595,2275.33301299996,2275.570641999959,2275.6724239999608,2275.72720399996,2276.056313999956,2276.735118999957,2278.2841859999535,2278.534419999953,2278.8834639999523,2279.34039999995,2279.9081189999506,2280.4020849999515,2280.911380999952,2281.123623999951,2281.779314999953,2281.8924249999523,2282.590651999953,2282.9502799999514,2283.194262999951,2283.1945689999507,2284.0713899999487,2285.4084869999456,2287.8696759999434,2288.799178999946,2288.7994249999456,2290.7343199999477,2290.901212999949,2293.152084999949,2295.732740999948,2296.1130609999477,2296.113452999948,2296.304563999948,2296.3049409999485,2296.3052319999483,
2296.3079679999482,2296.310816999951,2296.313657999953,2296.3159779999532,2296.318457999955,2296.3215239999545,2296.324541999954,2296.3275319999557,2296.3795199999563,2296.4544549999555,2296.5278459999577,2296.61729399995,2296.9112799999516,2297.1414609999524,2297.2131869999503,2297.411188999955,2297.623973999956,2297.667290999957,2298.094215999956,2298.628998999956,2299.2240039999506,2300.017955999949,2301.607179999949,2303.1277839999493,2303.619209999945,2304.434099999947,2305.287418999945,2305.7297179999427,2306.3014189999417,2306.5338469999406,2307.0135769999415,2307.615384999945,2308.108777999944,2308.3611549999446,2310.458186999945,2312.003590999947,2313.485576999946,2316.3209429999447,2316.4845979999445,2317.305834999947,2319.8554209999475,2320.0285459999473,2320.0289049999487,2320.0291739999466,2321.096440999946,2321.097408999947,2323.3064179999456,2323.5184199999458,2323.5186269999463,2323.5189799999457,
2323.5216039999473,2323.5245879999447,2323.5270969999456,2323.538154999945,2323.551486999947,2323.554657999948,2323.5692899999462,2323.598434999946,2323.601417999946,2323.652612999946,2323.729337999944,2323.941271999944,2324.2465499999444,2325.009233999946,2325.4579239999453,2325.5662579999453,2325.9611999999465,2326.0821869999468,2326.207423999944,2326.271264999944,2327.011804999943,2327.599495999945,2328.226139999947,2328.906470999945,2329.264494999947,2329.5354699999457,2329.7187359999452,2330.2924729999463,2330.293758999945,2330.4895459999443,2332.0698369999427,2332.29087699994,2333.918078999939,2333.918216999939,2334.2867599999377,2334.2869179999384,2334.287137999938,2334.2872999999367,2334.287489999937,2334.2876209999376,2334.2878119999377,2334.287966999938,2334.2881749999383,2334.288345999937,2334.2884859999367,2335.8200989999323,2338.143235999932,2339.153937999929,2341.4345069999295,2341.4346349999287,
2341.437380999932,2341.4403329999345,2341.4436089999335,2341.4468739999356,2341.4502359999346,2341.453545999936,2341.4671659999362,2341.532967999939,2341.5513209999376,2341.6417439999345,2341.645028999936,2341.8330279999386,2341.8625379999403,2342.0116749999397,2342.0779949999387,2342.410015999936,2342.755837999938,2343.539874999936,2344.0238329999374,2344.15506299994,2344.9237869999447,2345.541716999943,2346.6397139999417,2347.0972729999426,2347.5734249999437,2348.272763999943,2349.105921999942,2349.1081449999433,2350.8136689999465,2351.791571999946,2352.688930999946,2353.485042999947,2353.755628999944,2355.5931559999412,2357.3960259999426,2358.645125999944,2360.106155999946,2362.322916999946,2365.026525999946,2365.4031079999454,2365.5918079999446,2366.928687999942,2367.520806999936,2368.9205189999357,2369.5333309999373,2370.1463389999403,2370.3541619999414,2370.5635969999407,2371.1928579999403,2373.1315129999416,
2373.1345449999417,2373.1375429999425,2373.1386489999427,2373.1391179999437,2373.172956999944,2373.1759709999446,2373.1898799999435,2373.216093999942,2373.2478539999424,2373.3013159999405,2373.4022149999428,2373.471021999943,2373.599972999943,2373.7475719999434,2374.1359799999364,2374.139089999939,2374.617569999938,2374.9714049999375,2375.246777999937,2375.4215019999388,2375.663761999938,2376.050745999937,2376.9071299999423,2377.8032079999434,2378.0579759999423,2378.955082999946,2380.1116559999414,2380.9363689999464,2381.5889049999473,2383.5660169999446,2384.932638999943,2386.3662779999454,2386.3666379999468,2387.764698999947,2389.6743009999454,2390.9001339999445,2393.8005699999458,2393.9723499999463,2396.1996189999477,2396.1998849999477,2396.378867999948,2396.3794319999465,2396.915712999945,2397.6427629999453,2399.318917999947,2400.273459999947,2404.284632999947,2404.284839999947,2404.697026999947,2404.6972089999467,
2404.7001149999455,2404.702350999943,2404.7055709999418,2404.708759999943,2404.783273999938,2404.9183079999384,2404.939111999943,2404.942171999939,2405.009314999937,2405.0121649999314,2405.08837299993,2405.3244999999292,2405.4238839999293,2405.718575999933,2405.8406359999344,2405.8838899999355,2405.929933999934,2406.3938399999347,2406.7653419999374,2406.992759999938,2407.113438999935,2407.297428999937,2408.506786999938,2409.0395539999386,2409.5274329999365,2410.40099499994,2411.8129019999387,2412.7265409999386,2415.1621979999404,2416.379516999937,2418.4364699999387,2418.8438229999383,2421.090015999935,2421.9787619999356,2425.4130969999374,2428.4639589999388,2431.0161699999417,2434.854276999938,2435.0626359999396,2436.659069999941,2436.860952999941,2436.8614919999413,2437.0670919999416,2437.2692049999423,2437.886446999941,2437.886733999942,2437.8871299999414,2438.306740999942,2438.3069439999426,2438.7218599999437,
2438.724808999948,2438.7278749999473,2438.7288489999473,2438.7318849999465,2438.7349429999485,2438.7588639999476,2438.7750299999466,2438.821630999947,2438.8918739999494,2438.9549159999447,2439.098014999944,2439.328729999946,2439.570986999944,2439.6895989999434,2439.6927079999427,2439.954473999942,2440.6002769999427,2441.027137999942,2441.815204999943,2442.7021199999426,2443.1928139999422,2443.883532999943,2444.4285889999433,2444.4300489999437,2444.999400999946,2446.1106929999414,2446.2186709999414,2446.5439029999407,2446.98055999994,2447.0938609999407,2447.094583999941,2447.545654999941,2448.2394209999425,2448.2409499999458,2449.085653999943,2449.334824999942,2449.8443439999437,2450.894307999941,2451.16745199994,2451.7162089999406,2451.9943759999433,2452.8501059999417,2452.8517069999393,2452.9973809999356,2454.3322199999334,2456.208407999932,2456.3714649999333,2456.3721329999316,2456.7007229999317,2457.3576389999316,
2457.3606139999297,2457.3636569999308,2457.3666949999297,2457.3931129999305,2457.405498999927,2457.467668999925,2457.4993469999267,2457.501401999928,2457.576207999925,2457.640536999928,2457.784582999926,2457.839276999927,2457.8674269999265,2458.168118999926,2458.459892999925,2458.666570999927,2459.2735189999235,2459.8702879999237,2459.9309209999165,2460.0469989999146,2460.484507999914,2460.4850719999126,2460.675439999914,2461.5074159999135,2462.263479999913,2462.9183099999127,2463.0043589999123,2463.438888999911,2464.7251299999107,2465.1168599999123,2466.154706999909,2466.5909329999085,2467.4894119999103,2468.789421999912,2470.7272249999164,2471.404113999918,2472.0946439999148,2472.371506999915,2473.3617679999134,2475.1352469999106,2475.4411369999116,2477.8122089999147,2480.676844999914,2480.6771179999128,2481.031068999913,2484.11755399991,2484.308478999909,2485.2668489999082,2485.2671819999077,2485.8498899999063,
