5568.780000000003,5568.780000000003,5568.780000000003,5568.780000000003,5568.780000000003,5568.790000000004,5568.790000000004,5568.790000000004,5568.810000000004,5568.810000000004,5568.820000000003,5568.840000000004,5568.860000000003,5568.860000000003,5568.900000000003,5568.960000000004,5568.960000000004,5568.960000000004,5569.020000000004,5569.020000000004,5569.050000000004,5569.080000000004,5569.1600000000035,5569.420000000004,5569.460000000004,5569.530000000003,5569.710000000004,5570.3700000000035,5570.610000000003,5571.360000000003,5572.850000000004,5573.8300000000045,5575.550000000005,5576.820000000005,5578.470000000005,5580.0400000000045,5581.230000000005,5583.0000000000055,5585.1700000000055,5586.600000000006,5587.3400000000065,5590.430000000006,5592.080000000006,5593.110000000006,5594.490000000005,5596.100000000006,5596.280000000005,5598.140000000006,5600.040000000005,5602.400000000005,5605.880000000006,5606.510000000006,5609.560000000006,5612.490000000005,5614.800000000006,5615.510000000005,5615.7500000000055,5616.230000000006,5618.660000000006,5620.140000000007,5621.140000000007,5621.150000000006,5624.990000000006,5625.520000000006,5626.040000000006,5626.300000000007,5627.640000000007,5627.640000000007,5627.640000000007,5627.910000000007,5628.180000000007,5628.190000000007,5631.170000000006,5633.100000000007,5633.110000000007,5633.960000000007,5636.560000000008,5637.710000000007,5637.710000000007,5638.000000000007,
5638.000000000007,5638.000000000007,5638.000000000007,5638.000000000007,5638.000000000007,5638.000000000007,5638.0100000000075,5638.0100000000075,5638.020000000007,5638.070000000007,5638.120000000007,5638.120000000007,5638.160000000007,5638.180000000008,5638.190000000008,5638.3000000000075,5638.3000000000075,5638.5100000000075,5638.690000000007,5638.730000000007,5639.080000000007,5639.190000000007,5639.350000000007,5639.610000000007,5639.850000000007,5639.910000000006,5640.330000000006,5640.610000000006,5640.970000000007,5641.740000000006,5642.670000000006,5643.450000000006,5644.030000000006,5644.900000000006,5645.6300000000065,5646.110000000007,5647.440000000007,5648.860000000007,5649.670000000007,5651.250000000007,5652.670000000007,5654.710000000007,5657.040000000007,5658.730000000008,5660.810000000008,5661.9700000000075,5666.070000000008,5670.000000000008,5673.950000000008,5674.160000000008,5676.670000000008,5677.090000000008,5677.950000000009,5678.600000000009,5679.030000000009,5679.690000000009,5682.820000000009,5683.050000000009,5686.980000000009,5690.080000000009,5695.590000000009,5696.110000000009,5698.220000000009,5699.010000000009,5702.220000000009,5702.760000000009,5703.57000000001,5706.62000000001,5706.62000000001,5706.62000000001,5707.46000000001,5707.46000000001,5707.46000000001,5707.46000000001,5707.46000000001,5707.46000000001,5708.3100000000095,5708.3100000000095,5708.3100000000095,5708.3100000000095,
5708.3100000000095,5708.3100000000095,5708.320000000009,5708.320000000009,5708.320000000009,5708.320000000009,5708.320000000009,5708.320000000009,5708.320000000009,5708.340000000008,5708.370000000008,5708.370000000008,5708.370000000008,5708.400000000008,5708.430000000008,5708.490000000008,5708.520000000008,5708.540000000007,5708.540000000007,5708.690000000008,5708.750000000007,5708.870000000007,5708.990000000007,5709.0500000000075,5709.180000000008,5709.320000000008,5709.5500000000075,5709.670000000007,5710.250000000007,5710.660000000007,5711.400000000007,5711.960000000007,5712.570000000007,5713.200000000007,5714.190000000007,5714.260000000007,5715.680000000007,5717.550000000007,5719.8400000000065,5721.670000000006,5723.770000000007,5726.350000000007,5726.490000000007,5728.670000000007,5730.830000000007,5734.100000000008,5737.230000000008,5741.320000000007,5743.680000000008,5745.930000000008,5749.920000000007,5752.560000000008,5755.070000000008,5756.460000000008,5761.650000000009,5766.6400000000085,5767.670000000008,5771.330000000008,5771.600000000009,5771.600000000009,5771.870000000009,5772.1400000000085,5772.410000000009,5773.220000000009,5773.490000000009,5773.760000000009,5775.110000000009,5775.110000000009,5775.110000000009,5775.110000000009,5775.3900000000085,5775.660000000009,5775.94000000001,5775.94000000001,5775.94000000001,5775.94000000001,5775.94000000001,5775.94000000001,5775.94000000001,5775.94000000001,
5775.94000000001,5775.94000000001,5775.94000000001,5775.94000000001,5775.950000000009,5775.950000000009,5775.960000000009,5775.960000000009,5775.960000000009,5775.980000000009,5776.040000000009,5776.070000000009,5776.100000000009,5776.100000000009,5776.110000000009,5776.170000000008,5776.170000000008,5776.360000000009,5776.410000000009,5776.530000000009,5776.660000000009,5776.760000000009,5777.170000000009,5777.300000000009,5777.650000000009,5777.700000000009,5777.750000000009,5778.210000000009,5778.900000000009,5779.3900000000085,5780.060000000009,5780.710000000008,5781.020000000009,5781.660000000008,5782.790000000008,5783.530000000008,5785.450000000008,5785.670000000007,5785.890000000008,5787.020000000008,5789.060000000008,5790.600000000008,5791.790000000008,5793.040000000008,5794.480000000008,5797.240000000008,5799.6800000000085,5802.420000000008,5803.130000000008,5805.480000000008,5807.000000000007,5807.380000000007,5809.730000000007,5812.810000000008,5814.750000000007,5816.750000000007,5820.840000000007,5825.140000000008,5826.360000000007,5827.100000000007,5827.5900000000065,5829.0900000000065,5829.0900000000065,5832.160000000006,5832.160000000006,5832.950000000006,5836.650000000006,5837.190000000006,5837.200000000006,5837.200000000006,5837.480000000006,5838.850000000006,5839.400000000006,5839.6700000000055,5839.6700000000055,5839.6700000000055,5839.6700000000055,5839.680000000006,5839.680000000006,5840.780000000005,
5840.780000000005,5840.780000000005,5840.780000000005,5840.790000000005,5840.790000000005,5840.790000000005,5840.790000000005,5840.800000000006,5840.800000000006,5840.800000000006,5840.810000000005,5840.830000000005,5840.850000000005,5840.870000000005,5840.880000000005,5840.900000000005,5840.960000000005,5840.980000000005,5841.070000000004,5841.200000000004,5841.220000000005,5841.430000000005,5841.530000000005,5841.640000000005,5842.200000000005,5842.530000000005,5842.890000000005,5843.340000000005,5843.650000000005,5844.030000000005,5844.510000000005,5845.5400000000045,5847.620000000005,5848.970000000006,5850.570000000005,5851.360000000005,5852.660000000005,5854.160000000005,5855.080000000005,5856.590000000006,5857.600000000005,5859.230000000005,5863.180000000005,5864.710000000005,5866.470000000005,5869.7900000000045,5870.760000000005,5873.960000000005,5876.060000000005,5879.520000000004,5884.540000000005,5885.260000000005,5888.430000000005,5889.180000000005,5894.000000000005,5899.270000000005,5904.260000000005,5906.280000000004,5910.940000000004,5912.130000000005,5912.420000000005,5914.240000000005,5914.240000000005,5914.850000000006,5915.160000000005,5915.160000000005,5915.160000000005,5915.160000000005,5915.780000000005,5915.780000000005,5915.780000000005,5916.710000000005,5916.710000000005,5916.710000000005,5916.720000000005,5917.0400000000045,5917.0400000000045,5917.0400000000045,5917.0400000000045,5917.0400000000045,
5917.050000000004,5917.050000000004,5917.050000000004,5917.050000000004,5917.050000000004,5917.060000000003,5917.060000000003,5917.060000000003,5917.060000000003,5917.080000000004,5917.100000000003,5917.170000000004,5917.170000000004,5917.190000000004,5917.210000000004,5917.210000000004,5917.230000000004,5917.250000000005,5917.270000000004,5917.350000000004,5917.390000000004,5917.520000000004,5917.600000000004,5917.660000000004,5917.780000000004,5917.880000000005,5918.270000000005,5918.550000000005,5918.680000000005,5918.900000000004,5919.320000000004,5920.280000000004,5920.450000000004,5921.050000000005,5921.820000000005,5923.0400000000045,5923.600000000005,5925.200000000005,5926.870000000004,5928.680000000005,5930.730000000005,5932.100000000005,5932.940000000005,5935.110000000005,5937.770000000005,5938.600000000005,5938.740000000004,5941.510000000005,5944.550000000005,5947.800000000005,5951.5800000000045,5951.940000000004,5952.670000000005,5956.160000000004,5960.620000000004,5962.840000000004,5966.130000000004,5966.130000000004,5966.980000000003,5967.610000000003,5967.820000000003,5968.030000000003,5968.030000000003,5968.250000000004,5968.250000000004,5968.9100000000035,5969.780000000003,5970.650000000003,5970.650000000003,5971.310000000003,5971.310000000003,5971.530000000003,5971.530000000003,5971.530000000003,5971.530000000003,5971.530000000003,5971.530000000003,5971.530000000003,5971.530000000003,5971.530000000003,
5971.530000000003,5971.530000000003,5971.540000000004,5971.540000000004,5971.540000000004,5971.540000000004,5971.540000000004,5971.550000000004,5971.550000000004,5971.550000000004,5971.550000000004,5971.550000000004,5971.570000000004,5971.610000000004,5971.630000000004,5971.670000000004,5971.750000000004,5971.9500000000035,5972.090000000004,5972.270000000003,5972.4100000000035,5972.680000000003,5972.680000000003,5972.770000000003,5972.770000000003,5972.910000000003,5973.190000000003,5973.340000000003,5974.030000000003,5974.080000000004,5974.250000000004,5975.140000000003,5975.340000000003,5976.7000000000035,5977.2000000000035,5978.280000000003,5979.860000000004,5982.050000000004,5983.610000000004,5984.620000000004,5986.0800000000045,5987.630000000005,5989.110000000004,5991.900000000004,5992.900000000004,5994.770000000004,5997.430000000004,6000.630000000004,6002.600000000004,6007.860000000004,6011.410000000004,6015.610000000004,6021.480000000004,6022.490000000004,6027.940000000004,6033.170000000004,6036.290000000004,6038.040000000004,6038.920000000004,6038.920000000004,6039.510000000003,6042.480000000003,6042.7800000000025,6043.080000000003,6043.080000000003,6043.390000000002,6046.770000000002,6046.770000000002,6046.770000000002,6047.080000000003,6047.080000000003,6048.010000000003,6048.010000000003,6048.010000000003,6048.010000000003,6048.010000000003,6048.010000000003,6048.010000000003,6048.640000000003,6048.640000000003,
6048.650000000003,6048.650000000003,6048.6600000000035,6048.6600000000035,6048.6600000000035,6048.6600000000035,6048.670000000004,6048.670000000004,6048.680000000003,6048.680000000003,6048.690000000003,6048.690000000003,6048.710000000003,6048.710000000003,6048.7400000000025,6048.760000000003,6048.780000000003,6048.920000000004,6049.020000000003,6049.020000000003,6049.090000000003,6049.090000000003,6049.210000000003,6049.270000000003,6049.460000000003,6049.570000000002,6049.840000000003,6049.880000000003,6049.960000000003,6050.230000000003,6050.420000000003,6051.390000000003,6051.570000000003,6052.140000000003,6053.100000000003,6053.540000000003,6054.180000000002,6055.720000000003,6057.350000000002,6059.690000000002,6060.380000000003,6061.210000000003,6062.690000000002,6064.670000000002,6066.760000000002,6070.690000000002,6072.640000000002,6074.150000000002,6076.060000000002,6076.590000000002,6080.300000000002,6082.660000000002,6086.130000000002,6086.340000000002,6090.220000000002,6090.890000000001,6092.700000000002,6097.6100000000015,6103.540000000002,6103.540000000002,6103.800000000002,6104.310000000001,6107.660000000002,6109.520000000001,6110.870000000002,6115.8200000000015,6116.1100000000015,6116.950000000002,6117.800000000002,6117.800000000002,6118.6500000000015,6118.6500000000015,6118.6500000000015,6118.6500000000015,6118.940000000001,6118.940000000001,6118.940000000001,6118.940000000001,6118.940000000001,6118.940000000001,
6118.940000000001,6118.940000000001,6118.950000000002,6118.950000000002,6118.950000000002,6118.950000000002,6118.950000000002,6118.960000000002,6118.960000000002,6118.970000000002,6118.990000000002,6119.000000000002,6119.020000000001,6119.050000000001,6119.050000000001,6119.050000000001,6119.090000000001,6119.110000000001,6119.140000000001,6119.210000000001,6119.470000000001,6119.620000000001,6119.790000000001,6120.050000000001,6120.220000000001,6120.670000000001,6121.060000000001,6121.430000000002,6121.490000000002,6121.890000000002,6122.310000000002,6122.370000000003,6122.900000000003,6123.400000000003,6124.580000000004,6125.000000000004,6125.790000000004,6126.540000000004,6126.930000000004,6128.580000000004,6130.260000000004,6133.070000000003,6135.490000000003,6139.470000000004,6141.550000000004,6143.040000000004,6144.9100000000035,6148.110000000003,6150.7400000000025,6155.120000000003,6160.640000000002,6164.680000000002,6168.660000000003,6171.7800000000025,6178.060000000002,6179.870000000003,6180.910000000003,6181.700000000003,6182.230000000003,6182.230000000003,6183.040000000004,6183.850000000004,6184.120000000004,6185.480000000004,6185.760000000004,6185.760000000004,6185.760000000004,6185.760000000004,6185.760000000004,6186.030000000004,6186.030000000004,6186.600000000004,6186.600000000004,6186.600000000004,6186.600000000004,6186.600000000004,6186.600000000004,6186.600000000004,6187.710000000005,6187.710000000005,
6187.710000000005,6187.710000000005,6187.720000000004,6187.720000000004,6187.720000000004,6187.720000000004,6187.720000000004,6187.720000000004,6187.720000000004,6187.730000000003,6187.730000000003,6187.740000000003,6187.750000000004,6187.810000000003,6187.840000000003,6187.880000000003,6187.920000000003,6187.980000000003,6188.050000000004,6188.180000000004,6188.240000000003,6188.6600000000035,6188.880000000004,6189.040000000004,6189.1600000000035,6189.480000000004,6189.670000000004,6190.2000000000035,6190.790000000004,6191.240000000003,6192.280000000003,6193.600000000003,6194.290000000004,6195.760000000003,6196.970000000003,6197.810000000003,6198.810000000003,6199.980000000003,6201.590000000004,6204.670000000005,6205.240000000005,6208.050000000005,6210.900000000005,6214.540000000005,6217.040000000005,6220.610000000006,6221.780000000005,6223.600000000006,6226.9600000000055,6230.270000000005,6233.910000000005,6239.400000000005,6243.910000000005,6249.160000000005,6253.230000000005,6253.230000000005,6253.510000000005,6254.350000000005,6255.190000000005,6255.190000000005,6255.190000000005,6255.470000000005,6255.470000000005,6257.190000000005,6257.190000000005,6257.190000000005,6257.190000000005,6257.190000000005,6257.470000000006,6257.470000000006,6257.470000000006,6258.040000000006,6258.040000000006,6258.040000000006,6258.040000000006,6258.040000000006,6258.040000000006,6258.040000000006,6258.040000000006,6258.900000000007,
6258.900000000007,6258.900000000007,6258.900000000007,6258.900000000007,6258.910000000007,6258.910000000007,6258.940000000007,6258.940000000007,6258.980000000007,6259.010000000007,6259.120000000006,6259.120000000006,6259.150000000006,6259.170000000006,6259.260000000007,6259.330000000007,6259.330000000007,6259.380000000007,6259.5500000000075,6259.820000000008,6260.090000000008,6260.240000000008,6260.240000000008,6260.440000000008,6260.520000000008,6260.780000000008,6261.3000000000075,6261.5100000000075,6261.680000000008,6262.0100000000075,6262.530000000008,6262.530000000008,6263.490000000008,6264.490000000008,6264.560000000008,6265.570000000008,6266.840000000007,6267.930000000008,6268.600000000008,6268.990000000008,6270.720000000008,6272.350000000009,6274.080000000008,6275.040000000008,6275.410000000008,6277.030000000009,6279.690000000009,6281.930000000009,6284.91000000001,6285.37000000001,6288.87000000001,6291.88000000001,6295.390000000009,6299.32000000001,6304.640000000009,6305.86000000001,6306.28000000001,6306.28000000001,6306.28000000001,6306.91000000001,6306.91000000001,6307.130000000009,6307.970000000009,6308.61000000001,6308.82000000001,6309.03000000001,6309.460000000009,6309.460000000009,6309.460000000009,6309.460000000009,6309.460000000009,6310.340000000009,6311.8900000000085,6314.150000000009,6314.150000000009,6314.150000000009,6314.370000000009,6314.370000000009,6314.370000000009,6314.6000000000095,
6314.6000000000095,6314.610000000009,6314.610000000009,6314.610000000009,6314.610000000009,6314.610000000009,6314.610000000009,6314.610000000009,6314.610000000009,6314.630000000009,6314.640000000009,6314.640000000009,6314.65000000001,6314.680000000009,6314.760000000009,6314.830000000009,6314.880000000009,6314.880000000009,6314.90000000001,6314.95000000001,6314.96000000001,6315.04000000001,6315.16000000001,6315.66000000001,6315.8100000000095,6316.140000000009,6316.32000000001,6316.720000000009,6317.210000000009,6317.210000000009,6317.750000000009,6318.61000000001,6319.11000000001,6319.64000000001,6320.36000000001,6321.04000000001,6321.78000000001,6322.3500000000095,6323.430000000009,6323.53000000001,6325.0200000000095,6326.510000000009,6327.970000000009,6331.420000000009,6333.560000000009,6335.830000000009,6338.550000000008,6341.620000000008,6341.620000000008,6344.360000000008,6347.250000000007,6347.640000000008,6348.040000000007,6352.540000000007,6354.890000000007,6359.140000000007,6360.070000000006,6360.300000000007,6363.810000000007,6364.290000000007,6368.710000000007,6372.030000000008,6377.570000000008,6378.650000000008,6378.920000000008,6380.0100000000075,6380.0100000000075,6380.0100000000075,6380.560000000008,6383.860000000008,6384.430000000008,6385.280000000008,6385.280000000008,6385.280000000008,6385.280000000008,6385.280000000008,6385.280000000008,6385.280000000008,6385.280000000008,6385.280000000008,
6385.280000000008,6385.290000000007,6385.290000000007,6385.290000000007,6385.290000000007,6385.290000000007,6385.300000000007,6385.300000000007,6385.320000000007,6385.320000000007,6385.320000000007,6385.330000000006,6385.360000000007,6385.370000000006,6385.370000000006,6385.390000000007,6385.400000000007,6385.440000000007,6385.560000000007,6385.680000000007,6385.700000000007,6385.960000000007,6386.190000000007,6386.270000000008,6386.540000000007,6386.880000000007,6386.930000000008,6387.310000000008,6388.140000000008,6388.960000000007,6389.100000000008,6390.030000000008,6390.900000000008,6391.400000000008,6392.270000000009,6392.620000000009,6393.270000000009,6394.350000000009,6396.600000000009,6398.100000000009,6399.570000000009,6400.620000000009,6402.6400000000085,6405.560000000009,6405.710000000008,6407.560000000009,6410.460000000008,6413.770000000009,6413.950000000009,6415.230000000009,6419.030000000009,6419.4300000000085,6423.480000000009,6426.870000000008,6429.940000000008,6430.170000000007,6436.450000000008,6440.330000000008,6440.330000000008,6441.080000000008,6441.330000000008,6442.090000000007,6443.880000000007,6443.880000000007,6444.400000000008,6444.650000000008,6444.650000000008,6444.650000000008,6444.900000000008,6445.690000000008,6447.010000000008,6447.010000000008,6447.550000000008,6447.820000000009,6448.100000000009,6448.910000000008,6449.1800000000085,6449.1800000000085,6449.1800000000085,6449.1800000000085,
6449.190000000008,6449.190000000008,6449.190000000008,6449.190000000008,6449.190000000008,6449.190000000008,6449.190000000008,6449.200000000007,6449.210000000007,6449.250000000007,6449.280000000007,6449.280000000007,6449.320000000007,6449.3800000000065,6449.400000000007,6449.450000000007,6449.480000000007,6449.580000000006,6449.820000000007,6449.940000000008,6450.210000000007,6450.390000000008,6450.390000000008,6450.480000000008,6450.870000000008,6451.200000000008,6451.400000000008,6451.830000000008,6451.890000000008,6452.0100000000075,6452.360000000008,6452.480000000008,6452.870000000008,6453.4700000000075,6454.030000000008,6454.330000000007,6455.440000000007,6456.860000000007,6457.620000000007,6459.020000000007,6460.640000000007,6462.390000000007,6464.280000000006,6466.520000000007,6468.500000000007,6471.810000000007,6472.760000000007,6473.900000000007,6477.280000000007,6479.410000000007,6481.090000000007,6484.730000000008,6486.330000000007,6490.280000000007,6493.770000000008,6498.5500000000075,6501.890000000007,6504.330000000007,6504.8400000000065,6506.350000000007,6507.370000000006,6509.940000000006,6511.770000000006,6511.770000000006,6512.560000000006,6512.830000000006,6513.0900000000065,6513.360000000006,6513.6300000000065,6513.6300000000065,6513.6300000000065,6513.6300000000065,6513.6300000000065,6513.6300000000065,6513.6300000000065,6513.6300000000065,6513.6300000000065,6514.170000000006,6514.170000000006,6514.170000000006,
6514.170000000006,6514.170000000006,6514.180000000007,6514.180000000007,6514.180000000007,6514.180000000007,6514.190000000007,6514.200000000007,6514.200000000007,6514.210000000007,6514.210000000007,6514.2200000000075,6514.250000000007,6514.250000000007,6514.3000000000075,6514.360000000008,6514.370000000007,6514.410000000007,6514.4700000000075,6514.4700000000075,6514.590000000008,6514.740000000008,6514.990000000008,6515.0500000000075,6515.350000000008,6515.610000000008,6516.0500000000075,6516.770000000008,6517.650000000008,6517.880000000007,6518.000000000007,6518.060000000008,6518.680000000008,6519.400000000007,6519.540000000006,6520.280000000006,6521.120000000006,6522.790000000006,6524.520000000006,6524.720000000006,6525.410000000006,6527.620000000006,6528.300000000007,6530.030000000006,6531.730000000006,6533.000000000006,6533.670000000006,6536.530000000007,6538.990000000007,6540.800000000007,6540.800000000007,6541.110000000007,6541.570000000007,6544.280000000007,6548.180000000008,6550.860000000008,6551.9700000000075,6555.7600000000075,6560.110000000007,6560.520000000007,6560.730000000007,6563.030000000007,6566.460000000007,6566.460000000007,6566.460000000007,6566.460000000007,6566.690000000008,6566.690000000008,6566.700000000007,6566.700000000007,6566.700000000007,6566.700000000007,6569.570000000007,6569.570000000007,6569.570000000007,6569.570000000007,6569.570000000007,6569.800000000007,6569.800000000007,6569.800000000007,
6569.800000000007,6569.800000000007,6569.800000000007,6569.800000000007,6569.800000000007,6569.800000000007,6569.800000000007,6569.800000000007,6569.800000000007,6569.810000000007,6569.820000000006,6569.830000000006,6569.880000000006,6569.900000000006,6569.9200000000055,6569.970000000006,6570.0000000000055,6570.020000000006,6570.080000000006,6570.210000000006,6570.210000000006,6570.570000000007,6570.710000000006,6570.820000000006,6571.060000000007,6571.410000000007,6571.5500000000075,6571.700000000007,6572.210000000007,6572.320000000007,6572.770000000007,6573.390000000007,6573.860000000007,6574.430000000008,6574.960000000008,6575.600000000008,6576.190000000008,6577.350000000008,6577.830000000008,6579.5500000000075,6580.200000000008,6581.480000000008,6583.530000000008,6585.210000000007,6586.700000000008,6589.7200000000075,6591.240000000007,6591.5500000000075,6595.280000000008,6599.110000000008,6601.130000000007,6604.5500000000075,6609.670000000008,6613.880000000008,6618.2600000000075,6622.340000000007,6623.080000000007,6623.570000000008,6624.320000000008,6629.440000000008,6629.700000000007,6633.380000000007,6633.380000000007,6633.380000000007,6633.920000000007,6634.190000000007,6634.460000000007,6635.820000000007,6636.100000000007,6636.100000000007,6636.3800000000065,6636.3800000000065,6636.660000000006,6637.490000000006,6637.490000000006,6637.490000000006,6637.490000000006,6637.490000000006,6637.490000000006,6637.490000000006,
6637.490000000006,6637.490000000006,6637.490000000006,6637.490000000006,6637.490000000006,6637.490000000006,6637.490000000006,6637.500000000006,6637.510000000007,6637.510000000007,6637.530000000006,6637.540000000006,6637.560000000007,6637.580000000006,6637.5900000000065,6637.610000000007,6637.640000000007,6637.780000000006,6637.890000000007,6637.940000000006,6638.000000000006,6638.100000000006,6638.300000000006,6638.410000000006,6638.970000000006,6639.720000000006,6640.010000000006,6640.830000000005,6641.380000000006,6642.190000000006,6643.440000000006,6643.980000000006,6645.020000000006,6645.220000000006,6645.840000000006,6647.4600000000055,6648.740000000005,6650.230000000005,6651.010000000005,6653.3300000000045,6655.700000000004,6657.590000000004,6660.590000000004,6662.530000000004,6664.000000000004,6667.830000000004,6671.080000000004,6674.710000000004,6675.1600000000035,6677.8700000000035,6682.3700000000035,6684.550000000004,6689.070000000003,6693.790000000004,6696.520000000003,6702.150000000003,6706.920000000003,6708.400000000003,6709.610000000003,6710.220000000004,6710.8300000000045,6712.970000000004,6714.210000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,6715.170000000004,
6715.170000000004,6715.170000000004,6715.170000000004,6715.180000000004,6715.180000000004,6715.180000000004,6715.190000000003,6715.190000000003,6715.190000000003,6715.2000000000035,6715.2000000000035,6715.2000000000035,6715.2000000000035,6715.2000000000035,6715.220000000004,6715.270000000003,6715.330000000004,6715.350000000003,6715.350000000003,6715.440000000003,6715.540000000004,6715.570000000004,6715.830000000004,6715.930000000004,6716.100000000004,6716.130000000005,6716.360000000005,6716.740000000005,6717.120000000004,6717.430000000005,6718.250000000005,6718.710000000005,6719.3300000000045,6720.240000000004,6721.220000000005,6721.930000000005,6723.150000000004,6724.810000000004,6725.030000000003,6726.8700000000035,6728.590000000004,6731.680000000004,6732.690000000004,6735.560000000004,6738.1600000000035,6739.860000000003,6743.050000000004,6744.720000000004,6747.4100000000035,6750.030000000003,6751.710000000003,6753.650000000003,6754.770000000003,6756.550000000003,6757.2400000000025,6758.150000000002,6760.480000000002,6762.380000000003,6762.380000000003,6763.580000000003,6765.7800000000025,6769.320000000002,6770.600000000002,6771.900000000002,6773.760000000003,6774.040000000003,6774.850000000003,6774.850000000003,6776.470000000003,6778.670000000004,6779.230000000003,6779.230000000003,6782.050000000003,6782.050000000003,6783.190000000003,6784.050000000004,6784.050000000004,6784.640000000003,6784.640000000003,6784.640000000003,
6784.640000000003,6784.650000000003,6784.650000000003,6784.650000000003,6784.650000000003,6784.650000000003,6784.650000000003,6784.650000000003,6784.650000000003,6784.650000000003,6784.670000000004,6784.690000000004,6784.710000000004,6784.750000000004,6784.750000000004,6784.770000000003,6784.790000000004,6784.820000000003,6784.900000000003,6784.960000000004,6784.990000000004,6785.090000000004,6785.140000000004,6785.280000000003,6785.470000000003,6785.690000000003,6785.730000000003,6786.130000000003,6786.310000000002,6786.750000000003,6787.060000000002,6787.620000000003,6787.680000000003,6787.870000000003,6788.460000000003,6788.880000000003,6789.950000000003,6790.870000000003,6792.600000000002,6793.790000000003,6795.410000000003,6797.880000000003,6801.270000000002,6805.2400000000025,6807.140000000002,6811.700000000003,6811.880000000002,6813.500000000002,6816.690000000001,6819.670000000002,6823.560000000001,6826.990000000002,6829.190000000001,6829.860000000001,6831.220000000001,6834.000000000001,6837.340000000001,6840.310000000001,6842.580000000001,6843.860000000001,6844.64,6845.170000000001,6847.550000000001,6847.830000000001,6852.1500000000015,6852.1500000000015,6852.1500000000015,6852.430000000001,6852.710000000002,6852.710000000002,6852.710000000002,6852.990000000002,6853.830000000002,6854.4000000000015,6854.4000000000015,6854.4000000000015,6854.4000000000015,6854.4000000000015,6854.4000000000015,6854.4000000000015,
6854.4000000000015,6854.4000000000015,6854.410000000002,6854.410000000002,6854.410000000002,6854.420000000002,6854.420000000002,6854.420000000002,6854.430000000001,6854.430000000001,6854.430000000001,6854.440000000001,6854.440000000001,6854.450000000002,6854.470000000002,6854.520000000001,6854.520000000001,6854.560000000001,6854.600000000001,6854.640000000001,6854.700000000001,6854.880000000001,6854.9400000000005,6854.9400000000005,6854.980000000001,6855.120000000001,6855.1500000000015,6855.680000000002,6856.080000000002,6856.750000000002,6857.140000000002,6858.130000000003,6858.430000000002,6859.050000000002,6860.070000000002,6860.870000000002,6861.810000000002,6864.060000000002,6865.300000000002,6867.120000000002,6869.310000000001,6871.300000000002,6872.800000000002,6874.770000000002,6877.700000000002,6878.000000000002,6878.300000000002,6878.450000000002,6881.000000000002,6884.020000000001,6886.910000000002,6886.910000000002,6887.440000000001,6891.490000000002,6896.140000000002,6897.700000000003,6898.4900000000025,6899.2800000000025,6899.880000000002,6899.880000000002,6900.080000000002,6900.080000000002,6900.700000000002,6905.090000000001,6906.390000000001,6907.910000000001,6907.910000000001,6908.360000000001,6908.360000000001,6908.8,6909.030000000001,6909.030000000001,6909.030000000001,6909.030000000001,6909.040000000001,6909.040000000001,6909.040000000001,6909.040000000001,6909.040000000001,6909.040000000001,
6909.040000000001,6909.040000000001,6909.040000000001,6909.040000000001,6909.040000000001,6909.040000000001,6909.040000000001,6909.05,6909.05,6909.05,6909.06,6909.06,6909.07,6909.07,6909.07,6909.089999999999,6909.15,6909.19,6909.299999999999,6909.299999999999,6909.349999999999,6909.379999999999,6909.49,6909.8099999999995,6909.849999999999,6910.15,6910.4,6910.49,6910.629999999999,6910.73,6911.349999999999,6911.869999999999,6912.379999999999,6913.379999999999,6914.939999999999,6915.919999999999,6918.349999999999,6920.2699999999995,6922.13,6924.13,6925.84,6926.13,6928.58,6932.4,6935.419999999999,6938.07,6939.03,6942.4,6945.11,6948.36,6951.98,6956.949999999999,6962.469999999999,6966.129999999999,6970.429999999999,6973.219999999999,6973.229999999999,6975.229999999999,6976.0999999999985,6976.6799999999985,6976.6799999999985,6976.6799999999985,6978.709999999998,6978.709999999998,6979.019999999998,6979.019999999998,6980.209999999998,6981.729999999998,6982.039999999998,6983.269999999998,6983.889999999998,6985.449999999997,6985.449999999997,6985.449999999997,6985.459999999997,6985.779999999997,6985.779999999997,6986.0899999999965,6986.719999999997,6986.719999999997,
