27514.859999999986,27514.859999999986,27514.859999999986,27514.859999999986,27514.859999999986,27514.859999999986,27514.859999999986,27525.969999999987,27525.969999999987,27531.609999999986,27548.349999999988,27548.349999999988,27548.349999999988,27548.349999999988,27553.949999999986,27553.949999999986,27587.819999999985,27616.329999999987,27622.079999999987,27627.79999999999,27633.559999999987,27668.20999999999,27674.029999999988,27685.74999999999,27685.74999999999,27685.74999999999,27685.74999999999,27685.74999999999,27697.50999999999,27703.39999999999,27703.39999999999,27709.29999999999,27709.29999999999,27709.29999999999,27733.099999999988,27733.099999999988,27733.099999999988,27762.90999999999,27768.869999999988,27786.79999999999,27792.79999999999,27792.79999999999,27792.79999999999,27804.87999999999,27804.87999999999,27804.87999999999,27871.69999999999,27871.69999999999,27871.69999999999,27871.69999999999,27877.839999999993,27877.839999999993,27877.839999999993,27877.839999999993,27877.839999999993,27877.839999999993,27877.839999999993,27877.839999999993,27877.839999999993,27877.839999999993,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,27883.989999999994,
27883.989999999994,27906.139999999996,27928.559999999994,27956.869999999995,27979.729999999996,28020.12,28037.76,28091.249999999996,28139.62,28194.98,28226.3,28264.149999999998,28264.149999999998,28328.779999999995,28387.899999999998,28407.96,28482.1,28536.929999999997,28564.699999999997,28642.17,28699.35,28779.089999999997,28793.69,28860.01,28905.059999999998,28965.73,29004.14,29058.45,29128.850000000002,29184.230000000003,29264.480000000003,29280.730000000003,29346.620000000003,29430.36,29472.81,29515.280000000002,29583.690000000002,29644.15,29652.850000000002,29722.45,29766.8,29802.63,29838.66,29865.49,29937.850000000002,30020.04,30094.010000000002,30160.050000000003,30236.270000000004,30275.020000000004,30304.260000000002,30323.820000000003,30372.840000000004,30431.720000000005,30490.740000000005,30599.470000000005,30669.440000000002,30740.250000000004,30801.74,30832.570000000003,30873.960000000003,30957.690000000002,30999.630000000005,31063.010000000002,31094.980000000003,31116.340000000004,31137.690000000006,31202.450000000008,31256.67000000001,31300.13000000001,31343.89000000001,31409.54000000001,31420.52000000001,31486.70000000001,31486.70000000001,31520.06000000001,31542.37000000001,31542.37000000001,31654.31000000001,31665.68000000001,
31665.68000000001,31665.68000000001,31665.68000000001,31665.68000000001,31665.68000000001,31665.68000000001,31665.68000000001,31665.68000000001,31687.87000000001,31732.580000000013,31732.580000000013,31732.580000000013,31743.920000000013,31743.920000000013,31749.590000000015,31749.590000000015,31755.280000000017,31760.970000000016,31772.460000000014,31772.460000000014,31783.940000000017,31783.940000000017,31783.940000000017,31783.940000000017,31783.940000000017,31783.940000000017,31789.710000000017,31795.540000000015,31795.540000000015,31795.540000000015,31801.330000000013,31801.330000000013,31801.330000000013,31807.120000000014,31807.120000000014,31812.920000000013,31818.740000000013,31824.550000000014,31830.430000000015,31836.260000000013,31842.090000000015,31842.090000000015,31842.090000000015,31842.090000000015,31842.090000000015,31842.090000000015,31842.090000000015,31842.090000000015,31842.090000000015,31842.090000000015,31842.090000000015,31847.970000000016,31847.970000000016,31859.710000000014,31859.710000000014,31859.710000000014,31871.530000000013,31871.530000000013,31871.530000000013,31871.530000000013,31871.530000000013,31871.530000000013,31871.530000000013,31871.530000000013,31871.530000000013,31871.530000000013,31871.530000000013,31871.530000000013,31871.530000000013,31871.530000000013,31871.530000000013,31871.530000000013,31883.310000000012,31883.310000000012,31883.310000000012,31883.310000000012,31883.310000000012,31883.310000000012,31883.310000000012,31883.310000000012,
31888.830000000016,31899.98000000001,31922.290000000015,31944.88000000002,31973.17000000002,31990.42000000002,32036.70000000002,32096.220000000016,32157.250000000022,32194.470000000016,32238.39000000002,32244.790000000023,32283.110000000022,32334.910000000018,32361.20000000001,32414.650000000016,32496.220000000016,32565.440000000017,32572.440000000017,32621.940000000017,32636.070000000014,32686.38000000002,32781.59000000002,32848.32000000002,32885.92000000002,32908.74000000002,32962.44000000002,33071.95000000002,33071.95000000002,33151.43000000002,33183.35000000002,33223.66000000002,33288.67000000002,33329.97000000002,33396.56000000002,33396.56000000002,33455.57000000002,33498.18000000002,33575.56000000002,33627.47000000002,33697.92000000002,33796.46000000003,33859.520000000026,33950.21000000003,34023.55000000003,34088.69000000003,34202.13000000003,34211.63000000003,34221.160000000025,34287.68000000003,34345.08000000003,34442.34000000003,34471.71000000003,34511.07000000003,34570.58000000003,34620.43000000003,34660.35000000003,34690.47000000002,34740.78000000003,34781.49000000003,34812.07000000003,34853.04000000002,34873.61000000003,34925.12000000003,34956.12000000003,34987.37000000003,35018.80000000003,35060.490000000034,35102.670000000035,35102.670000000035,35155.54000000004,35187.45000000004,35208.80000000004,35262.070000000036,35283.50000000004,35283.50000000004,35305.01000000004,35337.490000000034,35391.83000000004,35402.69000000004,
35402.69000000004,35402.70000000004,35402.70000000004,35408.19000000004,35458.20000000004,35458.20000000004,35463.85000000004,35475.18000000004,35497.81000000004,35520.56000000004,35532.07000000004,35549.48000000004,35555.37000000004,35572.90000000004,35578.750000000044,35584.610000000044,35584.610000000044,35596.46000000004,35614.330000000045,35620.31000000004,35662.430000000044,35686.870000000046,35711.400000000045,35717.52000000005,35723.74000000005,35736.13000000005,35748.510000000046,35754.720000000045,35767.28000000004,35773.57000000004,35817.95000000004,35817.95000000004,35817.95000000004,35824.34000000004,35824.34000000004,35837.110000000044,35837.110000000044,35843.63000000005,35843.63000000005,35875.93000000005,35875.93000000005,35875.93000000005,35889.00000000005,35921.89000000005,35921.89000000005,35921.89000000005,35928.51000000005,35935.12000000005,35941.83000000005,35941.83000000005,35941.83000000005,35995.590000000055,36022.810000000056,36063.770000000055,36070.61000000006,36084.450000000055,36125.950000000055,36125.950000000055,36125.950000000055,36132.90000000006,36146.880000000056,36146.880000000056,36146.880000000056,36168.020000000055,36168.020000000055,36182.21000000006,36182.21000000006,36182.21000000006,36189.29000000006,36196.41000000006,36196.41000000006,36196.41000000006,36203.54000000006,36203.54000000006,36203.54000000006,36217.82000000006,36225.01000000006,36232.22000000006,36239.37000000006,36246.64000000006,
36252.11000000006,36252.11000000006,36252.11000000006,36263.15000000006,36285.39000000006,36291.04000000005,36342.39000000006,36394.93000000005,36418.58000000005,36448.380000000056,36478.560000000056,36490.71000000006,36533.87000000005,36540.11000000005,36546.33000000005,36609.22000000005,36615.560000000056,36666.76000000005,36679.72000000005,36679.72000000005,36686.190000000046,36686.190000000046,36712.360000000044,36718.91000000005,36725.50000000005,36738.64000000005,36745.22000000005,36785.39000000006,36832.78000000006,36839.60000000006,36901.88000000006,36908.85000000006,36929.85000000006,36936.87000000006,36951.03000000006,36972.300000000054,37008.08000000005,37015.26000000005,37051.54000000005,37051.54000000005,37095.77000000005,37140.62000000005,37208.270000000055,37246.200000000055,37276.740000000056,37284.41000000006,37292.07000000006,37315.29000000006,37330.80000000006,37369.920000000064,37433.350000000064,37481.55000000006,37513.860000000066,37579.110000000066,37645.680000000066,37662.460000000065,37713.22000000007,37772.83000000006,37781.430000000066,37798.70000000006,37798.70000000006,37816.08000000006,37824.76000000006,37824.76000000006,37824.76000000006,37824.76000000006,37824.76000000006,37859.62000000006,37868.34000000006,37868.34000000006,37885.790000000066,37894.540000000066,37920.94000000007,37938.40000000007,37947.06000000006,37947.06000000006,37947.06000000006,38026.12000000006,38107.24000000006,38180.05000000007,
38180.05000000007,38180.05000000007,38180.05000000007,38180.05000000007,38180.05000000007,38190.98000000007,38207.640000000065,38218.70000000007,38218.70000000007,38252.110000000066,38292.320000000065,38292.33000000007,38298.13000000007,38298.13000000007,38315.56000000007,38333.06000000007,38344.73000000007,38374.02000000007,38409.75000000007,38415.75000000007,38421.85000000007,38433.95000000007,38446.10000000007,38446.10000000007,38476.82000000007,38489.21000000007,38489.21000000007,38507.92000000007,38545.34000000007,38551.64000000007,38564.21000000007,38583.260000000075,38596.02000000007,38596.02000000007,38634.56000000007,38640.98000000007,38640.98000000007,38647.44000000007,38647.44000000007,38647.44000000007,38647.44000000007,38647.44000000007,38653.90000000007,38653.90000000007,38653.90000000007,38660.390000000065,38660.390000000065,38660.390000000065,38660.390000000065,38673.390000000065,38692.890000000065,38692.890000000065,38725.430000000066,38731.960000000065,38731.960000000065,38731.960000000065,38731.960000000065,38731.960000000065,38738.500000000065,38738.500000000065,38738.500000000065,38751.62000000007,38798.30000000007,38845.97000000007,38845.97000000007,38880.41000000007,38880.41000000007,38887.31000000006,38894.250000000065,38894.250000000065,38894.250000000065,38901.250000000065,38901.250000000065,38901.250000000065,38901.250000000065,38901.250000000065,38908.23000000007,38908.23000000007,38908.23000000007,38915.23000000007,
38915.23000000007,38915.23000000007,38915.23000000007,38915.23000000007,38926.27000000007,38931.80000000007,38931.80000000007,38931.80000000007,38942.960000000065,38965.27000000007,39015.930000000066,39015.930000000066,39015.930000000066,39015.930000000066,39021.66000000007,39027.360000000066,39027.360000000066,39027.360000000066,39038.74000000006,39044.460000000065,39050.180000000066,39050.180000000066,39050.180000000066,39050.180000000066,39050.180000000066,39050.180000000066,39055.99000000006,39055.99000000006,39061.75000000006,39079.170000000064,39079.170000000064,39079.170000000064,39079.170000000064,39079.170000000064,39079.170000000064,39079.170000000064,39085.01000000006,39090.91000000006,39102.670000000064,39114.420000000064,39114.420000000064,39120.320000000065,39120.320000000065,39120.320000000065,39126.290000000066,39126.290000000066,39162.13000000007,39168.19000000007,39168.19000000007,39168.19000000007,39168.19000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39174.22000000007,39180.250000000065,39180.250000000065,39180.250000000065,39180.250000000065,39180.250000000065,39180.250000000065,39198.40000000007,39198.40000000007,39198.40000000007,39198.40000000007,
39198.40000000007,39198.40000000007,39226.12000000007,39226.12000000007,39226.12000000007,39231.65000000007,39231.65000000007,39237.28000000007,39259.74000000007,39271.03000000007,39276.78000000007,39276.78000000007,39293.900000000074,39293.900000000074,39293.900000000074,39293.900000000074,39293.900000000074,39311.11000000007,39316.87000000007,39322.67000000007,39322.67000000007,39328.44000000007,39334.19000000007,39334.19000000007,39334.19000000007,39339.97000000007,39380.85000000007,39380.85000000007,39392.62000000007,39398.49000000007,39398.49000000007,39410.27000000007,39439.96000000007,39457.94000000007,39457.94000000007,39457.94000000007,39457.94000000007,39463.91000000007,39463.91000000007,39463.91000000007,39463.91000000007,39463.91000000007,39463.91000000007,39463.91000000007,39463.91000000007,39475.92000000007,39475.92000000007,39475.92000000007,39475.92000000007,39475.92000000007,39475.92000000007,39475.92000000007,39475.92000000007,39475.92000000007,39475.92000000007,39475.92000000007,39475.92000000007,39475.92000000007,39475.92000000007,39475.92000000007,39481.95000000007,39481.95000000007,39481.95000000007,39481.95000000007,39481.95000000007,39481.95000000007,39481.95000000007,39481.95000000007,39494.09000000007,39494.09000000007,39494.09000000007,39494.09000000007,39494.09000000007,39494.09000000007,39500.12000000007,39500.12000000007,39506.15000000007,39506.15000000007,39506.15000000007,39506.15000000007,
39506.15000000007,39511.65000000007,39517.140000000065,39550.58000000007,39561.76000000007,39561.76000000007,39561.76000000007,39607.14000000007,39612.86000000007,39636.00000000007,39677.41000000007,39677.41000000007,39731.21000000007,39731.21000000007,39767.58000000007,39779.80000000007,39804.56000000007,39835.860000000066,39861.15000000007,39867.52000000007,39886.760000000075,39899.69000000007,39899.69000000007,39899.69000000007,39899.69000000007,39912.530000000064,39925.600000000064,39952.030000000064,39958.66000000006,39965.31000000006,39965.31000000006,39965.31000000006,40032.30000000006,40087.12000000006,40128.83000000006,40170.86000000006,40213.27000000006,40263.560000000056,40314.17000000006,40328.72000000006,40336.11000000006,40358.07000000006,40358.07000000006,40432.12000000006,40462.030000000064,40462.030000000064,40462.030000000064,40469.55000000006,40530.58000000006,40592.43000000006,40647.21000000006,40647.21000000006,40694.810000000056,40775.22000000006,40799.63000000006,40849.01000000006,40857.280000000064,40882.19000000006,40898.87000000006,40932.32000000006,40932.32000000006,40983.050000000054,40991.550000000054,40991.550000000054,41017.25000000006,41034.35000000006,41034.35000000006,41034.35000000006,41042.91000000006,41042.91000000006,41042.91000000006,41042.91000000006,41042.91000000006,41042.91000000006,41077.49000000006,41112.25000000006,41155.41000000006,41155.41000000006,41155.41000000006,41198.98000000007,
41210.02000000007,41232.180000000066,41243.40000000007,41277.26000000007,41300.15000000007,41334.81000000007,41352.26000000007,41387.69000000007,41417.69000000007,41466.45000000007,41484.90000000007,41559.75000000007,41572.440000000075,41617.24000000008,41689.050000000076,41741.550000000076,41781.43000000007,41828.900000000074,41904.03000000007,41960.120000000075,42024.35000000008,42082.28000000008,42141.190000000075,42216.52000000008,42293.11000000008,42339.370000000075,42378.25000000008,42457.410000000076,42513.64000000008,42587.02000000008,42685.31000000008,42768.10000000008,42844.190000000075,42921.09000000008,43008.660000000076,43079.92000000008,43151.940000000075,43206.440000000075,43215.52000000008,43288.660000000076,43335.09000000008,43400.410000000076,43485.67000000008,43542.86000000008,43609.68000000008,43658.14000000008,43756.13000000008,43815.42000000008,43855.150000000074,43905.29000000008,43975.910000000076,44036.480000000076,44067.14000000007,44170.09000000008,44242.96000000007,44295.66000000007,44337.85000000007,44390.78000000007,44454.67000000008,44486.68000000007,44594.38000000007,44626.900000000074,44692.190000000075,44746.84000000008,44757.830000000075,44780.050000000076,44835.74000000007,44880.45000000007,44880.45000000007,44925.400000000074,44925.400000000074,44925.400000000074,44948.13000000007,44993.400000000074,45016.24000000007,45027.59000000007,45050.38000000007,45061.77000000007,45061.77000000007,45061.77000000007,
45072.89000000007,45072.89000000007,45106.61000000007,45106.61000000007,45129.42000000007,45135.13000000008,45140.85000000007,45146.57000000007,45169.74000000007,45175.550000000076,45198.940000000075,45204.870000000075,45210.78000000007,45216.68000000007,45228.52000000007,45240.42000000007,45240.42000000007,45264.29000000007,45343.16000000007,45386.42000000007,45386.42000000007,45398.92000000007,45411.39000000007,45411.39000000007,45417.63000000007,45417.63000000007,45436.52000000007,45442.86000000007,45500.49000000007,45519.96000000007,45526.56000000007,45533.24000000007,45533.24000000007,45539.790000000066,45592.74000000007,45646.21000000007,45659.70000000007,45666.50000000007,45680.07000000007,45680.07000000007,45714.42000000007,45714.42000000007,45735.08000000007,45735.08000000007,45735.08000000007,45735.08000000007,45749.01000000007,45769.67000000007,45790.38000000007,45797.39000000007,45797.39000000007,45797.39000000007,45804.41000000007,45839.21000000007,45867.43000000007,45888.620000000075,45895.79000000007,45910.03000000007,45910.03000000007,45945.88000000007,45960.400000000074,45982.190000000075,46004.160000000076,46004.160000000076,46033.75000000007,46033.75000000007,46041.160000000076,46056.080000000075,46063.620000000075,46078.64000000007,46086.190000000075,46086.190000000075,46116.470000000074,46177.36000000007,46177.36000000007,46200.330000000075,46223.46000000007,46231.21000000007,46246.81000000007,46254.580000000075,
46254.580000000075,46265.59000000008,46276.77000000008,46299.370000000075,46322.230000000076,46368.230000000076,46397.330000000075,46457.31000000008,46493.900000000074,46524.85000000008,46567.92000000008,46624.690000000075,46656.59000000008,46695.63000000008,46735.08000000008,46781.68000000008,46842.33000000008,46911.00000000009,46981.07000000009,47037.69000000008,47109.75000000009,47168.19000000008,47227.71000000009,47272.72000000008,47348.91000000008,47348.91000000008,47418.240000000085,47480.97000000008,47536.53000000008,47568.64000000008,47657.660000000076,47682.32000000008,47756.910000000076,47798.95000000008,47849.42000000008,47849.42000000008,47875.080000000075,47935.59000000008,48022.64000000007,48093.20000000008,48155.00000000008,48199.590000000084,48208.57000000008,48253.550000000076,48326.38000000008,48363.13000000008,48409.49000000008,48446.75000000008,48531.43000000007,48588.400000000074,48636.220000000074,48703.470000000074,48722.730000000076,48781.18000000008,48840.11000000008,48849.97000000008,48899.21000000008,48988.87000000008,49029.170000000086,49079.79000000008,49120.58000000008,49202.84000000008,49264.90000000008,49316.93000000008,49421.45000000008,49495.580000000075,49591.78000000007,49645.730000000076,49645.730000000076,49667.43000000008,49710.96000000008,49732.88000000008,49787.75000000007,49798.75000000007,49809.88000000007,49809.88000000007,49854.19000000007,49887.70000000007,49932.35000000007,49966.150000000074,
49966.150000000074,49971.68000000007,49988.37000000007,49988.37000000007,49988.37000000007,49993.95000000007,50022.180000000066,50079.74000000007,50126.55000000007,50144.33000000007,50198.140000000065,50204.180000000066,50204.180000000066,50216.22000000007,50222.430000000066,50252.91000000006,50259.06000000006,50271.48000000007,50290.250000000065,50290.250000000065,50296.54000000006,50296.54000000006,50302.85000000006,50315.51000000006,50321.87000000006,50334.61000000006,50347.46000000006,50399.19000000006,50445.21000000006,50451.88000000006,50451.88000000006,50478.70000000006,50492.22000000007,50498.960000000065,50498.960000000065,50546.180000000066,50594.290000000066,50608.100000000064,50615.070000000065,50649.99000000006,50678.100000000064,50720.90000000006,50786.16000000006,50800.80000000006,50830.19000000006,50897.10000000006,50942.20000000006,50964.95000000006,51010.93000000006,51018.61000000006,51080.880000000056,51152.310000000056,51200.79000000005,51257.72000000005,51315.270000000055,51348.51000000005,51356.770000000055,51432.00000000005,51491.040000000045,51559.53000000004,51585.45000000004,51594.10000000004,51594.10000000004,51594.10000000004,51602.790000000045,51602.790000000045,51602.790000000045,51602.790000000045,51602.790000000045,51602.790000000045,51602.790000000045,51602.790000000045,51602.790000000045,51602.790000000045,51664.31000000004,51735.63000000004,51735.63000000004,51789.69000000004,51789.69000000004,51816.81000000004,
51827.89000000004,51833.44000000004,51844.580000000045,51866.930000000044,51895.21000000005,51918.16000000005,51964.680000000044,52012.24000000004,52066.59000000004,52097.290000000045,52128.290000000045,52159.650000000045,52229.95000000004,52262.37000000004,52328.23000000004,52374.84000000004,52428.71000000004,52518.16000000004,52546.06000000004,52602.66000000004,52660.250000000044,52733.64000000004,52770.85000000004,52823.500000000044,52831.09000000004,52884.470000000045,52930.71000000004,53000.94000000004,53055.83000000004,53103.45000000004,53183.96000000004,53241.39000000004,53307.60000000004,53332.73000000004,53374.87000000004,53442.81000000004,53511.65000000004,53537.500000000044,53615.690000000046,53686.18000000005,53739.86000000005,53812.13000000005,53866.95000000005,53922.31000000005,53931.650000000045,53959.53000000005,54043.91000000005,54091.370000000046,54129.64000000004,54177.46000000005,54235.41000000005,54303.64000000004,54372.250000000044,54451.67000000005,54521.930000000044,54582.70000000004,54643.91000000004,54684.98000000004,54756.97000000004,54767.26000000004,54839.50000000004,54860.28000000004,54881.19000000004,54902.27000000004,54976.01000000004,54986.58000000004,55060.47000000004,55071.06000000004,55134.680000000044,55145.37000000004,55145.37000000004,55209.930000000044,55253.33000000004,55264.32000000004,55275.28000000004,55275.28000000004,55340.720000000045,55351.720000000045,55406.580000000045,55450.55000000005,
55456.04000000005,55461.560000000056,55483.87000000005,55523.380000000056,55557.560000000056,55592.51000000005,55621.79000000005,55663.300000000054,55681.310000000056,55681.310000000056,55736.12000000006,55804.26000000006,55816.87000000006,55855.060000000056,55912.90000000006,55925.94000000006,55971.820000000065,56011.62000000007,56092.99000000007,56169.17000000007,56232.76000000007,56289.790000000066,56318.640000000065,56354.920000000064,56428.350000000064,56510.640000000065,56571.360000000066,56632.95000000007,56664.05000000007,56695.320000000065,56726.95000000006,56790.74000000006,56888.15000000006,56937.58000000006,56937.58000000006,57004.10000000006,57063.25000000006,57105.89000000006,57165.630000000056,57191.50000000006,57261.200000000055,57340.990000000056,57376.67000000006,57394.55000000006,57412.51000000006,57512.32000000006,57521.380000000056,57566.950000000055,57622.32000000006,57659.47000000005,57725.35000000006,57763.240000000056,57859.10000000006,57888.160000000054,57965.94000000005,57995.39000000006,58054.090000000055,58103.57000000006,58113.480000000054,58153.58000000005,58183.76000000005,58244.64000000005,58316.31000000005,58357.49000000005,58461.580000000045,58472.04000000005,58534.77000000005,58587.610000000044,58662.16000000005,58704.96000000004,58715.680000000044,58758.680000000044,58791.02000000005,58834.38000000005,58867.400000000045,58922.470000000045,58977.48000000004,58977.48000000004,58988.51000000004,59032.73000000004,
59032.73000000004,59049.240000000034,59060.50000000004,59060.50000000004,59105.50000000004,59111.16000000004,59128.27000000004,59198.010000000046,59209.790000000045,59221.650000000045,59221.650000000045,59239.60000000005,59251.60000000005,59257.610000000044,59275.84000000005,59281.89000000004,59281.89000000004,59281.89000000004,59281.89000000004,59318.46000000004,59324.57000000004,59330.66000000005,59330.66000000005,59330.66000000005,59343.010000000046,59343.010000000046,59343.010000000046,59405.78000000005,59444.120000000046,59444.120000000046,59508.84000000005,59515.38000000005,59522.00000000005,59528.59000000005,59541.77000000005,59541.77000000005,59548.34000000005,59548.34000000005,59548.34000000005,59548.34000000005,59568.300000000054,59568.300000000054,59568.300000000054,59568.300000000054,59568.300000000054,59574.94000000005,59574.94000000005,59574.94000000005,59574.94000000005,59574.950000000055,59574.950000000055,59581.65000000005,59588.340000000055,59595.06000000005,59642.32000000005,59669.64000000005,59676.50000000005,59676.50000000005,59683.32000000005,59683.32000000005,59683.32000000005,59683.32000000005,59696.97000000005,59696.97000000005,59703.82000000005,59703.82000000005,59703.82000000005,59703.82000000005,59703.82000000005,59703.82000000005,59703.82000000005,59703.82000000005,59710.830000000045,59717.74000000005,59717.74000000005,59717.74000000005,59717.74000000005,59717.74000000005,59717.74000000005,59717.74000000005,
59717.74000000005,59717.74000000005,59717.74000000005,59723.200000000055,59723.200000000055,59739.78000000005,59745.38000000005,59750.96000000005,59762.17000000005,59767.770000000055,59796.15000000005,59842.31000000005,59883.63000000005,59883.63000000005,59901.54000000005,59925.66000000005,59931.70000000005,59943.82000000004,59986.690000000046,59999.120000000046,60042.940000000046,60062.00000000005,60119.89000000005,60132.93000000005,60178.97000000005,60205.560000000056,60266.35000000006,60307.59000000006,60307.59000000006,60314.47000000007,60341.97000000007,60355.850000000064,60369.79000000006,60383.79000000006,60418.97000000006,60454.53000000006,60489.980000000054,60533.380000000056,60584.97000000005,60652.19000000005,60682.51000000005,60682.51000000005,60758.44000000005,60804.85000000005,60844.12000000005,60875.67000000005,60891.54000000005,60955.63000000005,60971.86000000005,60980.00000000005,60988.12000000005,61020.76000000006,61020.76000000006,61020.76000000006,61037.140000000065,61037.140000000065,61144.540000000066,61144.540000000066,61186.750000000065,61271.95000000007,61297.76000000007,61306.360000000066,61315.01000000007,61393.30000000007,61393.30000000007,61454.88000000007,61499.07000000007,61516.73000000007,61597.31000000007,61679.54000000007,61772.61000000007,61782.07000000007,61819.510000000075,61819.510000000075,61819.510000000075,61819.510000000075,61819.510000000075,61828.900000000074,61828.900000000074,61838.39000000008,
61843.92000000008,61843.92000000008,61883.03000000008,61917.080000000075,61945.730000000076,61974.77000000008,61998.20000000008,62045.89000000008,62088.42000000008,62131.17000000008,62187.32000000007,62238.27000000008,62251.21000000008,62316.230000000076,62369.04000000007,62435.85000000008,62497.09000000008,62552.79000000007,62580.900000000074,62609.220000000074,62659.21000000007,62709.86000000007,62746.45000000008,62806.14000000008,62881.94000000008,62950.99000000008,62989.82000000008,63068.260000000075,63092.13000000008,63180.34000000008,63220.580000000075,63244.92000000008,63319.14000000007,63385.67000000008,63461.82000000007,63521.370000000075,63572.70000000008,63660.440000000075,63740.160000000076,63793.77000000008,63892.91000000007,63966.39000000008,64040.69000000007,64087.54000000006,64134.90000000006,64163.62000000006,64250.17000000005,64318.33000000005,64367.380000000056,64426.56000000005,64476.10000000006,64515.84000000006,64555.86000000005,64596.27000000004,64596.27000000004,64616.54000000003,64636.89000000002,64657.29000000003,64708.58000000002,64760.12000000003,64770.41000000004,64801.19000000004,64863.54000000003,64937.170000000035,65001.23000000003,65033.51000000003,65044.38000000004,65076.810000000034,65076.810000000034,65076.82000000004,65087.59000000003,65152.430000000044,65163.32000000004,65163.32000000004,65196.10000000004,65229.08000000004,65262.140000000036,65284.34000000005,65317.650000000045,65373.39000000005,
65373.400000000045,65395.630000000056,65412.380000000056,65418.020000000055,65418.020000000055,65429.32000000006,65440.76000000006,65469.33000000005,65475.040000000045,65486.650000000045,65492.41000000004,65509.91000000004,65557.08000000005,65569.10000000005,65581.11000000004,65593.17000000004,65642.13000000003,65685.59000000004,65685.59000000004,65685.59000000004,65704.46000000005,65736.29000000005,65800.29000000005,65813.33000000005,65852.63000000005,65885.55000000005,65959.55000000005,66007.71000000005,66049.52000000005,66070.66000000005,66134.56000000004,66192.12000000004,66213.79000000004,66213.79000000004,66272.54000000004,66332.22000000003,66377.61000000003,66431.43000000002,66431.43000000002,66470.41000000003,66517.67000000003,66517.67000000003,66549.19000000003,66572.91000000003,66612.86000000004,66661.25000000004,66710.35000000003,66718.55000000003,66751.47000000003,66776.20000000004,66809.27000000003,66809.27000000003,66817.65000000002,66826.07000000002,66885.33000000002,66945.39000000001,66945.39000000001,67005.89000000001,67049.38,67084.37000000001,67084.37000000001,67102.02000000002,67102.02000000002,67154.91000000002,67226.75000000001,67226.75000000001,67336.25000000003,67336.25000000003,67336.25000000003,67410.73000000003,67504.94000000003,67572.08000000003,67572.08000000003,67572.08000000003,67572.08000000003,67658.62000000002,67658.62000000002,67736.59000000003,67736.59000000003,67736.59000000003,
67736.59000000003,67736.59000000003,67736.59000000003,67736.59000000003,67736.59000000003,67742.17000000003,67775.57000000002,67775.57000000002,67798.03000000001,67815.00000000001,67826.40000000001,67843.41000000002,67843.41000000002,67849.11000000002,67849.11000000002,67866.29000000001,67895.28000000001,67906.97000000002,67912.83000000002,67912.83000000002,67978.62000000001,67984.66,68021.1,68033.27,68033.27,68039.39,68039.39,68051.81,68058.0,68058.0,68058.0,68064.2,68064.2,68064.2,68070.41,68082.86,68101.61,68107.86,68107.86,68114.11,68114.11,68126.65999999999,68126.65999999999,68132.96999999999,68151.95,68164.68999999999,68164.68999999999,68177.58999999998,68177.58999999998,68242.89999999998,68242.89999999998,68249.48999999999,68249.48999999999,68262.66999999998,68262.66999999998,68275.91999999998,68329.52999999998,68336.29,68336.29,68356.69999999998,68363.46999999997,68363.46999999997,68363.46999999997,68363.46999999997,68363.46999999997,68363.46999999997,68363.46999999997,68363.46999999997,68370.21999999997,68370.21999999997,68370.21999999997,68370.21999999997,68370.21999999997,68377.00999999998,68377.00999999998,68383.83999999998,68383.83999999998,68383.83999999998,68383.83999999998,68383.83999999998,
68383.83999999998,68383.83999999998,68394.86999999998,68400.40999999999,68417.26,68451.23,68508.9,68538.16,68544.03,68549.98,68555.89,68579.59000000001,68585.59000000001,68609.85,68622.0,68634.29,68671.59999999999,68677.9,68690.47999999998,68690.47999999998,68690.47999999998,68734.77999999998,68792.68999999997,68818.83999999997,68818.83999999997,68877.98999999998,68884.59999999998,68891.20999999998,68924.57999999997,68944.87999999998,68985.93999999997,68992.79999999997,69055.19999999997,69076.16999999997,69147.46999999997,69176.19999999997,69219.91999999997,69234.57999999997,69241.95999999998,69256.64999999998,69286.15999999999,69353.53999999998,69429.57999999999,69452.48999999999,69483.37,69506.59,69553.42,69616.56999999999,69624.43999999999,69648.33999999998,69648.33999999998,69664.34999999998,69680.38999999997,69680.38999999997,69696.55999999997,69745.21999999997,69761.59999999996,69761.59999999996,69761.59999999996,69769.79999999996,69769.79999999996,69769.79999999996,69844.37999999996,69844.37999999996,69844.37999999996,69903.14999999995,69954.06999999995,69962.55999999994,69979.68999999993,69979.68999999993,69988.26999999993,70005.44999999994,70014.04999999993,70014.04999999993,70014.04999999993,70048.64999999992,70048.64999999992,70048.64999999992,70048.64999999992,70083.49999999991,
