28882.799999999963,28888.83999999996,28919.46999999996,28956.64999999996,28981.57999999996,29013.07999999996,29032.14999999996,29064.12999999996,29089.939999999962,29109.419999999962,29181.749999999964,29201.669999999962,29215.009999999962,29248.659999999963,29296.159999999963,29330.499999999964,29337.429999999964,29393.839999999964,29465.589999999964,29494.729999999963,29568.249999999964,29649.729999999963,29679.749999999964,29770.669999999966,29855.769999999964,29911.029999999966,29958.599999999966,30039.319999999967,30088.109999999968,30162.23999999997,30221.25999999997,30306.53999999997,30332.43999999997,30384.93999999997,30411.23999999997,30490.859999999968,30526.399999999965,30544.249999999967,30624.75999999997,30742.859999999968,30779.599999999966,30844.419999999966,30929.159999999963,31005.439999999962,31122.039999999964,31210.419999999966,31260.009999999966,31270.039999999964,31340.089999999964,31410.829999999965,31451.519999999964,31543.239999999965,31635.859999999964,31646.279999999962,31698.169999999966,31719.029999999962,31750.329999999965,31845.529999999966,31877.469999999965,31909.739999999965,32027.849999999962,32092.999999999964,32114.69999999996,32179.90999999996,32223.899999999965,32301.36999999996,32346.08999999996,32413.719999999965,32447.649999999965,32504.30999999997,32550.139999999963,32618.979999999967,32665.099999999962,32723.119999999966,32793.33999999997,32793.33999999997,32840.47999999997,32863.98999999997,32887.69999999997,32899.609999999964,
32899.609999999964,32899.609999999964,32899.609999999964,32917.76999999997,32917.76999999997,32917.76999999997,32917.76999999997,32917.76999999997,32948.21999999997,32954.32999999997,32966.66999999997,32991.30999999997,32991.30999999997,32991.30999999997,32991.30999999997,32991.30999999997,32991.30999999997,32991.30999999997,32991.30999999997,32997.51999999997,33003.74999999997,33003.74999999997,33009.93999999997,33009.93999999997,33016.15999999997,33016.15999999997,33016.15999999997,33016.15999999997,33016.15999999997,33028.66999999997,33028.66999999997,33034.96999999997,33034.96999999997,33034.96999999997,33034.96999999997,33041.32999999997,33041.32999999997,33041.32999999997,33041.32999999997,33041.32999999997,33041.32999999997,33041.32999999997,33041.32999999997,33041.32999999997,33041.32999999997,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33041.339999999975,33047.63999999998,33047.63999999998,33047.63999999998,33047.63999999998,33047.63999999998,33047.63999999998,33047.63999999998,
33047.63999999998,33071.88999999998,33096.409999999974,33114.909999999974,33121.10999999997,33145.99999999997,33183.73999999997,33234.73999999997,33267.02999999997,33299.45999999997,33345.439999999966,33392.13999999997,33425.98999999997,33515.56999999997,33536.57999999997,33593.35999999997,33672.659999999974,33694.559999999976,33753.199999999975,33813.14999999997,33843.41999999997,33889.44999999997,33943.58999999997,33990.47999999997,34029.74999999997,34116.799999999974,34148.95999999997,34214.369999999966,34280.66999999997,34364.44999999997,34423.37999999997,34491.68999999997,34569.87999999997,34631.24999999997,34675.43999999997,34773.81999999997,34846.20999999997,34901.12999999997,34919.49999999997,34974.99999999997,35049.439999999966,35105.939999999966,35153.079999999965,35191.24999999996,35229.45999999996,35316.52999999996,35384.609999999964,35414.109999999964,35453.55999999996,35493.37999999996,35573.45999999996,35715.37999999996,35756.499999999956,35839.04999999996,35859.709999999955,35911.889999999956,35932.809999999954,35995.97999999995,36027.74999999995,36113.38999999995,36231.70999999995,36253.37999999995,36308.08999999995,36385.21999999995,36418.34999999995,36507.77999999995,36552.67999999995,36597.619999999944,36642.799999999945,36688.56999999995,36711.36999999995,36745.629999999954,36791.51999999995,36837.32999999996,36837.32999999996,36976.029999999955,37034.569999999956,37069.879999999954,37093.419999999955,37128.89999999995,
37128.89999999995,37128.89999999995,37128.89999999995,37128.89999999995,37128.89999999995,37128.89999999995,37134.94999999995,37140.989999999954,37140.989999999954,37165.389999999956,37165.389999999956,37165.389999999956,37165.389999999956,37165.389999999956,37177.68999999995,37183.849999999955,37183.849999999955,37183.849999999955,37190.04999999995,37221.279999999955,37221.279999999955,37221.279999999955,37221.279999999955,37227.489999999954,37233.71999999995,37240.01999999995,37240.01999999995,37246.36999999995,37246.36999999995,37252.65999999995,37258.959999999955,37258.959999999955,37265.279999999955,37265.279999999955,37265.279999999955,37265.279999999955,37265.279999999955,37271.61999999996,37271.61999999996,37290.529999999955,37296.82999999995,37296.82999999995,37309.50999999995,37309.50999999995,37309.50999999995,37309.50999999995,37315.879999999954,37315.879999999954,37315.879999999954,37322.279999999955,37322.279999999955,37360.819999999956,37367.22999999996,37386.51999999995,37393.04999999995,37405.93999999995,37412.44999999995,37412.44999999995,37412.44999999995,37418.95999999995,37451.72999999995,37451.72999999995,37451.72999999995,37451.72999999995,37451.72999999995,37451.72999999995,37451.72999999995,37451.72999999995,37451.72999999995,37451.72999999995,37451.72999999995,37451.72999999995,37451.72999999995,37451.72999999995,37451.72999999995,37458.33999999995,37458.33999999995,37458.33999999995,37458.33999999995,37545.17999999995,
37557.36999999995,37557.36999999995,37557.36999999995,37593.97999999995,37606.32999999995,37624.84999999995,37649.769999999946,37687.53999999995,37732.68999999995,37784.989999999954,37784.989999999954,37844.999999999956,37885.379999999954,37947.14999999995,37995.86999999995,38023.97999999995,38073.47999999995,38087.58999999995,38087.58999999995,38158.89999999995,38247.02999999995,38299.21999999995,38351.659999999945,38420.269999999946,38459.199999999946,38513.939999999944,38553.339999999946,38561.299999999945,38609.31999999994,38674.10999999994,38764.38999999994,38797.699999999946,38864.839999999946,38932.189999999944,39009.74999999994,39097.66999999994,39177.59999999994,39240.369999999944,39294.759999999944,39294.759999999944,39349.55999999995,39423.55999999995,39442.089999999946,39545.21999999994,39602.189999999944,39611.70999999995,39630.799999999945,39716.78999999994,39745.549999999945,39793.729999999945,39880.89999999994,39969.66999999994,40019.299999999945,40079.48999999994,40140.49999999994,40232.64999999994,40315.519999999946,40409.979999999945,40473.369999999944,40526.409999999945,40558.21999999995,40622.12999999995,40664.99999999995,40740.39999999995,40783.71999999995,40805.629999999954,40871.629999999954,40926.669999999955,40948.889999999956,41004.419999999955,41049.239999999954,41049.239999999954,41071.739999999954,41094.29999999996,41128.39999999996,41162.50999999996,41162.50999999996,41254.31999999996,41312.16999999996,41346.88999999996,
41346.88999999996,41359.119999999966,41359.119999999966,41359.119999999966,41359.119999999966,41365.20999999997,41377.45999999997,41402.229999999974,41408.41999999998,41414.589999999975,41414.589999999975,41420.739999999976,41420.739999999976,41445.629999999976,41445.629999999976,41458.02999999998,41470.599999999984,41521.40999999998,41521.40999999998,41527.78999999998,41534.27999999998,41605.74999999998,41631.98999999998,41651.75999999999,41651.75999999999,41658.359999999986,41678.29999999999,41678.29999999999,41698.44999999998,41711.93999999999,41711.93999999999,41718.75999999999,41773.30999999998,41773.30999999998,41780.209999999985,41787.08999999998,41849.249999999985,41849.249999999985,41856.249999999985,41863.26999999998,41877.33999999998,41877.349999999984,41884.419999999984,41891.55999999998,41905.72999999998,41905.72999999998,41912.88999999998,41927.24999999998,41927.24999999998,41955.949999999975,41955.949999999975,41955.95999999998,41963.21999999998,41963.21999999998,41977.81999999998,41992.20999999998,42064.92999999998,42064.92999999998,42079.77999999998,42079.77999999998,42079.77999999998,42087.199999999975,42102.11999999997,42102.11999999997,42109.53999999997,42116.879999999976,42161.56999999997,42169.10999999997,42184.269999999975,42206.949999999975,42299.35999999997,42299.35999999997,42299.35999999997,42377.489999999976,42417.14999999997,42441.09999999997,42441.09999999997,42449.14999999997,42449.14999999997,42465.20999999997,
42465.20999999997,42471.269999999975,42477.34999999998,42477.34999999998,42477.34999999998,42483.53999999998,42489.63999999998,42508.049999999974,42514.199999999975,42520.379999999976,42526.559999999976,42532.82999999998,42551.63999999998,42589.36999999997,42595.66999999997,42595.66999999997,42601.98999999997,42614.64999999997,42646.62999999997,42646.62999999997,42659.55999999997,42666.08999999997,42672.55999999997,42692.11999999997,42705.34999999998,42711.96999999998,42738.47999999998,42778.91999999998,42819.909999999974,42874.979999999974,42874.989999999976,42874.989999999976,42958.34999999998,43000.629999999976,43050.70999999998,43072.36999999997,43079.659999999974,43116.09999999998,43175.41999999998,43266.589999999975,43313.13999999997,43423.31999999997,43503.44999999997,43576.88999999997,43609.85999999997,43634.699999999975,43684.78999999997,43718.46999999997,43718.46999999997,43718.46999999997,43786.59999999997,43820.85999999997,43881.12999999997,43942.62999999997,44031.659999999974,44121.77999999997,44195.30999999997,44269.659999999974,44325.67999999998,44373.11999999998,44468.459999999985,44507.069999999985,44575.21999999998,44643.59999999998,44722.669999999984,44752.52999999998,44822.70999999998,44883.24999999998,44964.75999999998,45016.40999999998,45078.97999999998,45184.75999999998,45238.069999999985,45313.209999999985,45389.62999999998,45478.06999999998,45511.40999999998,45578.47999999998,45690.43999999998,45803.93999999998,
45828.14999999998,45828.14999999998,45828.14999999998,45834.299999999974,45858.799999999974,45858.799999999974,45858.799999999974,45871.09999999998,45877.28999999997,45883.45999999997,45914.70999999997,45959.13999999997,45971.839999999975,45971.839999999975,45978.29999999998,45991.11999999998,46029.61999999998,46036.029999999984,46055.389999999985,46094.429999999986,46107.44999999998,46127.24999999998,46133.89999999998,46133.89999999998,46140.49999999998,46147.06999999998,46147.06999999998,46173.74999999998,46200.629999999976,46200.629999999976,46207.42999999998,46214.23999999998,46214.23999999998,46221.04999999998,46227.93999999998,46227.93999999998,46227.93999999998,46234.81999999998,46241.71999999998,46248.699999999975,46255.629999999976,46276.49999999998,46304.699999999975,46304.699999999975,46304.699999999975,46304.699999999975,46311.74999999997,46354.449999999975,46382.96999999997,46397.309999999976,46491.45999999997,46565.31999999997,46617.59999999997,46617.59999999997,46632.69999999997,46701.63999999997,46748.119999999966,46763.72999999997,46825.80999999997,46904.72999999997,46912.74999999996,46912.74999999996,46953.109999999964,47009.91999999996,47034.359999999964,47067.15999999997,47166.929999999964,47217.52999999996,47276.81999999996,47379.76999999996,47466.63999999996,47475.41999999996,47510.55999999996,47581.51999999996,47661.87999999996,47716.26999999996,47789.249999999956,47853.79999999996,47918.57999999996,47993.55999999996,
47993.55999999996,47993.55999999996,47993.55999999996,47993.55999999996,47993.55999999996,47993.55999999996,47993.55999999996,48005.66999999996,48011.76999999996,48017.859999999964,48017.859999999964,48017.859999999964,48017.859999999964,48023.95999999996,48023.95999999996,48036.20999999996,48036.20999999996,48036.20999999996,48036.20999999996,48042.33999999997,48054.55999999996,48054.55999999996,48066.84999999996,48079.109999999964,48079.109999999964,48079.109999999964,48079.119999999966,48079.119999999966,48097.789999999964,48104.04999999996,48104.04999999996,48104.04999999996,48129.27999999996,48135.64999999996,48135.64999999996,48148.40999999996,48148.40999999996,48148.40999999996,48148.40999999996,48154.73999999996,48154.73999999996,48154.73999999996,48161.08999999996,48180.189999999966,48180.189999999966,48186.62999999996,48186.62999999996,48193.039999999964,48193.039999999964,48193.039999999964,48193.039999999964,48193.039999999964,48193.039999999964,48193.039999999964,48193.039999999964,48193.039999999964,48193.039999999964,48193.039999999964,48199.45999999996,48244.72999999996,48244.72999999996,48244.72999999996,48244.72999999996,48244.72999999996,48244.72999999996,48244.72999999996,48244.72999999996,48244.72999999996,48244.72999999996,48244.72999999996,48244.72999999996,48244.72999999996,48257.72999999996,48257.739999999954,48257.739999999954,48257.739999999954,48257.739999999954,48257.739999999954,48257.739999999954,48257.739999999954,
48257.739999999954,48257.749999999956,48257.749999999956,48257.749999999956,48257.749999999956,48257.749999999956,48263.809999999954,48269.86999999995,48282.069999999956,48282.069999999956,48288.169999999955,48294.349999999955,48294.349999999955,48294.349999999955,48294.349999999955,48300.47999999995,48306.58999999995,48306.58999999995,48306.58999999995,48306.58999999995,48306.58999999995,48306.58999999995,48324.92999999995,48331.14999999995,48331.14999999995,48368.37999999995,48380.96999999994,48380.96999999994,48393.549999999945,48457.02999999995,48463.439999999944,48463.439999999944,48469.85999999995,48469.85999999995,48469.85999999995,48469.85999999995,48469.85999999995,48469.85999999995,48469.85999999995,48476.26999999995,48482.699999999946,48482.699999999946,48547.02999999995,48547.02999999995,48566.59999999995,48566.59999999995,48573.13999999995,48573.13999999995,48579.68999999995,48579.68999999995,48579.68999999995,48599.46999999995,48599.46999999995,48599.46999999995,48599.46999999995,48599.46999999995,48599.46999999995,48599.46999999995,48606.04999999995,48606.04999999995,48606.04999999995,48606.04999999995,48606.04999999995,48612.64999999996,48612.64999999996,48612.64999999996,48612.64999999996,48612.64999999996,48612.64999999996,48612.64999999996,48619.279999999955,48619.279999999955,48619.279999999955,48619.279999999955,48619.279999999955,48619.279999999955,48619.279999999955,48619.279999999955,48619.279999999955,48619.279999999955,
48625.309999999954,48631.419999999955,48631.419999999955,48643.559999999954,48649.639999999956,48668.14999999995,48680.44999999995,48692.78999999995,48692.78999999995,48724.01999999995,48730.27999999995,48736.56999999995,48749.21999999994,48768.20999999995,48774.55999999995,48787.339999999946,48813.30999999995,48819.799999999945,48859.05999999995,48878.74999999995,48898.64999999995,48898.64999999995,48925.50999999995,48925.50999999995,48938.96999999995,48972.979999999945,48972.979999999945,48979.78999999995,48979.78999999995,48993.409999999945,49000.229999999945,49041.589999999946,49048.509999999944,49055.42999999994,49111.62999999994,49118.719999999936,49118.719999999936,49190.469999999936,49263.50999999994,49337.69999999994,49345.219999999936,49345.219999999936,49390.469999999936,49398.039999999935,49474.58999999993,49536.54999999993,49583.889999999934,49663.79999999993,49712.29999999993,49761.29999999993,49827.579999999936,49861.179999999935,49869.579999999936,49911.86999999994,49911.86999999994,49928.83999999994,49945.85999999994,49945.85999999994,49963.12999999994,50032.35999999994,50058.519999999946,50058.519999999946,50129.089999999946,50137.96999999994,50200.439999999944,50218.409999999945,50218.409999999945,50236.49999999994,50236.49999999994,50245.49999999994,50354.62999999995,50409.479999999945,50511.96999999995,50578.02999999995,50616.10999999995,50654.769999999946,50693.20999999995,50702.759999999944,50731.80999999995,50741.48999999995,
50753.55999999995,50753.56999999995,50777.91999999995,50808.509999999944,50839.46999999995,50851.939999999944,50896.049999999945,50940.869999999944,51012.869999999944,51079.46999999994,51086.15999999994,51113.21999999994,51181.71999999994,51223.449999999946,51272.979999999945,51301.589999999946,51359.86999999995,51418.90999999995,51463.69999999995,51516.42999999995,51539.11999999995,51623.339999999946,51677.52999999995,51772.37999999995,51796.41999999995,51820.769999999946,51893.88999999995,51968.37999999995,52018.46999999994,52068.96999999994,52102.63999999994,52119.699999999946,52179.439999999944,52266.089999999946,52327.07999999994,52415.37999999995,52460.17999999995,52568.86999999995,52623.54999999995,52688.07999999995,52716.00999999995,52743.95999999995,52809.73999999995,52905.20999999995,52972.95999999995,53081.13999999994,53130.89999999994,53220.689999999944,53260.519999999946,53331.17999999994,53341.35999999994,53382.12999999995,53485.199999999946,53600.30999999995,53653.18999999995,53727.83999999995,53770.45999999995,53802.53999999995,53845.38999999995,53943.02999999995,54019.89999999995,54075.24999999995,54153.369999999944,54175.799999999945,54220.73999999995,54243.299999999945,54288.35999999994,54368.05999999995,54368.05999999995,54424.99999999995,54459.30999999995,54482.259999999944,54516.91999999995,54551.55999999995,54563.06999999994,54574.57999999994,54656.409999999945,54668.159999999945,54668.159999999945,54668.159999999945,
54668.159999999945,54668.159999999945,54668.159999999945,54668.159999999945,54674.189999999944,54686.27999999995,54692.32999999995,54704.47999999995,54710.65999999995,54716.78999999995,54722.99999999995,54729.19999999995,54741.61999999995,54754.09999999995,54760.42999999995,54760.42999999995,54779.269999999946,54791.84999999995,54791.84999999995,54810.88999999995,54855.82999999994,54888.16999999995,54894.71999999994,54960.49999999994,55000.269999999946,55000.269999999946,55006.909999999945,55006.909999999945,55046.96999999995,55053.699999999946,55101.23999999995,55101.23999999995,55128.839999999946,55142.769999999946,55170.48999999995,55212.55999999995,55219.59999999995,55219.59999999995,55219.59999999995,55240.78999999995,55240.78999999995,55247.82999999995,55254.869999999944,55254.869999999944,55261.939999999944,55269.089999999946,55269.089999999946,55283.37999999995,55283.37999999995,55311.92999999994,55311.92999999994,55340.62999999995,55355.06999999994,55355.06999999994,55362.34999999995,55377.06999999994,55413.95999999994,55436.39999999994,55489.05999999994,55504.16999999994,55504.16999999994,55572.55999999994,55634.34999999994,55649.98999999994,55665.60999999994,55665.60999999994,55720.48999999994,55744.06999999994,55744.06999999994,55744.06999999994,55751.969999999936,55799.92999999994,55872.47999999994,55946.05999999994,56028.93999999994,56054.23999999994,56138.77999999994,56147.28999999994,56207.02999999994,56241.41999999994,
56247.46999999994,56247.46999999994,56259.58999999994,56265.69999999994,56271.87999999994,56333.80999999994,56352.649999999936,56403.389999999934,56448.679999999935,56500.929999999935,56520.76999999994,56533.969999999936,56560.579999999936,56628.209999999934,56669.43999999994,56718.09999999993,56774.639999999934,56824.73999999993,56868.14999999993,56956.459999999934,57009.289999999935,57055.139999999934,57132.43999999994,57195.13999999994,57250.98999999995,57291.22999999995,57380.31999999995,57396.699999999946,57438.04999999995,57530.60999999995,57572.96999999995,57624.35999999995,57710.74999999995,57763.06999999995,57824.71999999994,57914.30999999995,58014.35999999994,58032.74999999995,58125.049999999945,58153.119999999944,58237.519999999946,58284.95999999995,58332.74999999994,58361.64999999994,58458.85999999994,58517.88999999995,58597.269999999946,58697.48999999994,58727.78999999994,58778.95999999994,58840.60999999994,58912.94999999994,58996.10999999994,59059.44999999994,59165.87999999994,59197.85999999994,59251.289999999935,59315.61999999994,59402.22999999994,59478.90999999994,59522.86999999994,59567.12999999993,59633.999999999935,59690.08999999993,59769.209999999934,59826.209999999934,59871.889999999934,59917.91999999993,59917.91999999993,59998.26999999993,60044.40999999993,60055.95999999993,60137.33999999993,60196.03999999993,60266.68999999993,60302.06999999993,60302.06999999993,60385.42999999993,60385.42999999993,60397.44999999993,
60397.44999999993,60397.44999999993,60397.44999999993,60409.58999999993,60433.929999999935,60496.55999999993,60502.899999999936,60509.22999999994,60515.55999999994,60515.55999999994,60547.579999999936,60573.27999999994,60573.27999999994,60586.16999999995,60599.10999999994,60638.41999999994,60638.41999999994,60664.83999999994,60671.61999999994,60671.61999999994,60685.039999999935,60705.01999999993,60718.44999999993,60725.16999999993,60765.82999999993,60772.68999999993,60772.68999999993,60779.599999999926,60800.349999999926,60800.349999999926,60800.349999999926,60800.349999999926,60807.36999999992,60821.40999999992,60828.39999999992,60828.39999999992,60856.39999999992,60856.39999999992,60884.61999999992,60906.05999999992,60927.55999999992,60985.12999999992,60999.61999999992,61043.88999999992,61073.65999999992,61096.03999999992,61126.10999999992,61210.24999999992,61264.60999999992,61295.99999999992,61311.84999999992,61408.03999999991,61465.26999999992,61522.80999999992,61522.80999999992,61589.329999999914,61597.659999999916,61614.469999999914,61631.38999999991,61673.60999999991,61733.219999999914,61801.67999999991,61862.77999999992,61898.189999999915,61996.74999999991,62096.63999999991,62179.079999999914,62262.74999999991,62357.189999999915,62414.28999999991,62423.85999999991,62433.40999999991,62471.869999999915,62471.869999999915,62471.869999999915,62530.19999999992,62608.299999999916,62637.829999999914,62717.149999999914,62787.10999999991,
62799.189999999915,62805.20999999991,62811.259999999915,62835.70999999991,62866.62999999991,62885.32999999991,62923.2299999999,62955.2399999999,62981.0199999999,63026.9499999999,63046.919999999904,63100.5699999999,63155.0299999999,63231.2699999999,63273.2599999999,63308.9199999999,63359.049999999894,63402.3699999999,63467.9299999999,63565.1399999999,63618.349999999904,63633.7499999999,63687.6499999999,63695.419999999904,63695.419999999904,63765.5099999999,63773.3799999999,63812.959999999905,63837.08999999991,63885.889999999905,63951.00999999991,64033.65999999991,64100.79999999991,64160.3999999999,64220.8099999999,64255.6199999999,64255.6199999999,64352.529999999904,64361.379999999896,64424.009999999886,64505.51999999988,64532.96999999988,64588.389999999876,64606.93999999988,64709.31999999988,64803.54999999988,64860.97999999989,64918.87999999988,64967.539999999884,65085.06999999988,65124.679999999884,65225.06999999988,65265.69999999989,65286.01999999988,65367.619999999886,65429.32999999988,65450.09999999987,65544.34999999986,65618.37999999986,65650.17999999986,65724.78999999985,65756.77999999985,65788.74999999985,65842.40999999986,65918.28999999986,65950.92999999986,65961.90999999986,66005.59999999985,66038.27999999985,66104.28999999986,66170.42999999986,66192.61999999985,66214.98999999986,66248.79999999986,66293.98999999986,66316.62999999986,66339.27999999987,66350.56999999986,66361.86999999986,66441.03999999986,
66446.98999999986,66477.29999999986,66495.64999999986,66507.89999999986,66538.89999999986,66595.78999999986,66615.00999999986,66627.98999999987,66667.06999999988,66713.40999999987,66747.03999999988,66794.31999999988,66835.36999999988,66877.05999999988,66947.68999999989,67004.95999999989,67063.0599999999,67122.17999999989,67122.17999999989,67182.1699999999,67250.5599999999,67319.7199999999,67389.8099999999,67429.1899999999,67517.3599999999,67549.7999999999,67606.8199999999,67648.08999999991,67689.90999999992,67782.69999999991,67851.61999999991,67947.0799999999,68008.6499999999,68053.1399999999,68088.6899999999,68133.2699999999,68205.18999999992,68314.8199999999,68351.5699999999,68425.49999999991,68481.25999999991,68566.58999999991,68643.2799999999,68720.7199999999,68779.5299999999,68848.3399999999,68938.0899999999,69059.8899999999,69172.9799999999,69214.3599999999,69266.1399999999,69318.56999999989,69382.1599999999,69424.5899999999,69467.31999999989,69510.27999999988,69531.82999999989,69596.82999999989,69662.3699999999,69717.0099999999,69728.07999999989,69750.1199999999,69750.1199999999,69783.09999999989,69827.23999999989,69938.24999999988,70027.48999999987,70095.32999999989,70151.83999999988,70220.39999999988,70243.50999999988,70266.60999999988,70278.14999999988,70278.14999999988,70301.33999999988,70324.54999999987,70336.17999999986,70347.80999999987,70371.06999999986,70418.02999999985,
70418.02999999985,70418.02999999985,70424.03999999985,70430.09999999985,70466.61999999985,70472.73999999986,70509.84999999986,70516.05999999985,70528.54999999986,70553.87999999986,70560.21999999986,70560.21999999986,70617.62999999986,70636.99999999985,70649.86999999986,70649.86999999986,70662.79999999986,70669.25999999985,70688.91999999984,70787.99999999984,70801.34999999985,70807.99999999984,70814.69999999984,70828.28999999983,70841.85999999983,70841.85999999983,70889.91999999982,70896.84999999982,70931.60999999983,70931.60999999983,70973.91999999982,71059.34999999982,71059.34999999982,71109.92999999982,71124.63999999981,71213.40999999981,71220.89999999982,71258.34999999982,71265.85999999981,71265.85999999981,71280.92999999982,71288.52999999982,71311.28999999982,71311.28999999982,71311.28999999982,71334.20999999982,71341.86999999982,71349.60999999981,71349.60999999981,71357.2999999998,71357.2999999998,71365.0199999998,71365.0199999998,71365.0199999998,71365.0199999998,71372.7099999998,71395.81999999979,71403.5499999998,71411.2999999998,71419.0799999998,71419.0799999998,71426.8599999998,71426.8599999998,71466.0099999998,71466.0099999998,71466.0099999998,71466.0099999998,71473.82999999981,71473.82999999981,71481.73999999982,71536.99999999981,71536.99999999981,71536.99999999981,71536.99999999981,71536.99999999981,71536.99999999981,71536.99999999981,71576.8699999998,71576.8699999998,71576.8699999998,
71576.8699999998,71582.9299999998,71582.9299999998,71582.9299999998,71582.9299999998,71582.9299999998,71589.02999999981,71589.02999999981,71613.48999999982,71625.7599999998,71631.9699999998,71638.1599999998,71644.4399999998,71688.2299999998,71694.5599999998,71738.8899999998,71758.1099999998,71836.7599999998,71883.5699999998,71910.6199999998,71958.2699999998,71985.7399999998,71999.6299999998,72006.5999999998,72006.5999999998,72013.5699999998,72041.74999999981,72098.5199999998,72112.7899999998,72119.9599999998,72127.1499999998,72134.37999999982,72170.7399999998,72170.7399999998,72185.4099999998,72199.99999999981,72199.99999999981,72229.1499999998,72281.0399999998,72326.0899999998,72333.67999999979,72333.67999999979,72348.7999999998,72394.67999999979,72402.42999999979,72433.31999999979,72433.31999999979,72496.03999999979,72527.77999999978,72575.79999999978,72599.96999999978,72656.87999999977,72713.99999999978,72713.99999999978,72713.99999999978,72796.74999999978,72796.74999999978,72846.36999999978,72879.82999999978,72930.36999999979,72990.82999999978,73087.09999999979,73140.59999999979,73212.34999999979,73302.82999999978,73302.82999999978,73348.64999999978,73348.65999999977,73348.65999999977,73366.98999999977,73366.98999999977,73431.65999999977,73450.21999999977,73524.98999999977,73572.28999999978,73591.31999999977,73600.86999999976,73600.86999999976,73610.52999999977,73658.56999999976,
73658.56999999976,73682.93999999975,73695.20999999976,73695.20999999976,73732.37999999976,73769.86999999976,73801.30999999976,73852.60999999977,73924.03999999976,73970.67999999976,74038.43999999977,74100.46999999977,74135.37999999977,74135.37999999977,74149.47999999978,74206.47999999978,74278.78999999978,74329.88999999978,74374.07999999977,74441.35999999977,74509.78999999976,74540.63999999975,74626.00999999976,74641.65999999976,74696.89999999976,74744.53999999976,74809.19999999975,74874.59999999976,74940.94999999976,75042.51999999977,75094.08999999978,75128.63999999978,75206.83999999978,75259.41999999978,75384.38999999978,75429.52999999978,75484.4499999998,75521.0799999998,75585.8599999998,75632.5899999998,75716.97999999979,75764.2199999998,75850.5099999998,75908.7899999998,75957.7599999998,75987.27999999981,76016.7299999998,76046.4799999998,76125.89999999982,76176.07999999981,76277.53999999982,76339.02999999982,76380.29999999983,76453.25999999982,76558.69999999982,76632.61999999984,76685.69999999984,76696.29999999984,76771.27999999984,76836.36999999984,76913.02999999982,76956.63999999982,77056.68999999983,77101.34999999983,77157.58999999984,77202.86999999984,77248.31999999983,77294.02999999982,77363.21999999983,77374.74999999983,77432.69999999982,77526.02999999982,77537.73999999983,77537.73999999983,77561.25999999983,77573.01999999984,77608.33999999984,77620.21999999983,77632.10999999983,77632.10999999983,
77632.10999999983,77650.39999999982,77650.39999999982,77668.80999999981,77668.80999999981,77674.9399999998,77724.8799999998,77769.1599999998,77775.50999999979,77788.4499999998,77801.28999999979,77814.1999999998,77814.2099999998,77827.14999999979,77846.72999999979,77879.47999999979,77886.04999999978,77892.6999999998,77899.28999999979,77905.92999999979,77905.92999999979,77952.3599999998,78012.7799999998,78019.5799999998,78047.1299999998,78061.0999999998,78061.0999999998,78081.8499999998,78116.6799999998,78116.6799999998,78137.7899999998,78194.80999999981,78216.58999999981,78223.80999999981,78245.59999999982,78289.92999999982,78319.80999999981,78357.48999999982,78387.98999999982,78441.65999999981,78519.19999999981,78574.10999999981,78605.9299999998,78670.0199999998,78734.4399999998,78808.63999999981,78867.19999999982,78934.69999999982,78968.71999999983,78994.37999999983,79063.36999999982,79133.21999999983,79186.46999999983,79186.46999999983,79231.08999999982,79302.70999999983,79375.34999999983,79458.85999999983,79600.52999999982,79648.35999999983,79715.99999999983,79755.13999999982,79823.94999999982,79873.55999999982,79973.44999999982,80065.09999999982,80177.54999999983,80198.08999999982,80260.22999999982,80260.22999999982,80302.01999999983,80323.03999999983,80386.58999999984,80461.33999999984,80461.33999999984,80536.67999999985,80634.40999999984,80733.36999999984,80821.39999999983,80932.38999999984,
