34783.28000000001,34784.41000000002,34785.56000000002,34786.71000000002,34786.71000000002,34787.10000000002,34787.87000000002,34788.26000000002,34788.650000000016,34789.830000000016,34789.830000000016,34791.41000000001,34791.81000000001,34792.220000000016,34792.220000000016,34792.62000000002,34793.84000000002,34793.84000000002,34794.250000000015,34794.67000000001,34798.02000000001,34798.02000000001,34798.02000000001,34798.86000000001,34798.86000000001,34798.86000000001,34798.86000000001,34799.28000000001,34799.710000000014,34799.710000000014,34800.140000000014,34800.140000000014,34800.140000000014,34800.570000000014,34800.570000000014,34801.000000000015,34801.87000000002,34803.19000000002,34803.19000000002,34803.19000000002,34803.19000000002,34803.19000000002,34803.19000000002,34803.19000000002,34803.63000000002,34803.63000000002,34804.07000000002,34804.510000000024,34807.22000000002,34807.22000000002,34807.22000000002,34807.22000000002,34807.22000000002,34807.22000000002,34807.67000000003,34807.67000000003,34808.12000000003,34812.68000000003,34812.68000000003,34812.68000000003,34813.17000000003,34814.56000000003,34814.56000000003,34814.56000000003,34815.03000000002,34815.03000000002,34815.500000000015,34820.220000000016,34823.650000000016,34823.650000000016,34825.13000000001,34825.13000000001,34825.640000000014,34826.140000000014,34830.28000000001,34830.28000000001,34832.37000000001,34837.51000000001,34837.51000000001,34842.820000000014,34842.820000000014,34842.820000000014,34843.35000000001,34844.42000000001,34844.42000000001,34844.42000000001,34844.42000000001,34847.650000000016,34848.20000000001,34848.20000000001,34848.20000000001,34848.20000000001,34854.23000000001,34854.23000000001,34854.79000000001,34855.350000000006,34855.350000000006,34856.47,34857.03,34861.63,
34862.37,34862.37,34862.740000000005,34862.740000000005,34864.25,34865.4,34865.4,34865.4,34865.4,34865.4,34865.4,34865.79,34865.79,34868.12,34869.3,34870.49,34871.29,34871.29,34872.1,34872.509999999995,34872.509999999995,34872.909999999996,34872.909999999996,34873.729999999996,34874.6,34874.6,34877.11,34877.11,34877.11,34877.12,34877.96000000001,34877.96000000001,34877.96000000001,34878.380000000005,34879.23000000001,34879.23000000001,34879.23000000001,34879.68000000001,34880.11000000001,34880.11000000001,34881.41000000001,34882.720000000016,34882.720000000016,34882.720000000016,34882.720000000016,34882.720000000016,34882.720000000016,34883.16000000001,34883.16000000001,34883.16000000001,34883.16000000001,34883.16000000001,34883.17000000001,34883.17000000001,34883.610000000015,34883.610000000015,34883.610000000015,34883.610000000015,34883.62000000002,34884.070000000014,34884.52000000001,34884.52000000001,34884.52000000001,34884.52000000001,34884.97000000001,34885.86000000001,34885.86000000001,34888.62000000001,34893.700000000004,34894.170000000006,34894.170000000006,34894.170000000006,34894.170000000006,34894.170000000006,34894.64000000001,34897.48000000001,34898.44000000002,34902.80000000002,34902.80000000002,34902.80000000002,34906.830000000016,34906.830000000016,34907.830000000016,34910.85000000002,34910.85000000002,34910.86000000002,34911.88000000003,34911.88000000003,34912.910000000025,34917.58000000002,34917.58000000002,34917.58000000002,34918.11000000002,34924.54000000002,34929.43000000002,34929.980000000025,34929.980000000025,34929.980000000025,34931.08000000002,34931.64000000002,
34931.64000000002,34931.64000000002,34931.64000000002,34931.64000000002,34931.64000000002,34931.64000000002,34932.76000000002,34933.53000000002,34933.53000000002,34933.53000000002,34933.53000000002,34933.53000000002,34933.910000000025,34934.300000000025,34934.300000000025,34934.690000000024,34935.07000000002,34935.07000000002,34935.07000000002,34935.07000000002,34935.45000000002,34935.45000000002,34935.84000000002,34936.23000000002,34936.23000000002,34936.23000000002,34936.23000000002,34936.63000000002,34936.63000000002,34936.63000000002,34936.63000000002,34936.63000000002,34936.63000000002,34937.08000000002,34937.08000000002,34937.08000000002,34937.870000000024,34937.870000000024,34938.27000000002,34938.27000000002,34938.66000000002,34939.06000000002,34939.06000000002,34939.06000000002,34939.06000000002,34939.06000000002,34939.460000000014,34939.460000000014,34939.460000000014,34939.87000000002,34939.87000000002,34939.87000000002,34939.87000000002,34939.87000000002,34940.27000000001,34941.89000000001,34941.89000000001,34941.89000000001,34941.89000000001,34942.3,34942.3,34942.3,34942.3,34946.46,34947.31,34947.31,34947.74,34947.74,34950.75,34950.75,34950.75,34950.75,34950.75,34950.75,34950.75,34950.75,34950.75,34950.75,34950.75,34950.75,34950.75,34950.75,34951.19,34951.19,34951.19,34951.19,34951.19,34951.19,34951.19,34951.19,34951.19,34951.19,34951.19,34951.19,34951.19,34951.19,34951.19,34951.19,34951.19,34951.19,
34951.19,34951.19,34951.19,34951.19,34951.57000000001,34952.700000000004,34954.6,34956.53,34956.53,34957.35,34958.159999999996,34958.56,34958.95,34960.14,34960.95,34961.34999999999,34961.34999999999,34961.75999999999,34963.80999999998,34963.80999999998,34963.80999999998,34964.289999999986,34965.11999999998,34965.11999999998,34965.52999999998,34965.52999999998,34965.52999999998,34965.52999999998,34965.949999999975,34965.949999999975,34965.949999999975,34965.949999999975,34965.949999999975,34966.36999999997,34966.36999999997,34966.36999999997,34966.78999999997,34967.21999999997,34968.48999999997,34968.48999999997,34968.91999999997,34968.91999999997,34969.77999999997,34971.50999999997,34971.50999999997,34971.50999999997,34971.50999999997,34971.949999999975,34971.949999999975,34972.38999999997,34972.38999999997,34972.38999999997,34972.38999999997,34972.38999999997,34972.38999999997,34972.38999999997,34972.38999999997,34972.38999999997,34975.489999999976,34975.489999999976,34975.489999999976,34975.93999999997,34975.93999999997,34975.93999999997,34975.93999999997,34975.93999999997,34975.93999999997,34975.93999999997,34976.39999999997,34976.39999999997,34976.39999999997,34976.84999999997,34982.159999999974,34982.159999999974,34982.159999999974,34982.67999999997,34982.67999999997,34982.67999999997,34983.17999999997,34986.03999999997,34988.43999999997,34993.869999999966,34998.91999999996,35001.45999999996,35002.48999999996,35003.51999999996,35003.51999999996,35005.07999999996,35005.07999999996,35005.59999999996,35005.59999999996,35007.16999999996,35007.16999999996,35009.279999999955,35014.139999999956,35017.91999999995,35021.21999999994,35022.32999999994,35023.439999999944,35027.96999999995,
35027.96999999995,35027.96999999995,35027.96999999995,35029.57999999995,35029.57999999995,35030.71999999995,35031.47999999995,35033.39999999995,35034.95999999995,35036.159999999945,35036.57999999994,35036.98999999995,35038.199999999946,35038.199999999946,35038.60999999994,35038.60999999994,35038.60999999994,35038.60999999994,35038.60999999994,35038.60999999994,35039.41999999994,35039.41999999994,35039.41999999994,35039.83999999994,35039.83999999994,35039.83999999994,35039.83999999994,35039.83999999994,35039.83999999994,35040.65999999994,35040.65999999994,35040.65999999994,35041.07999999994,35041.07999999994,35041.49999999995,35041.49999999995,35041.49999999995,35041.49999999995,35041.49999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.38999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.39999999995,35042.819999999956,35042.819999999956,35042.819999999956,35042.819999999956,
35042.819999999956,35042.819999999956,35042.819999999956,35042.819999999956,35042.819999999956,35042.819999999956,35042.819999999956,35042.819999999956,35042.819999999956,35042.819999999956,35042.819999999956,35042.82999999996,35042.82999999996,35042.82999999996,35043.19999999995,35043.569999999956,35043.569999999956,35043.94999999995,35043.94999999995,35044.32999999996,35044.32999999996,35045.09999999996,35045.09999999996,35045.09999999996,35045.09999999996,35045.09999999996,35045.09999999996,35045.87999999997,35045.87999999997,35045.87999999997,35045.87999999997,35045.87999999997,35045.87999999997,35045.87999999997,35045.87999999997,35045.87999999997,35045.87999999997,35045.87999999997,35045.87999999997,35046.269999999975,35046.269999999975,35046.269999999975,35046.269999999975,35046.269999999975,35046.269999999975,35046.269999999975,35046.269999999975,35046.269999999975,35046.269999999975,35046.269999999975,35046.269999999975,35046.269999999975,35046.269999999975,35046.269999999975,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.27999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,
35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35046.66999999998,35047.049999999974,35049.30999999997,35049.30999999997,35049.69999999997,35050.84999999996,35050.84999999996,35051.23999999996,35051.679999999964,35052.06999999996,35052.45999999996,35053.24999999996,35056.439999999966,35057.24999999997,35057.659999999974,35060.11999999997,35060.11999999997,35060.94999999997,35061.369999999966,35061.369999999966,35061.789999999964,35062.20999999996,35063.469999999965,35064.31999999996,35064.31999999996,35064.31999999996,35064.31999999996,35064.31999999996,35064.74999999996,35064.74999999996,35065.23999999997,35065.66999999997,35065.67999999997,35065.67999999997,35066.10999999997,35066.10999999997,35066.54999999997,35066.54999999997,35066.54999999997,35066.54999999997,35066.54999999997,35066.98999999997,35066.98999999997,35066.98999999997,35066.98999999997,35067.42999999997,35067.42999999997,35067.42999999997,35067.42999999997,35067.42999999997,35067.42999999997,35067.42999999997,35067.42999999997,35067.42999999997,35067.86999999997,35068.31999999997,35068.75999999997,35068.75999999997,35068.75999999997,35071.42999999997,35071.42999999997,35071.42999999997,35071.42999999997,35075.52999999997,35075.52999999997,35075.99999999997,35080.71999999997,35081.199999999975,35081.199999999975,35083.10999999998,35083.10999999998,35086.97999999998,35086.97999999998,35086.97999999998,35089.43999999998,35092.91999999998,35096.96999999997,35097.479999999974,35099.07999999998,35099.07999999998,35104.92999999998,35107.15999999998,35107.15999999998,35107.15999999998,35107.169999999984,35107.69999999998,35107.69999999998,35107.69999999998,35111.47999999998,35112.01999999998,35115.859999999986,35116.419999999984,35117.57999999998,35117.58999999998,35117.58999999998,
35117.58999999998,35117.58999999998,35117.58999999998,35117.95999999998,35117.95999999998,35117.95999999998,35117.95999999998,35118.32999999998,35118.32999999998,35118.699999999975,35119.07999999998,35119.46999999999,35119.46999999999,35119.859999999986,35119.859999999986,35120.62999999998,35120.62999999998,35120.62999999998,35121.01999999998,35121.40999999998,35121.40999999998,35121.40999999998,35121.40999999998,35121.40999999998,35121.40999999998,35121.40999999998,35121.40999999998,35121.79999999999,35121.79999999999,35121.79999999999,35122.18999999999,35122.18999999999,35124.54999999999,35124.54999999999,35124.54999999999,35124.54999999999,35124.54999999999,35124.54999999999,35124.54999999999,35124.54999999999,35124.54999999999,35124.54999999999,35124.94999999999,35124.94999999999,35125.34999999999,35126.15999999999,35126.15999999999,35126.15999999999,35126.569999999985,35126.97999999999,35127.79999999999,35127.79999999999,35128.279999999984,35131.62999999998,35132.04999999998,35132.04999999998,35132.04999999998,35132.04999999998,35132.04999999998,35132.04999999998,35132.46999999998,35132.46999999998,35132.46999999998,35132.46999999998,35132.46999999998,35132.89999999998,35132.89999999998,35132.89999999998,35132.89999999998,35133.75999999998,35133.75999999998,35133.75999999998,35133.75999999998,35133.75999999998,35133.75999999998,35133.75999999998,35134.18999999998,35134.18999999998,35134.18999999998,35134.18999999998,35134.18999999998,35134.18999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,
35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.61999999998,35134.99999999998,35134.99999999998,35135.379999999976,35136.13999999997,35136.13999999997,35136.51999999997,35136.899999999965,35137.27999999996,35138.06999999996,35138.84999999996,35139.23999999996,35139.62999999996,35139.62999999996,35139.62999999996,35139.62999999996,35139.62999999996,35139.62999999996,35140.01999999996,35140.01999999996,35140.01999999996,35140.01999999996,35140.01999999996,35140.40999999996,35140.40999999996,35140.40999999996,35140.859999999964,35140.859999999964,35140.859999999964,35140.859999999964,35140.859999999964,35140.859999999964,35140.859999999964,35140.859999999964,35140.859999999964,35141.259999999966,35141.65999999997,35141.65999999997,35141.65999999997,35142.05999999997,35142.05999999997,35142.05999999997,35142.869999999966,35142.869999999966,35142.869999999966,35142.869999999966,35142.869999999966,35143.29999999997,35143.70999999996,35143.70999999996,35143.70999999996,35143.70999999996,35143.70999999996,35143.70999999996,35143.70999999996,35143.70999999996,35143.70999999996,35143.70999999996,35143.70999999996,35143.70999999996,35144.13999999996,35144.13999999996,35147.06999999996,35147.06999999996,35147.06999999996,35147.06999999996,35147.06999999996,35147.48999999997,35147.48999999997,35152.19999999997,35153.05999999997,35153.05999999997,35153.05999999997,35153.48999999997,35153.48999999997,35153.48999999997,35153.48999999997,35153.48999999997,35153.48999999997,35153.91999999997,35153.91999999997,35153.91999999997,35153.91999999997,35153.91999999997,35153.91999999997,35153.91999999997,35154.35999999997,35154.35999999997,35154.35999999997,35154.35999999997,35154.35999999997,35154.35999999997,35154.35999999997,
35154.35999999997,35154.35999999997,35155.85999999997,35156.239999999976,35156.239999999976,35156.239999999976,35156.61999999998,35157.01999999998,35157.39999999998,35158.54999999998,35158.54999999998,35158.93999999998,35158.93999999998,35159.71999999998,35160.52999999998,35160.91999999998,35160.91999999998,35162.09999999998,35163.699999999975,35164.50999999998,35165.32999999998,35166.14999999998,35166.559999999976,35166.559999999976,35166.96999999997,35168.20999999997,35168.20999999997,35168.20999999997,35168.20999999997,35169.489999999976,35169.489999999976,35170.339999999975,35170.339999999975,35170.339999999975,35170.339999999975,35170.34999999998,35170.34999999998,35171.199999999975,35174.229999999974,35174.229999999974,35174.229999999974,35174.66999999998,35174.66999999998,35174.66999999998,35175.54999999998,35177.769999999975,35177.769999999975,35177.769999999975,35177.769999999975,35177.769999999975,35177.769999999975,35177.769999999975,35177.769999999975,35177.769999999975,35178.20999999998,35178.20999999998,35178.20999999998,35178.20999999998,35178.20999999998,35178.20999999998,35178.20999999998,35178.20999999998,35178.66999999998,35178.66999999998,35181.39999999997,35181.85999999997,35182.38999999997,35182.38999999997,35182.38999999997,35182.38999999997,35182.38999999997,35182.38999999997,35182.84999999997,35187.97999999997,35188.45999999996,35189.87999999996,35190.34999999996,35195.15999999996,35195.15999999996,35195.15999999996,35195.15999999996,35198.11999999996,35198.11999999996,35201.70999999996,35202.719999999965,35207.84999999996,35208.889999999956,35208.889999999956,35208.889999999956,35208.889999999956,35208.889999999956,35213.639999999956,35213.639999999956,35214.17999999996,35214.17999999996,35215.77999999996,35216.31999999996,35216.31999999996,35216.859999999964,35216.859999999964,
35216.859999999964,35216.859999999964,35216.859999999964,35216.859999999964,35216.859999999964,35216.859999999964,35216.859999999964,35216.859999999964,35216.859999999964,35216.859999999964,35216.859999999964,35216.859999999964,35217.27999999996,35217.27999999996,35217.27999999996,35217.27999999996,35218.02999999996,35218.02999999996,35218.02999999996,35218.02999999996,35218.02999999996,35218.02999999996,35218.02999999996,35218.40999999997,35218.40999999997,35218.79999999997,35218.79999999997,35218.79999999997,35218.79999999997,35218.79999999997,35218.79999999997,35219.56999999996,35219.56999999996,35219.56999999996,35219.95999999996,35219.95999999996,35219.95999999996,35219.95999999996,35219.95999999996,35219.969999999965,35219.969999999965,35219.969999999965,35219.969999999965,35219.969999999965,35219.969999999965,35219.969999999965,35219.969999999965,35219.969999999965,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.369999999966,35220.759999999966,35220.759999999966,35220.759999999966,35220.759999999966,35220.759999999966,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,35221.149999999965,
35221.149999999965,35221.149999999965,35221.899999999965,35223.04999999997,35223.42999999997,35224.57999999997,35224.57999999997,35224.57999999997,35225.35999999997,35225.35999999997,35225.74999999997,35226.13999999998,35226.13999999998,35228.089999999975,35229.339999999975,35229.739999999976,35230.53999999998,35230.949999999975,35231.75999999997,35232.16999999997,35232.57999999997,35232.57999999997,35233.80999999997,35234.22999999997,35234.22999999997,35235.06999999996,35235.06999999996,35235.06999999996,35235.06999999996,35235.48999999996,35235.48999999996,35235.48999999996,35236.74999999996,35236.74999999996,35237.16999999997,35237.16999999997,35237.58999999997,35237.58999999997,35240.15999999997,35240.59999999997,35241.02999999996,35241.02999999996,35241.02999999996,35241.02999999996,35241.02999999996,35241.46999999996,35241.46999999996,35241.46999999996,35241.46999999996,35241.46999999996,35241.46999999996,35241.46999999996,35241.46999999996,35241.46999999996,35241.90999999996,35241.90999999996,35241.90999999996,35241.90999999996,35242.359999999964,35242.359999999964,35243.24999999996,35245.47999999996,35245.92999999996,35245.92999999996,35246.389999999956,35246.389999999956,35246.389999999956,35246.83999999995,35246.83999999995,35251.879999999954,35251.879999999954,35252.349999999955,35252.349999999955,35252.349999999955,35252.819999999956,35255.65999999995,35255.65999999995,35255.65999999995,35256.61999999995,35257.099999999955,35261.569999999956,35261.569999999956,35265.58999999996,35270.13999999996,35274.80999999996,35274.80999999996,35280.149999999965,35280.149999999965,35281.74999999996,35282.289999999964,35282.289999999964,35282.829999999965,35283.91999999996,35283.91999999996,35288.83999999996,35291.059999999954,35292.17999999996,35296.16999999996,35296.16999999996,35296.16999999996,
35296.16999999996,35296.16999999996,35296.16999999996,35296.16999999996,35296.16999999996,35296.16999999996,35296.16999999996,35296.16999999996,35296.16999999996,35296.16999999996,35296.16999999996,35296.16999999996,35296.539999999964,35296.539999999964,35296.539999999964,35296.90999999997,35296.90999999997,35297.28999999997,35297.28999999997,35297.66999999997,35297.66999999997,35297.66999999997,35297.66999999997,35297.66999999997,35298.04999999997,35298.04999999997,35298.04999999997,35298.04999999997,35298.04999999997,35298.04999999997,35298.04999999997,35298.439999999966,35298.439999999966,35298.439999999966,35298.439999999966,35298.439999999966,35298.439999999966,35298.439999999966,35298.439999999966,35298.829999999965,35298.829999999965,35298.829999999965,35298.829999999965,35298.829999999965,35298.829999999965,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.60999999997,35299.99999999997,35299.99999999997,35299.99999999997,35299.99999999997,35299.99999999997,35299.99999999997,35299.99999999997,35300.38999999997,35300.38999999997,35300.38999999997,35300.38999999997,35300.38999999997,35300.38999999997,35300.38999999997,35300.38999999997,35300.38999999997,35300.38999999997,35300.38999999997,35300.38999999997,35300.38999999997,35300.38999999997,
35300.38999999997,35300.75999999997,35300.75999999997,35301.88999999997,35304.17999999997,35305.39999999997,35306.18999999997,35306.57999999997,35307.35999999997,35307.75999999997,35307.75999999997,35308.159999999974,35308.559999999976,35308.559999999976,35308.56999999998,35308.96999999998,35309.37999999998,35309.37999999998,35309.37999999998,35309.37999999998,35309.789999999986,35309.789999999986,35309.789999999986,35310.19999999998,35310.609999999986,35311.01999999999,35311.01999999999,35311.01999999999,35311.01999999999,35312.249999999985,35316.859999999986,35316.859999999986,35317.289999999986,35317.289999999986,35317.289999999986,35317.71999999999,35317.71999999999,35317.71999999999,35318.14999999999,35318.14999999999,35318.14999999999,35318.14999999999,35318.63999999999,35319.939999999995,35319.939999999995,35319.939999999995,35320.38,35320.38,35320.38,35320.38,35320.38,35321.259999999995,35321.7,35321.7,35324.799999999996,35325.25,35325.25,35325.25,35325.25,35325.25,35325.25,35325.7,35325.7,35326.16,35326.16,35329.82,35329.82,35329.82,35329.82,35329.82,35334.03,35334.57,35334.57,35334.57,35335.07,35335.549999999996,35335.549999999996,35335.549999999996,35338.42999999999,35341.899999999994,35343.88,35348.42,35350.46,35350.46,35350.98,35355.700000000004,35359.93,35363.15,35363.69,35365.310000000005,35365.310000000005,35368.060000000005,35370.26,35371.37,35371.98,35378.22,35383.38,35383.38,35384.53999999999,35390.979999999996,
35390.979999999996,35390.979999999996,35390.979999999996,35390.979999999996,35390.979999999996,35390.979999999996,35390.979999999996,35390.979999999996,35390.979999999996,35390.979999999996,35390.979999999996,35390.979999999996,35391.35999999999,35391.73999999999,35391.73999999999,35392.119999999995,35392.119999999995,35392.119999999995,35392.119999999995,35392.119999999995,35392.119999999995,35392.55999999999,35392.55999999999,35392.55999999999,35392.939999999995,35392.939999999995,35392.939999999995,35392.939999999995,35392.939999999995,35392.939999999995,35392.939999999995,35392.939999999995,35392.939999999995,35392.939999999995,35392.939999999995,35393.32,35393.32,35393.32,35393.32,35393.32,35393.32,35393.32,35393.32,35393.32,35393.32,35394.09,35394.09,35394.09,35394.09,35394.09,35394.48,35394.48,35394.48,35394.48,35394.48,35394.48,35394.48,35394.48,35394.87,35394.87,35394.87,35394.87,35394.87,35394.87,35394.87,35394.87,35394.87,35394.87,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.270000000004,35395.280000000006,35395.280000000006,35395.280000000006,35395.280000000006,35395.280000000006,35395.280000000006,35395.280000000006,35395.280000000006,35395.280000000006,35395.280000000006,35395.280000000006,
35395.280000000006,35395.280000000006,35396.04000000001,35398.700000000004,35398.700000000004,35399.47,35400.24,35403.38,35403.78,35404.64,35406.26,35408.71000000001,35408.71000000001,35408.71000000001,35408.71000000001,35412.91000000001,35416.78000000001,35416.78000000001,35420.81000000001,35421.250000000015,35421.250000000015,35421.250000000015,35421.250000000015,35422.16000000001,35422.16000000001,35422.62000000001,35422.62000000001,35423.08000000001,35423.08000000001,35423.54000000001,35427.22000000001,35431.45000000001,35431.93000000001,35434.880000000005,35434.880000000005,35437.82000000001,35437.82000000001,35437.82000000001,35438.310000000005,35438.8,35439.3,35439.3,35439.3,35443.31,35443.82,35445.87,35450.53,35455.34,35460.70999999999,35462.88999999999,35465.659999999996,35470.149999999994,35476.509999999995,35479.98999999999,35484.67999999999,35491.27999999999,35496.13999999999,35502.38,35509.92,35515.67,35523.60999999999,35524.92999999999,35529.55999999999,35535.619999999995,35541.06,35550.77999999999,35559.20999999999,35559.20999999999,35559.20999999999,35559.20999999999,35559.20999999999,35559.20999999999,35559.20999999999,35559.20999999999,35559.20999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,
35559.92999999999,35559.92999999999,35559.92999999999,35559.92999999999,35560.30999999999,35560.68999999999,35560.68999999999,35560.68999999999,35561.81999999999,35561.81999999999,35561.81999999999,35561.81999999999,35561.81999999999,35562.58999999999,35562.58999999999,35562.58999999999,35564.139999999985,35564.139999999985,35564.539999999986,35565.779999999984,35565.779999999984,35566.179999999986,35566.179999999986,35566.179999999986,35566.57999999999,35566.57999999999,35566.57999999999,35566.97999999999,35566.97999999999,35566.97999999999,35566.97999999999,35566.97999999999,35566.97999999999,35566.97999999999,35566.97999999999,35566.97999999999,35566.98999999999,35566.98999999999,35566.98999999999,35567.79999999999,35567.79999999999,35567.79999999999,35567.79999999999,35567.79999999999,35567.79999999999,35567.79999999999,35568.20999999999,35568.20999999999,35568.61999999999,35569.02999999999,35569.02999999999,35569.02999999999,35569.439999999995,35569.439999999995,35569.439999999995,35569.439999999995,35569.439999999995,35569.439999999995,35569.439999999995,35569.439999999995,35574.42999999999,35574.42999999999,35574.42999999999,35574.42999999999,35574.42999999999,35574.42999999999,35574.42999999999,35574.42999999999,35574.42999999999,35574.84999999999,35574.84999999999,35574.84999999999,35574.84999999999,35574.84999999999,35574.84999999999,35574.84999999999,35574.84999999999,35574.84999999999,35574.84999999999,35574.84999999999,35575.26999999999,35575.26999999999,35575.26999999999,35575.26999999999,35575.26999999999,35575.26999999999,35575.26999999999,35575.26999999999,35575.26999999999,35575.26999999999,35575.26999999999,35575.69999999999,35576.54999999999,35576.54999999999,35576.54999999999,35576.54999999999,35576.54999999999,35576.54999999999,35576.54999999999,35576.54999999999,
35576.54999999999,35577.29999999999,35578.48999999999,35579.24999999999,35580.00999999999,35580.40999999999,35580.40999999999,35580.79999999999,35580.79999999999,35581.189999999995,35581.579999999994,35582.35999999999,35582.75999999999,35583.15999999999,35583.959999999985,35584.359999999986,35584.359999999986,35584.359999999986,35586.37999999998,35587.19999999998,35587.60999999998,35587.60999999998,35588.02999999998,35588.02999999998,35588.43999999998,35589.269999999975,35590.519999999975,35590.519999999975,35590.93999999998,35590.93999999998,35591.35999999998,35591.35999999998,35591.77999999998,35592.19999999998,35592.19999999998,35592.19999999998,35592.19999999998,35592.19999999998,35592.62999999998,35592.62999999998,35592.62999999998,35594.33999999998,35594.779999999984,35596.51999999998,35596.51999999998,35596.51999999998,35596.51999999998,35596.51999999998,35596.51999999998,35596.51999999998,35596.51999999998,35596.959999999985,35596.959999999985,35596.959999999985,35596.959999999985,35596.959999999985,35596.959999999985,35596.959999999985,35596.959999999985,35597.41999999999,35597.86999999999,35597.86999999999,35600.999999999985,35604.62999999998,35606.00999999999,35606.93999999999,35606.93999999999,35606.93999999999,35606.93999999999,35607.39999999999,35607.39999999999,35607.91999999999,35608.389999999985,35608.389999999985,35608.85999999998,35612.63999999998,35613.11999999997,35613.11999999997,35615.53999999998,35615.53999999998,35615.53999999998,35615.53999999998,35619.46999999998,35619.959999999985,35619.959999999985,35619.959999999985,35624.499999999985,35624.499999999985,35629.169999999984,35630.19999999998,35630.19999999998,35634.959999999985,35634.959999999985,35634.959999999985,35634.959999999985,35634.959999999985,35634.959999999985,35636.039999999986,35640.36999999999,35640.90999999999,
