50029.34999999962,50030.46999999962,50030.47999999962,50030.859999999615,50033.899999999616,50035.44999999962,50036.22999999962,50036.62999999962,50039.00999999962,50042.71999999962,50045.199999999626,50045.199999999626,50045.199999999626,50046.03999999963,50046.03999999963,50046.45999999963,50046.45999999963,50046.45999999963,50046.45999999963,50046.88999999963,50046.88999999963,50046.88999999963,50046.88999999963,50047.31999999963,50047.31999999963,50047.74999999963,50047.74999999963,50047.74999999963,50047.759999999624,50047.759999999624,50047.759999999624,50047.759999999624,50048.19999999962,50048.19999999962,50048.19999999962,50049.05999999962,50049.05999999962,50049.05999999962,50049.05999999962,50049.05999999962,50049.05999999962,50049.05999999962,50049.069999999614,50049.069999999614,50049.069999999614,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.079999999616,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.08999999962,50049.52999999961,
50049.52999999961,50051.76999999961,50053.35999999961,50054.1199999996,50054.519999999604,50054.519999999604,50054.519999999604,50056.06999999961,50056.85999999961,50057.6599999996,50058.059999999605,50059.25999999961,50059.25999999961,50060.87999999961,50062.09999999961,50062.09999999961,50062.50999999961,50062.919999999605,50062.919999999605,50063.3299999996,50063.3299999996,50063.739999999605,50064.1599999996,50064.169999999605,50064.5899999996,50065.8399999996,50066.6899999996,50066.6899999996,50067.1199999996,50067.5399999996,50067.5399999996,50069.6799999996,50070.549999999595,50070.98999999959,50070.98999999959,50070.98999999959,50071.42999999959,50072.75999999959,50073.65999999959,50074.55999999958,50075.039999999586,50075.48999999959,50075.48999999959,50075.93999999959,50075.93999999959,50079.65999999959,50080.119999999595,50080.1299999996,50080.1299999996,50080.1299999996,50080.5999999996,50080.5999999996,50081.0699999996,50081.0699999996,50081.0699999996,50081.0699999996,50081.5299999996,50085.2899999996,50089.119999999595,50091.5599999996,50096.7499999996,50100.2899999996,50104.409999999596,50108.0799999996,50110.7399999996,50114.0999999996,50114.0999999996,50114.6399999996,50119.0199999996,50125.1299999996,50130.8699999996,50132.5899999996,50135.559999999605,50141.459999999606,50143.82999999961,50144.429999999615,50151.679999999615,50151.679999999615,50151.679999999615,50152.29999999962,50152.29999999962,50152.29999999962,50153.579999999616,50156.65999999962,50157.899999999616,50164.15999999962,50167.95999999962,50175.05999999962,50175.05999999962,50175.05999999962,50175.05999999962,50175.05999999962,50175.05999999962,50175.05999999962,50175.05999999962,50175.05999999962,50175.05999999962,50175.05999999962,50175.05999999962,50175.05999999962,
50175.05999999962,50175.05999999962,50175.05999999962,50175.05999999962,50175.05999999962,50177.319999999614,50178.08999999961,50178.46999999961,50178.46999999961,50178.46999999961,50178.46999999961,50178.46999999961,50178.85999999961,50178.85999999961,50178.85999999961,50179.24999999961,50179.24999999961,50179.63999999961,50180.029999999606,50180.419999999605,50180.809999999605,50180.809999999605,50181.209999999606,50181.209999999606,50181.209999999606,50181.98999999961,50181.98999999961,50181.98999999961,50182.77999999961,50183.179999999615,50183.179999999615,50183.179999999615,50183.179999999615,50183.179999999615,50184.389999999614,50185.25999999961,50185.25999999961,50185.25999999961,50186.07999999961,50186.07999999961,50186.489999999605,50186.8999999996,50186.8999999996,50186.8999999996,50189.0599999996,50189.0599999996,50189.4899999996,50189.4899999996,50189.4899999996,50189.4899999996,50189.4999999996,50189.9299999996,50189.9299999996,50192.4799999996,50192.9099999996,50193.3499999996,50193.3499999996,50193.7899999996,50193.7899999996,50195.9699999996,50197.299999999595,50197.299999999595,50197.299999999595,50197.299999999595,50197.299999999595,50197.299999999595,50197.299999999595,50197.299999999595,50197.299999999595,50197.7499999996,50197.7499999996,50198.199999999604,50198.199999999604,50198.199999999604,50199.08999999961,50199.08999999961,50199.08999999961,50199.08999999961,50199.08999999961,50199.53999999961,50203.22999999961,50203.68999999961,50204.60999999961,50207.87999999961,50212.18999999961,50215.08999999961,50218.51999999961,50223.079999999616,50227.66999999962,50231.81999999962,50231.81999999962,50233.91999999962,50233.91999999962,50233.91999999962,50234.45999999962,50234.45999999962,50234.45999999962,50234.46999999962,50234.46999999962,50234.46999999962,
50234.46999999962,50234.46999999962,50237.939999999624,50238.699999999626,50239.089999999625,50241.019999999626,50242.199999999626,50242.199999999626,50242.199999999626,50242.59999999963,50243.019999999626,50243.439999999624,50243.439999999624,50243.839999999625,50244.23999999963,50244.23999999963,50244.23999999963,50244.64999999963,50244.64999999963,50244.65999999963,50245.47999999964,50245.47999999964,50245.47999999964,50245.88999999964,50245.88999999964,50246.719999999645,50246.719999999645,50247.13999999964,50247.55999999964,50247.55999999964,50247.55999999964,50247.55999999964,50248.399999999645,50248.81999999965,50248.81999999965,50249.23999999965,50249.23999999965,50249.65999999965,50249.65999999965,50249.65999999965,50249.65999999965,50249.65999999965,50250.929999999644,50250.929999999644,50251.789999999644,50252.219999999645,50252.64999999964,50252.64999999964,50253.07999999964,50253.51999999963,50253.51999999963,50253.51999999963,50254.82999999963,50255.699999999626,50255.699999999626,50256.13999999963,50256.13999999963,50256.13999999963,50256.13999999963,50256.13999999963,50256.13999999963,50256.13999999963,50256.57999999962,50257.02999999962,50257.02999999962,50257.46999999962,50257.46999999962,50257.46999999962,50257.46999999962,50257.46999999962,50257.46999999962,50257.909999999625,50257.909999999625,50257.909999999625,50257.909999999625,50258.35999999962,50258.35999999962,50258.35999999962,50258.35999999962,50258.35999999962,50258.35999999962,50258.80999999963,50260.60999999963,50260.60999999963,50264.80999999963,50264.80999999963,50269.049999999625,50271.91999999963,50271.91999999963,50273.37999999963,50273.37999999963,50273.37999999963,50277.79999999963,50280.43999999963,50280.93999999963,50280.93999999963,50281.95999999963,50282.45999999963,50286.549999999625,50287.06999999962,
50287.06999999962,50287.06999999962,50287.06999999962,50287.06999999962,50287.06999999962,50287.06999999962,50287.06999999962,50287.06999999962,50287.06999999962,50287.06999999962,50287.06999999962,50287.449999999626,50287.449999999626,50287.82999999962,50287.82999999962,50288.59999999963,50288.59999999963,50288.59999999963,50288.979999999625,50290.129999999626,50290.129999999626,50290.129999999626,50290.129999999626,50290.89999999962,50291.66999999962,50292.05999999962,50292.05999999962,50292.05999999962,50292.05999999962,50292.05999999962,50292.05999999962,50292.05999999962,50292.909999999625,50292.909999999625,50292.909999999625,50292.909999999625,50293.30999999963,50293.30999999963,50293.30999999963,50293.30999999963,50293.30999999963,50293.30999999963,50293.30999999963,50293.30999999963,50293.30999999963,50293.70999999963,50294.10999999963,50294.51999999963,50294.51999999963,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50294.919999999634,50295.349999999635,50295.349999999635,50295.349999999635,50295.75999999963,50295.75999999963,50295.75999999963,50295.75999999963,50296.169999999634,50296.169999999634,50296.169999999634,50296.57999999964,50296.57999999964,50296.57999999964,50296.58999999964,50296.58999999964,50296.58999999964,50296.58999999964,50296.58999999964,50296.58999999964,50296.58999999964,50296.58999999964,50296.58999999964,50296.58999999964,50296.58999999964,50296.58999999964,50296.58999999964,
50296.58999999964,50296.96999999964,50298.849999999635,50300.36999999963,50302.309999999634,50303.08999999963,50303.08999999963,50303.08999999963,50303.08999999963,50305.11999999963,50305.51999999963,50305.91999999963,50305.91999999963,50306.74999999962,50306.74999999962,50306.74999999962,50306.74999999962,50306.74999999962,50307.15999999962,50307.96999999962,50307.96999999962,50307.96999999962,50307.96999999962,50308.37999999962,50308.789999999615,50308.789999999615,50309.61999999962,50312.969999999616,50317.24999999962,50317.24999999962,50317.24999999962,50317.689999999624,50317.689999999624,50317.689999999624,50317.689999999624,50319.439999999624,50319.439999999624,50319.87999999962,50319.87999999962,50319.87999999962,50321.21999999962,50321.21999999962,50321.659999999625,50321.659999999625,50321.659999999625,50321.659999999625,50321.659999999625,50322.10999999963,50322.10999999963,50323.46999999963,50323.919999999634,50323.92999999963,50323.92999999963,50323.92999999963,50324.379999999626,50325.299999999625,50325.299999999625,50325.299999999625,50325.299999999625,50325.299999999625,50325.299999999625,50325.299999999625,50326.229999999625,50326.699999999626,50326.699999999626,50326.699999999626,50326.699999999626,50326.699999999626,50326.699999999626,50326.699999999626,50327.159999999625,50327.159999999625,50327.159999999625,50327.62999999962,50327.62999999962,50327.62999999962,50327.62999999962,50328.09999999962,50328.09999999962,50328.09999999962,50328.569999999614,50330.91999999961,50331.39999999961,50331.879999999604,50335.7899999996,50338.229999999596,50340.69999999959,50344.20999999959,50344.719999999594,50345.73999999959,50351.49999999959,50352.01999999959,50353.06999999959,50353.06999999959,50353.06999999959,50353.06999999959,50353.59999999959,50353.59999999959,50353.59999999959,50354.64999999959,
50354.64999999959,50354.64999999959,50355.389999999585,50357.65999999958,50358.04999999958,50359.58999999958,50364.709999999584,50365.97999999959,50365.97999999959,50365.97999999959,50366.38999999959,50366.799999999595,50366.799999999595,50367.20999999959,50370.10999999959,50370.10999999959,50370.94999999959,50375.29999999959,50375.72999999959,50376.16999999959,50376.16999999959,50376.16999999959,50376.16999999959,50376.17999999959,50376.619999999595,50376.619999999595,50376.619999999595,50376.619999999595,50376.619999999595,50376.619999999595,50376.619999999595,50376.619999999595,50376.619999999595,50377.0599999996,50377.9399999996,50377.9399999996,50377.9399999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3899999996,50378.3999999996,
50378.3999999996,50378.3999999996,50378.3999999996,50378.3999999996,50378.3999999996,50378.3999999996,50378.3999999996,50378.3999999996,50378.3999999996,50378.3999999996,50378.3999999996,50378.7699999996,50378.7699999996,50379.1499999996,50379.1499999996,50379.5299999996,50379.5399999996,50379.5399999996,50379.5399999996,50379.5399999996,50379.919999999605,50379.919999999605,50380.2999999996,50380.2999999996,50380.2999999996,50380.2999999996,50380.2999999996,50380.6799999996,50380.6799999996,50380.6799999996,50380.6799999996,50380.6799999996,50380.6799999996,50380.6799999996,50380.6799999996,50381.0699999996,50381.0699999996,50381.0699999996,50381.0699999996,50381.0799999996,50381.0799999996,50381.0799999996,50381.0799999996,50381.0799999996,50381.0799999996,50381.0799999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,
50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50381.8599999996,50382.9799999996,50382.9799999996,50384.10999999961,50385.24999999961,50385.24999999961,50385.63999999961,50386.029999999606,50386.809999999605,50386.809999999605,50386.809999999605,50386.809999999605,50386.809999999605,50387.2099999996,50387.2099999996,50388.0599999996,50388.4599999996,50388.8499999996,50389.2399999996,50389.6399999996,50390.03999999959,50390.439999999595,50390.439999999595,50390.83999999959,50390.83999999959,50390.83999999959,50390.83999999959,50390.83999999959,50390.83999999959,50390.83999999959,50391.23999999959,50391.649999999594,50391.649999999594,50392.469999999594,50392.469999999594,50392.8799999996,50392.8799999996,50393.28999999959,50394.119999999595,50394.94999999959,50394.94999999959,50396.20999999959,50396.20999999959,50396.20999999959,50396.20999999959,50396.20999999959,50396.62999999959,50396.62999999959,50397.049999999595,50397.049999999595,50397.4699999996,50397.4699999996,50398.7899999996,50399.2199999996,50399.2199999996,50399.6499999996,50400.5399999996,50401.9099999996,50403.2299999996,50406.3399999996,50406.3399999996,50406.3399999996,50406.3399999996,50406.3399999996,50409.9499999996,50409.9499999996,50409.9499999996,50410.409999999596,50410.869999999595,50410.869999999595,50413.659999999596,50413.659999999596,50413.659999999596,50413.659999999596,50413.659999999596,50414.5999999996,50418.9499999996,50419.42999999959,50423.30999999959,50423.30999999959,50423.80999999959,50426.27999999959,50427.76999999959,50430.79999999959,50430.79999999959,50436.05999999959,50436.05999999959,50436.57999999959,50436.57999999959,50436.57999999959,50437.109999999586,50438.15999999958,50438.16999999958,50438.69999999958,50443.98999999958,50448.29999999958,
50448.29999999958,50448.29999999958,50448.29999999958,50448.29999999958,50449.41999999958,50449.79999999959,50450.179999999586,50450.179999999586,50450.179999999586,50450.55999999958,50450.55999999958,50450.55999999958,50450.55999999958,50450.959999999584,50451.33999999958,50451.33999999958,50452.099999999584,50452.54999999959,50452.54999999959,50452.94999999959,50452.94999999959,50453.33999999959,50453.33999999959,50453.33999999959,50453.33999999959,50453.33999999959,50453.33999999959,50453.33999999959,50453.33999999959,50453.33999999959,50453.33999999959,50453.33999999959,50453.33999999959,50453.33999999959,50453.73999999958,50453.73999999958,50453.73999999958,50454.139999999585,50454.139999999585,50454.139999999585,50454.139999999585,50454.139999999585,50454.54999999959,50454.54999999959,50454.54999999959,50454.54999999959,50455.789999999586,50455.789999999586,50456.609999999586,50457.00999999959,50457.00999999959,50457.00999999959,50457.00999999959,50457.00999999959,50457.00999999959,50457.00999999959,50457.00999999959,50457.41999999959,50457.41999999959,50457.41999999959,50457.829999999594,50457.829999999594,50457.829999999594,50457.829999999594,50457.829999999594,50457.829999999594,50457.829999999594,50457.829999999594,50457.829999999594,50457.829999999594,50457.829999999594,50457.829999999594,50457.829999999594,50457.829999999594,50457.829999999594,50459.479999999596,50459.479999999596,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,
50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50459.48999999959,50461.369999999595,50462.1299999996,50462.1299999996,50462.1299999996,50462.8999999996,50463.2899999996,50463.2899999996,50463.2899999996,50463.6799999996,50463.6799999996,50463.6799999996,50463.6799999996,50463.6799999996,50463.6799999996,50463.6799999996,50463.6799999996,50463.6799999996,50464.1299999996,50464.1299999996,50464.1299999996,50464.52999999959,50464.52999999959,50464.52999999959,50464.92999999959,50464.92999999959,50465.329999999594,50465.329999999594,50465.329999999594,50465.329999999594,50465.329999999594,50465.329999999594,50466.1299999996,50466.9299999996,50466.9299999996,50466.9299999996,50467.3299999996,50467.3299999996,50467.3299999996,50467.3299999996,50467.3299999996,50467.729999999596,50467.729999999596,50468.1399999996,50469.7799999996,50469.7799999996,50469.7799999996,50471.449999999604,50471.449999999604,50471.449999999604,50472.699999999604,50472.699999999604,50472.699999999604,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.2399999996,50475.6699999996,50475.6699999996,50475.6699999996,50475.6699999996,50475.6699999996,50475.6699999996,50475.6699999996,50475.6699999996,50475.6699999996,50475.6699999996,50475.6699999996,50475.6699999996,50475.6699999996,50475.6699999996,50479.1699999996,50479.1699999996,50479.1699999996,50479.1699999996,50479.1699999996,50479.1699999996,50479.1699999996,50479.1699999996,50479.1699999996,50479.1699999996,
50479.1699999996,50479.1699999996,50479.1699999996,50480.6699999996,50481.8499999996,50482.619999999595,50482.619999999595,50483.38999999959,50483.38999999959,50483.77999999959,50483.77999999959,50483.77999999959,50483.78999999959,50484.579999999594,50484.579999999594,50484.969999999594,50485.35999999959,50485.74999999959,50486.149999999594,50486.549999999595,50487.3499999996,50487.3499999996,50487.7499999996,50491.0699999996,50491.0699999996,50491.0699999996,50491.0699999996,50491.0699999996,50491.0699999996,50491.4899999996,50491.909999999596,50492.74999999959,50492.74999999959,50492.74999999959,50492.74999999959,50493.17999999959,50493.17999999959,50493.60999999959,50494.03999999959,50494.03999999959,50494.03999999959,50494.469999999594,50495.31999999959,50495.31999999959,50496.60999999959,50496.60999999959,50497.03999999959,50497.03999999959,50497.469999999594,50497.469999999594,50498.33999999959,50500.98999999958,50503.21999999958,50503.21999999958,50503.21999999958,50503.21999999958,50503.21999999958,50503.21999999958,50503.21999999958,50503.21999999958,50507.86999999958,50508.32999999958,50508.32999999958,50508.32999999958,50511.10999999958,50511.10999999958,50511.10999999958,50511.10999999958,50511.10999999958,50511.10999999958,50511.57999999958,50512.04999999958,50516.35999999958,50520.72999999958,50521.76999999958,50521.76999999958,50521.76999999958,50521.76999999958,50521.76999999958,50522.26999999958,50522.75999999958,50522.75999999958,50522.75999999958,50523.25999999958,50527.279999999584,50527.279999999584,50527.279999999584,50527.279999999584,50527.279999999584,50527.79999999959,50528.80999999959,50530.869999999595,50531.3799999996,50531.3799999996,50531.3799999996,50535.5299999996,50535.5299999996,50536.5799999996,50536.5799999996,50537.10999999961,
50537.10999999961,50537.10999999961,50537.10999999961,50537.10999999961,50537.10999999961,50537.10999999961,50537.10999999961,50537.10999999961,50537.10999999961,50537.10999999961,50537.10999999961,50537.10999999961,50537.10999999961,50537.10999999961,50537.47999999961,50537.47999999961,50538.3399999996,50538.3399999996,50538.3399999996,50538.3399999996,50538.72999999961,50538.72999999961,50538.72999999961,50538.72999999961,50539.10999999961,50539.10999999961,50539.10999999961,50539.10999999961,50539.10999999961,50539.10999999961,50539.10999999961,50539.879999999604,50539.879999999604,50539.879999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.269999999604,50540.6599999996,50540.6599999996,50540.6599999996,50540.6599999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.0499999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,50541.4399999996,
50541.4399999996,50541.4399999996,50541.4399999996,50542.5699999996,50544.8599999996,50545.2399999996,50546.0199999996,50546.409999999596,50546.409999999596,50546.409999999596,50546.409999999596,50546.7999999996,50546.7999999996,50547.5899999996,50548.7999999996,50550.0799999996,50550.8799999996,50551.28999999959,50552.09999999959,50552.50999999959,50552.50999999959,50552.50999999959,50553.73999999958,50553.73999999958,50553.73999999958,50554.15999999958,50554.15999999958,50554.569999999585,50554.98999999959,50554.98999999959,50554.98999999959,50555.40999999959,50556.249999999585,50556.249999999585,50556.249999999585,50556.249999999585,50556.679999999586,50556.679999999586,50557.109999999586,50557.109999999586,50557.539999999586,50557.539999999586,50557.97999999959,50557.97999999959,50557.97999999959,50557.97999999959,50557.97999999959,50557.97999999959,50557.97999999959,50557.97999999959,50558.83999999959,50559.26999999959,50561.86999999959,50561.86999999959,50564.57999999959,50564.57999999959,50564.57999999959,50565.02999999959,50565.02999999959,50565.02999999959,50565.479999999596,50565.9299999996,50565.9299999996,50565.9299999996,50565.9299999996,50566.3799999996,50566.3799999996,50566.3799999996,50566.3799999996,50566.3799999996,50566.3799999996,50566.8299999996,50566.8299999996,50566.8299999996,50566.8299999996,50566.8299999996,50566.8299999996,50566.8299999996,50567.2899999996,50567.2899999996,50567.2899999996,50567.7499999996,50568.659999999596,50570.969999999594,50572.829999999594,50577.55999999959,50577.55999999959,50577.55999999959,50577.55999999959,50577.55999999959,50577.55999999959,50578.05999999959,50581.999999999585,50585.959999999584,50585.959999999584,50590.48999999958,50590.48999999958,50594.609999999586,50594.609999999586,50594.609999999586,
50594.609999999586,50594.609999999586,50594.609999999586,50594.609999999586,50594.609999999586,50594.609999999586,50594.609999999586,50594.609999999586,50594.609999999586,50594.609999999586,50594.609999999586,50595.359999999586,50595.359999999586,50595.359999999586,50595.359999999586,50595.359999999586,50595.73999999958,50595.73999999958,50595.73999999958,50595.73999999958,50595.73999999958,50595.73999999958,50596.249999999585,50596.62999999959,50596.62999999959,50596.62999999959,50596.62999999959,50596.62999999959,50596.62999999959,50596.62999999959,50596.62999999959,50596.62999999959,50596.62999999959,50596.62999999959,50596.62999999959,50597.01999999959,50597.01999999959,50597.01999999959,50597.01999999959,50597.01999999959,50597.01999999959,50597.01999999959,50597.01999999959,50597.01999999959,50597.79999999959,50597.79999999959,50597.79999999959,50597.79999999959,50597.79999999959,50597.79999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.18999999959,50598.57999999959,50598.57999999959,50598.57999999959,50598.57999999959,50598.57999999959,50598.57999999959,50598.57999999959,50598.57999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.36999999959,50599.37999999958,50599.779999999584,
50599.779999999584,50599.779999999584,50599.779999999584,50599.779999999584,50600.15999999958,50600.52999999958,50600.909999999574,50601.659999999574,50601.659999999574,50603.20999999957,50603.20999999957,50603.20999999957,50603.99999999956,50604.38999999956,50604.38999999956,50604.789999999564,50604.789999999564,50605.189999999566,50606.01999999957,50606.41999999957,50607.69999999957,50607.69999999957,50607.69999999957,50608.11999999957,50608.54999999957,50608.979999999574,50609.38999999958,50609.38999999958,50609.38999999958,50609.79999999957,50609.809999999576,50609.809999999576,50609.809999999576,50609.809999999576,50610.669999999576,50610.669999999576,50610.669999999576,50610.669999999576,50610.669999999576,50611.10999999958,50611.54999999958,50612.819999999585,50613.23999999959,50613.23999999959,50613.659999999596,50614.079999999594,50614.079999999594,50614.079999999594,50614.92999999959,50614.92999999959,50614.92999999959,50614.92999999959,50615.78999999959,50615.78999999959,50617.10999999959,50617.97999999959,50620.16999999959,50621.55999999959,50621.55999999959,50621.55999999959,50623.779999999584,50623.779999999584,50623.779999999584,50624.22999999958,50624.67999999958,50624.67999999958,50624.67999999958,50629.36999999958,50633.24999999958,50633.24999999958,50637.09999999958,50637.09999999958,50637.09999999958,50637.57999999957,50637.57999999957,50637.57999999957,50638.60999999957,50638.60999999957,50638.60999999957,50638.60999999957,50642.52999999957,50646.48999999957,50647.49999999957,50647.49999999957,50649.019999999575,50649.019999999575,50650.54999999957,50650.54999999957,50650.54999999957,50656.24999999958,50656.24999999958,50657.379999999575,50658.42999999958,50658.42999999958,50658.95999999958,50659.48999999958,50664.319999999585,50664.319999999585,50667.039999999586,50667.039999999586,
50667.039999999586,50667.039999999586,50667.039999999586,50667.039999999586,50667.039999999586,50667.039999999586,50667.039999999586,50667.039999999586,50667.039999999586,50667.039999999586,50667.429999999586,50667.429999999586,50667.429999999586,50667.82999999959,50667.82999999959,50667.82999999959,50667.82999999959,50668.209999999584,50668.209999999584,50668.58999999958,50668.58999999958,50668.58999999958,50668.58999999958,50668.58999999958,50668.96999999958,50668.96999999958,50668.96999999958,50669.35999999958,50669.35999999958,50669.35999999958,50669.35999999958,50669.35999999958,50669.35999999958,50669.35999999958,50669.35999999958,50669.35999999958,50669.35999999958,50669.35999999958,50669.35999999958,50669.35999999958,50669.35999999958,50669.769999999575,50669.769999999575,50669.769999999575,50669.769999999575,50669.769999999575,50669.769999999575,50669.769999999575,50669.769999999575,50669.769999999575,50669.769999999575,50669.769999999575,50669.769999999575,50670.159999999574,50670.159999999574,50670.159999999574,50670.159999999574,50670.159999999574,50670.159999999574,50670.54999999957,50670.54999999957,50670.54999999957,50670.54999999957,50670.54999999957,50670.54999999957,50670.54999999957,50670.54999999957,50670.54999999957,50671.39999999958,50671.39999999958,50671.39999999958,50671.39999999958,50671.39999999958,50671.39999999958,50671.39999999958,50671.39999999958,50671.409999999574,50671.409999999574,50671.409999999574,50671.409999999574,50671.409999999574,50671.409999999574,50671.409999999574,50671.409999999574,50671.409999999574,50671.409999999574,50672.199999999575,50672.199999999575,50672.199999999575,50672.199999999575,50672.199999999575,50672.199999999575,50672.199999999575,50672.199999999575,50672.199999999575,50672.199999999575,50672.199999999575,50672.199999999575,50672.199999999575,50672.199999999575,
