1493.2200000000028,1493.2200000000028,1493.2200000000028,1493.2200000000028,1493.2200000000028,1493.2200000000028,1493.2200000000028,1493.2300000000027,1493.2400000000027,1493.2400000000027,1493.2400000000027,1493.2500000000027,1493.2800000000027,1493.3000000000027,1493.3100000000027,1493.3500000000026,1493.4000000000026,1493.4200000000026,1493.4200000000026,1493.4800000000027,1493.5400000000027,1493.7800000000027,1493.8900000000026,1493.9400000000028,1493.9700000000028,1494.1800000000028,1494.3000000000027,1494.6300000000026,1494.7000000000028,1494.8700000000026,1495.2900000000027,1495.7000000000028,1495.7000000000028,1496.1200000000026,1496.3000000000027,1496.6600000000026,1497.4300000000028,1497.6400000000026,1498.3900000000026,1499.0700000000027,1499.0700000000027,1500.0400000000027,1500.6900000000028,1501.3000000000027,1502.6400000000026,1503.8600000000026,1504.9700000000025,1505.8900000000026,1506.9300000000026,1508.3700000000026,1509.8800000000026,1512.5900000000026,1515.2700000000025,1517.3200000000024,1518.4900000000025,1522.3600000000026,1525.1000000000026,1528.4100000000026,1528.6900000000026,1528.8300000000027,1528.8300000000027,1528.8300000000027,1528.8300000000027,1528.8300000000027,1528.8300000000027,1528.8300000000027,1528.9800000000025,1528.9800000000025,1528.9800000000025,1528.9800000000025,1528.9800000000025,1528.9800000000025,1528.9800000000025,1528.9800000000025,1528.9800000000025,1528.9800000000025,1528.9800000000025,1528.9800000000025,1529.1200000000024,1529.1200000000024,
1529.1200000000024,1529.1200000000024,1529.1300000000024,1529.1300000000024,1529.1300000000024,1529.1300000000024,1529.1300000000024,1529.1300000000024,1529.1300000000024,1529.1300000000024,1529.1300000000024,1529.1600000000024,1529.1900000000026,1529.2000000000025,1529.2500000000025,1529.3000000000025,1529.4100000000026,1529.4500000000025,1529.5100000000025,1529.5100000000025,1529.5800000000024,1529.8100000000024,1530.1700000000026,1530.4900000000025,1530.6100000000024,1531.0200000000025,1531.3500000000024,1531.5900000000024,1531.7600000000025,1532.0100000000025,1532.1400000000026,1532.6000000000024,1533.1300000000026,1533.2800000000025,1533.6000000000024,1534.0800000000024,1534.8300000000024,1535.8100000000024,1536.3200000000024,1537.8300000000024,1538.1200000000024,1538.7200000000025,1539.4900000000025,1539.8800000000024,1540.3600000000024,1540.3600000000024,1542.1000000000024,1544.2400000000025,1545.3800000000026,1545.6700000000026,1549.0400000000025,1551.9000000000026,1552.0200000000027,1553.9800000000025,1556.9200000000023,1559.2200000000025,1562.5800000000024,1562.8600000000024,1563.1400000000024,1563.9800000000025,1564.4100000000024,1564.9700000000025,1566.5500000000025,1566.5500000000025,1566.5500000000025,1566.5500000000025,1566.5500000000025,1566.5500000000025,1566.7000000000025,1566.7000000000025,1566.7000000000025,1566.7000000000025,1566.7000000000025,1566.7000000000025,1566.7000000000025,1566.7000000000025,1566.7000000000025,1566.7000000000025,1566.7000000000025,1566.7000000000025,
1566.7000000000025,1566.7100000000025,1566.7100000000025,1566.7100000000025,1566.7100000000025,1566.7100000000025,1566.7200000000025,1566.7200000000025,1566.7200000000025,1566.7200000000025,1566.7200000000025,1566.7400000000025,1566.7500000000025,1566.7600000000025,1566.7600000000025,1566.8100000000027,1566.8400000000026,1566.9300000000026,1567.0100000000025,1567.0300000000027,1567.1400000000026,1567.3000000000027,1567.3700000000026,1567.5600000000027,1567.6100000000026,1567.7800000000027,1568.0200000000027,1568.2500000000025,1568.4200000000026,1568.5600000000027,1568.9000000000026,1569.7100000000025,1570.2400000000025,1570.6700000000023,1571.4200000000023,1572.4100000000024,1572.8300000000024,1573.1900000000026,1574.2800000000025,1575.6600000000024,1577.5400000000025,1578.2600000000025,1578.5000000000025,1580.7200000000025,1582.9400000000026,1583.3300000000027,1585.9300000000026,1586.3500000000026,1587.8500000000026,1589.7500000000025,1593.2900000000025,1596.5700000000024,1598.1400000000024,1598.4100000000024,1600.7000000000023,1602.5200000000023,1602.8000000000025,1603.5200000000023,1603.9600000000023,1604.4000000000024,1604.5400000000025,1604.5400000000025,1604.5400000000025,1604.5400000000025,1604.5400000000025,1604.5400000000025,1604.5400000000025,1604.5400000000025,1604.5400000000025,1604.5400000000025,1604.5500000000025,1604.5500000000025,1604.5500000000025,1604.5500000000025,1604.5500000000025,1604.5500000000025,1604.5500000000025,1604.5500000000025,1604.5500000000025,1604.5500000000025,
1604.5500000000025,1604.5500000000025,1604.5500000000025,1604.5600000000024,1604.5700000000024,1604.5700000000024,1604.5700000000024,1604.5800000000024,1604.5900000000024,1604.6000000000024,1604.6000000000024,1604.6400000000024,1604.6700000000023,1604.7500000000025,1604.7700000000025,1604.8300000000024,1604.8500000000024,1604.9100000000024,1605.0100000000025,1605.2100000000025,1605.4100000000024,1605.6800000000023,1605.8600000000024,1606.0500000000025,1606.1100000000024,1606.4200000000023,1606.5300000000025,1606.6100000000024,1606.8400000000024,1607.1200000000024,1607.5900000000024,1607.9400000000026,1608.0300000000025,1608.7500000000025,1608.8000000000025,1609.0600000000024,1609.3200000000024,1609.6000000000024,1610.1000000000024,1610.6300000000024,1611.4900000000023,1612.2000000000023,1612.4700000000023,1614.2200000000023,1615.0600000000024,1615.5300000000025,1617.0000000000025,1618.4000000000024,1621.1900000000023,1623.4100000000024,1625.0000000000025,1625.5400000000025,1625.8700000000024,1628.4600000000023,1631.6900000000023,1634.4700000000023,1634.8600000000024,1635.7700000000025,1636.5700000000024,1636.8400000000024,1637.3700000000024,1637.6500000000024,1637.6500000000024,1637.6500000000024,1637.7800000000025,1637.9200000000023,1638.2000000000025,1638.6300000000026,1638.7700000000025,1638.7700000000025,1638.7700000000025,1638.7700000000025,1638.7700000000025,1640.6000000000026,1640.6000000000026,1640.6000000000026,1640.8900000000026,1641.0400000000027,1641.0400000000027,1641.0400000000027,
1641.0400000000027,1641.0400000000027,1641.0400000000027,1641.0400000000027,1641.0400000000027,1641.0400000000027,1641.0400000000027,1641.0600000000027,1641.0600000000027,1641.0600000000027,1641.0600000000027,1641.0600000000027,1641.0800000000027,1641.1300000000026,1641.1800000000026,1641.1900000000026,1641.2100000000025,1641.2900000000027,1641.3100000000027,1641.3300000000027,1641.3900000000026,1641.4800000000027,1641.5500000000027,1641.5700000000027,1641.6700000000026,1641.7500000000027,1641.8800000000026,1641.8800000000026,1642.3600000000026,1642.5200000000027,1642.7900000000027,1642.9700000000028,1643.3000000000027,1643.8200000000027,1644.1200000000028,1644.8600000000029,1645.2600000000027,1645.3600000000029,1645.8900000000028,1646.5600000000027,1647.5200000000027,1648.0900000000026,1648.7500000000027,1650.1600000000028,1651.8300000000029,1653.4700000000028,1655.310000000003,1655.4100000000028,1655.5000000000027,1656.2400000000027,1657.7700000000027,1658.4600000000028,1658.6600000000028,1660.9400000000028,1661.5800000000027,1665.0600000000027,1667.4700000000028,1669.0900000000026,1669.7200000000028,1672.4400000000026,1674.1800000000026,1676.8100000000027,1676.8100000000027,1676.8100000000027,1677.2300000000027,1677.5200000000027,1677.5200000000027,1677.5200000000027,1677.5200000000027,1677.5200000000027,1677.6600000000028,1677.810000000003,1677.810000000003,1677.9600000000028,1677.9600000000028,1677.9600000000028,1677.9600000000028,1677.9600000000028,1677.9600000000028,1677.9600000000028,
1677.9700000000028,1677.9700000000028,1677.9700000000028,1677.9700000000028,1677.9800000000027,1677.9800000000027,1677.9900000000027,1678.0000000000027,1678.0100000000027,1678.0100000000027,1678.0300000000027,1678.0300000000027,1678.0700000000027,1678.0900000000026,1678.0900000000026,1678.1300000000028,1678.2000000000028,1678.2000000000028,1678.2800000000027,1678.4300000000028,1678.5000000000027,1678.7700000000027,1679.1000000000029,1679.1600000000028,1679.2200000000028,1679.3800000000028,1679.5800000000029,1679.8200000000027,1680.1900000000028,1680.5900000000029,1680.8800000000028,1681.4600000000028,1681.6000000000029,1681.9200000000028,1682.4800000000027,1682.9500000000028,1683.6200000000028,1684.030000000003,1684.3300000000029,1685.260000000003,1686.550000000003,1687.700000000003,1688.610000000003,1689.400000000003,1691.2700000000032,1691.880000000003,1693.0500000000031,1695.430000000003,1698.010000000003,1700.990000000003,1701.450000000003,1703.670000000003,1704.880000000003,1707.140000000003,1707.520000000003,1708.560000000003,1709.0900000000029,1712.060000000003,1712.060000000003,1712.3400000000029,1712.3400000000029,1712.890000000003,1714.5800000000029,1714.5800000000029,1714.7300000000027,1714.7300000000027,1715.0200000000027,1715.0200000000027,1715.0200000000027,1715.0200000000027,1715.0200000000027,1715.0200000000027,1715.0200000000027,1715.0200000000027,1715.0200000000027,1715.0200000000027,1715.0200000000027,1715.0200000000027,1715.0200000000027,1715.0200000000027,
1715.0200000000027,1715.0300000000027,1715.0300000000027,1715.0300000000027,1715.0400000000027,1715.0400000000027,1715.0400000000027,1715.0500000000027,1715.0600000000027,1715.0700000000027,1715.0700000000027,1715.0700000000027,1715.0700000000027,1715.0700000000027,1715.1000000000026,1715.1200000000026,1715.1700000000026,1715.2200000000025,1715.2700000000027,1715.2700000000027,1715.3100000000027,1715.5400000000027,1715.7300000000025,1715.7800000000027,1715.8800000000026,1715.9000000000026,1715.9800000000027,1716.1800000000026,1716.3000000000027,1716.7200000000028,1716.8100000000027,1716.9800000000027,1717.3100000000027,1718.0500000000027,1718.3600000000026,1718.8300000000027,1719.1700000000028,1719.3800000000026,1719.9700000000028,1720.8700000000026,1721.4700000000028,1722.0900000000026,1722.3500000000026,1722.5500000000027,1723.2300000000027,1724.5000000000027,1726.2700000000027,1727.9200000000028,1729.4200000000028,1730.7200000000028,1733.2600000000027,1735.1400000000028,1735.5700000000027,1737.7700000000027,1741.5500000000027,1743.7700000000027,1747.5600000000027,1747.9700000000028,1748.3800000000028,1750.2000000000028,1750.7600000000027,1750.9000000000028,1751.0400000000027,1751.4700000000028,1751.4700000000028,1751.6100000000026,1751.7500000000025,1751.8900000000024,1751.8900000000024,1752.0400000000025,1752.0400000000025,1752.0400000000025,1752.0400000000025,1752.0400000000025,1752.0400000000025,1752.0400000000025,1752.0400000000025,1752.0400000000025,1752.1900000000026,1752.1900000000026,
1752.1900000000026,1752.1900000000026,1752.2000000000025,1752.2000000000025,1752.2000000000025,1752.2000000000025,1752.2000000000025,1752.2000000000025,1752.2100000000025,1752.2100000000025,1752.2100000000025,1752.2100000000025,1752.2100000000025,1752.2200000000028,1752.2800000000027,1752.2800000000027,1752.3000000000027,1752.3400000000026,1752.3800000000026,1752.4600000000028,1752.5000000000027,1752.5200000000027,1752.5900000000026,1752.6600000000026,1752.8500000000026,1753.1600000000026,1753.2800000000027,1753.4300000000028,1753.5000000000027,1753.6300000000026,1753.8000000000027,1754.0400000000027,1754.4500000000028,1754.8800000000026,1755.2500000000025,1755.6100000000024,1756.6300000000026,1757.3500000000024,1757.9400000000026,1758.8000000000025,1759.5100000000025,1760.6500000000026,1761.7300000000025,1763.1700000000026,1764.3800000000026,1766.1600000000026,1766.2500000000027,1766.8800000000026,1769.5200000000027,1770.7100000000028,1772.8000000000027,1774.5500000000027,1776.4900000000027,1778.9100000000026,1781.9200000000028,1785.0800000000027,1787.0000000000027,1787.7000000000028,1787.9800000000027,1788.8300000000027,1789.6900000000026,1789.6900000000026,1789.6900000000026,1789.6900000000026,1789.6900000000026,1789.6900000000026,1789.6900000000026,1789.6900000000026,1789.6900000000026,1789.6900000000026,1789.6900000000026,1789.6900000000026,1789.6900000000026,1789.6900000000026,1789.8300000000024,1789.8300000000024,1789.8300000000024,1789.8300000000024,1789.8300000000024,1789.8300000000024,
1789.8300000000024,1789.8300000000024,1789.8300000000024,1789.8300000000024,1789.8300000000024,1789.8400000000024,1789.8400000000024,1789.8400000000024,1789.8400000000024,1789.8400000000024,1789.8400000000024,1789.8700000000024,1789.8700000000024,1789.8700000000024,1789.9200000000026,1789.9600000000025,1790.0300000000025,1790.0500000000025,1790.0700000000024,1790.0900000000024,1790.1900000000026,1790.2600000000025,1790.2900000000025,1790.3800000000024,1790.6000000000024,1790.7300000000025,1790.9000000000026,1791.0200000000025,1791.2400000000025,1791.4300000000026,1791.6400000000026,1791.8900000000026,1792.3100000000024,1792.6500000000026,1793.1200000000026,1793.5800000000027,1794.6900000000026,1795.8700000000026,1796.3000000000027,1796.6800000000026,1797.7500000000027,1798.6500000000026,1799.8400000000026,1801.6200000000026,1803.5700000000027,1805.4600000000025,1807.0800000000027,1810.0200000000027,1811.5300000000027,1812.4200000000026,1813.6700000000026,1816.7300000000025,1818.5800000000027,1821.9300000000026,1822.2000000000025,1822.2000000000025,1823.4100000000026,1824.3700000000026,1824.7800000000027,1825.0600000000027,1826.8900000000026,1826.8900000000026,1827.0300000000027,1827.1800000000026,1827.4700000000028,1827.4700000000028,1827.4700000000028,1827.6200000000026,1827.9200000000026,1827.9200000000026,1827.9200000000026,1827.9200000000026,1827.9200000000026,1827.9200000000026,1827.9200000000026,1827.9200000000026,1827.9200000000026,1827.9200000000026,1827.9200000000026,1827.9200000000026,
1827.9200000000026,1827.9300000000026,1827.9300000000026,1827.9300000000026,1827.9300000000026,1827.9300000000026,1827.9300000000026,1827.9300000000026,1827.9300000000026,1827.9300000000026,1827.9300000000026,1827.9300000000026,1827.9500000000025,1827.9500000000025,1828.0400000000025,1828.0600000000024,1828.1000000000026,1828.1400000000026,1828.2000000000025,1828.2000000000025,1828.2000000000025,1828.2600000000025,1828.3200000000027,1828.6000000000026,1828.6700000000026,1828.9000000000026,1829.0200000000025,1829.1700000000026,1829.2600000000025,1829.4800000000025,1829.8300000000027,1830.1500000000026,1830.1900000000026,1830.3100000000027,1830.3500000000026,1831.0600000000027,1831.3300000000027,1831.5200000000025,1832.0000000000025,1833.0900000000024,1834.0600000000024,1834.5400000000025,1835.8400000000024,1836.6100000000024,1837.0400000000022,1837.4800000000023,1837.7800000000022,1839.0900000000024,1840.3900000000024,1841.4200000000023,1843.1600000000024,1843.5300000000025,1844.6800000000023,1846.1700000000023,1848.3500000000024,1851.5800000000024,1852.7500000000025,1855.2800000000025,1858.8400000000024,1859.9000000000026,1862.7400000000025,1863.0200000000025,1863.4300000000026,1864.1200000000026,1864.1200000000026,1864.1200000000026,1864.1200000000026,1864.2600000000025,1864.2600000000025,1864.2600000000025,1864.2600000000025,1864.2600000000025,1864.2600000000025,1864.2600000000025,1864.2600000000025,1864.2600000000025,1864.2600000000025,1864.2600000000025,1864.2600000000025,1864.2600000000025,
1864.2600000000025,1864.2700000000025,1864.2700000000025,1864.2700000000025,1864.2700000000025,1864.2700000000025,1864.2700000000025,1864.2700000000025,1864.2700000000025,1864.2900000000025,1864.2900000000025,1864.3200000000024,1864.3200000000024,1864.3400000000024,1864.4300000000026,1864.5700000000024,1864.6600000000026,1864.7100000000025,1864.8500000000024,1865.1000000000024,1865.3200000000024,1865.3800000000026,1865.4400000000026,1865.6200000000026,1865.7200000000025,1865.8200000000024,1866.0700000000024,1866.5600000000024,1866.8400000000026,1867.2300000000025,1867.6800000000026,1868.1000000000026,1868.8000000000025,1869.1300000000026,1869.8600000000026,1870.8800000000026,1871.0100000000025,1872.2800000000025,1872.4100000000026,1872.8200000000027,1873.3900000000026,1874.2000000000025,1875.5400000000025,1876.1100000000026,1877.3000000000027,1878.0100000000025,1878.9900000000025,1880.8600000000026,1882.2500000000025,1884.1100000000024,1885.9400000000026,1888.5400000000025,1891.5400000000025,1892.7800000000025,1895.3500000000024,1895.6100000000024,1896.4000000000024,1897.3500000000024,1900.7900000000025,1901.2100000000023,1901.2100000000023,1901.3500000000024,1901.3500000000024,1901.3600000000024,1901.3600000000024,1901.3600000000024,1901.3600000000024,1901.3600000000024,1901.3600000000024,1901.3600000000024,1901.3600000000024,1901.3600000000024,1901.3600000000024,1901.3600000000024,1901.3600000000024,1901.3600000000024,1901.3600000000024,1901.5100000000025,1901.5100000000025,1901.5100000000025,
1901.5100000000025,1901.5200000000025,1901.5200000000025,1901.5200000000025,1901.5400000000025,1901.5400000000025,1901.5400000000025,1901.5400000000025,1901.5400000000025,1901.5600000000024,1901.6400000000024,1901.6700000000023,1901.8000000000025,1901.8300000000024,1901.8700000000024,1901.8700000000024,1901.9400000000023,1901.9600000000025,1902.0100000000025,1902.0400000000025,1902.1800000000023,1902.2500000000025,1902.4100000000024,1902.5200000000025,1902.7000000000025,1902.8600000000024,1903.1200000000024,1903.1200000000024,1903.4300000000026,1903.8800000000024,1904.3700000000022,1904.5000000000023,1904.9500000000023,1905.2900000000022,1905.4800000000023,1906.1900000000023,1906.7400000000023,1907.1900000000023,1908.3300000000024,1909.5700000000024,1909.9200000000023,1910.9900000000023,1912.2700000000025,1913.6500000000024,1916.1600000000024,1917.5500000000022,1918.0300000000022,1919.0000000000023,1920.1100000000024,1920.2100000000023,1921.9900000000025,1922.6400000000024,1925.9400000000023,1926.5300000000025,1926.6500000000024,1931.1200000000024,1931.6400000000024,1934.7200000000025,1935.2700000000025,1935.8200000000024,1935.9600000000025,1936.1000000000024,1936.6600000000024,1936.6600000000024,1936.6600000000024,1938.2300000000023,1938.6600000000024,1938.6600000000024,1938.6600000000024,1938.6600000000024,1938.6600000000024,1938.6600000000024,1938.6600000000024,1938.6700000000023,1938.6700000000023,1938.6700000000023,1938.6700000000023,1938.6700000000023,1938.6700000000023,1938.6700000000023,
1938.6700000000023,1938.6700000000023,1938.6700000000023,1938.6800000000023,1938.6800000000023,1938.6800000000023,1938.6800000000023,1938.6800000000023,1938.6800000000023,1938.6900000000023,1938.6900000000023,1938.7200000000025,1938.7200000000025,1938.7700000000025,1938.7900000000025,1938.7900000000025,1938.7900000000025,1938.8400000000024,1938.9100000000024,1938.9100000000024,1939.0900000000024,1939.1600000000024,1939.2100000000025,1939.5400000000025,1939.5700000000024,1939.6500000000024,1939.6800000000026,1940.1000000000024,1940.2300000000025,1940.3300000000024,1940.6900000000026,1941.0800000000024,1941.6600000000024,1942.3800000000024,1942.7700000000025,1943.4400000000026,1943.5500000000025,1944.1000000000024,1944.8000000000025,1945.9300000000026,1947.3500000000026,1948.4300000000026,1949.2700000000025,1949.4300000000026,1949.9000000000026,1951.2900000000025,1952.7600000000025,1954.4900000000025,1956.4100000000026,1958.2500000000027,1961.4100000000028,1963.8300000000027,1966.7500000000027,1970.4900000000027,1972.8000000000027,1973.6300000000028,1973.6300000000028,1973.9200000000028,1974.3400000000026,1974.3400000000026,1974.6200000000026,1975.2000000000025,1975.3500000000026,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,
1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.4900000000025,1975.5000000000025,1975.5000000000025,1975.5000000000025,1975.5200000000025,1975.5200000000025,1975.5300000000025,1975.5300000000025,1975.5300000000025,1975.5400000000025,1975.5500000000025,1975.5600000000024,1975.6100000000024,1975.6400000000024,1975.6600000000024,1975.7400000000025,1975.7800000000025,1975.8700000000024,1976.1100000000024,1976.2100000000025,1976.3400000000024,1976.5000000000025,1976.6800000000023,1976.9600000000023,1977.5800000000022,1977.6900000000023,1977.9300000000023,1978.4400000000023,1978.6600000000024,1979.5100000000023,1980.1700000000023,1980.2800000000025,1981.8300000000024,1982.9200000000023,1983.3300000000024,1983.8100000000024,1985.0300000000025,1986.1700000000023,1987.6300000000024,1988.4000000000024,1989.7100000000025,1990.0700000000024,1991.9500000000023,1994.6700000000023,1996.6000000000024,1997.3700000000024,1999.8500000000024,2003.0100000000025,2006.3100000000022,2008.1900000000023,2008.7300000000023,2009.0100000000025,2010.1100000000024,2011.930000000002,2012.5000000000023,2013.2200000000025,2013.2200000000025,2013.3700000000022,2013.5200000000023,2013.5200000000023,2013.5200000000023,2013.5200000000023,2013.5200000000023,2013.5200000000023,2013.5200000000023,2013.5200000000023,2013.5200000000023,2013.5200000000023,2013.5200000000023,2013.5300000000025,2013.5300000000025,2013.5300000000025,2013.5300000000025,2013.5300000000025,2013.5300000000025,2013.5300000000025,2013.5300000000025,
2013.5400000000022,2013.5400000000022,2013.5400000000022,2013.5400000000022,2013.5400000000022,2013.550000000002,2013.550000000002,2013.5600000000022,2013.5600000000022,2013.5600000000022,2013.5700000000024,2013.6100000000024,2013.6100000000024,2013.6200000000022,2013.630000000002,2013.630000000002,2013.6600000000017,2013.670000000002,2013.720000000002,2013.8300000000022,2013.8700000000022,2013.9400000000023,2013.9900000000025,2014.0400000000022,2014.1600000000026,2014.3400000000024,2014.5300000000025,2014.5900000000024,2014.8000000000025,2015.1900000000023,2015.3700000000022,2015.7400000000025,2016.0100000000025,2016.2500000000027,2016.4300000000026,2017.3400000000024,2018.0500000000025,2018.7500000000023,2019.5000000000023,2020.3000000000025,2021.2000000000025,2022.1500000000024,2023.6000000000022,2023.7500000000023,2025.8300000000022,2026.340000000002,2027.570000000002,2030.170000000002,2031.0700000000015,2034.5800000000017,2036.5700000000015,2039.8300000000017,2040.5600000000018,2042.7100000000019,2044.7800000000016,2044.920000000002,2046.1200000000017,2046.1200000000017,2049.1600000000017,2049.8600000000015,2049.8600000000015,2049.8600000000015,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,2050.290000000002,
2050.290000000002,2050.290000000002,2050.290000000002,2050.3000000000015,2050.3000000000015,2050.3000000000015,2050.3000000000015,2050.3000000000015,2050.3000000000015,2050.3100000000018,2050.3300000000017,2050.3500000000017,2050.3700000000017,2050.480000000002,2050.5300000000016,2050.6200000000013,2050.7000000000016,2050.7800000000016,2050.8700000000017,2051.0200000000013,2051.0200000000013,2051.1800000000017,2051.2900000000013,2051.5600000000013,2051.6500000000015,2051.8700000000013,2051.900000000001,2052.290000000001,2052.600000000001,2053.1200000000003,2053.7500000000005,2053.9900000000002,2054.5400000000004,2055.1200000000003,2055.5,2055.78,2056.26,2056.9800000000005,2058.2100000000005,2059.5300000000007,2059.9000000000005,2061.750000000001,2062.8200000000006,2063.5900000000006,2064.3800000000006,2066.4100000000008,2068.4800000000005,2070.9800000000005,2073.2900000000004,2076.2100000000005,2078.0400000000004,2080.580000000001,2083.370000000001,2086.270000000001,2086.4100000000008,2087.690000000001,2087.690000000001,2088.120000000001,2088.120000000001,2088.120000000001,2088.120000000001,2088.120000000001,2088.120000000001,2088.120000000001,2088.120000000001,2088.120000000001,2088.120000000001,2088.120000000001,2088.120000000001,2088.120000000001,2088.130000000001,2088.130000000001,2088.130000000001,2088.130000000001,2088.130000000001,2088.130000000001,2088.130000000001,2088.130000000001,2088.130000000001,2088.130000000001,
2088.130000000001,2088.1400000000012,2088.1400000000012,2088.1400000000012,2088.1400000000012,2088.1400000000012,2088.1600000000017,2088.1600000000017,2088.1800000000017,2088.2100000000014,2088.2200000000016,2088.2200000000016,2088.270000000002,2088.290000000002,2088.3100000000018,2088.3300000000017,2088.3300000000017,2088.380000000002,2088.400000000002,2088.5600000000018,2088.630000000002,2088.670000000002,2088.790000000002,2088.960000000002,2089.270000000002,2089.540000000002,2089.670000000002,2089.9100000000017,2090.2000000000016,2090.5600000000018,2090.6400000000017,2090.7200000000016,2091.0600000000018,2091.3700000000017,2092.1300000000015,2092.4400000000014,2093.0800000000013,2093.5900000000015,2094.720000000001,2096.0200000000013,2097.2100000000014,2098.3200000000015,2099.1800000000017,2100.8400000000015,2102.0500000000015,2104.0700000000015,2105.8400000000015,2107.7800000000016,2108.7400000000016,2109.1700000000014,2112.6400000000017,2112.8800000000015,2113.4700000000016,2115.0700000000015,2118.5900000000015,2120.940000000002,2123.2600000000016,2123.6800000000017,2123.6800000000017,2123.6800000000017,2123.8200000000015,2124.1100000000015,2124.1100000000015,2124.1100000000015,2124.2600000000016,2124.2600000000016,2124.2600000000016,2124.2600000000016,2124.2600000000016,2124.2600000000016,2124.2600000000016,2124.2600000000016,2124.2600000000016,2124.2600000000016,2124.2600000000016,2124.2600000000016,2124.2600000000016,2124.2600000000016,2124.2600000000016,2124.2600000000016,
2124.270000000002,2124.270000000002,2124.2800000000016,2124.2800000000016,2124.2800000000016,2124.3000000000015,2124.3000000000015,2124.3000000000015,2124.3000000000015,2124.3100000000013,2124.3100000000013,2124.3300000000013,2124.3700000000013,2124.430000000001,2124.470000000001,2124.5400000000013,2124.6000000000013,2124.740000000001,2124.800000000001,2124.830000000001,2124.880000000001,2124.970000000001,2125.0400000000013,2125.1200000000013,2125.2000000000016,2125.420000000002,2125.720000000002,2126.080000000002,2126.6800000000026,2126.7200000000025,2127.3000000000025,2127.8900000000026,2128.5300000000025,2128.8400000000024,2129.3800000000024,2129.7200000000025,2130.4200000000023,2130.780000000002,2131.800000000002,2132.340000000002,2133.2500000000023,2134.5100000000025,2136.1800000000026,2137.9800000000027,2138.6100000000024,2141.0500000000025,2143.5600000000027,2143.5600000000027,2144.090000000003,2146.7100000000028,2148.0800000000027,2150.570000000003,2151.0600000000027,2153.0600000000027,2154.0800000000027,2157.370000000003,2159.5600000000027,2159.8500000000026,2159.8500000000026,2160.550000000003,2160.9800000000027,2160.990000000003,2160.990000000003,2160.990000000003,2160.990000000003,2160.990000000003,2160.990000000003,2161.1400000000026,2161.1400000000026,2161.1400000000026,2161.1400000000026,2161.1400000000026,2161.1400000000026,2161.1400000000026,2161.1400000000026,2161.1400000000026,2161.1400000000026,2161.1400000000026,2161.1400000000026,2161.1400000000026,
2161.1400000000026,2161.150000000003,2161.150000000003,2161.150000000003,2161.1600000000026,2161.1600000000026,2161.1600000000026,2161.1700000000023,2161.1700000000023,2161.1700000000023,2161.180000000002,2161.180000000002,2161.180000000002,2161.180000000002,2161.180000000002,2161.200000000002,2161.210000000002,2161.2900000000022,2161.340000000002,2161.360000000002,2161.480000000002,2161.480000000002,2161.590000000002,2161.630000000002,2161.660000000002,2161.920000000002,2162.1800000000017,2162.3300000000017,2162.7000000000016,2162.940000000002,2163.230000000002,2163.530000000002,2163.8500000000017,2164.770000000002,2165.300000000002,2165.650000000002,2166.4500000000016,2166.510000000002,2166.730000000002,2167.4900000000016,2167.5500000000015,2168.5500000000015,2169.2800000000016,2169.9000000000015,2170.0400000000013,2171.0600000000013,2171.9800000000014,2173.1000000000013,2173.430000000001,2175.520000000001,2177.0900000000006,2178.53,2180.1400000000003,2182.2300000000005,2184.88,2187.1200000000003,2187.8400000000006,2188.2000000000007,2191.0600000000004,2192.3700000000003,2195.4800000000005,2195.4800000000005,2195.620000000001,2195.620000000001,2195.620000000001,2195.620000000001,2195.760000000001,2195.9000000000015,2195.9000000000015,2195.9000000000015,2195.9000000000015,2195.9000000000015,2195.9000000000015,2195.9000000000015,2195.9000000000015,2195.9000000000015,2195.9000000000015,2195.9000000000015,2195.9000000000015,2196.180000000001,
