46317.429999999906,46317.429999999906,46317.429999999906,46317.429999999906,46317.429999999906,46317.43999999991,46317.43999999991,46317.43999999991,46319.19999999991,46319.19999999991,46319.19999999991,46319.19999999991,46319.19999999991,46322.70999999991,46324.469999999914,46324.469999999914,46329.77999999992,46336.95999999992,46340.54999999992,46353.259999999915,46358.83999999992,46366.23999999992,46368.10999999992,46377.45999999993,46394.56999999993,46398.40999999993,46411.989999999925,46435.62999999993,46453.67999999993,46488.589999999924,46522.449999999924,46541.839999999924,46563.71999999992,46590.42999999992,46606.27999999992,46645.42999999992,46685.48999999992,46695.02999999992,46763.01999999992,46820.52999999992,46828.17999999992,46843.59999999992,46866.98999999992,46903.799999999916,46922.45999999991,46960.37999999992,46993.37999999992,47057.84999999992,47132.74999999992,47212.84999999992,47273.64999999992,47348.02999999992,47446.26999999992,47449.47999999992,47452.68999999992,47452.68999999992,47455.99999999993,47459.22999999993,47468.89999999993,47472.12999999993,47472.12999999993,47507.849999999926,47507.849999999926,47507.849999999926,47507.849999999926,47507.849999999926,47507.849999999926,47507.849999999926,47507.849999999926,47507.849999999926,47507.849999999926,47507.849999999926,47507.849999999926,47507.849999999926,47507.85999999992,47511.15999999992,47511.15999999992,47511.15999999992,47511.15999999992,47511.15999999992,
47511.15999999992,47511.15999999992,47511.15999999992,47511.169999999925,47511.169999999925,47511.169999999925,47511.169999999925,47511.169999999925,47512.919999999925,47514.67999999993,47516.47999999992,47516.47999999992,47518.24999999993,47523.559999999925,47536.07999999992,47541.53999999992,47547.019999999924,47552.529999999926,47574.879999999925,47595.82999999993,47609.38999999993,47625.04999999992,47635.019999999924,47649.029999999926,47667.29999999992,47696.22999999992,47727.92999999992,47745.189999999915,47760.56999999991,47782.59999999992,47800.47999999992,47805.02999999992,47825.57999999992,47839.48999999992,47865.25999999992,47886.519999999924,47910.43999999993,47944.43999999993,47971.69999999993,47999.47999999993,48022.45999999993,48064.08999999993,48079.90999999993,48117.179999999935,48157.859999999935,48210.40999999993,48218.78999999993,48230.05999999993,48266.92999999993,48348.11999999993,48419.54999999993,48467.999999999935,48548.37999999993,48548.37999999993,48564.07999999993,48627.54999999993,48627.54999999993,48643.529999999926,48646.76999999993,48653.19999999993,48656.40999999993,48656.40999999993,48656.40999999993,48685.50999999993,48688.74999999993,48688.74999999993,48691.989999999925,48691.989999999925,48691.989999999925,48695.25999999993,48695.25999999993,48695.25999999993,48695.25999999993,48695.25999999993,48695.25999999993,48695.25999999993,48695.25999999993,48695.25999999993,48695.25999999993,48695.25999999993,
48695.26999999993,48695.279999999926,48695.279999999926,48695.279999999926,48695.279999999926,48695.279999999926,48695.28999999993,48695.28999999993,48695.28999999993,48698.78999999993,48698.78999999993,48705.83999999993,48707.60999999993,48709.389999999934,48711.16999999993,48721.959999999934,48725.579999999936,48732.86999999994,48734.72999999994,48742.08999999994,48742.08999999994,48753.28999999994,48760.85999999994,48774.12999999995,48776.049999999945,48793.46999999994,48807.259999999944,48817.16999999995,48831.24999999994,48835.27999999994,48845.41999999994,48861.86999999994,48870.16999999994,48902.03999999994,48923.64999999994,48934.70999999994,48954.63999999994,48976.83999999994,48997.149999999936,49022.54999999994,49053.11999999994,49086.73999999994,49135.959999999934,49178.77999999993,49243.51999999993,49275.24999999993,49331.76999999993,49392.23999999993,49462.62999999993,49465.46999999993,49502.79999999993,49579.319999999934,49633.37999999993,49691.60999999993,49734.74999999993,49747.169999999925,49778.529999999926,49791.129999999925,49826.059999999925,49858.11999999992,49887.15999999992,49887.15999999992,49887.15999999992,49887.15999999992,49887.15999999992,49887.15999999992,49887.15999999992,49887.15999999992,49887.15999999992,49890.39999999993,49890.39999999993,49890.39999999993,49890.39999999993,49890.39999999993,49890.39999999993,49890.39999999993,49890.39999999993,49890.39999999993,49890.39999999993,49890.39999999993,
49890.39999999993,49890.39999999993,49890.39999999993,49890.40999999993,49890.40999999993,49890.40999999993,49890.40999999993,49890.40999999993,49890.40999999993,49892.149999999936,49892.149999999936,49893.899999999936,49897.459999999934,49899.219999999936,49900.98999999993,49909.899999999936,49913.48999999993,49917.09999999993,49922.57999999993,49926.22999999993,49926.22999999993,49941.01999999993,49955.98999999993,49959.76999999993,49975.00999999994,49990.46999999994,50000.259999999944,50014.17999999994,50032.35999999994,50048.71999999994,50067.409999999945,50075.769999999946,50080.019999999946,50112.13999999995,50138.519999999946,50176.619999999944,50185.71999999994,50187.98999999994,50199.439999999944,50222.66999999995,50241.52999999994,50270.229999999945,50301.82999999994,50343.98999999995,50343.98999999995,50399.94999999995,50425.95999999995,50505.70999999995,50538.299999999945,50574.10999999994,50585.21999999994,50587.99999999994,50610.39999999994,50638.70999999994,50722.56999999994,50734.299999999945,50743.19999999994,50823.87999999994,50839.069999999934,50916.19999999993,50919.359999999935,50934.969999999936,50966.41999999993,51049.819999999934,51053.04999999993,51053.05999999993,51053.05999999993,51056.30999999993,51056.30999999993,51056.30999999993,51056.30999999993,51056.30999999993,51056.30999999993,51056.30999999993,51056.30999999993,51056.30999999993,51056.30999999993,51056.30999999993,51056.30999999993,51056.30999999993,
51056.30999999993,51056.30999999993,51056.319999999934,51056.319999999934,51056.319999999934,51056.319999999934,51056.319999999934,51056.329999999936,51058.12999999993,51059.899999999936,51059.90999999993,51063.429999999935,51063.429999999935,51065.19999999993,51066.96999999993,51072.30999999993,51083.12999999993,51084.93999999993,51090.40999999993,51099.58999999993,51110.749999999935,51116.359999999935,51127.73999999993,51146.90999999993,51154.70999999993,51166.46999999993,51188.44999999993,51198.60999999993,51212.92999999993,51214.98999999993,51231.569999999934,51258.969999999936,51286.94999999994,51328.829999999936,51349.05999999993,51371.90999999993,51388.12999999993,51409.23999999993,51437.85999999993,51457.179999999935,51483.97999999994,51523.73999999994,51574.55999999994,51629.52999999993,51691.079999999936,51721.05999999994,51754.17999999994,51816.199999999946,51900.06999999994,51959.39999999994,52025.939999999944,52103.10999999994,52103.10999999994,52109.34999999995,52159.729999999945,52162.939999999944,52169.299999999945,52201.07999999994,52204.35999999994,52246.199999999946,52252.66999999994,52252.66999999994,52255.89999999994,52255.89999999994,52255.89999999994,52259.14999999994,52259.14999999994,52259.14999999994,52259.14999999994,52259.14999999994,52259.14999999994,52259.14999999994,52262.409999999945,52262.409999999945,52262.409999999945,52262.409999999945,52262.409999999945,52262.409999999945,52262.409999999945,52262.409999999945,
52262.409999999945,52262.409999999945,52262.409999999945,52262.409999999945,52262.409999999945,52262.41999999995,52262.41999999995,52262.41999999995,52262.42999999995,52262.42999999995,52262.42999999995,52262.42999999995,52267.68999999995,52267.68999999995,52267.68999999995,52269.45999999995,52269.45999999995,52271.22999999995,52272.99999999995,52273.00999999995,52276.55999999995,52287.36999999995,52290.999999999956,52296.459999999955,52298.279999999955,52307.53999999996,52318.69999999996,52320.57999999996,52330.069999999956,52347.39999999996,52359.139999999956,52361.099999999955,52366.999999999956,52378.92999999996,52380.91999999996,52425.75999999996,52425.75999999996,52442.419999999955,52467.819999999956,52500.419999999955,52542.67999999996,52579.17999999996,52604.779999999955,52642.75999999995,52681.68999999995,52746.65999999995,52774.74999999995,52806.089999999946,52875.269999999946,52932.45999999995,52999.71999999994,53051.17999999994,53133.259999999944,53217.42999999994,53288.37999999995,53297.74999999995,53360.82999999995,53364.00999999995,53367.199999999946,53373.56999999995,53380.019999999946,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53386.479999999945,53389.729999999945,53389.729999999945,
53389.729999999945,53389.73999999995,53389.73999999995,53389.73999999995,53391.479999999945,53391.479999999945,53391.48999999995,53391.48999999995,53393.23999999995,53396.74999999994,53396.74999999994,53398.509999999944,53400.27999999994,53402.04999999994,53403.829999999936,53409.27999999993,53414.68999999994,53416.499999999935,53431.079999999936,53436.59999999994,53436.59999999994,53444.01999999994,53457.17999999994,53474.339999999946,53491.67999999995,53499.519999999946,53507.34999999995,53509.31999999995,53535.299999999945,53553.59999999995,53572.189999999944,53572.189999999944,53576.35999999994,53578.45999999994,53589.009999999944,53599.689999999944,53627.78999999994,53652.06999999994,53672.25999999994,53699.609999999935,53734.499999999935,53772.58999999994,53801.749999999935,53843.87999999993,53861.459999999934,53904.859999999935,53954.30999999993,53970.30999999993,54034.80999999993,54059.48999999993,54134.79999999993,54163.179999999935,54203.50999999993,54250.41999999993,54313.21999999993,54374.269999999924,54474.17999999993,54493.269999999924,54515.63999999993,54518.82999999992,54547.69999999992,54550.95999999992,54557.39999999992,54557.39999999992,54557.39999999992,54557.39999999992,54557.40999999992,54557.40999999992,54557.40999999992,54557.40999999992,54557.40999999992,54557.40999999992,54557.40999999992,54557.40999999992,54557.40999999992,54557.40999999992,54557.40999999992,54557.40999999992,54557.40999999992,54557.40999999992,
54557.40999999992,54557.40999999992,54557.419999999925,54557.419999999925,54557.419999999925,54557.42999999992,54557.42999999992,54557.42999999992,54557.43999999992,54557.43999999992,54557.43999999992,54559.18999999992,54559.18999999992,54562.699999999924,54564.46999999993,54571.61999999993,54575.19999999993,54576.999999999935,54584.22999999994,54586.05999999993,54591.579999999936,54608.219999999936,54617.639999999934,54619.52999999993,54642.48999999993,54662.04999999993,54677.91999999993,54694.02999999993,54712.52999999993,54737.58999999994,54756.73999999994,54758.87999999994,54808.939999999944,54811.16999999994,54826.83999999994,54861.079999999936,54893.579999999936,54907.709999999934,54933.91999999993,54965.52999999993,54997.679999999935,55017.719999999936,55022.749999999935,55079.039999999935,55144.79999999994,55193.43999999994,55240.29999999993,55259.87999999993,55273.92999999993,55342.56999999993,55424.559999999925,55478.45999999993,55557.99999999993,55642.65999999992,55677.75999999993,55684.16999999993,55716.42999999993,55719.65999999993,55722.889999999934,55722.889999999934,55726.139999999934,55739.22999999993,55739.22999999993,55739.22999999993,55739.22999999993,55739.22999999993,55742.47999999993,55742.47999999993,55742.47999999993,55742.47999999993,55742.47999999993,55742.47999999993,55742.47999999993,55742.47999999993,55742.47999999993,55742.47999999993,55742.47999999993,55742.47999999993,55742.47999999993,55742.47999999993,
55742.47999999993,55742.47999999993,55742.47999999993,55742.47999999993,55744.219999999936,55744.219999999936,55744.219999999936,55747.719999999936,55747.72999999994,55747.72999999994,55751.25999999994,55751.25999999994,55751.25999999994,55753.02999999994,55760.19999999994,55765.58999999994,55769.18999999994,55781.97999999994,55802.48999999994,55804.36999999994,55810.02999999993,55813.819999999934,55825.359999999935,55825.359999999935,55835.039999999935,55835.04999999994,55836.999999999935,55838.969999999936,55868.66999999993,55899.209999999934,55901.26999999993,55915.80999999993,55928.52999999993,55954.219999999936,55967.26999999993,55993.73999999993,56007.149999999936,56023.039999999935,56080.889999999934,56126.07999999993,56152.82999999993,56184.97999999993,56243.28999999993,56295.309999999925,56330.00999999992,56356.81999999992,56389.43999999992,56464.47999999992,56527.24999999992,56562.15999999992,56636.33999999992,56702.92999999992,56786.03999999992,56786.03999999992,56801.779999999926,56878.01999999993,56884.44999999993,56884.44999999993,56887.66999999993,56900.58999999993,56913.58999999993,56913.58999999993,56913.58999999993,56916.899999999936,56916.899999999936,56920.19999999994,56920.19999999994,56920.19999999994,56920.19999999994,56920.19999999994,56920.19999999994,56920.19999999994,56920.19999999994,56920.19999999994,56920.19999999994,56920.19999999994,56920.19999999994,56920.19999999994,56920.19999999994,56920.19999999994,
56920.20999999994,56920.20999999994,56920.20999999994,56920.21999999994,56920.21999999994,56920.21999999994,56920.21999999994,56920.21999999994,56921.97999999994,56921.97999999994,56921.97999999994,56921.97999999994,56923.73999999994,56927.25999999994,56932.55999999994,56939.74999999994,56941.549999999945,56943.34999999994,56948.76999999994,56952.40999999994,56968.95999999994,56985.77999999994,57000.95999999994,57006.68999999994,57018.26999999994,57033.939999999944,57043.84999999995,57059.939999999944,57070.06999999995,57082.379999999954,57103.13999999995,57119.93999999995,57136.96999999995,57160.75999999995,57194.02999999995,57205.29999999995,57228.099999999955,57248.78999999996,57276.819999999956,57310.08999999995,57344.10999999995,57386.22999999995,57419.11999999996,57447.32999999996,57494.34999999996,57542.21999999996,57610.32999999996,57666.22999999995,57746.61999999995,57770.00999999995,57772.93999999995,57826.39999999995,57856.349999999955,57871.499999999956,57874.51999999996,57926.41999999996,57988.68999999996,58039.21999999996,58045.61999999996,58077.61999999996,58080.82999999996,58084.07999999996,58084.07999999996,58084.07999999996,58087.29999999995,58087.29999999995,58119.72999999995,58119.72999999995,58119.72999999995,58119.72999999995,58119.72999999995,58119.72999999995,58119.72999999995,58122.97999999995,58122.97999999995,58122.97999999995,58122.97999999995,58122.97999999995,58122.97999999995,58122.97999999995,
58122.98999999995,58122.98999999995,58122.98999999995,58122.98999999995,58122.98999999995,58122.98999999995,58122.98999999995,58122.98999999995,58122.98999999995,58122.98999999995,58122.98999999995,58122.98999999995,58126.52999999995,58126.52999999995,58128.28999999995,58128.28999999995,58130.04999999995,58135.39999999995,58135.39999999995,58140.74999999995,58157.04999999995,58158.86999999995,58162.52999999995,58173.62999999995,58182.98999999995,58192.409999999945,58192.409999999945,58205.799999999945,58209.659999999945,58223.30999999994,58235.16999999994,58261.17999999994,58275.53999999994,58300.509999999944,58340.939999999944,58378.26999999994,58398.49999999994,58428.06999999994,58462.899999999936,58491.33999999993,58544.819999999934,58594.719999999936,58617.539999999935,58663.98999999994,58700.77999999994,58738.16999999994,58778.88999999994,58787.09999999994,58803.63999999994,58811.92999999994,58868.07999999994,58937.049999999945,59007.759999999944,59077.10999999994,59089.32999999994,59169.589999999946,59182.119999999944,59185.269999999946,59232.769999999946,59232.769999999946,59235.949999999946,59251.909999999945,59255.09999999995,59264.699999999946,59267.89999999994,59274.30999999994,59274.30999999994,59287.35999999994,59287.35999999994,59287.35999999994,59293.81999999994,59293.81999999994,59293.81999999994,59293.81999999994,59293.81999999994,59293.81999999994,59293.81999999994,59297.04999999994,59297.04999999994,59297.04999999994,
59297.04999999994,59297.04999999994,59297.05999999994,59297.05999999994,59297.05999999994,59297.05999999994,59297.05999999994,59297.05999999994,59297.05999999994,59297.05999999994,59300.55999999994,59302.31999999994,59305.89999999994,59311.22999999994,59311.23999999994,59320.20999999994,59320.20999999994,59325.65999999994,59331.09999999993,59334.749999999935,59342.08999999993,59349.51999999993,59358.86999999993,59377.85999999993,59381.67999999992,59395.32999999992,59401.22999999992,59409.13999999992,59423.19999999992,59445.59999999992,59464.21999999992,59515.26999999992,59534.909999999916,59557.16999999992,59566.219999999914,59600.56999999991,59635.61999999991,59681.16999999991,59717.95999999991,59745.37999999992,59791.049999999916,59840.44999999992,59907.16999999992,59970.24999999992,60037.75999999992,60077.88999999993,60147.94999999993,60207.959999999934,60235.26999999993,60290.459999999934,60343.55999999993,60426.28999999993,60461.85999999993,60484.769999999924,60488.029999999926,60491.32999999992,60497.87999999992,60497.87999999992,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,
60507.729999999916,60507.729999999916,60507.729999999916,60507.729999999916,60509.479999999916,60509.479999999916,60509.479999999916,60509.479999999916,60509.48999999991,60509.48999999991,60509.49999999991,60509.49999999991,60509.49999999991,60509.509999999915,60509.509999999915,60509.509999999915,60509.509999999915,60516.60999999992,60520.14999999992,60521.92999999992,60521.92999999992,60527.30999999992,60534.55999999992,60543.66999999992,60560.37999999992,60567.87999999992,60583.08999999992,60598.509999999915,60622.149999999914,60640.219999999914,60644.259999999915,60675.17999999991,60689.80999999991,60706.83999999991,60737.219999999914,60772.799999999916,60793.219999999914,60830.09999999992,60855.92999999991,60882.16999999991,60918.64999999991,60968.29999999991,61027.109999999906,61053.209999999905,61074.389999999905,61117.21999999991,61166.42999999991,61236.35999999991,61305.219999999914,61388.079999999914,61463.60999999991,61547.33999999992,61556.78999999991,61607.369999999915,61616.91999999992,61616.91999999992,61626.53999999991,61648.85999999991,61652.05999999991,61684.28999999991,61684.28999999991,61684.28999999991,61684.28999999991,61684.28999999991,61684.28999999991,61684.28999999991,61684.28999999991,61684.28999999991,61687.52999999991,61687.52999999991,61687.52999999991,61687.52999999991,61687.52999999991,61687.52999999991,61687.52999999991,61687.52999999991,61687.52999999991,61687.52999999991,61687.52999999991,61687.52999999991,
61687.52999999991,61687.52999999991,61687.52999999991,61687.52999999991,61687.52999999991,61687.52999999991,61687.53999999991,61687.53999999991,61689.299999999916,61689.299999999916,61691.09999999992,61694.62999999992,61694.62999999992,61694.62999999992,61698.16999999991,61699.94999999992,61699.94999999992,61707.08999999992,61708.88999999992,61716.159999999916,61727.08999999992,61732.60999999992,61734.49999999992,61738.21999999992,61749.47999999992,61766.66999999992,61770.50999999992,61788.00999999992,61813.81999999993,61821.839999999924,61821.839999999924,61836.019999999924,61838.059999999925,61879.67999999993,61920.35999999993,61962.419999999925,61992.00999999993,62010.519999999924,62031.559999999925,62038.67999999993,62081.70999999993,62128.26999999993,62155.60999999993,62165.64999999993,62165.64999999993,62185.94999999993,62234.91999999993,62268.98999999993,62319.79999999993,62349.82999999993,62358.069999999934,62382.959999999934,62436.28999999993,62485.029999999926,62564.43999999993,62567.40999999992,62627.629999999925,62630.65999999992,62655.15999999992,62658.22999999992,62664.37999999992,62735.88999999992,62796.12999999992,62818.589999999924,62825.03999999992,62838.019999999924,62841.35999999992,62844.59999999992,62857.57999999992,62864.089999999924,62864.089999999924,62864.089999999924,62864.089999999924,62864.089999999924,62864.089999999924,62864.089999999924,62864.089999999924,62864.089999999924,62864.089999999924,62864.089999999924,
62864.089999999924,62864.089999999924,62864.089999999924,62864.089999999924,62864.089999999924,62864.089999999924,62864.099999999926,62864.099999999926,62865.85999999993,62867.61999999992,62867.61999999992,62867.629999999925,62869.38999999993,62871.169999999925,62872.949999999924,62880.09999999993,62881.889999999934,62883.719999999936,62885.50999999993,62889.10999999993,62892.72999999993,62903.67999999993,62914.80999999993,62924.12999999993,62935.499999999935,62941.22999999993,62948.90999999993,62968.429999999935,63000.28999999994,63016.54999999994,63022.73999999994,63047.75999999994,63077.539999999935,63101.389999999934,63132.389999999934,63170.90999999994,63175.48999999993,63208.08999999994,63231.709999999934,63255.69999999993,63292.23999999993,63294.68999999993,63354.709999999934,63369.969999999936,63413.87999999993,63466.789999999935,63501.94999999993,63570.749999999935,63624.29999999993,63641.37999999993,63661.51999999993,63699.28999999993,63722.85999999993,63737.669999999925,63761.50999999993,63788.559999999925,63864.81999999993,63946.04999999992,63949.20999999993,63987.379999999925,63987.379999999925,63990.57999999992,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,63993.779999999926,
63993.779999999926,63993.78999999993,63993.78999999993,63993.78999999993,63993.78999999993,63993.78999999993,63993.78999999993,63993.78999999993,63993.78999999993,63993.78999999993,63993.78999999993,63993.78999999993,63995.53999999993,64002.57999999993,64002.58999999993,64009.70999999993,64011.49999999993,64013.32999999993,64024.24999999993,64033.38999999993,64048.25999999993,64053.90999999992,64072.949999999924,64096.28999999992,64100.21999999992,64114.159999999916,64130.34999999992,64138.51999999992,64148.829999999914,64182.189999999915,64203.48999999991,64209.939999999915,64222.90999999991,64227.30999999991,64238.28999999991,64278.469999999914,64298.979999999916,64345.58999999992,64395.75999999992,64432.42999999992,64454.74999999993,64484.93999999993,64523.429999999935,64575.929999999935,64621.519999999946,64659.72999999994,64695.679999999935,64765.93999999993,64768.77999999994,64849.54999999993,64908.66999999994,64929.71999999994,64999.55999999994,65045.91999999994,65064.66999999994,65137.24999999994,65140.439999999944,65153.19999999994,65159.60999999994,65162.819999999934,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,65169.23999999993,
65169.24999999993,65169.24999999993,65169.25999999994,65169.25999999994,65169.26999999993,65169.26999999993,65169.26999999993,65169.279999999926,65169.279999999926,65171.039999999935,65171.04999999993,65171.04999999993,65172.79999999993,65172.79999999993,65178.07999999994,65188.84999999995,65190.63999999994,65194.23999999995,65196.049999999945,65199.66999999994,65208.82999999994,65218.11999999994,65225.58999999994,65235.05999999994,65240.74999999993,65259.99999999993,65261.93999999993,65267.809999999925,65283.65999999993,65309.85999999993,65326.26999999993,65334.57999999993,65351.419999999925,65368.419999999925,65405.28999999992,65434.169999999925,65463.699999999924,65486.819999999934,65498.49999999993,65529.329999999914,65548.52999999993,65570.37999999992,65624.94999999991,65686.2399999999,65741.2899999999,65778.7099999999,65844.4399999999,65911.6999999999,65986.67999999989,65998.37999999989,66018.85999999988,66090.5299999999,66176.11999999991,66216.4199999999,66228.8899999999,66231.9999999999,66260.20999999989,66263.3599999999,66272.8299999999,66272.8299999999,66320.6099999999,66320.6099999999,66323.8099999999,66323.8099999999,66323.8099999999,66323.8099999999,66323.8099999999,66323.8099999999,66323.8099999999,66323.8099999999,66323.8099999999,66323.8099999999,66323.8099999999,66323.8099999999,66323.8099999999,66330.2699999999,66330.2699999999,66330.2699999999,66330.2699999999,66330.2699999999,
66330.2699999999,66330.27999999991,66330.27999999991,66330.27999999991,66330.27999999991,66330.28999999992,66330.28999999992,66330.28999999992,66332.03999999992,66332.03999999992,66332.03999999992,66333.79999999993,66339.07999999993,66340.84999999992,66342.62999999993,66346.23999999992,66346.23999999992,66346.23999999992,66349.81999999992,66353.40999999992,66362.44999999992,66364.25999999992,66390.27999999991,66392.20999999992,66397.91999999991,66403.64999999992,66405.54999999992,66428.68999999992,66434.52999999991,66442.3999999999,66462.4199999999,66468.4399999999,66472.4699999999,66474.4999999999,66495.0399999999,66515.7999999999,66543.5199999999,66549.97999999991,66576.0399999999,66591.44999999991,66624.9599999999,66647.83999999991,66678.0999999999,66716.2199999999,66765.1099999999,66797.5399999999,66851.1799999999,66916.7099999999,66919.36999999991,66973.23999999992,67014.44999999991,67061.93999999992,67118.94999999992,67180.17999999993,67230.61999999994,67312.88999999994,67328.30999999994,67400.22999999994,67451.15999999993,67460.82999999993,67464.03999999994,67464.03999999994,67464.03999999994,67467.24999999994,67480.14999999994,67483.37999999993,67496.38999999993,67496.38999999993,67496.38999999993,67496.38999999993,67506.12999999992,67506.12999999992,67509.38999999991,67509.38999999991,67509.38999999991,67509.38999999991,67509.38999999991,67509.39999999992,67509.39999999992,67509.39999999992,
67509.39999999992,67509.40999999993,67509.40999999993,67509.40999999993,67509.40999999993,67509.40999999993,67509.40999999993,67509.40999999993,67509.40999999993,67509.40999999993,67509.40999999993,67511.15999999993,67511.15999999993,67511.15999999993,67514.67999999993,67520.04999999993,67525.40999999993,67527.21999999993,67534.45999999992,67554.57999999991,67567.62999999992,67577.04999999992,67577.04999999992,67580.82999999991,67599.96999999991,67611.60999999991,67621.38999999991,67625.32999999991,67645.29999999992,67663.59999999992,67688.34999999992,67735.01999999992,67752.36999999991,67765.5499999999,67785.6899999999,67801.46999999991,67822.08999999991,67852.37999999992,67873.71999999991,67909.94999999991,67934.4599999999,67984.3999999999,68027.83999999991,68035.61999999991,68082.95999999992,68093.59999999992,68117.78999999992,68153.18999999992,68189.10999999991,68225.51999999992,68288.2099999999,68296.85999999991,68343.52999999991,68405.94999999991,68482.1699999999,68559.8499999999,68559.8499999999,68569.2799999999,68575.5799999999,68629.5699999999,68671.3599999999,68671.3599999999,68681.06999999989,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,68700.58999999988,
68700.58999999988,68700.59999999987,68700.59999999987,68700.60999999987,68700.60999999987,68700.60999999987,68700.60999999987,68700.60999999987,68700.61999999986,68700.61999999986,68704.11999999986,68704.11999999986,68704.12999999987,68707.64999999986,68709.41999999987,68716.57999999987,68720.17999999986,68727.42999999986,68732.89999999986,68736.57999999987,68740.26999999986,68756.96999999986,68760.77999999985,68760.77999999985,68764.55999999985,68783.62999999986,68797.21999999986,68827.00999999986,68837.06999999986,68851.32999999987,68880.45999999988,68901.63999999987,68901.63999999987,68923.14999999986,68934.05999999987,68960.62999999986,68985.34999999986,68996.72999999986,69019.73999999986,69057.35999999986,69093.44999999985,69095.87999999984,69108.07999999986,69152.77999999985,69178.01999999986,69221.66999999987,69287.51999999987,69355.50999999988,69405.50999999988,69470.80999999988,69558.19999999988,69620.81999999988,69672.58999999987,69678.76999999987,69684.92999999988,69750.29999999987,69753.46999999987,69791.38999999987,69855.38999999987,69868.35999999987,69881.32999999987,69897.58999999987,69897.58999999987,69897.58999999987,69900.86999999986,69900.86999999986,69900.86999999986,69900.86999999986,69900.86999999986,69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,
69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,69907.42999999986,69910.92999999986,69912.68999999987,69912.68999999987,69917.98999999987,69921.58999999987,69925.15999999987,69928.73999999987,69939.55999999987,69948.89999999986,69958.13999999985,69975.05999999985,69980.71999999986,69996.00999999986,70013.46999999986,70039.21999999986,70041.21999999986,70059.41999999985,70079.91999999985,70084.09999999985,70107.12999999984,70134.88999999984,70145.70999999983,70165.45999999983,70187.76999999983,70194.51999999983,70233.50999999982,70264.03999999982,70283.12999999982,70314.51999999981,70326.7599999998,70376.3599999998,70424.75999999979,70455.7999999998,70482.1299999998,70516.83999999981,70552.07999999981,70568.4799999998,70637.91999999981,70680.4799999998,70714.91999999981,70791.1199999998,70851.1899999998,70921.80999999981,70990.6199999998,70993.77999999981,71000.1199999998,71041.66999999981,71048.08999999981,71054.5199999998,71067.3899999998,71077.0799999998,71077.0799999998,71077.0799999998,71080.3699999998,71080.3699999998,71096.60999999981,71096.60999999981,71096.60999999981,71096.60999999981,71096.60999999981,71096.60999999981,71096.60999999981,71096.60999999981,71096.60999999981,71096.60999999981,71096.60999999981,71096.60999999981,71096.60999999981,71096.60999999981,71096.60999999981,71096.60999999981,
