24303.92000000002,24303.92000000002,24303.92000000002,24303.92000000002,24303.92000000002,24305.74000000002,24305.74000000002,24305.74000000002,24305.74000000002,24307.56000000002,24307.56000000002,24307.56000000002,24309.390000000018,24311.22000000002,24311.22000000002,24314.90000000002,24316.740000000016,24316.740000000016,24318.590000000015,24318.600000000017,24320.450000000015,24320.450000000015,24320.450000000015,24320.450000000015,24324.210000000014,24326.080000000016,24326.080000000016,24329.830000000016,24331.72000000002,24341.230000000018,24341.230000000018,24341.230000000018,24341.24000000002,24347.04000000002,24347.04000000002,24347.04000000002,24347.04000000002,24347.04000000002,24347.04000000002,24348.97000000002,24348.97000000002,24350.90000000002,24354.790000000023,24354.790000000023,24354.790000000023,24354.790000000023,24356.740000000023,24358.680000000022,24358.680000000022,24360.620000000024,24360.620000000024,24364.510000000024,24368.480000000025,24368.480000000025,24370.450000000026,24376.380000000026,24376.380000000026,24376.380000000026,24376.380000000026,24378.380000000026,24382.390000000025,24382.390000000025,24382.390000000025,24384.400000000023,24388.460000000025,24388.460000000025,24388.460000000025,24388.460000000025,24390.490000000027,24390.490000000027,24392.530000000024,24392.530000000024,24394.560000000027,24396.580000000027,24396.580000000027,24396.580000000027,24400.650000000027,24400.650000000027,24400.660000000025,24402.700000000026,
24406.330000000027,24413.680000000026,24415.510000000028,24415.510000000028,24419.190000000028,24419.190000000028,24419.190000000028,24419.190000000028,24421.040000000026,24426.600000000024,24428.460000000025,24434.050000000025,24434.050000000025,24435.910000000025,24439.690000000024,24443.460000000025,24449.160000000025,24449.170000000024,24451.060000000027,24451.060000000027,24451.070000000025,24451.070000000025,24456.770000000026,24456.770000000026,24456.770000000026,24458.690000000028,24458.690000000028,24458.690000000028,24458.690000000028,24460.66000000003,24460.66000000003,24460.66000000003,24460.66000000003,24460.66000000003,24460.66000000003,24462.59000000003,24462.59000000003,24462.59000000003,24464.52000000003,24464.52000000003,24468.39000000003,24468.39000000003,24470.340000000026,24470.350000000028,24470.350000000028,24470.350000000028,24472.32000000003,24472.32000000003,24474.30000000003,24476.27000000003,24478.29000000003,24480.27000000003,24480.27000000003,24480.27000000003,24484.26000000003,24484.26000000003,24484.26000000003,24484.26000000003,24488.24000000003,24488.24000000003,24488.24000000003,24488.24000000003,24490.24000000003,24492.250000000033,24494.27000000003,24494.27000000003,24498.31000000003,24498.31000000003,24502.34000000003,24502.34000000003,24502.34000000003,24504.45000000003,24506.48000000003,24512.550000000032,24514.58000000003,24514.58000000003,24514.58000000003,24516.62000000003,24516.62000000003,24516.62000000003,
24516.62000000003,24516.62000000003,24516.62000000003,24516.62000000003,24516.62000000003,24518.44000000003,24518.44000000003,24520.270000000033,24535.070000000036,24536.950000000033,24538.820000000036,24544.430000000037,24552.05000000004,24552.05000000004,24552.05000000004,24552.05000000004,24553.94000000004,24553.94000000004,24555.85000000004,24559.640000000036,24563.440000000035,24563.440000000035,24563.440000000035,24563.440000000035,24565.360000000033,24565.360000000033,24567.290000000034,24569.230000000032,24569.230000000032,24569.230000000032,24569.230000000032,24571.160000000033,24573.10000000003,24575.04000000003,24575.04000000003,24578.940000000028,24580.89000000003,24580.89000000003,24582.840000000026,24584.790000000026,24588.730000000025,24588.730000000025,24590.710000000025,24592.690000000024,24594.670000000024,24594.670000000024,24596.660000000025,24596.660000000025,24596.660000000025,24596.660000000025,24596.660000000025,24598.670000000024,24598.670000000024,24598.670000000024,24598.670000000024,24598.670000000024,24598.670000000024,24600.680000000026,24602.700000000026,24602.700000000026,24602.700000000026,24602.700000000026,24604.71000000003,24604.71000000003,24604.71000000003,24604.71000000003,24604.71000000003,24604.71000000003,24604.71000000003,24606.73000000003,24608.75000000003,24610.780000000028,24612.810000000027,24612.810000000027,24612.810000000027,24612.810000000027,24612.810000000027,24614.830000000027,24616.860000000026,24618.880000000026,
24618.880000000026,24618.880000000026,24618.880000000026,24618.880000000026,24622.530000000024,24622.530000000024,24635.500000000022,24635.500000000022,24639.200000000023,24654.220000000023,24658.010000000024,24659.910000000025,24659.910000000025,24667.620000000024,24669.540000000026,24669.540000000026,24671.450000000026,24673.360000000026,24673.360000000026,24673.360000000026,24675.290000000026,24675.290000000026,24675.290000000026,24675.290000000026,24679.150000000027,24684.990000000027,24684.990000000027,24686.940000000028,24686.940000000028,24686.940000000028,24686.940000000028,24694.86000000003,24694.86000000003,24700.79000000003,24702.77000000003,24702.77000000003,24702.77000000003,24704.75000000003,24706.74000000003,24706.74000000003,24708.78000000003,24710.77000000003,24712.780000000028,24712.780000000028,24714.80000000003,24716.82000000003,24720.870000000028,24722.900000000027,24726.970000000027,24737.340000000026,24739.420000000024,24739.420000000024,24739.420000000024,24741.490000000023,24745.650000000023,24745.650000000023,24745.66000000002,24747.750000000022,24751.920000000024,24751.920000000024,24756.090000000022,24756.090000000022,24758.180000000022,24762.42000000002,24764.520000000022,24764.520000000022,24766.630000000023,24766.630000000023,24768.740000000023,24768.740000000023,24768.740000000023,24768.740000000023,24773.000000000025,24773.000000000025,24773.000000000025,24775.130000000026,24775.130000000026,24777.260000000028,24779.380000000026,24783.610000000026,
24783.610000000026,24783.610000000026,24783.610000000026,24783.610000000026,24783.610000000026,24783.610000000026,24783.610000000026,24783.610000000026,24783.610000000026,24783.610000000026,24783.610000000026,24785.460000000025,24787.260000000024,24789.080000000024,24789.080000000024,24789.080000000024,24790.910000000025,24790.910000000025,24790.910000000025,24790.910000000025,24792.740000000027,24792.740000000027,24792.740000000027,24792.740000000027,24792.740000000027,24792.740000000027,24792.740000000027,24792.740000000027,24796.420000000027,24796.420000000027,24798.260000000028,24798.260000000028,24800.120000000028,24801.98000000003,24801.98000000003,24801.98000000003,24801.98000000003,24801.98000000003,24805.760000000028,24805.760000000028,24805.760000000028,24809.54000000003,24809.54000000003,24809.54000000003,24809.54000000003,24809.54000000003,24809.54000000003,24811.42000000003,24811.42000000003,24815.230000000032,24815.230000000032,24815.230000000032,24817.140000000032,24817.140000000032,24819.070000000032,24819.070000000032,24819.070000000032,24820.980000000032,24822.910000000033,24822.910000000033,24822.910000000033,24822.910000000033,24822.910000000033,24822.910000000033,24828.770000000033,24828.770000000033,24828.770000000033,24828.770000000033,24828.770000000033,24828.770000000033,24828.770000000033,24828.770000000033,24828.770000000033,24828.770000000033,24828.770000000033,24828.770000000033,24828.770000000033,24828.770000000033,24828.770000000033,24828.770000000033,
24828.770000000033,24828.78000000003,24828.78000000003,24828.78000000003,24830.610000000033,24834.280000000035,24837.960000000036,24843.520000000037,24843.520000000037,24843.520000000037,24845.430000000037,24847.30000000004,24849.160000000036,24851.010000000035,24852.880000000034,24858.520000000033,24858.520000000033,24860.410000000033,24862.310000000034,24862.320000000036,24866.130000000034,24868.090000000033,24871.92000000003,24873.83000000003,24873.83000000003,24877.700000000033,24877.700000000033,24879.62000000003,24879.62000000003,24881.550000000032,24883.47000000003,24883.47000000003,24883.47000000003,24885.39000000003,24885.39000000003,24885.39000000003,24887.340000000026,24891.280000000028,24891.280000000028,24891.280000000028,24891.280000000028,24891.280000000028,24891.280000000028,24893.270000000026,24893.270000000026,24893.270000000026,24895.260000000028,24897.220000000027,24897.220000000027,24899.180000000026,24899.180000000026,24901.150000000023,24905.080000000024,24905.080000000024,24907.05000000002,24909.03000000002,24909.03000000002,24911.06000000002,24911.06000000002,24913.050000000017,24915.04000000002,24917.04000000002,24917.04000000002,24917.04000000002,24917.04000000002,24919.050000000017,24921.06000000002,24921.06000000002,24921.06000000002,24925.10000000002,24929.17000000002,24931.250000000022,24931.250000000022,24935.40000000002,24945.68000000002,24945.68000000002,24945.68000000002,24945.68000000002,24945.68000000002,24945.68000000002,
24945.68000000002,24945.68000000002,24945.68000000002,24945.690000000017,24945.690000000017,24945.690000000017,24952.980000000018,24956.650000000016,24956.650000000016,24960.390000000014,24964.080000000013,24967.79000000001,24969.66000000001,24971.53000000001,24971.53000000001,24973.410000000007,24977.17000000001,24982.84000000001,24984.75000000001,24986.77000000001,24986.77000000001,24990.61000000001,24990.61000000001,24994.460000000014,25002.20000000001,25002.20000000001,25002.20000000001,25002.20000000001,25004.150000000012,25004.150000000012,25004.150000000012,25004.150000000012,25004.150000000012,25004.150000000012,25004.150000000012,25004.150000000012,25006.11000000001,25006.11000000001,25008.120000000014,25012.050000000014,25012.050000000014,25012.050000000014,25012.050000000014,25014.030000000017,25016.000000000015,25017.980000000014,25019.970000000016,25019.970000000016,25021.960000000017,25021.960000000017,25025.960000000017,25025.960000000017,25028.010000000017,25028.010000000017,25030.02000000002,25030.02000000002,25032.030000000017,25034.050000000017,25034.050000000017,25034.050000000017,25034.050000000017,25034.050000000017,25034.050000000017,25034.050000000017,25034.050000000017,25034.050000000017,25036.070000000018,25038.100000000017,25040.130000000016,25040.130000000016,25040.130000000016,25040.130000000016,25042.170000000016,25042.170000000016,25042.170000000016,25042.170000000016,25044.210000000017,25044.210000000017,25044.210000000017,25046.24000000002,
25046.24000000002,25046.24000000002,25046.24000000002,25046.24000000002,25046.24000000002,25046.24000000002,25046.24000000002,25048.13000000002,25049.94000000002,25049.94000000002,25049.94000000002,25053.59000000002,25055.43000000002,25057.26000000002,25059.10000000002,25059.10000000002,25059.10000000002,25059.10000000002,25062.800000000017,25062.800000000017,25062.800000000017,25062.800000000017,25062.810000000016,25064.660000000018,25064.660000000018,25064.660000000018,25064.660000000018,25068.44000000002,25075.96000000002,25077.87000000002,25077.87000000002,25077.87000000002,25079.78000000002,25083.610000000022,25085.54000000002,25089.38000000002,25093.36000000002,25093.36000000002,25093.36000000002,25095.29000000002,25095.29000000002,25095.29000000002,25095.29000000002,25095.29000000002,25095.29000000002,25097.220000000016,25097.220000000016,25097.220000000016,25099.160000000014,25099.160000000014,25099.160000000014,25099.160000000014,25101.110000000015,25101.110000000015,25103.060000000016,25103.060000000016,25105.030000000017,25105.030000000017,25105.030000000017,25105.030000000017,25107.00000000002,25107.00000000002,25108.980000000018,25112.980000000018,25116.94000000002,25118.94000000002,25120.92000000002,25120.92000000002,25122.91000000002,25128.900000000023,25130.91000000002,25132.920000000024,25134.940000000024,25139.000000000025,25145.050000000025,25149.130000000026,25151.170000000024,25159.350000000024,25159.350000000024,25161.400000000023,
25161.41000000002,25161.41000000002,25161.41000000002,25161.41000000002,25163.250000000022,25165.110000000022,25166.940000000024,25176.110000000022,25177.96000000002,25179.81000000002,25179.81000000002,25183.54000000002,25185.46000000002,25185.46000000002,25185.46000000002,25185.470000000023,25187.340000000022,25189.220000000023,25189.220000000023,25196.810000000023,25200.620000000024,25200.620000000024,25200.620000000024,25202.520000000026,25202.520000000026,25202.520000000026,25206.410000000025,25208.350000000024,25208.350000000024,25210.290000000023,25220.010000000024,25220.010000000024,25221.96000000002,25221.96000000002,25221.96000000002,25223.91000000002,25225.87000000002,25229.85000000002,25237.770000000022,25239.76000000002,25243.74000000002,25245.730000000018,25251.75000000002,25261.92000000002,25263.950000000023,25263.950000000023,25265.98000000002,25268.020000000022,25268.020000000022,25268.020000000022,25276.260000000024,25282.470000000023,25282.470000000023,25282.470000000023,25282.470000000023,25282.470000000023,25282.470000000023,25284.55000000002,25284.55000000002,25286.63000000002,25286.63000000002,25288.72000000002,25292.89000000002,25292.89000000002,25292.89000000002,25294.98000000002,25297.07000000002,25301.28000000002,25305.53000000002,25305.54000000002,25307.64000000002,25307.64000000002,25307.64000000002,25307.64000000002,25309.750000000022,25309.750000000022,25309.76000000002,25309.76000000002,25313.98000000002,25313.98000000002,
25313.98000000002,25313.98000000002,25315.80000000002,25319.44000000002,25321.26000000002,25321.26000000002,25324.92000000002,25324.92000000002,25324.92000000002,25324.92000000002,25326.76000000002,25326.76000000002,25326.76000000002,25328.63000000002,25332.37000000002,25332.37000000002,25332.37000000002,25332.37000000002,25332.37000000002,25332.37000000002,25332.37000000002,25334.24000000002,25337.99000000002,25339.88000000002,25339.88000000002,25339.88000000002,25339.88000000002,25341.77000000002,25343.67000000002,25343.67000000002,25343.67000000002,25345.570000000018,25347.520000000015,25351.350000000017,25351.350000000017,25351.350000000017,25353.280000000017,25353.280000000017,25355.210000000017,25359.100000000017,25359.100000000017,25361.050000000014,25361.050000000014,25361.060000000016,25361.060000000016,25361.060000000016,25363.020000000015,25363.020000000015,25364.970000000012,25364.970000000012,25364.980000000014,25364.980000000014,25366.940000000013,25366.940000000013,25366.940000000013,25366.940000000013,25368.900000000016,25370.860000000015,25372.880000000016,25374.860000000015,25374.860000000015,25374.860000000015,25376.830000000016,25380.770000000015,25380.770000000015,25382.770000000015,25382.770000000015,25384.750000000015,25384.750000000015,25384.750000000015,25384.750000000015,25384.750000000015,25384.750000000015,25384.750000000015,25384.750000000015,25386.750000000015,25388.750000000015,25390.760000000013,25398.810000000012,25398.810000000012,
25398.810000000012,25398.810000000012,25398.810000000012,25398.810000000012,25398.810000000012,25400.64000000001,25400.64000000001,25402.46000000001,25406.14000000001,25415.44000000001,25424.91000000001,25426.790000000008,25432.49000000001,25434.39000000001,25436.29000000001,25436.29000000001,25440.080000000013,25441.990000000013,25445.86000000001,25447.78000000001,25453.57000000001,25457.41000000001,25457.41000000001,25459.33000000001,25459.33000000001,25461.260000000006,25463.220000000005,25467.260000000002,25467.260000000002,25473.15,25475.13,25477.120000000003,25477.120000000003,25477.120000000003,25483.070000000003,25485.060000000005,25489.050000000007,25495.110000000008,25501.160000000007,25501.160000000007,25501.160000000007,25501.160000000007,25503.180000000008,25503.180000000008,25505.200000000008,25505.200000000008,25505.200000000008,25505.200000000008,25507.22000000001,25509.25000000001,25515.41000000001,25517.46000000001,25519.510000000013,25523.62000000001,25523.62000000001,25527.75000000001,25527.75000000001,25527.75000000001,25527.75000000001,25531.920000000013,25534.00000000001,25536.09000000001,25536.09000000001,25536.09000000001,25540.350000000013,25540.350000000013,25540.350000000013,25542.460000000014,25542.460000000014,25544.570000000014,25544.570000000014,25546.700000000015,25546.700000000015,25548.820000000014,25548.820000000014,25550.940000000017,25550.940000000017,25550.940000000017,25550.940000000017,25550.940000000017,
25552.75000000002,25552.75000000002,25552.75000000002,25552.75000000002,25552.75000000002,25558.240000000016,25558.240000000016,25558.240000000016,25558.240000000016,25558.240000000016,25560.080000000016,25560.080000000016,25560.080000000016,25560.080000000016,25560.080000000016,25561.930000000015,25561.930000000015,25565.620000000014,25565.620000000014,25567.470000000012,25567.470000000012,25567.470000000012,25567.470000000012,25567.470000000012,25571.20000000001,25574.93000000001,25576.800000000014,25582.43000000001,25582.43000000001,25582.43000000001,25584.31000000001,25586.210000000006,25586.210000000006,25586.210000000006,25586.210000000006,25586.210000000006,25588.110000000008,25588.110000000008,25591.930000000008,25593.840000000007,25597.670000000006,25599.580000000005,25599.580000000005,25599.580000000005,25599.580000000005,25599.580000000005,25601.520000000008,25601.520000000008,25601.520000000008,25601.520000000008,25601.520000000008,25601.520000000008,25601.520000000008,25603.510000000006,25605.47000000001,25605.47000000001,25605.47000000001,25607.42000000001,25607.42000000001,25609.370000000006,25609.370000000006,25611.330000000005,25611.330000000005,25615.250000000007,25615.250000000007,25617.22000000001,25617.22000000001,25619.190000000006,25621.170000000006,25627.180000000004,25627.180000000004,25631.160000000003,25631.160000000003,25635.15,25635.15,25637.15,25639.170000000002,25643.2,25643.2,25657.33,
25657.33,25657.33,25657.33,25657.33,25662.81,25668.3,25670.14,25671.98,25673.8,25673.8,25677.469999999998,25679.34,25690.47,25692.33,25694.2,25694.2,25696.09,25701.76,25703.72,25705.63,25705.63,25709.55,25709.55,25715.329999999998,25717.25,25721.100000000002,25723.04,25723.04,25723.04,25726.98,25734.850000000002,25736.83,25736.83,25738.81,25738.81,25740.81,25752.86,25752.86,25752.86,25752.86,25752.86,25752.86,25752.86,25752.86,25754.87,25754.87,25754.87,25754.87,25754.87,25754.87,25754.87,25754.87,25754.87,25756.9,25756.9,25756.9,25756.9,25756.9,25758.93,25758.93,25760.960000000003,25760.960000000003,25760.960000000003,25760.960000000003,25760.960000000003,25760.960000000003,25760.960000000003,25760.960000000003,25760.960000000003,25760.960000000003,25760.960000000003,25760.960000000003,25760.960000000003,25760.960000000003,25760.960000000003,25760.960000000003,25765.020000000004,25765.020000000004,25765.020000000004,25765.020000000004,
25765.020000000004,25765.020000000004,25765.020000000004,25765.020000000004,25765.020000000004,25765.020000000004,25765.020000000004,25765.020000000004,25765.020000000004,25765.020000000004,25765.020000000004,25765.020000000004,25766.840000000007,25768.660000000007,25768.660000000007,25768.660000000007,25768.660000000007,25768.660000000007,25768.660000000007,25770.490000000005,25774.210000000006,25774.210000000006,25776.06000000001,25776.06000000001,25776.06000000001,25777.90000000001,25777.910000000007,25777.910000000007,25779.76000000001,25781.610000000008,25781.610000000008,25783.450000000008,25789.03000000001,25792.78000000001,25792.78000000001,25792.78000000001,25792.78000000001,25792.78000000001,25792.78000000001,25794.67000000001,25794.67000000001,25794.67000000001,25794.67000000001,25794.67000000001,25794.67000000001,25794.67000000001,25794.67000000001,25794.67000000001,25794.67000000001,25794.67000000001,25798.450000000008,25800.370000000006,25800.370000000006,25800.370000000006,25800.370000000006,25800.370000000006,25800.370000000006,25800.370000000006,25800.370000000006,25800.370000000006,25800.370000000006,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,25802.300000000007,
25802.300000000007,25805.970000000005,25805.970000000005,25805.970000000005,25807.810000000005,25809.640000000007,25809.640000000007,25813.40000000001,25815.270000000008,25815.28000000001,25815.28000000001,25817.15000000001,25817.15000000001,25817.15000000001,25817.15000000001,25817.15000000001,25817.15000000001,25817.15000000001,25819.020000000008,25820.89000000001,25820.89000000001,25820.89000000001,25820.89000000001,25822.76000000001,25822.76000000001,25822.76000000001,25824.63000000001,25828.39000000001,25830.27000000001,25832.150000000012,25834.04000000001,25835.990000000013,25835.990000000013,25835.990000000013,25835.990000000013,25837.89000000001,25841.70000000001,25843.61000000001,25849.370000000014,25853.250000000015,25855.310000000016,25855.310000000016,25855.310000000016,25855.310000000016,25855.310000000016,25857.270000000015,25857.270000000015,25857.270000000015,25857.270000000015,25857.270000000015,25857.270000000015,25857.270000000015,25859.230000000014,25861.200000000015,25861.200000000015,25861.200000000015,25861.200000000015,25861.200000000015,25863.160000000014,25863.160000000014,25863.160000000014,25873.020000000015,25879.010000000017,25879.010000000017,25881.00000000002,25881.00000000002,25881.00000000002,25882.99000000002,25884.99000000002,25884.99000000002,25886.99000000002,25886.99000000002,25886.99000000002,25890.960000000017,25892.960000000017,25896.960000000017,25898.980000000018,25901.00000000002,25901.00000000002,25901.00000000002,
25901.00000000002,25901.00000000002,25901.00000000002,25901.00000000002,25901.00000000002,25901.00000000002,25901.00000000002,25901.00000000002,25901.00000000002,25901.00000000002,25901.00000000002,25901.00000000002,25904.660000000018,25904.660000000018,25904.660000000018,25904.660000000018,25904.660000000018,25904.660000000018,25904.660000000018,25904.660000000018,25906.52000000002,25908.380000000016,25908.380000000016,25908.380000000016,25908.380000000016,25908.380000000016,25910.240000000016,25912.100000000017,25912.100000000017,25912.100000000017,25912.110000000015,25913.980000000018,25913.980000000018,25913.980000000018,25913.980000000018,25917.760000000017,25917.760000000017,25919.710000000017,25919.710000000017,25919.710000000017,25919.710000000017,25919.710000000017,25919.710000000017,25927.24000000002,25929.13000000002,25929.13000000002,25929.13000000002,25929.13000000002,25932.92000000002,25932.92000000002,25932.92000000002,25932.92000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,25934.83000000002,
25934.83000000002,25934.83000000002,25934.840000000022,25936.65000000002,25947.72000000002,25947.72000000002,25947.72000000002,25947.72000000002,25951.42000000002,25962.72000000002,25968.45000000002,25974.140000000018,25974.140000000018,25976.040000000015,25979.860000000015,25979.860000000015,25979.860000000015,25981.790000000015,25981.790000000015,25981.790000000015,25985.710000000014,25985.710000000014,25987.650000000016,25989.59000000002,25989.59000000002,25989.59000000002,25989.59000000002,25993.47000000002,25995.42000000002,25995.42000000002,25999.32000000002,25999.32000000002,26001.270000000022,26007.15000000002,26007.15000000002,26007.15000000002,26007.15000000002,26007.15000000002,26007.15000000002,26007.15000000002,26007.15000000002,26007.15000000002,26007.15000000002,26009.23000000002,26009.23000000002,26009.23000000002,26009.24000000002,26009.24000000002,26011.23000000002,26011.23000000002,26013.22000000002,26015.22000000002,26015.22000000002,26017.210000000017,26017.210000000017,26017.210000000017,26017.210000000017,26019.220000000016,26019.220000000016,26021.230000000018,26025.25000000002,26025.25000000002,26027.27000000002,26031.320000000018,26031.320000000018,26031.320000000018,26033.40000000002,26033.40000000002,26037.47000000002,26037.47000000002,26037.47000000002,26037.47000000002,26037.47000000002,26041.56000000002,26043.610000000022,26053.920000000024,26055.990000000023,26055.990000000023,26055.990000000023,26055.990000000023,
26055.990000000023,26055.990000000023,26055.990000000023,26057.87000000002,26059.73000000002,26059.73000000002,26061.560000000023,26061.560000000023,26065.240000000023,26068.940000000024,26070.790000000026,26070.790000000026,26070.790000000026,26074.470000000027,26074.470000000027,26085.650000000027,26091.260000000028,26098.770000000026,26104.420000000027,26106.32000000003,26106.32000000003,26110.20000000003,26110.20000000003,26112.13000000003,26116.01000000003,26117.960000000032,26123.820000000032,26123.820000000032,26137.760000000035,26137.760000000035,26139.770000000033,26141.78000000003,26141.78000000003,26141.78000000003,26147.85000000003,26149.87000000003,26149.87000000003,26149.87000000003,26149.87000000003,26149.87000000003,26149.87000000003,26149.87000000003,26149.87000000003,26149.87000000003,26149.87000000003,26149.87000000003,26151.910000000033,26151.910000000033,26151.910000000033,26151.910000000033,26151.910000000033,26151.910000000033,26151.910000000033,26151.910000000033,26153.960000000032,26156.000000000033,26156.000000000033,26156.000000000033,26156.000000000033,26156.000000000033,26158.050000000032,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,
26158.060000000034,26158.060000000034,26158.060000000034,26158.060000000034,26159.900000000034,26161.750000000036,26163.590000000037,26169.150000000034,26171.000000000033,26172.850000000035,26178.470000000034,26178.470000000034,26182.220000000034,26185.990000000034,26187.870000000035,26191.640000000032,26191.640000000032,26193.53000000003,26208.860000000033,26210.78000000003,26212.730000000032,26216.61000000003,26218.55000000003,26220.57000000003,26226.46000000003,26226.46000000003,26234.48000000003,26236.510000000028,26236.510000000028,26238.510000000028,26238.510000000028,26240.510000000028,26240.520000000026,26240.520000000026,26240.520000000026,26240.520000000026,26242.530000000024,26242.530000000024,26248.57000000002,26248.580000000024,26248.580000000024,26248.580000000024,26248.580000000024,26250.590000000026,26250.590000000026,26252.610000000026,26252.610000000026,26252.610000000026,26254.640000000025,26260.720000000027,26262.760000000024,26264.800000000025,26273.090000000022,26275.14000000002,26277.19000000002,26277.19000000002,26281.340000000022,26283.41000000002,26283.41000000002,26287.560000000023,26287.560000000023,26291.740000000023,26291.740000000023,26295.970000000023,26298.060000000023,26298.060000000023,26298.060000000023,26300.170000000024,26300.170000000024,26302.280000000024,26302.280000000024,26304.410000000025,26304.410000000025,26306.540000000023,26306.540000000023,26306.540000000023,26308.66000000002,26308.66000000002,26312.940000000024,26312.940000000024,
26312.940000000024,26312.940000000024,26312.940000000024,26316.590000000022,26316.590000000022,26318.48000000002,26320.310000000023,26320.310000000023,26322.150000000023,26329.540000000023,26329.540000000023,26329.540000000023,26331.41000000002,26333.280000000024,26342.780000000028,26354.21000000003,26365.77000000003,26365.77000000003,26365.77000000003,26369.69000000003,26369.69000000003,26373.58000000003,26375.540000000034,26377.51000000003,26377.51000000003,26379.480000000032,26383.420000000035,26383.420000000035,26387.370000000035,26393.300000000036,26395.290000000037,26395.290000000037,26395.290000000037,26395.290000000037,26395.300000000036,26399.290000000037,26399.290000000037,26399.290000000037,26399.290000000037,26401.300000000036,26401.300000000036,26403.310000000034,26403.310000000034,26403.310000000034,26405.310000000034,26405.310000000034,26405.310000000034,26405.310000000034,26405.310000000034,26407.310000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26409.330000000034,26411.370000000035,26413.400000000038,26413.400000000038,26413.400000000038,26413.400000000038,26413.400000000038,26413.400000000038,26413.400000000038,
26413.400000000038,26413.400000000038,26420.76000000004,26422.60000000004,26422.60000000004,26429.98000000004,26429.98000000004,26431.84000000004,26437.43000000004,26437.43000000004,26437.43000000004,26441.24000000004,26441.24000000004,26443.13000000004,26445.02000000004,26448.81000000004,26450.710000000043,26464.140000000043,26466.070000000043,26468.000000000044,26468.000000000044,26468.000000000044,26469.950000000044,26469.950000000044,26471.890000000043,26473.840000000044,26477.750000000044,26477.750000000044,26481.690000000042,26483.65000000004,26487.66000000004,26493.62000000004,26497.59000000004,26497.59000000004,26499.580000000038,26501.590000000037,26501.590000000037,26503.590000000037,26503.590000000037,26503.590000000037,26503.590000000037,26503.590000000037,26503.590000000037,26505.610000000037,26507.66000000004,26507.66000000004,26507.66000000004,26507.66000000004,26507.66000000004,26509.73000000004,26509.73000000004,26509.73000000004,26509.740000000038,26509.740000000038,26509.740000000038,26509.740000000038,26509.740000000038,26509.740000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.810000000038,26511.820000000036,26511.820000000036,26511.820000000036,26513.870000000035,
26515.700000000037,26519.360000000037,26526.720000000038,26530.450000000037,26537.950000000037,26543.53000000004,26543.53000000004,26549.19000000004,26551.07000000004,26551.07000000004,26556.83000000004,26556.83000000004,26558.74000000004,26560.65000000004,26562.570000000043,26562.570000000043,26562.570000000043,26566.430000000044,26570.310000000045,26570.310000000045,26574.210000000046,26574.210000000046,26574.210000000046,26576.17000000005,26576.17000000005,26576.17000000005,26576.17000000005,26576.17000000005,26576.17000000005,26576.17000000005,26576.17000000005,26576.17000000005,26576.17000000005,26578.15000000005,26580.13000000005,26580.13000000005,26580.13000000005,26582.12000000005,26582.12000000005,26582.12000000005,26584.18000000005,26584.18000000005,26584.18000000005,26584.18000000005,26586.17000000005,26588.160000000047,26588.160000000047,26588.160000000047,26590.170000000046,26592.180000000044,26596.210000000046,26596.210000000046,26596.210000000046,26596.210000000046,26598.230000000043,26598.230000000043,26600.250000000044,26600.250000000044,26600.250000000044,26600.250000000044,26604.310000000045,26604.310000000045,26608.410000000047,26610.440000000046,26610.440000000046,26610.440000000046,26610.440000000046,26610.440000000046,26614.510000000046,26614.510000000046,26616.540000000048,26616.540000000048,26620.610000000048,26620.610000000048,26632.970000000045,26632.970000000045,26635.050000000043,26635.050000000043,26635.050000000043,26635.050000000043,
