15364.269999999979,15364.269999999979,15364.269999999979,15364.279999999979,15364.279999999979,15364.279999999979,15364.279999999979,15364.279999999979,15364.279999999979,15364.289999999979,15364.289999999979,15364.289999999979,15364.289999999979,15366.80999999998,15368.459999999977,15368.459999999977,15369.269999999979,15370.079999999976,15371.699999999975,15372.509999999977,15374.139999999978,15376.609999999979,15381.599999999977,15386.659999999978,15393.549999999981,15400.569999999978,15405.89999999998,15416.709999999981,15419.479999999981,15433.459999999981,15441.98999999998,15451.659999999982,15463.449999999983,15477.569999999985,15477.569999999985,15493.09999999998,15507.919999999984,15529.679999999982,15552.189999999984,15570.679999999982,15583.77999999998,15601.729999999981,15604.14999999998,15629.769999999982,15646.069999999982,15666.309999999983,15693.569999999982,15697.499999999982,15717.39999999998,15748.549999999977,15773.469999999976,15810.429999999978,15839.39999999998,15871.979999999981,15875.069999999982,15881.059999999983,15911.359999999982,15912.889999999985,15917.519999999982,15923.679999999982,15926.769999999982,15929.86999999998,15931.41999999998,15932.969999999983,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,
15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.979999999981,15932.98999999998,15932.98999999998,15932.98999999998,15932.999999999982,15932.999999999982,15933.959999999981,15933.959999999981,15934.91999999998,15934.91999999998,15935.87999999998,15936.839999999978,15937.799999999977,15939.739999999976,15945.629999999976,15946.619999999977,15951.579999999976,15958.599999999977,15963.759999999977,15965.799999999974,15973.079999999973,15977.259999999973,15983.589999999975,15984.659999999974,15988.969999999976,15996.569999999978,16003.179999999975,16011.049999999977,16024.679999999978,16032.749999999978,16049.149999999976,16067.089999999978,16076.819999999978,16080.499999999978,16082.969999999976,16098.029999999977,16121.049999999977,16122.339999999978,16135.399999999976,16166.239999999976,16172.019999999975,16205.469999999976,16228.299999999977,16263.349999999977,16276.819999999978,16293.419999999976,16339.819999999978,16374.769999999979,16409.079999999976,16423.969999999976,16456.009999999977,16500.829999999976,16534.249999999975,16541.349999999973,16544.909999999974,16561.039999999975,16562.839999999975,16581.019999999975,16582.829999999976,16584.639999999974,16584.639999999974,16586.459999999974,16586.459999999974,16586.459999999974,16586.459999999974,16586.459999999974,16586.459999999974,16586.459999999974,16586.459999999974,16586.459999999974,16586.459999999974,16586.459999999974,16586.459999999974,16588.28999999997,16588.28999999997,16588.28999999997,
16588.28999999997,16588.28999999997,16588.299999999974,16588.299999999974,16588.299999999974,16588.309999999972,16588.309999999972,16588.309999999972,16588.319999999974,16588.319999999974,16589.42999999997,16589.42999999997,16589.42999999997,16589.42999999997,16589.42999999997,16589.43999999997,16589.43999999997,16591.66999999997,16592.78999999997,16597.28999999997,16599.56999999997,16599.56999999997,16601.84999999997,16604.13999999997,16604.13999999997,16606.46999999997,16612.26999999997,16618.129999999972,16622.93999999997,16632.61999999997,16643.64999999997,16647.36999999997,16663.749999999967,16671.459999999966,16687.259999999966,16707.32999999997,16727.95999999997,16753.34999999997,16773.95999999997,16808.15999999997,16826.45999999997,16864.04999999997,16894.649999999972,16931.149999999972,16951.429999999975,16989.409999999974,17033.519999999975,17069.889999999974,17090.069999999974,17123.669999999973,17148.369999999974,17194.849999999973,17242.549999999974,17244.549999999974,17248.56999999997,17250.579999999973,17301.579999999973,17301.579999999973,17301.579999999973,17301.579999999973,17303.639999999974,17309.819999999974,17313.949999999975,17318.079999999973,17326.42999999997,17328.51999999997,17328.51999999997,17334.779999999973,17334.779999999973,17334.779999999973,17334.779999999973,17334.779999999973,17334.779999999973,17334.779999999973,17334.779999999973,17334.779999999973,17336.879999999976,17336.879999999976,17336.879999999976,17336.879999999976,
17336.889999999978,17336.889999999978,17336.889999999978,17336.899999999976,17336.899999999976,17336.899999999976,17336.909999999974,17336.909999999974,17336.909999999974,17336.909999999974,17336.909999999974,17336.909999999974,17339.449999999975,17342.049999999977,17343.349999999977,17344.629999999976,17349.819999999978,17351.119999999977,17355.149999999976,17368.309999999976,17375.029999999977,17379.079999999976,17391.319999999974,17391.319999999974,17406.649999999972,17415.10999999997,17422.28999999997,17435.309999999972,17442.629999999972,17454.51999999997,17456.01999999997,17468.12999999997,17468.13999999997,17483.46999999997,17491.229999999967,17503.82999999997,17514.949999999968,17545.82999999997,17564.159999999967,17572.539999999968,17596.439999999966,17620.87999999997,17635.06999999997,17666.20999999997,17697.64999999997,17739.34999999997,17764.51999999997,17801.94999999997,17852.43999999997,17889.63999999997,17942.47999999997,17985.84999999997,18016.58999999997,18074.77999999997,18079.29999999997,18146.059999999972,18150.729999999974,18150.729999999974,18160.079999999973,18162.419999999973,18167.10999999997,18181.30999999997,18181.30999999997,18181.30999999997,18181.30999999997,18186.119999999966,18188.479999999967,18188.479999999967,18188.479999999967,18188.479999999967,18188.479999999967,18188.479999999967,18188.479999999967,18188.479999999967,18188.479999999967,18188.479999999967,18188.479999999967,18188.479999999967,18188.479999999967,18188.479999999967,
18188.479999999967,18188.489999999965,18188.489999999965,18188.489999999965,18188.499999999964,18188.499999999964,18188.499999999964,18188.499999999964,18188.499999999964,18188.499999999964,18189.919999999962,18189.919999999962,18189.929999999964,18191.349999999962,18192.76999999996,18194.18999999996,18197.089999999956,18202.869999999955,18202.869999999955,18205.779999999955,18205.779999999955,18208.699999999953,18216.089999999953,18216.089999999953,18217.569999999952,18226.539999999954,18235.669999999955,18238.789999999954,18243.559999999954,18255.999999999953,18281.549999999956,18284.789999999954,18306.139999999956,18339.949999999953,18373.209999999952,18407.449999999953,18427.779999999955,18448.499999999956,18461.789999999957,18492.769999999957,18536.329999999954,18560.939999999955,18594.009999999955,18634.509999999955,18645.269999999953,18649.579999999954,18695.309999999954,18742.229999999952,18748.989999999954,18755.789999999954,18820.459999999955,18822.799999999952,18846.549999999952,18875.149999999954,18945.899999999954,18983.319999999952,19021.269999999953,19082.939999999955,19127.369999999955,19129.999999999953,19135.319999999956,19137.969999999954,19145.899999999954,19145.899999999954,19156.569999999956,19156.569999999956,19156.569999999956,19156.569999999956,19156.569999999956,19156.569999999956,19156.569999999956,19159.229999999956,19159.229999999956,19159.229999999956,19161.899999999958,19161.899999999958,19161.899999999958,19161.899999999958,19161.899999999958,19161.899999999958,
19161.899999999958,19161.899999999958,19161.899999999958,19161.899999999958,19161.899999999958,19161.899999999958,19161.899999999958,19161.899999999958,19161.899999999958,19161.899999999958,19163.46999999996,19165.04999999996,19166.629999999957,19166.629999999957,19168.219999999958,19171.399999999958,19171.399999999958,19172.999999999956,19172.999999999956,19176.209999999955,19182.749999999956,19195.859999999953,19205.899999999954,19215.979999999956,19224.469999999958,19229.679999999957,19238.319999999956,19250.569999999956,19266.629999999957,19266.629999999957,19288.329999999958,19314.16999999996,19314.16999999996,19333.16999999996,19346.739999999958,19362.34999999996,19378.20999999996,19426.739999999958,19439.28999999996,19462.30999999996,19503.12999999996,19527.22999999996,19562.939999999962,19592.419999999962,19615.439999999962,19662.39999999996,19695.919999999962,19729.919999999962,19734.89999999996,19772.07999999996,19840.729999999963,19884.839999999964,19924.419999999966,19983.479999999967,19991.599999999966,20041.279999999966,20046.909999999967,20052.459999999966,20114.21999999997,20128.409999999967,20142.64999999997,20197.52999999997,20217.949999999968,20221.00999999997,20223.92999999997,20223.92999999997,20232.759999999973,20235.69999999997,20235.69999999997,20235.69999999997,20235.69999999997,20235.69999999997,20235.69999999997,20235.69999999997,20235.69999999997,20235.69999999997,20235.69999999997,20235.69999999997,20235.69999999997,20235.69999999997,
20235.69999999997,20235.69999999997,20235.69999999997,20237.40999999997,20239.12999999997,20240.85999999997,20244.309999999972,20247.779999999973,20247.779999999973,20247.779999999973,20249.559999999976,20251.309999999976,20251.309999999976,20253.059999999976,20256.579999999976,20261.899999999976,20269.059999999976,20269.059999999976,20270.859999999975,20272.689999999977,20272.689999999977,20274.489999999976,20276.28999999998,20279.899999999976,20281.709999999974,20281.709999999974,20281.709999999974,20281.709999999974,20283.529999999973,20283.529999999973,20285.349999999973,20287.179999999975,20287.179999999975,20287.179999999975,20287.179999999975,20287.179999999975,20287.179999999975,20287.179999999975,20289.069999999974,20289.069999999974,20289.069999999974,20289.069999999974,20298.26999999997,20298.26999999997,20300.129999999972,20300.129999999972,20300.129999999972,20301.989999999972,20303.849999999973,20307.58999999997,20309.47999999997,20309.47999999997,20311.35999999997,20311.35999999997,20311.35999999997,20313.24999999997,20313.24999999997,20313.24999999997,20318.969999999972,20320.919999999973,20322.829999999973,20322.829999999973,20322.829999999973,20324.77999999997,20326.69999999997,20326.69999999997,20326.69999999997,20328.65999999997,20328.65999999997,20328.65999999997,20332.50999999997,20334.43999999997,20336.36999999997,20340.239999999972,20340.239999999972,20340.239999999972,20340.239999999972,20340.239999999972,20342.189999999973,20346.089999999975,
20346.089999999975,20353.039999999975,20356.529999999973,20360.019999999975,20367.019999999975,20367.019999999975,20370.589999999975,20375.919999999973,20383.209999999974,20384.99999999997,20384.99999999997,20386.79999999997,20397.76999999997,20403.25999999997,20403.25999999997,20405.09999999997,20405.09999999997,20410.62999999997,20410.62999999997,20421.79999999997,20421.79999999997,20421.79999999997,20421.79999999997,20421.79999999997,20440.769999999968,20458.109999999968,20460.039999999968,20460.039999999968,20461.979999999967,20461.979999999967,20461.979999999967,20461.979999999967,20461.979999999967,20463.929999999968,20465.889999999967,20465.889999999967,20469.80999999997,20469.80999999997,20469.80999999997,20469.80999999997,20469.80999999997,20469.80999999997,20471.77999999997,20473.809999999972,20473.809999999972,20473.809999999972,20473.81999999997,20475.79999999997,20475.79999999997,20475.79999999997,20477.789999999968,20477.789999999968,20479.789999999968,20479.789999999968,20479.789999999968,20479.789999999968,20481.779999999966,20481.779999999966,20481.779999999966,20481.779999999966,20481.779999999966,20481.779999999966,20481.779999999966,20481.779999999966,20483.779999999966,20483.779999999966,20483.779999999966,20483.779999999966,20483.779999999966,20483.779999999966,20483.779999999966,20483.779999999966,20483.779999999966,20483.779999999966,20483.779999999966,20483.779999999966,20483.779999999966,20483.779999999966,20483.779999999966,20485.779999999966,
20485.779999999966,20485.779999999966,20485.779999999966,20485.779999999966,20485.779999999966,20485.779999999966,20485.779999999966,20485.779999999966,20485.779999999966,20485.779999999966,20487.50999999997,20487.50999999997,20487.50999999997,20487.50999999997,20489.269999999968,20489.269999999968,20489.269999999968,20489.269999999968,20489.269999999968,20489.269999999968,20491.009999999966,20491.009999999966,20491.009999999966,20491.009999999966,20492.759999999966,20492.759999999966,20492.759999999966,20496.269999999968,20498.02999999997,20498.02999999997,20499.79999999997,20501.57999999997,20501.57999999997,20501.57999999997,20501.57999999997,20503.369999999966,20503.369999999966,20506.979999999967,20506.979999999967,20512.37999999997,20514.179999999968,20514.179999999968,20514.179999999968,20514.179999999968,20514.179999999968,20514.179999999968,20514.179999999968,20514.179999999968,20514.179999999968,20514.179999999968,20516.019999999968,20516.019999999968,20516.019999999968,20517.839999999967,20517.839999999967,20517.839999999967,20517.839999999967,20517.839999999967,20517.839999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,
20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.659999999967,20519.669999999966,20519.669999999966,20519.669999999966,20519.669999999966,20519.669999999966,20519.669999999966,20519.679999999964,20519.679999999964,20521.439999999966,20521.439999999966,20521.439999999966,20523.179999999964,20523.179999999964,20524.929999999964,20526.679999999964,20526.679999999964,20526.679999999964,20526.679999999964,20526.679999999964,20526.689999999966,20530.199999999964,20535.519999999964,20535.519999999964,20537.389999999963,20537.389999999963,20537.389999999963,20537.389999999963,20537.389999999963,20537.389999999963,20537.389999999963,20537.389999999963,20539.179999999964,20539.179999999964,20542.779999999962,20544.57999999996,20544.57999999996,20544.57999999996,20544.57999999996,20546.389999999963,20546.389999999963,20550.029999999962,20550.029999999962,20550.029999999962,20550.029999999962,20551.849999999962,20551.849999999962,20551.849999999962,20551.849999999962,20551.849999999962,20551.849999999962,20551.849999999962,20551.849999999962,20551.849999999962,20553.679999999964,20553.679999999964,20555.509999999966,20555.509999999966,20555.509999999966,20555.509999999966,20555.509999999966,20557.339999999967,20559.16999999997,20559.16999999997,20559.16999999997,20559.16999999997,20562.85999999997,20562.85999999997,20562.85999999997,20562.85999999997,20562.85999999997,20574.06999999997,20574.06999999997,
20574.06999999997,20574.06999999997,20574.06999999997,20574.06999999997,20574.06999999997,20574.06999999997,20574.06999999997,20574.06999999997,20574.06999999997,20574.06999999997,20574.06999999997,20575.809999999972,20575.809999999972,20575.809999999972,20575.809999999972,20577.559999999972,20579.309999999972,20579.309999999972,20579.309999999972,20579.31999999997,20582.81999999997,20582.81999999997,20582.81999999997,20586.44999999997,20588.219999999972,20588.219999999972,20590.03999999997,20590.03999999997,20591.81999999997,20593.61999999997,20595.41999999997,20595.41999999997,20595.41999999997,20595.41999999997,20595.41999999997,20595.41999999997,20600.84999999997,20604.48999999997,20604.48999999997,20608.13999999997,20608.13999999997,20608.13999999997,20611.83999999997,20611.83999999997,20611.83999999997,20611.83999999997,20611.849999999973,20611.849999999973,20611.849999999973,20611.849999999973,20611.849999999973,20611.849999999973,20611.849999999973,20611.849999999973,20611.849999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20613.689999999973,20617.379999999976,20617.379999999976,20617.379999999976,20617.379999999976,20617.379999999976,20617.379999999976,
20617.379999999976,20617.379999999976,20629.649999999976,20631.409999999974,20634.989999999976,20638.549999999977,20643.92999999998,20647.559999999976,20649.359999999975,20660.199999999975,20660.199999999975,20662.019999999975,20662.019999999975,20663.849999999973,20665.689999999973,20665.689999999973,20665.689999999973,20669.399999999976,20669.399999999976,20671.249999999975,20673.099999999977,20674.959999999974,20682.389999999974,20684.259999999973,20701.309999999972,20701.309999999972,20703.219999999972,20714.759999999973,20716.689999999973,20722.509999999977,20722.509999999977,20724.459999999977,20728.369999999977,20730.33999999998,20732.299999999977,20734.259999999977,20734.259999999977,20734.259999999977,20736.229999999978,20738.209999999977,20740.189999999977,20742.179999999975,20742.189999999977,20744.169999999976,20744.169999999976,20744.169999999976,20744.169999999976,20744.169999999976,20744.169999999976,20744.169999999976,20746.149999999976,20746.149999999976,20746.149999999976,20748.239999999976,20750.239999999976,20750.239999999976,20750.239999999976,20750.239999999976,20750.239999999976,20752.239999999976,20752.239999999976,20752.239999999976,20752.239999999976,20752.239999999976,20752.239999999976,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,
20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.249999999975,20754.259999999977,20754.259999999977,20755.999999999975,20755.999999999975,20757.749999999975,20757.749999999975,20757.749999999975,20757.749999999975,20757.749999999975,20759.499999999975,20759.499999999975,20759.509999999977,20759.509999999977,20759.509999999977,20761.269999999975,20761.269999999975,20763.029999999977,20763.029999999977,20766.569999999978,20766.569999999978,20766.569999999978,20766.569999999978,20768.33999999998,20773.69999999998,20773.69999999998,20775.49999999998,20775.49999999998,20777.29999999998,20779.109999999982,20779.109999999982,20779.109999999982,20797.399999999983,20797.399999999983,20799.249999999985,20799.249999999985,20799.249999999985,20799.249999999985,20801.109999999986,20802.969999999987,20804.829999999987,20808.669999999987,20808.669999999987,20812.409999999985,20812.409999999985,20812.409999999985,20812.409999999985,20812.409999999985,20812.409999999985,20814.289999999986,20814.289999999986,20814.289999999986,20814.289999999986,20814.289999999986,20814.289999999986,20819.939999999988,20819.939999999988,20819.939999999988,20819.939999999988,20819.939999999988,20819.939999999988,20819.939999999988,20821.849999999988,20823.74999999999,20823.74999999999,20823.74999999999,20825.689999999988,20825.689999999988,20825.689999999988,
20825.689999999988,20825.689999999988,20825.689999999988,20825.689999999988,20825.689999999988,20827.429999999986,20827.429999999986,20827.429999999986,20827.429999999986,20827.429999999986,20832.699999999986,20832.699999999986,20836.389999999985,20836.389999999985,20836.389999999985,20840.119999999988,20840.119999999988,20849.079999999987,20852.729999999985,20852.729999999985,20852.729999999985,20852.729999999985,20852.729999999985,20852.729999999985,20852.729999999985,20852.739999999983,20854.529999999984,20856.329999999987,20859.949999999986,20861.769999999986,20867.279999999988,20867.279999999988,20869.10999999999,20869.10999999999,20870.94999999999,20872.79999999999,20876.49999999999,20876.49999999999,20876.49999999999,20878.35999999999,20878.35999999999,20880.22999999999,20882.12999999999,20882.12999999999,20882.12999999999,20882.12999999999,20882.12999999999,20882.12999999999,20882.12999999999,20885.87999999999,20887.75999999999,20891.53999999999,20891.53999999999,20893.439999999988,20897.22999999999,20897.22999999999,20901.079999999987,20901.079999999987,20901.079999999987,20904.979999999985,20904.979999999985,20908.829999999984,20908.829999999984,20914.629999999983,20918.49999999998,20918.49999999998,20918.49999999998,20920.439999999984,20920.439999999984,20920.439999999984,20920.439999999984,20920.439999999984,20920.439999999984,20922.419999999984,20924.369999999984,20924.369999999984,20924.369999999984,20924.369999999984,20924.369999999984,20926.319999999985,
20926.319999999985,20926.319999999985,20926.319999999985,20926.329999999984,20926.329999999984,20928.069999999985,20931.559999999987,20931.559999999987,20936.859999999986,20940.399999999987,20945.769999999986,20945.769999999986,20949.349999999988,20954.749999999985,20956.56999999999,20962.039999999986,20963.85999999999,20967.509999999987,20967.509999999987,20967.509999999987,20971.169999999987,20971.169999999987,20976.699999999986,20980.399999999987,20980.399999999987,20986.029999999984,20997.299999999985,21008.74999999998,21010.65999999998,21012.56999999998,21014.489999999983,21014.489999999983,21014.489999999983,21020.289999999986,21020.289999999986,21022.239999999987,21026.179999999986,21028.129999999986,21028.129999999986,21028.129999999986,21030.089999999986,21030.089999999986,21030.089999999986,21030.089999999986,21030.089999999986,21032.059999999983,21035.999999999985,21037.969999999983,21041.919999999984,21045.879999999983,21047.90999999998,21047.919999999984,21049.90999999998,21049.90999999998,21053.90999999998,21057.919999999984,21061.969999999983,21063.989999999983,21063.989999999983,21063.989999999983,21063.989999999983,21068.02999999998,21068.02999999998,21076.319999999978,21076.319999999978,21078.37999999998,21080.42999999998,21082.479999999978,21082.479999999978,21082.479999999978,21084.52999999998,21084.52999999998,21084.52999999998,21086.589999999982,21086.589999999982,21088.649999999983,21088.649999999983,21092.829999999984,21107.459999999985,21111.669999999987,
21111.669999999987,21113.439999999988,21113.439999999988,21124.029999999988,21125.799999999985,21125.799999999985,21132.909999999985,21134.699999999983,21134.699999999983,21134.699999999983,21136.54999999998,21138.359999999982,21140.15999999998,21140.15999999998,21141.95999999998,21143.75999999998,21149.19999999998,21149.19999999998,21151.01999999998,21154.669999999976,21156.539999999975,21158.379999999976,21158.379999999976,21158.379999999976,21158.379999999976,21158.379999999976,21158.379999999976,21162.079999999976,21163.929999999975,21165.779999999973,21167.629999999972,21167.629999999972,21167.629999999972,21167.629999999972,21171.35999999997,21171.35999999997,21171.35999999997,21175.159999999974,21175.159999999974,21175.169999999973,21175.169999999973,21175.169999999973,21175.169999999973,21175.169999999973,21175.169999999973,21177.04999999997,21177.04999999997,21178.93999999997,21178.93999999997,21178.93999999997,21180.86999999997,21184.699999999968,21184.699999999968,21186.609999999968,21186.609999999968,21186.609999999968,21192.339999999967,21192.339999999967,21192.339999999967,21192.339999999967,21196.21999999997,21198.14999999997,21198.14999999997,21198.14999999997,21198.14999999997,21200.09999999997,21200.09999999997,21200.09999999997,21200.109999999968,21200.109999999968,21200.109999999968,21202.039999999968,21202.039999999968,21203.969999999965,21211.729999999963,21213.679999999964,21215.639999999963,21217.639999999963,21217.639999999963,21217.639999999963,
21217.639999999963,21219.389999999963,21233.509999999962,21235.33999999996,21238.939999999962,21247.889999999963,21251.489999999965,21255.119999999963,21258.789999999964,21262.439999999966,21266.109999999964,21267.959999999966,21267.959999999966,21273.499999999967,21275.369999999966,21286.619999999966,21288.509999999966,21292.279999999966,21292.279999999966,21292.289999999964,21294.179999999968,21298.099999999966,21298.099999999966,21300.049999999963,21303.849999999962,21303.849999999962,21303.849999999962,21305.759999999962,21305.759999999962,21305.759999999962,21305.759999999962,21305.759999999962,21307.689999999962,21307.689999999962,21307.689999999962,21307.689999999962,21307.689999999962,21307.689999999962,21309.60999999996,21309.60999999996,21309.60999999996,21313.469999999958,21313.469999999958,21313.469999999958,21315.409999999956,21315.409999999956,21315.409999999956,21319.329999999958,21319.329999999958,21319.329999999958,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21321.289999999957,21323.239999999958,21323.239999999958,21323.239999999958,21323.239999999958,21323.239999999958,21325.20999999996,
21325.20999999996,21325.20999999996,21325.20999999996,21326.949999999957,21326.949999999957,21326.949999999957,21326.949999999957,21328.709999999955,21328.709999999955,21328.709999999955,21332.239999999958,21335.829999999958,21335.829999999958,21335.829999999958,21337.60999999996,21337.60999999996,21337.60999999996,21339.389999999963,21341.17999999996,21341.17999999996,21341.17999999996,21342.95999999996,21344.789999999957,21344.789999999957,21346.58999999996,21350.18999999996,21350.18999999996,21350.18999999996,21351.99999999996,21351.99999999996,21351.99999999996,21355.66999999996,21357.489999999958,21357.489999999958,21357.489999999958,21361.149999999958,21362.97999999996,21364.81999999996,21364.81999999996,21364.81999999996,21364.81999999996,21364.81999999996,21364.81999999996,21366.65999999996,21366.65999999996,21368.519999999957,21368.519999999957,21368.519999999957,21370.38999999996,21370.38999999996,21372.29999999996,21387.55999999996,21387.55999999996,21389.44999999996,21389.44999999996,21393.229999999963,21398.979999999963,21398.979999999963,21400.939999999966,21404.799999999967,21408.639999999967,21408.639999999967,21408.639999999967,21412.499999999967,21412.499999999967,21418.349999999966,21422.249999999967,21422.249999999967,21428.139999999967,21430.099999999966,21430.099999999966,21432.059999999965,21434.019999999968,21434.019999999968,21434.019999999968,21435.98999999997,21435.98999999997,21435.98999999997,21438.00999999997,21439.98999999997,
21439.98999999997,21439.98999999997,21441.73999999997,21441.73999999997,21441.73999999997,21443.50999999997,21452.38999999997,21457.809999999972,21459.58999999997,21461.369999999974,21470.339999999975,21475.769999999975,21475.769999999975,21479.459999999977,21481.28999999998,21481.28999999998,21483.12999999998,21484.95999999998,21486.789999999983,21486.789999999983,21486.789999999983,21488.629999999983,21490.469999999983,21492.329999999984,21513.089999999982,21513.089999999982,21516.88999999998,21518.79999999998,21522.63999999998,21526.489999999983,21528.419999999984,21528.429999999982,21532.29999999998,21547.97999999998,21549.95999999998,21551.929999999982,21551.929999999982,21551.929999999982,21553.90999999998,21553.90999999998,21555.899999999983,21555.899999999983,21555.90999999998,21555.90999999998,21557.899999999983,21561.939999999984,21563.939999999984,21563.939999999984,21565.979999999985,21565.979999999985,21569.999999999985,21572.019999999986,21574.039999999983,21574.039999999983,21574.039999999983,21576.059999999983,21576.059999999983,21576.059999999983,21578.089999999986,21580.109999999982,21584.199999999983,21586.229999999985,21596.459999999985,21598.509999999984,21598.509999999984,21600.569999999985,21600.569999999985,21600.569999999985,21600.579999999984,21604.709999999985,21604.709999999985,21604.719999999983,21623.609999999986,21640.629999999986,21649.169999999987,21670.869999999988,21670.869999999988,21675.219999999987,21677.399999999987,21679.599999999988,
21679.599999999988,21679.599999999988,21679.599999999988,21690.12999999999,21691.899999999987,21691.899999999987,21693.669999999987,21697.229999999985,21708.019999999986,21720.699999999983,21724.409999999985,21726.239999999983,21729.929999999982,21729.929999999982,21729.929999999982,21729.929999999982,21735.579999999984,21739.299999999985,21741.209999999985,21743.179999999986,21746.929999999986,21746.929999999986,21746.929999999986,21748.809999999987,21748.809999999987,21750.699999999986,21750.699999999986,21754.489999999983,21756.389999999985,21773.659999999985,21775.589999999986,21779.45999999999,21779.45999999999,21779.45999999999,21785.29999999999,21787.30999999999,21789.26999999999,21793.19999999999,21793.19999999999,21793.19999999999,21793.19999999999,21793.19999999999,21793.19999999999,21793.19999999999,21793.19999999999,21793.19999999999,21793.19999999999,21795.16999999999,21795.16999999999,21795.16999999999,21795.16999999999,21795.16999999999,21797.14999999999,21797.14999999999,21797.14999999999,21797.14999999999,21797.14999999999,21797.14999999999,21799.12999999999,21799.12999999999,21799.13999999999,21799.13999999999,21799.13999999999,21801.12999999999,21803.119999999988,21803.119999999988,21803.119999999988,21803.119999999988,21803.119999999988,21803.119999999988,21803.119999999988,21803.119999999988,21803.119999999988,21803.119999999988,21803.119999999988,21803.119999999988,21803.119999999988,21803.119999999988,21803.119999999988,21803.119999999988,
21803.119999999988,21803.119999999988,21803.119999999988,21808.369999999988,21808.369999999988,21808.369999999988,21813.65999999999,21818.969999999987,21827.929999999986,21827.929999999986,21842.409999999985,21842.409999999985,21847.939999999984,21847.939999999984,21855.359999999982,21855.359999999982,21855.359999999982,21855.359999999982,21860.949999999983,21864.739999999983,21864.739999999983,21864.739999999983,21866.609999999982,21866.609999999982,21870.36999999998,21870.36999999998,21872.25999999998,21876.03999999998,21877.92999999998,21879.82999999998,21887.51999999998,21887.51999999998,21887.51999999998,21889.44999999998,21891.389999999978,21891.389999999978,21891.389999999978,21893.329999999976,21895.269999999975,21899.189999999977,21903.119999999977,21918.949999999975,21918.949999999975,21932.959999999974,21932.959999999974,21934.969999999972,21934.969999999972,21936.97999999997,21938.99999999997,21938.99999999997,21938.99999999997,21941.04999999997,21943.17999999997,21943.17999999997,21947.37999999997,21951.449999999968,21951.449999999968,21951.449999999968,21953.539999999968,21955.589999999967,21955.589999999967,21955.589999999967,21957.639999999967,21957.639999999967,21959.689999999966,21959.689999999966,21965.919999999966,21965.919999999966,21967.989999999965,21967.989999999965,21967.989999999965,21970.059999999965,21970.059999999965,21970.069999999967,21972.139999999967,21988.87999999997,21988.87999999997,21990.98999999997,21993.09999999997,21993.09999999997,
