439.1100000000002,439.1100000000002,439.1100000000002,439.1100000000002,439.1100000000002,439.1100000000002,439.1100000000002,439.1100000000002,439.12000000000023,439.12000000000023,439.1300000000002,439.1300000000002,439.1300000000002,439.1400000000002,439.1400000000002,439.1500000000002,439.1500000000002,439.1500000000002,439.1600000000002,439.1700000000002,439.1700000000002,439.1700000000002,439.1700000000002,439.1900000000002,439.2000000000002,439.2000000000002,439.2000000000002,439.2100000000002,439.2100000000002,439.2100000000002,439.23000000000025,439.23000000000025,439.23000000000025,439.23000000000025,439.2500000000002,439.2500000000002,439.2500000000002,439.2600000000003,439.28000000000026,439.28000000000026,439.28000000000026,439.28000000000026,439.28000000000026,439.28000000000026,439.33000000000027,439.33000000000027,439.35000000000025,439.3600000000003,439.3600000000003,439.3600000000003,439.39000000000027,439.39000000000027,439.39000000000027,439.39000000000027,439.4200000000003,439.4200000000003,439.4200000000003,439.4200000000003,439.4200000000003,439.4200000000003,439.4200000000003,439.4600000000003,439.4800000000003,439.52000000000027,439.52000000000027,439.5400000000003,439.5600000000003,439.5600000000003,439.5600000000003,439.5600000000003,439.5900000000003,439.63000000000034,439.6500000000003,439.6500000000003,439.6700000000003,439.6700000000003,439.6700000000003,439.6700000000003,439.69000000000034,439.7100000000003,
439.7100000000003,439.7100000000003,439.7100000000003,439.7100000000003,439.7100000000003,439.72000000000037,439.72000000000037,439.73000000000036,439.74000000000035,439.74000000000035,439.75000000000034,439.78000000000037,439.78000000000037,439.78000000000037,439.78000000000037,439.81000000000034,439.81000000000034,439.81000000000034,439.8300000000004,439.85000000000036,439.86000000000035,439.87000000000035,439.87000000000035,439.87000000000035,439.8900000000003,439.9100000000003,439.9100000000003,439.9100000000003,439.9200000000003,439.9300000000003,439.94000000000034,439.94000000000034,439.9600000000003,439.9600000000003,439.9700000000003,439.9700000000003,439.9700000000003,439.9700000000003,439.9700000000003,439.9700000000003,439.9700000000003,439.9700000000003,439.9800000000003,439.9800000000003,440.00000000000034,440.05000000000035,440.07000000000033,440.0800000000003,440.1000000000003,440.1000000000003,440.1000000000003,440.1000000000003,440.1000000000003,440.1000000000003,440.13000000000034,440.13000000000034,440.13000000000034,440.13000000000034,440.13000000000034,440.13000000000034,440.1400000000003,440.1400000000003,440.16000000000037,440.16000000000037,440.16000000000037,440.16000000000037,440.18000000000035,440.18000000000035,440.18000000000035,440.20000000000033,440.20000000000033,440.22000000000037,440.22000000000037,440.22000000000037,440.22000000000037,440.22000000000037,440.24000000000035,440.2700000000004,440.29000000000036,440.29000000000036,
440.29000000000036,440.30000000000035,440.30000000000035,440.30000000000035,440.31000000000034,440.32000000000033,440.32000000000033,440.32000000000033,440.3300000000003,440.3500000000003,440.3500000000003,440.3500000000003,440.3600000000003,440.37000000000035,440.38000000000034,440.38000000000034,440.4000000000003,440.4000000000003,440.4000000000003,440.4100000000003,440.42000000000036,440.4700000000003,440.4700000000003,440.4700000000003,440.4700000000003,440.4700000000003,440.4700000000003,440.50000000000034,440.50000000000034,440.50000000000034,440.50000000000034,440.51000000000033,440.51000000000033,440.51000000000033,440.51000000000033,440.5200000000004,440.5200000000004,440.5200000000004,440.54000000000036,440.54000000000036,440.56000000000034,440.5700000000004,440.5700000000004,440.5700000000004,440.5800000000004,440.60000000000036,440.61000000000035,440.61000000000035,440.61000000000035,440.66000000000037,440.66000000000037,440.6800000000004,440.7000000000004,440.7000000000004,440.7000000000004,440.72000000000037,440.7300000000004,440.7300000000004,440.7400000000004,440.7400000000004,440.7800000000004,440.8000000000004,440.8200000000004,440.8200000000004,440.8200000000004,440.8200000000004,440.84000000000043,440.8600000000004,440.8800000000004,440.8800000000004,440.90000000000043,440.90000000000043,440.9900000000004,441.01000000000045,441.01000000000045,441.01000000000045,441.01000000000045,441.01000000000045,441.01000000000045,441.01000000000045,
441.01000000000045,441.01000000000045,441.01000000000045,441.01000000000045,441.02000000000044,441.02000000000044,441.02000000000044,441.02000000000044,441.0300000000005,441.0300000000005,441.0400000000005,441.0400000000005,441.06000000000046,441.08000000000044,441.08000000000044,441.1100000000004,441.1200000000004,441.15000000000043,441.1600000000004,441.1600000000004,441.17000000000047,441.17000000000047,441.17000000000047,441.17000000000047,441.2900000000005,441.32000000000045,441.32000000000045,441.33000000000044,441.33000000000044,441.3500000000004,441.3500000000004,441.3500000000004,441.3500000000004,441.4200000000004,441.4400000000004,441.4500000000004,441.4500000000004,441.47000000000037,441.47000000000037,441.4900000000004,441.5500000000004,441.5700000000004,441.5700000000004,441.59000000000043,441.6400000000004,441.6800000000004,441.7300000000004,441.7300000000004,441.7300000000004,441.7800000000004,441.8000000000004,441.8000000000004,441.8000000000004,441.8000000000004,441.8200000000004,441.8200000000004,441.8400000000004,441.8700000000004,441.9500000000004,441.9500000000004,441.98000000000036,442.0100000000004,442.0100000000004,442.0100000000004,442.0700000000004,442.10000000000036,442.1300000000004,442.16000000000037,442.16000000000037,442.1900000000004,442.1900000000004,442.23000000000036,442.23000000000036,442.23000000000036,442.23000000000036,442.2600000000004,442.2600000000004,442.2600000000004,442.3200000000004,442.3200000000004,
442.3200000000004,442.3200000000004,442.3200000000004,442.3200000000004,442.3200000000004,442.3200000000004,442.3200000000004,442.3200000000004,442.3200000000004,442.3200000000004,442.3200000000004,442.3200000000004,442.3200000000004,442.3300000000004,442.3300000000004,442.3300000000004,442.3300000000004,442.3300000000004,442.3300000000004,442.3300000000004,442.3300000000004,442.3400000000004,442.3400000000004,442.3400000000004,442.3400000000004,442.35000000000036,442.35000000000036,442.35000000000036,442.35000000000036,442.3600000000004,442.3600000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3700000000004,442.3900000000004,442.3900000000004,442.3900000000004,442.40000000000043,442.40000000000043,442.40000000000043,442.40000000000043,442.4100000000004,442.4100000000004,442.4200000000004,442.4200000000004,442.4200000000004,442.4200000000004,442.4200000000004,442.4300000000004,442.4400000000004,442.4400000000004,442.4400000000004,442.4400000000004,442.4400000000004,442.4400000000004,442.4400000000004,442.4400000000004,442.45000000000044,442.45000000000044,442.45000000000044,442.45000000000044,442.45000000000044,442.45000000000044,442.45000000000044,442.45000000000044,442.45000000000044,
442.45000000000044,442.45000000000044,442.45000000000044,442.45000000000044,442.45000000000044,442.45000000000044,442.46000000000043,442.46000000000043,442.46000000000043,442.46000000000043,442.4700000000005,442.4800000000005,442.49000000000046,442.51000000000045,442.5300000000005,442.5400000000005,442.5400000000005,442.5400000000005,442.5400000000005,442.55000000000047,442.55000000000047,442.55000000000047,442.61000000000047,442.6400000000005,442.6400000000005,442.6500000000005,442.6500000000005,442.6500000000005,442.6500000000005,442.7000000000005,442.7100000000005,442.7400000000005,442.7400000000005,442.7400000000005,442.7400000000005,442.7600000000005,442.7600000000005,442.7600000000005,442.78000000000054,442.79000000000053,442.8100000000005,442.8100000000005,442.8300000000005,442.8300000000005,442.85000000000053,442.8700000000005,442.89000000000055,442.89000000000055,442.89000000000055,442.89000000000055,442.91000000000054,442.9300000000005,442.9300000000005,442.9300000000005,442.95000000000056,442.95000000000056,442.95000000000056,442.95000000000056,442.96000000000055,442.98000000000053,442.98000000000053,442.98000000000053,443.0000000000005,443.0000000000005,443.0000000000005,443.0000000000005,443.0200000000005,443.0400000000005,443.0400000000005,443.0400000000005,443.0400000000005,443.0400000000005,443.06000000000046,443.08000000000044,443.08000000000044,443.08000000000044,443.12000000000046,443.12000000000046,443.12000000000046,443.1400000000005,
443.1400000000005,443.1400000000005,443.1400000000005,443.1400000000005,443.1600000000005,443.1600000000005,443.1600000000005,443.1700000000005,443.1800000000005,443.1800000000005,443.1800000000005,443.2000000000005,443.2100000000005,443.22000000000054,443.2600000000005,443.2600000000005,443.28000000000054,443.28000000000054,443.35000000000053,443.35000000000053,443.35000000000053,443.3700000000005,443.3800000000005,443.3800000000005,443.3800000000005,443.4200000000005,443.4200000000005,443.4200000000005,443.4400000000005,443.4400000000005,443.4400000000005,443.4400000000005,443.4400000000005,443.4400000000005,443.4500000000005,443.4500000000005,443.4500000000005,443.4500000000005,443.4500000000005,443.4500000000005,443.4500000000005,443.47000000000054,443.47000000000054,443.4900000000005,443.5000000000005,443.5000000000005,443.5000000000005,443.5200000000005,443.5200000000005,443.5200000000005,443.5200000000005,443.5400000000005,443.5800000000005,443.6000000000005,443.6000000000005,443.6000000000005,443.6000000000005,443.6000000000005,443.6000000000005,443.62000000000046,443.62000000000046,443.6400000000005,443.6400000000005,443.6400000000005,443.6800000000005,443.6800000000005,443.7000000000005,443.7000000000005,443.7000000000005,443.7000000000005,443.7000000000005,443.7200000000005,443.7200000000005,443.7200000000005,443.7600000000005,443.8000000000005,443.8000000000005,443.8000000000005,443.8200000000005,443.8400000000005,
443.8400000000005,443.8400000000005,443.8400000000005,443.8400000000005,443.8400000000005,443.8400000000005,443.8400000000005,443.8400000000005,443.8400000000005,443.8400000000005,443.8400000000005,443.8400000000005,443.8400000000005,443.8500000000005,443.86000000000047,443.86000000000047,443.86000000000047,443.86000000000047,443.86000000000047,443.86000000000047,443.87000000000046,443.88000000000045,443.89000000000044,443.89000000000044,443.90000000000043,443.9100000000004,443.92000000000047,443.92000000000047,443.92000000000047,443.92000000000047,443.93000000000046,443.95000000000044,443.95000000000044,443.9700000000004,443.9700000000004,443.9700000000004,443.9700000000004,443.9700000000004,443.9900000000004,444.0000000000004,444.0000000000004,444.0000000000004,444.0000000000004,444.0300000000004,444.0300000000004,444.0300000000004,444.0300000000004,444.0600000000004,444.0600000000004,444.08000000000044,444.1000000000004,444.13000000000045,444.13000000000045,444.13000000000045,444.13000000000045,444.13000000000045,444.14000000000044,444.14000000000044,444.20000000000044,444.2200000000004,444.2200000000004,444.2200000000004,444.2200000000004,444.2300000000004,444.26000000000045,444.2800000000004,444.2800000000004,444.3000000000004,444.3000000000004,444.3000000000004,444.34000000000043,444.34000000000043,444.3600000000004,444.3600000000004,444.3800000000004,444.42000000000036,444.4400000000004,444.4400000000004,444.4600000000004,444.60000000000036,
444.60000000000036,444.60000000000036,444.60000000000036,444.6100000000004,444.6300000000004,444.6300000000004,444.6400000000004,444.6400000000004,444.6400000000004,444.6500000000004,444.6500000000004,444.6500000000004,444.6700000000004,444.6800000000004,444.6900000000004,444.7200000000004,444.7300000000004,444.7300000000004,444.7300000000004,444.7500000000004,444.7700000000004,444.79000000000036,444.79000000000036,444.79000000000036,444.79000000000036,444.79000000000036,444.82000000000033,444.82000000000033,444.82000000000033,444.8300000000003,444.86000000000035,444.88000000000034,444.9000000000004,444.93000000000035,445.01000000000033,445.0200000000004,445.0200000000004,445.0200000000004,445.0200000000004,445.0200000000004,445.0200000000004,445.04000000000036,445.06000000000034,445.06000000000034,445.11000000000035,445.1500000000004,445.17000000000036,445.17000000000036,445.17000000000036,445.23000000000036,445.2700000000003,445.29000000000036,445.32000000000033,445.3400000000003,445.3700000000003,445.4200000000003,445.4400000000003,445.49000000000024,445.49000000000024,445.54000000000025,445.54000000000025,445.54000000000025,445.54000000000025,445.5600000000003,445.59000000000026,445.59000000000026,445.6200000000003,445.6200000000003,445.65000000000026,445.6800000000003,445.71000000000026,445.71000000000026,445.7400000000003,445.7400000000003,445.8000000000003,446.0600000000003,446.0600000000003,446.10000000000025,446.1300000000003,446.17000000000024,
446.17000000000024,446.17000000000024,446.17000000000024,446.17000000000024,446.18000000000023,446.18000000000023,446.1900000000002,446.1900000000002,446.1900000000002,446.1900000000002,446.1900000000002,446.1900000000002,446.1900000000002,446.1900000000002,446.1900000000002,446.1900000000002,446.2000000000003,446.2000000000003,446.2000000000003,446.2000000000003,446.2000000000003,446.2000000000003,446.2000000000003,446.2000000000003,446.21000000000026,446.21000000000026,446.21000000000026,446.21000000000026,446.21000000000026,446.21000000000026,446.22000000000025,446.24000000000024,446.2600000000002,446.27000000000027,446.27000000000027,446.27000000000027,446.29000000000025,446.29000000000025,446.29000000000025,446.31000000000023,446.31000000000023,446.3200000000002,446.3400000000002,446.3800000000002,446.4100000000002,446.4100000000002,446.4100000000002,446.4400000000002,446.4400000000002,446.4400000000002,446.4400000000002,446.4400000000002,446.4400000000002,446.48000000000025,446.49000000000024,446.49000000000024,446.49000000000024,446.49000000000024,446.5000000000002,446.54000000000025,446.56000000000023,446.56000000000023,446.59000000000026,446.59000000000026,446.62000000000023,446.64000000000027,446.64000000000027,446.68000000000023,446.68000000000023,446.68000000000023,446.7000000000002,446.7000000000002,446.7000000000002,446.7000000000002,446.7400000000002,446.7400000000002,446.7800000000002,446.81000000000023,446.87000000000023,446.87000000000023,
446.87000000000023,446.87000000000023,446.87000000000023,446.87000000000023,446.87000000000023,446.91000000000025,446.91000000000025,446.91000000000025,446.93000000000023,446.9400000000002,446.9500000000002,446.97000000000025,447.0100000000002,447.0200000000002,447.0200000000002,447.0200000000002,447.0200000000002,447.0200000000002,447.03000000000026,447.06000000000023,447.0700000000002,447.09000000000026,447.10000000000025,447.14000000000027,447.14000000000027,447.14000000000027,447.16000000000025,447.17000000000024,447.17000000000024,447.2000000000003,447.22000000000025,447.24000000000024,447.27000000000027,447.27000000000027,447.27000000000027,447.27000000000027,447.3000000000003,447.3600000000003,447.3600000000003,447.38000000000034,447.4000000000003,447.4200000000003,447.4800000000003,447.4800000000003,447.5500000000003,447.57000000000033,447.57000000000033,447.6200000000003,447.6200000000003,447.6400000000003,447.6700000000003,447.69000000000034,447.7200000000003,447.7200000000003,447.7400000000003,447.7700000000003,447.7700000000003,447.82000000000033,447.8500000000003,447.8500000000003,447.8500000000003,447.8500000000003,447.88000000000034,447.88000000000034,447.9100000000003,447.9100000000003,447.94000000000034,447.94000000000034,447.94000000000034,447.94000000000034,447.99000000000035,448.01000000000033,448.04000000000036,448.04000000000036,448.04000000000036,448.07000000000033,448.13000000000034,448.1600000000003,448.19000000000034,448.19000000000034,
448.19000000000034,448.19000000000034,448.19000000000034,448.20000000000033,448.20000000000033,448.20000000000033,448.2100000000003,448.2100000000003,448.2100000000003,448.2100000000003,448.2100000000003,448.2100000000003,448.2100000000003,448.2100000000003,448.22000000000037,448.22000000000037,448.22000000000037,448.22000000000037,448.22000000000037,448.23000000000036,448.23000000000036,448.23000000000036,448.23000000000036,448.24000000000035,448.24000000000035,448.25000000000034,448.26000000000033,448.2800000000003,448.2900000000003,448.3000000000003,448.3000000000003,448.3000000000003,448.3100000000003,448.3200000000003,448.3300000000003,448.3300000000003,448.3300000000003,448.3300000000003,448.3300000000003,448.3500000000003,448.3500000000003,448.3500000000003,448.38000000000034,448.38000000000034,448.38000000000034,448.38000000000034,448.38000000000034,448.3900000000003,448.3900000000003,448.4000000000003,448.4000000000003,448.4000000000003,448.43000000000035,448.45000000000033,448.45000000000033,448.4700000000003,448.48000000000036,448.48000000000036,448.48000000000036,448.48000000000036,448.48000000000036,448.49000000000035,448.49000000000035,448.49000000000035,448.5000000000004,448.5000000000004,448.5000000000004,448.5000000000004,448.5100000000004,448.5200000000004,448.54000000000036,448.54000000000036,448.5600000000004,448.5700000000004,448.5800000000004,448.5800000000004,448.6400000000004,448.7000000000004,448.72000000000037,448.7400000000004,
448.7400000000004,448.7400000000004,448.7400000000004,448.7400000000004,448.7500000000004,448.7600000000004,448.77000000000044,448.7800000000004,448.7900000000004,448.8200000000004,448.8200000000004,448.8200000000004,448.8200000000004,448.83000000000044,448.84000000000043,448.8700000000004,448.8800000000004,448.9100000000004,448.9300000000004,448.9300000000004,448.95000000000044,448.96000000000043,449.0000000000004,449.0000000000004,449.0300000000004,449.0400000000004,449.0600000000004,449.0600000000004,449.0600000000004,449.0600000000004,449.0800000000004,449.10000000000036,449.1100000000004,449.1300000000004,449.1300000000004,449.1700000000004,449.1700000000004,449.1700000000004,449.1700000000004,449.1700000000004,449.1700000000004,449.1700000000004,449.1700000000004,449.1700000000004,449.1900000000004,449.2300000000004,449.2300000000004,449.2300000000004,449.2300000000004,449.2300000000004,449.2500000000004,449.27000000000044,449.27000000000044,449.27000000000044,449.27000000000044,449.27000000000044,449.27000000000044,449.27000000000044,449.2900000000004,449.2900000000004,449.2900000000004,449.2900000000004,449.2900000000004,449.2900000000004,449.2900000000004,449.2900000000004,449.2900000000004,449.31000000000046,449.31000000000046,449.31000000000046,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,
449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.32000000000045,449.3300000000005,449.3300000000005,449.3400000000005,449.3400000000005,449.3400000000005,449.3400000000005,449.3400000000005,449.3400000000005,449.3400000000005,449.3500000000005,449.3500000000005,449.3500000000005,449.3500000000005,449.3500000000005,449.3500000000005,449.3500000000005,449.36000000000047,449.36000000000047,449.36000000000047,449.37000000000046,449.37000000000046,449.3800000000005,449.3800000000005,449.3900000000005,449.3900000000005,449.3900000000005,449.3900000000005,449.3900000000005,449.3900000000005,449.4100000000005,449.4100000000005,449.4100000000005,449.42000000000047,449.42000000000047,449.42000000000047,449.4300000000005,449.4300000000005,449.4400000000005,449.4400000000005,449.4400000000005,449.4400000000005,449.4500000000005,449.4600000000005,449.4600000000005,449.4600000000005,449.4600000000005,449.4600000000005,449.4600000000005,449.48000000000053,449.48000000000053,449.48000000000053,449.48000000000053,449.5200000000005,449.5200000000005,449.5200000000005,449.5200000000005,449.5200000000005,449.53000000000054,449.53000000000054,449.5600000000005,449.5600000000005,449.5600000000005,449.7700000000005,449.7700000000005,449.7800000000005,449.7800000000005,449.7800000000005,449.7800000000005,
449.7800000000005,449.7800000000005,449.7800000000005,449.7800000000005,449.7800000000005,449.7800000000005,449.7800000000005,449.7800000000005,449.7900000000005,449.7900000000005,449.7900000000005,449.7900000000005,449.80000000000047,449.80000000000047,449.82000000000045,449.82000000000045,449.82000000000045,449.82000000000045,449.8300000000005,449.8300000000005,449.8300000000005,449.8300000000005,449.8300000000005,449.8300000000005,449.8300000000005,449.8400000000005,449.8500000000005,449.8500000000005,449.86000000000047,449.88000000000045,449.89000000000044,449.89000000000044,449.90000000000043,449.90000000000043,449.90000000000043,449.9100000000004,449.9200000000004,449.9400000000004,449.9500000000004,449.9900000000004,449.9900000000004,449.9900000000004,450.0000000000004,450.0000000000004,450.0000000000004,450.0000000000004,450.0100000000004,450.0100000000004,450.0100000000004,450.0200000000004,450.03000000000037,450.04000000000036,450.04000000000036,450.05000000000035,450.10000000000036,450.10000000000036,450.13000000000034,450.13000000000034,450.13000000000034,450.13000000000034,450.1400000000003,450.1500000000003,450.1500000000003,450.1700000000003,450.1900000000003,450.1900000000003,450.2100000000003,450.2300000000003,450.2300000000003,450.2300000000003,450.2300000000003,450.2500000000003,450.2500000000003,450.27000000000027,450.27000000000027,450.2900000000003,450.2900000000003,450.2900000000003,450.2900000000003,450.2900000000003,
450.2900000000003,450.2900000000003,450.2900000000003,450.2900000000003,450.2900000000003,450.2900000000003,450.2900000000003,450.2900000000003,450.2900000000003,450.2900000000003,450.30000000000035,450.30000000000035,450.30000000000035,450.30000000000035,450.31000000000034,450.31000000000034,450.31000000000034,450.31000000000034,450.31000000000034,450.31000000000034,450.32000000000033,450.32000000000033,450.32000000000033,450.3400000000004,450.3400000000004,450.3400000000004,450.35000000000036,450.35000000000036,450.36000000000035,450.37000000000035,450.3900000000004,450.3900000000004,450.3900000000004,450.3900000000004,450.3900000000004,450.3900000000004,450.3900000000004,450.3900000000004,450.3900000000004,450.4300000000004,450.4300000000004,450.4400000000004,450.4400000000004,450.4500000000004,450.47000000000037,450.47000000000037,450.47000000000037,450.47000000000037,450.49000000000035,450.49000000000035,450.49000000000035,450.49000000000035,450.49000000000035,450.49000000000035,450.49000000000035,450.49000000000035,450.49000000000035,450.51000000000033,450.51000000000033,450.51000000000033,450.51000000000033,450.5200000000003,450.5200000000003,450.5200000000003,450.53000000000037,450.53000000000037,450.53000000000037,450.53000000000037,450.53000000000037,450.53000000000037,450.53000000000037,450.53000000000037,450.54000000000036,450.56000000000034,450.56000000000034,450.56000000000034,450.56000000000034,450.5700000000004,450.5700000000004,450.5700000000004,
450.5700000000004,450.5700000000004,450.5700000000004,450.5700000000004,450.5700000000004,450.5700000000004,450.5700000000004,450.5700000000004,450.5900000000004,450.5900000000004,450.5900000000004,450.61000000000035,450.6400000000003,450.6400000000003,450.6700000000003,450.69000000000034,450.70000000000033,450.70000000000033,450.70000000000033,450.7300000000003,450.75000000000034,450.76000000000033,450.7800000000003,450.7800000000003,450.7900000000003,450.7900000000003,450.7900000000003,450.7900000000003,450.7900000000003,450.8100000000003,450.8100000000003,450.8100000000003,450.83000000000027,450.83000000000027,450.84000000000026,450.86000000000024,450.86000000000024,450.8700000000003,450.8700000000003,450.89000000000027,450.91000000000025,450.91000000000025,450.91000000000025,450.91000000000025,450.91000000000025,450.91000000000025,450.9400000000002,450.9400000000002,450.9400000000002,450.9400000000002,450.9400000000002,450.9600000000002,450.9600000000002,450.9800000000002,451.00000000000017,451.00000000000017,451.0200000000002,451.0600000000002,451.0600000000002,451.0800000000002,451.0800000000002,451.1000000000002,451.1000000000002,451.1000000000002,451.1200000000002,451.1400000000002,451.1400000000002,451.1400000000002,451.1400000000002,451.1400000000002,451.1600000000002,451.18000000000023,451.2000000000002,451.2000000000002,451.2000000000002,451.2000000000002,451.2500000000002,451.31000000000023,451.31000000000023,451.31000000000023,
451.31000000000023,451.31000000000023,451.31000000000023,451.3200000000002,451.3200000000002,451.3200000000002,451.3200000000002,451.3200000000002,451.33000000000027,451.36000000000024,451.37000000000023,451.37000000000023,451.3800000000002,451.39000000000027,451.41000000000025,451.42000000000024,451.42000000000024,451.4500000000002,451.49000000000024,451.49000000000024,451.49000000000024,451.49000000000024,451.5100000000003,451.58000000000027,451.65000000000026,451.65000000000026,451.67000000000024,451.67000000000024,451.6800000000003,451.6800000000003,451.6800000000003,451.7000000000003,451.73000000000025,451.73000000000025,451.74000000000024,451.74000000000024,451.74000000000024,451.74000000000024,451.74000000000024,451.74000000000024,451.74000000000024,451.78000000000026,451.78000000000026,451.78000000000026,451.78000000000026,451.78000000000026,451.78000000000026,451.78000000000026,451.79000000000025,451.79000000000025,451.8100000000003,451.83000000000027,451.83000000000027,451.83000000000027,451.83000000000027,451.83000000000027,451.83000000000027,451.83000000000027,451.83000000000027,451.83000000000027,451.8500000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,451.8600000000003,
451.8600000000003,451.8600000000003,451.87000000000035,451.88000000000034,451.9000000000003,451.9000000000003,451.9000000000003,451.9200000000003,451.93000000000035,451.93000000000035,451.93000000000035,451.93000000000035,451.99000000000035,452.00000000000034,452.0300000000003,452.0300000000003,452.0300000000003,452.04000000000036,452.06000000000034,452.0800000000003,452.0800000000003,452.0800000000003,452.0900000000003,452.1000000000003,452.1200000000003,452.1300000000003,452.15000000000026,452.15000000000026,452.1800000000003,452.1800000000003,452.1800000000003,452.1900000000003,452.2300000000003,452.28000000000026,452.28000000000026,452.28000000000026,452.28000000000026,452.3000000000003,452.3000000000003,452.3600000000003,452.4000000000003,452.4000000000003,452.4600000000003,452.4600000000003,452.4600000000003,452.50000000000034,452.5200000000003,452.5400000000003,452.5900000000003,452.64000000000027,452.6600000000003,452.7100000000003,452.7100000000003,452.7100000000003,452.7100000000003,452.7100000000003,452.7100000000003,452.76000000000033,452.76000000000033,452.76000000000033,452.79000000000036,452.79000000000036,452.79000000000036,452.8400000000003,452.8400000000003,452.8400000000003,452.8600000000003,452.8600000000003,452.8600000000003,452.9100000000003,452.9400000000003,452.9700000000003,453.0000000000003,453.0000000000003,453.01000000000033,453.01000000000033,453.0700000000003,453.0700000000003,453.1000000000003,453.1000000000003,
453.1000000000003,453.1000000000003,453.1000000000003,453.1000000000003,453.11000000000035,453.11000000000035,453.13000000000034,453.1400000000003,453.1500000000003,453.1500000000003,453.18000000000035,453.20000000000033,453.20000000000033,453.20000000000033,453.20000000000033,453.20000000000033,453.2100000000003,453.2200000000003,453.2300000000003,453.2500000000003,453.2500000000003,453.2800000000003,453.3000000000003,453.3200000000003,453.3200000000003,453.3400000000003,453.3700000000003,453.3700000000003,453.38000000000034,453.4000000000003,453.4600000000003,453.4600000000003,453.4900000000003,453.5500000000003,453.5500000000003,453.5500000000003,453.5500000000003,453.5500000000003,453.5500000000003,453.5500000000003,453.5500000000003,453.5500000000003,453.5500000000003,453.5500000000003,453.5700000000003,453.5700000000003,453.59000000000026,453.59000000000026,453.59000000000026,453.59000000000026,453.59000000000026,453.59000000000026,453.61000000000024,453.61000000000024,453.61000000000024,453.61000000000024,453.61000000000024,453.61000000000024,453.61000000000024,453.61000000000024,453.61000000000024,453.61000000000024,453.61000000000024,453.61000000000024,453.6200000000003,453.6200000000003,453.64000000000027,453.64000000000027,453.66000000000025,453.66000000000025,453.66000000000025,453.66000000000025,453.66000000000025,453.68000000000023,453.68000000000023,453.68000000000023,453.68000000000023,453.68000000000023,453.68000000000023,453.68000000000023,
453.68000000000023,453.68000000000023,453.68000000000023,453.68000000000023,453.6900000000002,453.6900000000002,453.6900000000002,453.6900000000002,453.7000000000003,453.71000000000026,453.72000000000025,453.74000000000024,453.7500000000002,453.7600000000003,453.77000000000027,453.79000000000025,453.80000000000024,453.8100000000003,453.8100000000003,453.8100000000003,453.83000000000027,453.84000000000026,453.84000000000026,453.87000000000023,453.8800000000003,453.89000000000027,453.89000000000027,453.91000000000025,453.96000000000026,453.9900000000003,454.0100000000003,454.0100000000003,454.0100000000003,454.0400000000003,454.0600000000003,454.1100000000003,454.1100000000003,454.1100000000003,454.1100000000003,454.1100000000003,454.1300000000003,454.1500000000003,454.1500000000003,454.1700000000003,454.1700000000003,454.1900000000003,454.1900000000003,454.1900000000003,454.23000000000025,454.23000000000025,454.23000000000025,454.23000000000025,454.23000000000025,454.23000000000025,454.23000000000025,454.23000000000025,454.23000000000025,454.24000000000024,454.24000000000024,454.24000000000024,454.24000000000024,454.24000000000024,454.2600000000002,454.2600000000002,454.2600000000002,454.2600000000002,454.2600000000002,454.2800000000002,454.31000000000023,454.31000000000023,454.31000000000023,454.31000000000023,454.31000000000023,454.31000000000023,454.31000000000023,454.31000000000023,454.31000000000023,454.31000000000023,454.31000000000023,454.31000000000023,
