45463.83000000009,45463.84000000009,45463.84000000009,45463.84000000009,45463.84000000009,45463.84000000009,45463.84000000009,45463.84000000009,45463.84000000009,45463.84000000009,45465.650000000096,45465.650000000096,45467.4100000001,45470.9600000001,45470.9600000001,45478.110000000095,45479.900000000096,45479.9100000001,45479.9100000001,45483.5000000001,45485.3000000001,45487.140000000094,45498.0600000001,45499.8900000001,45516.6700000001,45531.8800000001,45549.2300000001,45557.070000000094,45580.790000000095,45607.040000000095,45644.24000000009,45659.0100000001,45663.24000000009,45678.320000000094,45693.48000000009,45728.86000000009,45778.86000000009,45795.12000000009,45840.1200000001,45881.3900000001,45901.0600000001,45956.0500000001,45989.3500000001,45997.1400000001,46020.5000000001,46097.5300000001,46138.4700000001,46149.510000000104,46239.35000000011,46288.480000000105,46297.230000000105,46365.28000000011,46374.25000000011,46444.00000000011,46450.130000000114,46505.92000000011,46562.65000000011,46569.140000000116,46601.130000000114,46604.34000000011,46620.52000000011,46620.52000000011,46620.52000000011,46620.52000000011,46646.420000000115,46646.420000000115,46646.420000000115,46646.420000000115,46646.420000000115,46646.420000000115,46646.420000000115,46646.420000000115,46649.68000000012,46649.68000000012,46649.68000000012,46649.68000000012,46649.68000000012,46649.68000000012,46649.68000000012,46649.68000000012,
46649.69000000012,46649.69000000012,46649.69000000012,46649.69000000012,46649.69000000012,46649.69000000012,46649.69000000012,46649.69000000012,46649.70000000011,46649.70000000011,46649.70000000011,46649.710000000116,46649.710000000116,46649.72000000012,46651.47000000012,46653.23000000011,46653.23000000011,46660.350000000115,46660.350000000115,46671.130000000114,46671.130000000114,46683.83000000011,46685.670000000115,46694.93000000011,46700.52000000011,46711.82000000011,46729.050000000105,46756.46000000011,46760.44000000011,46764.44000000011,46790.83000000011,46794.94000000011,46821.990000000114,46838.98000000011,46854.12000000011,46882.36000000011,46913.63000000011,46966.28000000011,46994.4700000001,47047.39000000011,47084.160000000105,47134.38000000011,47165.1400000001,47209.4200000001,47257.3300000001,47331.3200000001,47370.4800000001,47433.1100000001,47497.120000000104,47500.050000000105,47565.480000000105,47647.63000000011,47653.78000000011,47725.56000000011,47728.71000000011,47735.020000000106,47795.67000000011,47818.270000000106,47821.49000000011,47821.49000000011,47821.49000000011,47824.7200000001,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,47827.96000000011,
47827.96000000011,47827.96000000011,47827.97000000011,47827.97000000011,47827.97000000011,47827.98000000011,47827.98000000011,47827.98000000011,47827.98000000011,47829.740000000114,47829.740000000114,47829.75000000012,47829.75000000012,47829.76000000012,47840.44000000012,47844.02000000012,47847.62000000012,47854.890000000116,47873.33000000012,47884.65000000012,47890.31000000012,47899.82000000012,47911.39000000012,47923.14000000012,47930.99000000012,47936.91000000012,47954.90000000012,47965.04000000012,47987.70000000012,48010.790000000125,48034.330000000125,48043.10000000012,48062.80000000013,48103.010000000126,48125.750000000124,48151.20000000013,48179.49000000012,48230.080000000125,48259.63000000012,48304.85000000012,48351.06000000012,48416.84000000012,48465.38000000012,48498.25000000012,48548.43000000012,48596.99000000012,48617.20000000012,48693.79000000012,48729.75000000012,48732.740000000114,48793.29000000012,48805.530000000115,48817.820000000116,48827.05000000012,48839.46000000012,48851.85000000012,48867.430000000124,48962.360000000124,48965.56000000013,48965.56000000013,48968.77000000013,48971.98000000013,48975.190000000126,48984.870000000126,48984.870000000126,48984.870000000126,48988.10000000013,48988.10000000013,48991.330000000125,48991.330000000125,48991.330000000125,48991.330000000125,48991.330000000125,48991.330000000125,48991.330000000125,48991.330000000125,48991.34000000013,48991.34000000013,48991.34000000013,48991.34000000013,
48991.34000000013,48991.34000000013,48991.34000000013,48991.34000000013,48991.34000000013,48991.35000000013,48991.35000000013,48991.35000000013,48991.35000000013,48993.110000000124,48994.870000000126,48994.870000000126,48994.870000000126,48996.64000000012,48998.41000000013,49003.81000000012,49005.60000000012,49009.190000000126,49010.99000000012,49012.790000000125,49016.41000000013,49016.41000000013,49027.370000000126,49038.440000000126,49044.120000000126,49049.77000000013,49051.71000000012,49066.96000000012,49068.88000000012,49076.57000000012,49086.290000000125,49112.040000000125,49132.30000000013,49155.03000000012,49176.120000000126,49186.77000000012,49197.48000000012,49230.250000000124,49268.31000000012,49281.96000000012,49321.42000000013,49352.28000000013,49378.68000000013,49432.78000000013,49496.120000000126,49532.43000000013,49566.64000000013,49617.63000000013,49683.66000000013,49734.13000000013,49799.85000000013,49878.78000000013,49944.55000000013,49974.95000000013,50033.46000000013,50039.71000000013,50042.82000000013,50127.95000000013,50127.95000000013,50134.330000000125,50150.360000000124,50150.360000000124,50150.360000000124,50153.57000000012,50153.57000000012,50153.57000000012,50160.000000000124,50163.220000000125,50166.440000000126,50169.67000000013,50169.680000000124,50169.680000000124,50169.680000000124,50169.680000000124,50172.91000000013,50176.14000000013,50176.14000000013,50176.14000000013,50176.14000000013,50176.14000000013,
50176.14000000013,50176.14000000013,50176.14000000013,50176.14000000013,50176.14000000013,50176.14000000013,50176.14000000013,50176.14000000013,50176.14000000013,50179.67000000013,50183.220000000125,50185.00000000013,50188.57000000013,50192.160000000134,50204.93000000013,50208.58000000013,50208.58000000013,50208.58000000013,50208.58000000013,50210.40000000014,50215.91000000014,50228.93000000014,50249.770000000135,50257.44000000014,50267.15000000014,50280.79000000014,50300.62000000014,50304.63000000014,50318.83000000014,50337.36000000014,50356.16000000014,50368.94000000014,50390.43000000014,50423.39000000014,50436.78000000014,50456.950000000135,50495.910000000134,50550.22000000013,50596.18000000013,50613.42000000013,50650.90000000013,50660.99000000013,50701.83000000013,50730.33000000013,50761.87000000013,50793.910000000134,50821.00000000014,50898.48000000014,50940.98000000014,50987.07000000014,51063.80000000014,51157.52000000014,51191.350000000144,51263.15000000014,51275.780000000144,51278.94000000014,51285.31000000014,51291.65000000014,51301.16000000014,51359.09000000014,51365.560000000136,51365.560000000136,51372.020000000135,51372.020000000135,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,
51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.76000000013,51381.77000000013,51381.77000000013,51381.77000000013,51381.77000000013,51383.52000000013,51390.610000000124,51392.38000000013,51392.38000000013,51394.16000000013,51399.53000000013,51401.32000000013,51408.580000000125,51410.39000000012,51430.59000000012,51430.59000000012,51436.20000000012,51445.64000000012,51451.37000000012,51457.09000000012,51460.91000000012,51468.63000000012,51480.41000000012,51496.24000000012,51500.22000000012,51518.320000000116,51545.030000000115,51570.130000000114,51576.490000000114,51608.59000000011,51641.53000000011,51670.74000000011,51714.27000000011,51728.29000000012,51763.86000000012,51787.96000000012,51805.000000000124,51834.62000000012,51882.47000000012,51885.01000000012,51892.77000000012,51947.31000000012,51981.77000000012,52049.67000000012,52147.680000000124,52196.580000000125,52219.830000000125,52272.98000000013,52372.95000000013,52379.10000000013,52466.49000000013,52498.44000000013,52501.630000000136,52527.33000000013,52530.54000000013,52536.980000000134,52540.21000000013,52540.21000000013,52540.21000000013,52540.21000000013,52540.21000000013,52540.21000000013,52540.21000000013,52540.21000000013,52540.21000000013,52540.22000000013,52540.22000000013,52540.22000000013,52540.22000000013,52540.22000000013,52540.22000000013,52540.22000000013,52540.22000000013,52540.22000000013,52540.22000000013,
52540.22000000013,52540.22000000013,52540.22000000013,52540.22000000013,52540.22000000013,52540.230000000134,52540.230000000134,52540.230000000134,52540.230000000134,52540.230000000134,52540.240000000136,52540.240000000136,52542.01000000013,52542.01000000013,52542.01000000013,52545.58000000013,52549.11000000013,52556.21000000013,52556.21000000013,52568.870000000126,52576.190000000126,52578.03000000012,52578.03000000012,52585.42000000012,52592.930000000124,52608.040000000125,52613.790000000125,52629.190000000126,52648.78000000013,52664.660000000134,52668.660000000134,52688.980000000134,52703.39000000014,52713.840000000135,52730.69000000013,52758.550000000134,52789.160000000134,52820.44000000013,52864.00000000013,52878.00000000013,52885.03000000013,52892.15000000013,52911.15000000013,52944.79000000013,52959.40000000013,53003.90000000013,53059.730000000134,53117.21000000014,53176.01000000013,53217.060000000136,53217.060000000136,53275.80000000014,53364.58000000014,53373.29000000014,53382.04000000014,53393.72000000014,53461.980000000134,53510.43000000014,53593.78000000014,53600.060000000136,53650.35000000013,53656.71000000013,53656.71000000013,53685.42000000013,53711.03000000013,53720.72000000013,53724.00000000013,53730.47000000013,53730.47000000013,53730.47000000013,53730.47000000013,53730.47000000013,53730.47000000013,53730.47000000013,53730.47000000013,53730.47000000013,53733.72000000013,53733.72000000013,53733.72000000013,53733.72000000013,
53733.72000000013,53733.72000000013,53733.72000000013,53733.73000000013,53733.73000000013,53733.73000000013,53733.73000000013,53733.73000000013,53739.02000000013,53739.02000000013,53739.02000000013,53740.790000000125,53744.370000000126,53747.930000000124,53747.930000000124,53753.30000000013,53753.30000000013,53755.10000000013,53766.02000000013,53771.52000000013,53790.10000000013,53791.970000000125,53801.42000000013,53809.09000000013,53820.65000000013,53836.43000000013,53840.40000000013,53846.34000000013,53856.36000000013,53870.44000000013,53888.86000000013,53903.340000000135,53952.14000000013,53958.690000000126,53993.86000000013,54007.270000000135,54020.800000000134,54057.550000000134,54083.29000000013,54099.910000000134,54126.29000000014,54170.29000000014,54180.26000000014,54212.75000000014,54235.70000000014,54277.310000000136,54346.64000000014,54376.590000000135,54390.270000000135,54406.82000000013,54451.550000000134,54520.160000000134,54599.240000000136,54664.96000000014,54680.16000000014,54760.350000000144,54839.180000000146,54867.97000000015,54871.16000000014,54874.36000000014,54877.55000000014,54880.76000000014,54887.16000000014,54909.75000000014,54919.45000000014,54919.45000000014,54919.45000000014,54919.45000000014,54919.45000000014,54922.69000000015,54922.69000000015,54922.69000000015,54922.69000000015,54922.69000000015,54922.69000000015,54922.69000000015,54922.69000000015,54922.69000000015,54922.69000000015,54922.69000000015,
54922.70000000014,54922.70000000014,54922.70000000014,54922.70000000014,54922.70000000014,54922.70000000014,54922.710000000145,54922.710000000145,54926.25000000014,54926.26000000014,54926.26000000014,54929.80000000014,54931.58000000014,54935.15000000014,54936.94000000014,54940.520000000135,54944.18000000014,54944.18000000014,54947.79000000013,54949.60000000014,54953.230000000134,54967.99000000013,54975.440000000126,54984.84000000013,54984.85000000013,54986.78000000013,55013.650000000125,55033.30000000013,55051.24000000013,55063.46000000013,55082.02000000013,55084.10000000012,55100.77000000013,55115.56000000013,55136.95000000013,55158.73000000013,55189.70000000013,55200.90000000013,55251.21000000013,55283.940000000126,55314.95000000013,55353.940000000126,55393.78000000012,55447.400000000125,55478.77000000013,55489.28000000013,55526.57000000013,55589.08000000013,55605.730000000134,55684.58000000013,55748.11000000013,55816.01000000013,55897.520000000135,55990.61000000014,56003.18000000014,56006.33000000013,56015.79000000014,56047.590000000135,56057.18000000014,56066.810000000136,56070.03000000014,56070.03000000014,56073.240000000136,56082.880000000136,56082.880000000136,56082.880000000136,56082.880000000136,56082.880000000136,56082.880000000136,56082.880000000136,56082.880000000136,56082.880000000136,56086.11000000014,56086.11000000014,56086.11000000014,56089.33000000014,56089.33000000014,56089.33000000014,56089.33000000014,56089.33000000014,
56089.33000000014,56089.33000000014,56089.33000000014,56089.33000000014,56089.33000000014,56089.340000000135,56089.340000000135,56092.86000000014,56094.62000000013,56094.62000000013,56096.39000000014,56099.94000000013,56112.520000000135,56114.33000000014,56117.96000000014,56123.44000000013,56129.020000000135,56142.060000000136,56145.82000000013,56161.06000000013,56172.61000000013,56182.35000000013,56196.04000000013,56206.00000000013,56210.00000000013,56218.00000000013,56236.25000000013,56252.69000000013,56258.89000000014,56273.51000000015,56288.27000000015,56316.32000000015,56327.28000000015,56362.87000000015,56369.62000000015,56383.28000000015,56422.52000000016,56455.50000000015,56479.39000000015,56515.830000000155,56535.660000000156,56550.63000000016,56583.46000000015,56614.25000000015,56653.57000000015,56709.52000000015,56783.290000000154,56853.470000000154,56896.46000000015,56963.73000000015,56978.57000000015,57060.10000000015,57075.42000000015,57162.55000000015,57210.11000000015,57219.68000000015,57290.63000000015,57297.13000000015,57297.13000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,
57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57300.38000000015,57302.13000000015,57302.13000000015,57302.13000000015,57302.13000000015,57302.13000000015,57303.89000000015,57305.650000000154,57311.00000000015,57312.78000000015,57316.35000000016,57320.01000000016,57325.45000000016,57332.75000000016,57336.43000000016,57338.27000000016,57338.27000000016,57347.580000000155,57360.82000000015,57362.720000000154,57378.010000000155,57399.480000000156,57411.46000000016,57443.92000000016,57462.550000000156,57492.160000000156,57509.440000000155,57556.10000000015,57576.44000000015,57585.61000000015,57622.70000000016,57662.86000000016,57713.91000000016,57743.64000000016,57796.940000000155,57830.60000000016,57833.220000000154,57877.900000000154,57901.870000000155,57942.410000000156,58002.970000000154,58025.330000000155,58064.86000000015,58122.540000000154,58128.400000000154,58178.41000000015,58190.26000000015,58277.62000000015,58302.16000000015,58308.320000000145,58323.81000000014,58345.56000000014,58367.49000000014,58380.100000000144,58453.23000000015,58456.440000000155,58456.440000000155,58456.45000000015,58456.45000000015,58456.45000000015,58459.66000000015,58459.66000000015,58459.66000000015,58459.66000000015,58459.66000000015,58459.66000000015,58459.66000000015,58462.87000000015,58462.88000000014,58482.31000000014,58482.31000000014,58482.320000000145,58482.320000000145,58482.320000000145,58482.320000000145,58482.320000000145,
58482.320000000145,58482.320000000145,58482.320000000145,58482.320000000145,58482.320000000145,58482.320000000145,58482.320000000145,58482.320000000145,58482.320000000145,58484.08000000015,58484.08000000015,58491.16000000015,58498.30000000015,58498.30000000015,58501.89000000015,58503.69000000015,58518.24000000015,58520.080000000155,58527.44000000015,58534.87000000015,58538.64000000015,58549.930000000146,58559.49000000014,58569.08000000015,58580.76000000015,58598.570000000145,58618.65000000015,58626.80000000015,58643.30000000015,58666.33000000015,58681.180000000146,58715.65000000015,58720.01000000015,58724.38000000014,58748.710000000145,58764.48000000014,58773.53000000014,58791.86000000014,58826.79000000014,58850.41000000014,58886.31000000014,58937.77000000014,58972.87000000015,59008.55000000015,59044.84000000015,59076.55000000015,59111.42000000015,59166.260000000155,59253.67000000016,59344.060000000165,59421.94000000016,59470.80000000016,59480.05000000016,59573.95000000016,59589.80000000016,59641.08000000016,59657.20000000016,59670.13000000016,59673.36000000015,59673.36000000015,59673.36000000015,59673.36000000015,59673.36000000015,59673.36000000015,59673.36000000015,59673.36000000015,59673.36000000015,59673.36000000015,59673.36000000015,59673.36000000015,59676.660000000156,59676.660000000156,59676.660000000156,59676.660000000156,59676.660000000156,59676.660000000156,59676.660000000156,59676.660000000156,59676.660000000156,59676.660000000156,
59676.660000000156,59676.660000000156,59676.67000000016,59676.67000000016,59676.67000000016,59676.67000000016,59676.67000000016,59676.67000000016,59676.67000000016,59676.67000000016,59676.67000000016,59676.67000000016,59687.290000000154,59689.080000000155,59690.870000000155,59696.28000000015,59699.89000000015,59699.89000000015,59705.33000000015,59723.750000000146,59729.34000000015,59736.89000000015,59740.67000000015,59748.26000000015,59757.84000000015,59767.51000000015,59783.13000000014,59789.02000000014,59809.01000000014,59829.32000000014,59829.32000000014,59858.420000000144,59883.90000000015,59905.54000000015,59920.92000000015,59927.550000000156,59958.720000000154,59979.120000000155,60006.73000000015,60041.85000000015,60090.03000000015,60092.470000000154,60127.02000000016,60139.52000000016,60182.55000000016,60226.52000000016,60271.280000000166,60327.87000000016,60358.130000000165,60371.98000000016,60397.14000000016,60468.21000000016,60535.13000000016,60597.53000000016,60597.53000000016,60603.54000000016,60603.54000000016,60606.550000000156,60648.96000000016,60698.14000000016,60763.89000000016,60817.96000000016,60827.560000000165,60840.420000000166,60850.100000000166,60853.32000000017,60853.32000000017,60853.32000000017,60856.54000000017,60856.54000000017,60856.54000000017,60856.54000000017,60856.54000000017,60856.54000000017,60856.54000000017,60863.020000000164,60863.020000000164,60863.020000000164,60863.020000000164,60863.020000000164,
60863.020000000164,60863.020000000164,60863.030000000166,60863.030000000166,60863.030000000166,60863.030000000166,60863.030000000166,60863.030000000166,60863.030000000166,60863.030000000166,60863.030000000166,60864.79000000017,60864.80000000017,60864.80000000017,60870.16000000017,60870.170000000166,60870.170000000166,60871.94000000016,60877.280000000166,60879.11000000017,60884.51000000017,60895.450000000164,60910.21000000017,60910.21000000017,60929.05000000016,60936.72000000016,60948.28000000016,60952.16000000016,60961.94000000017,60967.83000000017,60991.70000000017,61003.87000000017,61020.26000000017,61036.87000000017,61062.13000000017,61090.11000000017,61109.86000000017,61134.420000000166,61156.90000000017,61182.22000000017,61193.87000000017,61207.91000000017,61250.710000000174,61270.040000000175,61309.470000000176,61331.94000000018,61382.74000000017,61387.860000000175,61411.140000000174,61418.95000000017,61469.13000000017,61479.820000000174,61506.85000000017,61553.460000000174,61626.55000000018,61695.720000000176,61799.31000000018,61826.50000000018,61903.37000000018,61956.640000000174,62007.59000000018,62014.01000000018,62017.210000000174,62017.210000000174,62033.35000000017,62036.58000000018,62036.58000000018,62036.58000000018,62036.58000000018,62036.59000000018,62036.59000000018,62036.59000000018,62036.59000000018,62036.59000000018,62036.59000000018,62036.60000000018,62036.60000000018,62036.60000000018,62036.60000000018,62036.60000000018,
62036.60000000018,62036.60000000018,62036.60000000018,62036.60000000018,62038.35000000018,62038.360000000175,62041.88000000018,62041.88000000018,62041.88000000018,62043.70000000018,62043.71000000018,62043.71000000018,62050.84000000018,62052.64000000018,62056.25000000018,62063.50000000018,62069.02000000018,62072.70000000018,62078.24000000018,62083.84000000018,62095.13000000018,62106.49000000019,62118.020000000186,62121.870000000185,62139.440000000184,62155.32000000018,62165.32000000018,62177.43000000018,62191.78000000018,62216.79000000018,62233.73000000018,62259.54000000018,62266.07000000018,62272.620000000185,62281.47000000018,62299.330000000184,62333.30000000018,62337.930000000175,62363.33000000018,62400.890000000174,62436.78000000017,62475.92000000017,62515.95000000017,62531.12000000017,62551.58000000018,62598.400000000176,62681.12000000018,62694.77000000018,62764.000000000175,62775.220000000176,62792.19000000018,62879.110000000175,62902.69000000018,62914.51000000018,62914.51000000018,62932.28000000017,63004.430000000175,63028.84000000017,63084.49000000017,63137.890000000174,63147.37000000017,63198.65000000017,63208.31000000017,63211.54000000017,63218.020000000164,63221.26000000017,63221.26000000017,63224.51000000017,63224.51000000017,63224.51000000017,63224.51000000017,63224.51000000017,63224.51000000017,63224.51000000017,63227.77000000017,63227.77000000017,63227.77000000017,63227.77000000017,63227.77000000017,63227.77000000017,
63227.77000000017,63227.78000000017,63227.78000000017,63227.78000000017,63227.78000000017,63227.78000000017,63227.78000000017,63229.53000000017,63229.53000000017,63229.540000000175,63231.30000000018,63231.30000000018,63231.30000000018,63233.07000000018,63236.610000000175,63241.99000000018,63245.570000000174,63245.570000000174,63254.570000000174,63258.19000000017,63263.710000000174,63267.37000000017,63276.68000000017,63286.05000000016,63307.060000000165,63308.990000000165,63322.630000000165,63346.490000000165,63360.58000000017,63360.58000000017,63378.81000000017,63389.04000000017,63399.41000000017,63422.56000000017,63452.710000000174,63474.640000000174,63494.710000000174,63517.38000000017,63563.27000000017,63608.07000000017,63639.41000000017,63676.280000000166,63721.47000000017,63778.16000000016,63846.740000000165,63900.950000000164,63945.26000000016,63959.270000000164,64036.05000000017,64044.69000000017,64091.49000000017,64106.28000000017,64181.150000000176,64217.720000000176,64239.250000000175,64251.59000000018,64267.070000000174,64267.070000000174,64276.44000000018,64329.76000000018,64339.25000000018,64348.76000000018,64403.470000000176,64403.470000000176,64406.69000000018,64406.69000000018,64406.69000000018,64406.69000000018,64406.69000000018,64406.69000000018,64406.69000000018,64406.69000000018,64406.69000000018,64406.69000000018,64406.69000000018,64406.69000000018,64406.69000000018,64406.69000000018,64406.69000000018,64406.69000000018,
64406.69000000018,64406.70000000017,64406.70000000017,64406.70000000017,64406.70000000017,64406.71000000017,64406.71000000017,64408.51000000017,64408.51000000017,64410.26000000017,64410.26000000017,64412.03000000017,64413.80000000016,64419.130000000165,64419.130000000165,64422.71000000015,64426.30000000016,64431.75000000016,64442.68000000015,64453.78000000016,64459.350000000166,64463.130000000165,64472.53000000016,64495.41000000016,64495.41000000016,64507.110000000175,64512.98000000017,64518.850000000166,64524.80000000016,64526.78000000017,64554.94000000016,64567.25000000016,64577.56000000017,64590.17000000017,64607.16000000016,64628.69000000018,64672.880000000165,64690.880000000165,64695.490000000165,64727.86000000016,64758.350000000166,64784.57000000017,64838.09000000016,64867.89000000016,64872.900000000154,64898.18000000017,64910.92000000017,64944.50000000016,64999.87000000017,65021.32000000017,65037.53000000016,65097.870000000155,65151.18000000015,65156.94000000015,65174.03000000016,65246.55000000016,65329.70000000016,65353.78000000016,65362.84000000016,65384.16000000016,65427.04000000017,65470.53000000017,65527.45000000017,65527.45000000017,65582.08000000018,65582.08000000018,65585.31000000017,65588.59000000019,65588.59000000019,65588.59000000019,65588.59000000019,65588.59000000019,65588.59000000019,65588.59000000019,65588.59000000019,65588.59000000019,65588.59000000019,65588.59000000019,65588.59000000019,65588.6000000002,
65588.6100000002,65588.6100000002,65588.6100000002,65588.6100000002,65588.6100000002,65588.6100000002,65588.62000000021,65588.62000000021,65588.62000000021,65588.62000000021,65588.62000000021,65588.63000000021,65588.63000000021,65593.93000000021,65593.93000000021,65599.26000000021,65602.83000000022,65604.66000000022,65604.66000000022,65613.68000000023,65619.14000000022,65635.76000000023,65645.10000000022,65648.89000000023,65664.09000000023,65689.29000000024,65701.18000000024,65711.15000000024,65717.20000000024,65731.37000000024,65751.89000000025,65760.19000000025,65776.99000000025,65809.00000000025,65832.98000000026,65877.60000000025,65902.70000000026,65916.58000000026,65928.35000000025,65949.69000000026,65973.71000000025,66005.45000000024,66007.92000000025,66047.92000000025,66093.93000000024,66117.38000000024,66138.63000000024,66197.44000000025,66238.38000000024,66311.14000000023,66385.73000000023,66438.56000000022,66480.24000000022,66561.65000000023,66570.87000000021,66576.99000000021,66664.01000000021,66689.28000000022,66711.49000000022,66724.37000000023,66724.37000000023,66734.04000000023,66753.39000000023,66763.10000000024,66763.10000000024,66763.10000000024,66763.10000000024,66763.10000000024,66763.10000000024,66766.34000000023,66766.34000000023,66769.59000000023,66769.59000000023,66769.59000000023,66769.59000000023,66772.84000000023,66772.84000000023,66772.84000000023,66772.84000000023,66772.84000000023,
66772.84000000023,66772.84000000023,66772.84000000023,66772.85000000022,66772.85000000022,66772.86000000022,66772.86000000022,66772.87000000023,66772.87000000023,66772.87000000023,66772.87000000023,66772.87000000023,66772.87000000023,66774.67000000023,66774.68000000024,66779.98000000023,66781.76000000023,66790.71000000024,66790.71000000024,66792.50000000023,66796.15000000023,66805.24000000022,66808.91000000024,66831.28000000023,66840.81000000023,66848.51000000023,66856.21000000022,66867.94000000022,66887.77000000022,66891.77000000022,66926.36000000022,66936.70000000022,66959.79000000021,66972.54000000021,66994.09000000021,67033.95000000022,67058.77000000022,67077.05000000022,67130.97000000023,67157.40000000023,67201.25000000023,67213.66000000024,67256.29000000024,67307.76000000024,67349.81000000023,67379.18000000024,67416.86000000023,67422.28000000023,67422.28000000023,67482.75000000023,67544.62000000024,67547.46000000024,67558.87000000024,67561.73000000024,67590.43000000024,67654.87000000024,67720.59000000024,67778.50000000025,67856.26000000024,67887.97000000023,67891.14000000023,67894.32000000024,67900.69000000024,67900.69000000024,67900.69000000024,67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,
67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,67903.89000000025,67905.64000000025,67905.64000000025,67905.64000000025,67905.64000000025,67905.64000000025,67905.64000000025,67905.65000000024,67909.16000000025,67909.16000000025,67916.26000000024,67921.62000000024,67925.28000000025,67930.71000000024,67930.71000000024,67930.71000000024,67930.71000000024,67938.00000000023,67943.50000000023,67949.08000000023,67958.40000000024,67967.85000000024,67983.13000000024,67994.77000000024,68010.45000000024,68032.47000000025,68044.68000000024,68063.19000000024,68079.83000000023,68100.99000000022,68126.78000000023,68166.35000000024,68202.56000000023,68223.26000000024,68241.81000000023,68279.66000000024,68315.90000000024,68377.80000000024,68387.84000000024,68431.27000000025,68475.50000000025,68493.99000000025,68536.78000000025,68594.12000000024,68624.68000000024,68675.55000000025,68730.32000000024,68786.03000000023,68821.96000000022,68897.76000000023,68994.30000000024,68997.45000000024,69013.37000000024,69019.73000000024,69067.83000000025,69083.98000000024,69087.21000000025,69090.46000000025,69093.72000000026,69100.23000000026,69103.47000000025,69106.72000000025,69106.72000000025,69106.72000000025,69109.98000000026,69109.98000000026,69109.98000000026,69109.98000000026,69109.98000000026,69109.98000000026,69109.98000000026,69109.98000000026,69109.98000000026,69109.98000000026,69109.98000000026,69109.98000000026,
69109.98000000026,69109.98000000026,69109.98000000026,69109.98000000026,69109.99000000025,69111.74000000025,69111.75000000025,69111.75000000025,69113.52000000025,69115.28000000025,69115.29000000026,69115.29000000026,69115.29000000026,69118.82000000025,69122.37000000026,69129.55000000026,69131.35000000027,69134.95000000027,69138.57000000027,69140.39000000026,69144.04000000027,69151.42000000027,69158.80000000028,69162.52000000028,69164.39000000028,69168.14000000028,69175.71000000028,69179.49000000028,69189.04000000028,69212.37000000029,69216.30000000028,69232.23000000027,69252.48000000027,69268.91000000028,69289.66000000028,69300.19000000028,69332.13000000027,69360.50000000028,69387.16000000028,69416.59000000027,69421.17000000027,69444.25000000028,69481.86000000026,69510.64000000026,69549.74000000025,69582.21000000025,69625.46000000025,69714.80000000025,69763.50000000026,69799.23000000027,69813.09000000027,69892.29000000027,69921.06000000027,69985.66000000028,70069.94000000028,70072.98000000029,70115.91000000028,70156.34000000027,70165.72000000028,70168.85000000027,70216.37000000026,70216.37000000026,70216.37000000026,70225.90000000026,70232.28000000026,70235.47000000026,70238.66000000027,70254.72000000026,70254.72000000026,70293.51000000026,70293.51000000026,70293.51000000026,70293.51000000026,70293.51000000026,70293.51000000026,70293.51000000026,70293.51000000026,70293.51000000026,70293.51000000026,70293.51000000026,
