577.4800000000004,577.4800000000004,577.4800000000004,577.7900000000003,578.1000000000004,578.1000000000004,578.1000000000004,578.4200000000003,579.0500000000003,580.6500000000003,580.9700000000004,580.9800000000004,580.9800000000004,580.9800000000004,580.9800000000004,580.9900000000004,580.9900000000004,580.9900000000004,581.3200000000003,581.6400000000003,581.9600000000004,581.9600000000004,581.9600000000004,581.9600000000004,581.9600000000004,581.9700000000004,581.9700000000004,581.9700000000004,581.9700000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9800000000004,581.9900000000004,581.9900000000004,581.9900000000004,581.9900000000004,582.0000000000005,582.0000000000005,582.0000000000005,582.0000000000005,582.0100000000004,582.0100000000004,582.0100000000004,582.0100000000004,582.0100000000004,582.3400000000004,582.3400000000004,582.3500000000004,582.3500000000004,582.3600000000004,582.3600000000004,582.3700000000005,582.3700000000005,582.3700000000005,582.3700000000005,582.3800000000005,582.3800000000005,582.3800000000005,582.3800000000005,582.3800000000005,582.3800000000005,582.3800000000005,582.3800000000005,582.3900000000004,582.3900000000004,582.3900000000004,582.3900000000004,582.4000000000004,582.4000000000004,582.4000000000004,582.4000000000004,582.4000000000004,
584.5600000000005,587.4300000000005,590.4200000000005,592.4900000000006,593.1900000000005,593.9000000000005,597.1600000000005,600.5400000000005,604.0200000000006,605.2000000000005,608.0300000000005,611.3600000000006,614.7900000000005,615.2300000000006,615.2300000000006,615.6700000000006,619.6800000000006,619.6900000000006,619.6900000000006,619.6900000000006,619.6900000000006,619.6900000000006,619.6900000000006,619.6900000000006,619.7000000000006,619.7000000000006,619.7000000000006,619.7000000000006,619.7000000000006,619.7000000000006,619.7000000000006,619.7000000000006,619.7000000000006,619.7000000000006,619.7000000000006,619.7000000000006,619.7100000000006,619.7100000000006,619.7100000000006,619.7100000000006,620.6100000000006,620.6100000000006,620.6100000000006,620.6100000000006,620.6200000000007,620.6200000000007,620.6200000000007,620.6200000000007,620.6200000000007,620.6200000000007,620.6200000000007,620.6200000000007,620.6300000000007,620.6300000000007,620.6300000000007,620.6300000000007,620.6300000000007,620.6300000000007,620.6300000000007,620.6300000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6400000000007,620.6500000000007,620.6500000000007,620.6500000000007,620.6500000000007,620.6600000000007,620.6600000000007,620.6600000000007,620.6600000000007,620.6600000000007,620.6600000000007,620.6600000000007,620.6600000000007,620.6600000000007,620.6600000000007,620.6600000000007,620.6700000000006,620.6700000000006,
620.9800000000007,620.9800000000007,620.9800000000007,620.9900000000007,620.9900000000007,620.9900000000007,620.9900000000007,621.0000000000007,621.0000000000007,623.8400000000007,623.8400000000007,623.8400000000007,623.8500000000007,623.8500000000007,624.1800000000006,624.1900000000006,624.1900000000006,624.1900000000006,624.1900000000006,624.5100000000006,624.5100000000006,624.5100000000006,624.5100000000006,624.5100000000006,624.5100000000006,624.5100000000006,624.8400000000006,624.8400000000006,625.1700000000006,625.5000000000006,625.5000000000006,625.5000000000006,625.5000000000006,625.5100000000006,625.5100000000006,625.5100000000006,625.5100000000006,625.5100000000006,626.1600000000007,626.1600000000007,626.1600000000007,626.1600000000007,626.1700000000006,626.1700000000006,626.1700000000006,626.1700000000006,626.1800000000006,626.1800000000006,626.1800000000006,626.1800000000006,626.1900000000006,626.1900000000006,626.1900000000006,626.1900000000006,626.2000000000006,626.2000000000006,626.2000000000006,626.2000000000006,626.2000000000006,626.2000000000006,626.2000000000006,626.2100000000006,626.2100000000006,626.2100000000006,626.2100000000006,626.2100000000006,626.2100000000006,626.2100000000006,626.2100000000006,626.2100000000006,626.2100000000006,626.2100000000006,626.2200000000006,626.2200000000006,626.2200000000006,626.2200000000006,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2300000000007,626.2400000000007,626.2400000000007,626.2400000000007,626.2400000000007,626.2500000000007,
626.5500000000006,626.5600000000006,626.5600000000006,626.5600000000006,626.5600000000006,626.5700000000006,626.5700000000006,626.5700000000006,626.5700000000006,629.4000000000007,629.4000000000007,629.4000000000007,629.4100000000007,629.7300000000006,629.7300000000006,629.7300000000006,629.7300000000006,629.7300000000006,629.7300000000006,630.3800000000006,630.3800000000006,630.3800000000006,630.3800000000006,630.3800000000006,630.3800000000006,630.3800000000006,630.3800000000006,630.3800000000006,630.3800000000006,630.7100000000006,631.0400000000005,631.0400000000005,631.0400000000005,631.0400000000005,631.0400000000005,631.0400000000005,631.0500000000005,631.0500000000005,631.0500000000005,631.0500000000005,631.0500000000005,631.7100000000005,631.7100000000005,631.7100000000005,631.7100000000005,631.7100000000005,631.7200000000005,631.7200000000005,631.7200000000005,631.7200000000005,631.7200000000005,631.7200000000005,631.7200000000005,631.7300000000005,631.7300000000005,631.7300000000005,631.7300000000005,631.7300000000005,631.7300000000005,631.7300000000005,631.7400000000005,631.7400000000005,631.7400000000005,631.7400000000005,631.7400000000005,631.7400000000005,631.7400000000005,631.7400000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7500000000005,631.7600000000004,631.7600000000004,631.7600000000004,631.7600000000004,631.7700000000004,631.7700000000004,631.7700000000004,631.7700000000004,631.7700000000004,631.7700000000004,631.7700000000004,631.7700000000004,631.7800000000004,631.7800000000004,
634.6000000000004,636.8700000000003,639.2000000000004,641.5800000000004,644.3900000000004,647.2900000000004,651.8100000000004,655.3400000000004,658.9700000000004,662.3000000000004,663.5700000000004,666.6000000000005,666.6000000000005,666.6000000000005,666.6000000000005,666.6000000000005,666.6100000000005,666.6100000000005,666.6100000000005,666.6100000000005,666.6100000000005,666.6100000000005,666.6100000000005,666.6100000000005,666.6100000000005,666.6100000000005,666.6100000000005,666.6200000000005,666.6200000000005,666.6200000000005,666.6200000000005,666.6200000000005,666.6200000000005,667.5000000000005,667.5000000000005,667.5000000000005,667.5100000000004,667.5100000000004,667.5100000000004,667.5100000000004,667.5200000000004,667.5200000000004,667.5200000000004,667.5200000000004,667.5300000000004,667.5300000000004,667.5300000000004,668.8500000000005,668.8500000000005,668.8500000000005,668.8500000000005,668.8500000000005,668.8500000000005,668.8600000000005,668.8600000000005,668.8600000000005,668.8600000000005,668.8700000000005,668.8700000000005,668.8700000000005,668.8700000000005,668.8700000000005,668.8700000000005,668.8700000000005,668.8800000000005,668.8800000000005,670.6500000000005,670.6500000000005,670.6500000000005,670.6500000000005,670.6600000000005,670.6600000000005,670.6600000000005,670.6600000000005,670.6600000000005,670.6600000000005,670.6600000000005,670.6600000000005,670.6600000000005,670.6700000000005,670.6700000000005,670.6700000000005,670.6700000000005,670.6700000000005,670.6700000000005,670.6700000000005,670.6800000000005,670.6800000000005,670.6900000000005,670.6900000000005,670.6900000000005,670.6900000000005,670.6900000000005,670.6900000000005,670.6900000000005,670.6900000000005,670.6900000000005,670.6900000000005,670.6900000000005,670.6900000000005,
671.0000000000005,671.0000000000005,671.0000000000005,671.0000000000005,671.0100000000004,671.0100000000004,671.0100000000004,671.0100000000004,671.0200000000006,673.8800000000005,673.8800000000005,673.8900000000004,674.2100000000005,674.2100000000005,674.2100000000005,674.2100000000005,674.2100000000005,674.2100000000005,674.2100000000005,674.5400000000005,674.5400000000005,674.5400000000005,674.5400000000005,674.5400000000005,674.5400000000005,674.5400000000005,674.5500000000005,674.5500000000005,674.5500000000005,674.8800000000006,675.2100000000005,675.2100000000005,675.2100000000005,675.2100000000005,675.2100000000005,675.5400000000005,675.5500000000005,675.5500000000005,675.5500000000005,675.5500000000005,676.2100000000005,676.2100000000005,676.2200000000006,676.2200000000006,676.2200000000006,676.2300000000006,676.2300000000006,676.2300000000006,676.2300000000006,676.2300000000006,676.2300000000006,676.2300000000006,676.2400000000006,676.2400000000006,676.2400000000006,676.2400000000006,676.2500000000006,676.2500000000006,676.2500000000006,676.2500000000006,676.2500000000006,676.2500000000006,676.2500000000006,676.2600000000006,676.2600000000006,676.2600000000006,676.2600000000006,676.2600000000006,676.2600000000006,676.2600000000006,676.2700000000006,676.2700000000006,676.2700000000006,676.2700000000006,676.2800000000005,676.2800000000005,676.2800000000005,676.2800000000005,676.2900000000005,676.2900000000005,676.2900000000005,676.2900000000005,676.2900000000005,676.2900000000005,676.2900000000005,676.2900000000005,676.2900000000005,676.2900000000005,676.2900000000005,676.2900000000005,676.3000000000006,676.3000000000006,676.3000000000006,676.3000000000006,676.3000000000006,676.3000000000006,676.3000000000006,676.3000000000006,676.3000000000006,676.3000000000006,
679.1200000000007,681.7200000000007,684.4300000000006,688.3300000000007,691.2800000000007,695.0300000000007,698.1300000000007,702.1300000000007,703.7600000000007,707.9200000000006,711.3500000000007,714.4500000000007,718.0900000000007,720.4100000000007,723.7100000000007,726.6100000000007,727.6000000000007,727.6000000000007,728.0900000000006,733.5900000000006,737.7300000000007,737.7300000000007,737.7400000000007,737.7400000000007,737.7400000000007,737.7400000000007,737.7400000000007,737.7400000000007,737.7400000000007,737.7400000000007,737.7400000000007,737.7400000000007,737.7500000000007,737.7500000000007,737.7500000000007,737.7500000000007,737.7600000000007,737.7600000000007,737.7600000000007,737.7600000000007,737.7600000000007,737.7600000000007,737.7600000000007,737.7600000000007,737.7600000000007,737.7600000000007,737.7600000000007,737.7600000000007,737.7600000000007,737.7600000000007,737.7700000000007,737.7700000000007,737.7700000000007,737.7800000000007,737.7800000000007,737.7800000000007,737.7800000000007,737.7800000000007,737.7800000000007,737.7800000000007,737.7800000000007,737.7900000000006,737.7900000000006,737.7900000000006,737.7900000000006,737.7900000000006,737.7900000000006,737.7900000000006,737.7900000000006,737.7900000000006,737.7900000000006,737.7900000000006,737.8000000000006,737.8000000000006,737.8000000000006,737.8000000000006,737.8000000000006,737.8000000000006,737.8000000000006,737.8000000000006,737.8000000000006,737.8000000000006,737.8000000000006,737.8100000000006,737.8100000000006,737.8100000000006,737.8200000000006,737.8200000000006,737.8200000000006,737.8200000000006,737.8400000000006,737.8400000000006,737.8400000000006,737.8400000000006,737.8400000000006,737.8400000000006,737.8400000000006,737.8400000000006,737.8400000000006,737.8400000000006,
738.1600000000007,738.1600000000007,738.1600000000007,738.1700000000006,738.1700000000006,738.1700000000006,738.1700000000006,738.1700000000006,738.4900000000006,741.0700000000006,741.0800000000006,741.4000000000007,741.4000000000007,741.4000000000007,741.4000000000007,741.4000000000007,741.4000000000007,741.4000000000007,741.4000000000007,741.7400000000007,741.7400000000007,742.0800000000006,742.0800000000006,742.0800000000006,742.0800000000006,742.0800000000006,742.0800000000006,742.0900000000006,742.0900000000006,742.7600000000007,742.7600000000007,742.7600000000007,742.7600000000007,742.7600000000007,742.7600000000007,742.7600000000007,742.7600000000007,742.7600000000007,743.1000000000007,743.4400000000006,743.4400000000006,743.4400000000006,743.4400000000006,743.4500000000007,743.4500000000007,743.4500000000007,743.4500000000007,743.4500000000007,743.4500000000007,743.4500000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4600000000007,743.4700000000007,743.4700000000007,743.4700000000007,743.4700000000007,743.4700000000007,743.4700000000007,743.4700000000007,743.4800000000007,743.4800000000007,743.4800000000007,743.4800000000007,743.4900000000008,743.4900000000008,743.4900000000008,743.5000000000008,743.5000000000008,743.5000000000008,743.5000000000008,743.5100000000008,743.5100000000008,743.5100000000008,743.5200000000008,743.5200000000008,743.5200000000008,743.5200000000008,
743.8400000000008,743.8400000000008,743.8500000000008,743.8500000000008,743.8500000000008,743.8500000000008,743.8500000000008,743.8500000000008,744.4900000000008,746.7700000000008,746.7700000000008,746.7700000000008,746.7700000000008,747.1000000000007,747.1000000000007,747.1000000000007,747.1000000000007,747.1000000000007,747.4300000000007,747.4300000000007,747.4300000000007,747.4300000000007,747.4400000000007,747.4400000000007,747.7700000000008,747.7800000000008,747.7800000000008,747.7800000000008,748.4600000000007,748.4600000000007,748.4700000000007,748.4700000000007,748.4700000000007,748.4700000000007,748.4700000000007,748.4700000000007,748.4700000000007,748.4700000000007,749.1700000000008,749.1700000000008,749.1700000000008,749.1700000000008,749.1700000000008,749.1700000000008,749.1700000000008,749.1700000000008,749.1700000000008,749.1800000000007,749.1900000000007,749.1900000000007,749.1900000000007,749.1900000000007,749.1900000000007,749.1900000000007,749.1900000000007,749.1900000000007,749.1900000000007,749.1900000000007,749.2000000000007,749.2000000000007,749.2000000000007,749.2000000000007,749.2000000000007,749.2000000000007,749.2000000000007,749.2000000000007,749.2000000000007,749.2000000000007,749.2000000000007,749.2100000000007,749.2100000000007,749.2100000000007,749.2200000000007,749.2200000000007,749.2200000000007,749.2200000000007,749.2200000000007,749.2200000000007,749.2200000000007,749.2300000000007,749.2300000000007,749.2300000000007,749.2400000000007,749.2400000000007,749.2400000000007,749.2400000000007,749.2400000000007,749.2400000000007,749.2400000000007,749.2400000000007,749.2400000000007,749.2400000000007,749.2500000000007,749.2500000000007,749.2500000000007,749.2500000000007,749.2500000000007,749.2500000000007,749.2500000000007,749.2600000000008,
749.5700000000008,749.5700000000008,749.5700000000008,749.8900000000008,749.8900000000008,750.2100000000008,750.2100000000008,750.8600000000008,751.5100000000008,752.8300000000008,752.8300000000008,752.8400000000008,752.8400000000008,752.8400000000008,752.8500000000008,752.8500000000008,752.8500000000008,753.1900000000009,753.8600000000008,753.8700000000008,753.8700000000008,753.8700000000008,753.8700000000008,753.8800000000008,753.8800000000008,753.8800000000008,753.8800000000008,753.8900000000008,753.8900000000008,753.8900000000008,753.8900000000008,753.8900000000008,753.8900000000008,753.8900000000008,753.9000000000008,753.9000000000008,753.9000000000008,753.9100000000008,753.9100000000008,753.9100000000008,753.9100000000008,753.9200000000009,753.9200000000009,753.9200000000009,753.9300000000009,753.9300000000009,753.9300000000009,753.9300000000009,753.9300000000009,753.9300000000009,753.9300000000009,753.9300000000009,753.9300000000009,753.9300000000009,753.9300000000009,753.9400000000009,753.9400000000009,753.9400000000009,753.9500000000008,753.9500000000008,753.9500000000008,753.9500000000008,753.9500000000008,753.9500000000008,753.9500000000008,753.9600000000008,753.9600000000008,753.9600000000008,753.9600000000008,753.9600000000008,753.9600000000008,753.9600000000008,753.9700000000008,754.3100000000009,754.3100000000009,754.3100000000009,754.3200000000008,754.3200000000008,754.3200000000008,754.3200000000008,754.3200000000008,754.3200000000008,754.3200000000008,754.3300000000008,754.3300000000008,754.3300000000008,754.3400000000008,754.3400000000008,754.3400000000008,754.3400000000008,754.3400000000008,754.3400000000008,754.3400000000008,754.3400000000008,754.3400000000008,754.3400000000008,754.3500000000008,754.3500000000008,754.3500000000008,754.3600000000008,
754.6800000000009,754.6800000000009,754.6900000000009,754.6900000000009,754.6900000000009,754.6900000000009,754.6900000000009,754.6900000000009,755.0100000000008,757.2800000000009,757.2800000000009,757.2800000000009,757.6100000000008,757.6100000000008,757.6100000000008,757.6100000000008,757.6100000000008,757.6100000000008,757.9400000000009,758.6000000000008,758.6000000000008,758.6000000000008,758.6000000000008,758.6000000000008,758.6000000000008,758.6100000000009,758.6100000000009,758.6100000000009,758.9400000000009,759.2700000000009,759.2700000000009,759.2700000000009,759.2700000000009,759.2700000000009,759.2800000000009,759.2800000000009,759.2800000000009,759.2800000000009,759.2800000000009,759.2800000000009,759.2800000000009,759.2900000000009,759.2900000000009,759.2900000000009,759.3000000000009,759.3000000000009,759.3000000000009,759.3000000000009,759.3000000000009,759.3000000000009,759.3000000000009,759.310000000001,759.310000000001,759.310000000001,759.320000000001,759.320000000001,759.320000000001,759.320000000001,759.320000000001,759.320000000001,759.320000000001,759.320000000001,759.320000000001,759.320000000001,759.320000000001,759.320000000001,759.320000000001,759.320000000001,759.330000000001,759.330000000001,759.330000000001,759.330000000001,759.330000000001,759.330000000001,759.330000000001,759.330000000001,759.330000000001,759.330000000001,759.330000000001,759.330000000001,759.330000000001,759.330000000001,759.3400000000009,759.3400000000009,759.3400000000009,759.3400000000009,759.3400000000009,759.3400000000009,759.3400000000009,759.3400000000009,759.3400000000009,759.3400000000009,759.350000000001,759.350000000001,759.350000000001,759.360000000001,759.360000000001,759.360000000001,759.360000000001,759.360000000001,
759.6800000000011,759.6800000000011,759.6800000000011,759.6900000000011,759.6900000000011,759.6900000000011,759.7000000000011,759.7000000000011,760.0200000000011,762.6400000000011,762.6400000000011,762.6400000000011,762.6400000000011,762.980000000001,762.980000000001,762.990000000001,762.990000000001,763.3300000000011,763.3300000000011,764.340000000001,764.340000000001,764.340000000001,764.340000000001,764.340000000001,764.350000000001,764.350000000001,764.350000000001,764.360000000001,764.360000000001,765.0500000000011,765.0500000000011,765.0500000000011,765.0500000000011,765.0500000000011,765.0500000000011,765.0500000000011,765.0500000000011,765.0500000000011,765.0500000000011,765.0500000000011,765.0500000000011,765.0500000000011,765.0500000000011,765.0500000000011,765.0500000000011,765.0600000000011,765.0600000000011,765.0600000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0700000000011,765.0800000000011,765.0800000000011,765.0800000000011,765.0800000000011,765.090000000001,765.090000000001,765.090000000001,765.090000000001,765.090000000001,765.090000000001,765.090000000001,765.090000000001,765.090000000001,765.090000000001,765.090000000001,765.090000000001,765.090000000001,765.100000000001,765.100000000001,765.100000000001,765.100000000001,765.1100000000012,765.1100000000012,765.1100000000012,765.1200000000011,765.1200000000011,765.1200000000011,765.1300000000011,765.1300000000011,
767.3800000000011,770.0500000000011,773.5100000000011,776.3800000000011,779.3400000000012,782.8000000000011,786.7600000000011,789.1800000000011,792.9100000000011,796.7800000000011,799.3900000000011,802.9200000000011,806.5300000000011,807.4700000000012,807.4700000000012,807.4800000000012,807.4800000000012,807.4800000000012,807.4800000000012,807.9500000000012,810.2600000000011,813.5700000000012,817.9100000000012,822.3600000000012,824.3900000000011,824.3900000000011,824.3900000000011,824.3900000000011,824.3900000000011,824.4000000000011,824.4000000000011,824.4000000000011,824.4100000000011,824.4100000000011,824.4100000000011,824.4100000000011,824.4100000000011,824.4100000000011,824.4100000000011,824.4100000000011,824.4100000000011,827.4900000000011,827.4900000000011,827.5000000000011,827.5000000000011,827.5000000000011,827.5100000000011,827.5100000000011,827.5100000000011,827.5200000000011,827.5200000000011,827.5200000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5300000000011,827.5400000000011,827.5400000000011,827.5400000000011,827.5400000000011,827.5400000000011,827.5400000000011,827.5500000000011,827.5500000000011,827.5500000000011,827.5500000000011,827.5500000000011,827.5500000000011,827.5500000000011,827.5500000000011,827.5500000000011,827.5500000000011,
830.480000000001,833.2000000000011,834.590000000001,838.150000000001,840.340000000001,843.340000000001,846.8000000000011,850.8100000000011,854.530000000001,858.760000000001,861.360000000001,862.660000000001,864.8500000000009,864.8500000000009,865.7400000000009,865.7500000000009,865.7500000000009,865.7500000000009,865.7600000000009,865.7600000000009,865.7600000000009,865.7700000000009,865.7700000000009,865.7700000000009,865.7700000000009,865.7700000000009,865.7700000000009,865.7700000000009,865.7700000000009,865.7700000000009,865.7700000000009,865.7800000000009,865.7800000000009,865.7800000000009,865.7900000000009,865.7900000000009,865.7900000000009,865.8000000000009,865.8000000000009,865.8000000000009,865.8100000000009,865.8100000000009,865.8100000000009,865.8100000000009,865.8100000000009,865.8100000000009,865.8100000000009,865.8100000000009,865.8100000000009,865.8100000000009,865.8100000000009,865.8100000000009,865.8100000000009,865.8200000000008,865.8200000000008,865.8200000000008,865.8300000000008,865.8300000000008,865.8300000000008,865.8400000000008,865.8400000000008,865.8400000000008,865.8400000000008,865.8400000000008,865.8400000000008,865.8400000000008,865.8400000000008,865.8400000000008,865.8400000000008,865.8500000000008,865.8500000000008,865.8500000000008,865.8500000000008,865.8500000000008,865.8500000000008,865.8500000000008,865.8500000000008,865.8500000000008,865.8500000000008,865.8500000000008,865.8500000000008,865.8500000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,865.8600000000008,
868.4800000000008,871.5000000000008,874.2700000000008,875.3400000000008,878.2300000000008,880.8500000000008,884.6900000000009,888.6600000000009,891.5100000000008,894.8500000000008,897.8800000000008,900.5200000000008,900.5200000000008,900.5200000000008,900.5200000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5300000000008,900.5400000000008,900.5400000000008,900.5400000000008,900.5400000000008,900.5400000000008,900.5400000000008,900.5400000000008,900.5400000000008,900.5400000000008,900.5400000000008,900.5400000000008,900.5400000000008,900.9900000000008,900.9900000000008,900.9900000000008,901.0000000000008,901.0000000000008,901.0000000000008,901.0000000000008,901.0000000000008,901.0000000000008,901.0000000000008,901.0000000000008,901.0000000000008,901.0000000000008,901.0000000000008,901.0000000000008,901.0000000000008,901.0100000000008,901.0100000000008,901.0100000000008,901.0200000000008,901.0200000000008,901.0200000000008,901.0200000000008,901.0200000000008,901.0200000000008,901.0300000000008,901.0300000000008,901.0300000000008,901.0400000000008,901.0400000000008,901.0400000000008,901.0500000000008,901.0500000000008,901.0500000000008,901.0500000000008,901.9400000000007,901.9500000000007,901.9500000000007,901.9500000000007,901.9500000000007,901.9500000000007,901.9500000000007,901.9500000000007,901.9500000000007,901.9500000000007,901.9600000000007,901.9600000000007,901.9600000000007,901.9600000000007,901.9700000000007,901.9700000000007,901.9700000000007,901.9800000000008,901.9800000000008,901.9800000000008,901.9900000000008,901.9900000000008,
904.5900000000008,907.2800000000008,909.7100000000008,912.9400000000009,914.7700000000008,917.7600000000008,922.0300000000008,925.2300000000007,928.9400000000007,932.7300000000007,936.1900000000007,937.0700000000007,937.0700000000007,937.0700000000007,937.0700000000007,937.0700000000007,937.0700000000007,937.0700000000007,937.0700000000007,937.0700000000007,937.0800000000007,937.0800000000007,937.0800000000007,937.0800000000007,937.0800000000007,937.0800000000007,937.0900000000008,937.0900000000008,937.0900000000008,937.0900000000008,937.0900000000008,937.0900000000008,937.0900000000008,937.1000000000008,937.1000000000008,937.1000000000008,937.1100000000008,937.1100000000008,937.1100000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1200000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1300000000008,937.1400000000008,937.1400000000008,937.1400000000008,937.1400000000008,937.1400000000008,937.1400000000008,937.1400000000008,937.1400000000008,937.1400000000008,937.1400000000008,937.1500000000008,937.1500000000008,937.1500000000008,937.1600000000008,937.1600000000008,937.1600000000008,937.1600000000008,937.1700000000008,937.1700000000008,937.1700000000008,937.1800000000007,937.1800000000007,937.1800000000007,937.1900000000007,937.1900000000007,937.1900000000007,937.2000000000008,
939.1600000000009,942.5500000000009,946.0700000000008,947.1600000000009,947.5300000000009,949.7300000000008,953.1700000000009,955.9100000000009,959.9600000000008,963.2900000000009,967.6200000000009,970.2500000000009,974.3200000000008,974.3200000000008,974.3200000000008,974.3200000000008,974.3200000000008,974.3300000000008,974.3300000000008,974.7900000000009,974.7900000000009,974.7900000000009,974.8000000000009,974.8000000000009,974.8000000000009,974.8000000000009,974.8000000000009,974.8000000000009,974.8100000000009,974.8100000000009,974.8100000000009,974.8100000000009,974.8100000000009,974.8100000000009,974.8200000000008,974.8200000000008,974.8200000000008,974.830000000001,974.830000000001,974.830000000001,974.830000000001,974.830000000001,974.830000000001,974.8400000000009,974.8400000000009,974.8400000000009,974.8500000000009,974.8500000000009,974.8500000000009,974.8600000000009,974.8600000000009,974.8600000000009,974.8700000000009,974.8700000000009,974.8700000000009,974.8800000000009,974.8800000000009,974.8800000000009,974.8900000000009,974.8900000000009,974.8900000000009,974.9000000000009,974.9000000000009,974.9000000000009,974.9100000000009,974.9100000000009,974.9100000000009,974.9100000000009,974.9100000000009,974.9100000000009,974.9100000000009,974.9200000000009,974.9200000000009,974.930000000001,974.930000000001,974.930000000001,974.940000000001,974.940000000001,974.940000000001,974.950000000001,974.950000000001,974.950000000001,974.950000000001,974.950000000001,974.950000000001,974.950000000001,974.950000000001,974.950000000001,974.950000000001,974.950000000001,974.950000000001,974.950000000001,974.950000000001,974.950000000001,976.790000000001,976.790000000001,976.790000000001,976.800000000001,976.800000000001,976.800000000001,
