1142.4657260034728,1142.4671640034649,1142.4764560034964,1142.479074003466,1142.4816960033786,1142.4842620033887,1142.4869010034454,1142.4895430033794,1142.5263700033393,1142.567626003336,1142.5979170032515,1142.6597050032724,1142.914452003286,1143.0458460032678,1143.1888270032796,1143.3711180033133,1143.8200290032983,1144.0575840032543,1144.6165380032908,1145.3824710032204,1145.569911003302,1146.1095810033294,1146.4225830032956,1147.315033003295,1147.8501730032876,1149.0690000032919,1149.9707430032722,1151.1565620031906,1151.7862400032172,1153.104200003203,1153.710352003167,1154.0623920031649,1155.5281750031281,1156.3916040031181,1157.5787150031101,1157.7815090030927,1158.8144900031766,1159.451893003221,1159.9923190032277,1161.3254450031818,1161.5524140031775,1161.667006003161,1161.896195003137,1161.8964530031226,1161.8967060031136,1162.0120350031211,1162.1280000031256,1162.1282470031001,1162.2436640030792,1162.243915003084,
1162.247420003041,1162.2532030030416,1162.255791003001,1162.2643460029794,1162.3071920030197,1162.3194460030209,1162.333504003007,1162.401047003019,1162.4653250030387,1162.5011010029557,1162.5208370029432,1162.55936900292,1162.7849280028167,1163.078479002812,1163.1342040028685,1163.4860740028234,1163.5515950028057,1163.7863060027885,1164.150751002744,1164.426129002779,1164.5917230027844,1165.1181320027536,1165.3986060027528,1165.7933820028265,1166.4774850028189,1167.1623630027025,1167.7044340027642,1168.7994380027958,1170.213273002897,1171.9185560028418,1173.3515120028605,1173.96784900286,1175.4407220028224,1177.6997980028245,1179.2769170027314,1179.9280500027235,1179.928338002719,1180.0380430026853,1180.038502002688,1180.0389140026673,1180.2598500026506,1181.0426930026733,1181.3838630027021,1181.6132020026998,1181.7288240026974,1181.7290750026878,1181.8447580027423,1181.8450210027222,1181.8452780027,1181.8455430026952,
1181.8489400027756,1181.8515370027744,1181.8540830027196,1181.8642170026578,1181.8668170026504,1181.8693750025705,1181.88202500256,1181.940176002594,1181.9808080026123,1182.026606002648,1182.0759490026685,1182.1635970025818,1182.3201790026505,1182.364432002636,1182.3889430026757,1182.630216002639,1182.820515002706,1182.907853002689,1183.182668002628,1183.3806390025857,1183.815349002558,1184.1750630025344,1184.6080690025701,1185.6744670026092,1186.1627480026364,1186.8529140026076,1187.9082610025944,1189.2740750026132,1189.8613300025754,1191.0152770025888,1192.8473720025504,1195.509430002552,1196.6917070025665,1197.0997370025434,1197.7206370025087,1198.258519002542,1198.9708380024676,1200.2920570024144,1200.6299040024169,1200.85788100239,1201.0876150024123,1201.2036090023903,1201.3202880024182,1201.320663002436,1201.437064002428,1201.5553320024483,1201.6732350024395,1201.6734790024639,1201.6737240024668,1201.6739700024773,
1201.677565002421,1201.6800840024662,1201.6827230024792,1201.6853810025787,1201.6962380025652,1201.698779002516,1201.7120240025106,1201.7259090025327,1201.7406380025786,1201.9299970025313,1201.9838810025394,1202.0787470026407,1202.2474060025852,1202.2965280026401,1202.5481140027114,1202.8325230027986,1202.9263470028673,1202.9288830028236,1203.1583580027946,1203.7432050028292,1203.986091002851,1204.1987030028831,1204.7845820029615,1205.7970300029701,1206.791780002939,1207.0934110028902,1207.5285750028997,1208.7249050030077,1209.3692210029112,1210.3435750028875,1211.1297880029015,1212.287176002923,1212.4575490028947,1214.50938300282,1217.0460790028446,1218.533794002913,1219.7248600028688,1220.167274002888,1221.1814030029345,1221.4120640029287,1221.527782002886,1221.5280760028836,1221.5283510028821,1221.6450140029046,1221.7617210028839,1221.7619820029067,1221.7622460028942,1221.7625090029178,1221.7627600029373,1221.7630300029123,
1221.7661750028346,1221.7687380028947,1221.771363002903,1221.7739200028882,1221.7927090028388,1221.795349002845,1221.8760650028853,1221.931395002859,1222.024488002833,1222.1126130028424,1222.2707480028475,1222.2945090028516,1222.386533002893,1222.665014002967,1222.8945260029577,1223.0193130029365,1223.084119002946,1223.4217760029278,1223.7923390029464,1224.1143500029866,1224.2875860030763,1224.9293070029962,1225.176317002959,1225.857808003042,1226.1925470029091,1226.8332390030118,1227.3235810029437,1228.299049002875,1229.2780600028345,1230.3256680028717,1231.9460340028018,1232.982299002906,1233.9686050028831,1234.9002900029009,1235.4750160029362,1236.5614460029028,1237.1713860028249,1237.9346380028292,1238.5693500028283,1240.5518680027744,1240.7767760027637,1241.3454830027476,1241.576004002738,1241.5762670027616,1241.921998002741,1241.9222640027438,1241.9225360027922,1241.9227930027846,1241.9230570027867,1241.9233100027923,
1241.9233500027913,1241.9233900027903,1241.9234290027962,1241.9234690027952,1241.9235080027865,1241.9235470027925,1241.9235850027908,1241.9236240027967,1241.9236640027957,1241.9237030028016,1241.9237420028076,1241.9237800028059,1241.9238200028049,1241.9238620028045,1241.923901002796,1241.9239400027873,1241.9239790027932,1241.9240160027985,1241.9240550027898,1241.9240940027812,1241.9241320027795,1241.924171002771,1241.9242100027623,1241.9242490027682,1241.9242870027665,1241.9243260027724,1241.9243630027777,1241.924402002769,1241.9244440027687,1241.9244870027615,1241.9245260027674,1241.9245660027664,1241.9246050027723,1241.9246440027637,1241.9246850027703,1241.9247240027762,1241.924762002789,1241.9247980028013,1241.9248370027926,1241.924876002784,1241.9249130027747,1241.9249520027806,1241.924990002779,1241.9250280027773,1241.9250680027908,1241.925106002789,1241.9251430027944,1241.925179002792,1241.925219002791,1241.9252560027817,
1241.928906002795,1241.9315050027508,1241.9459260027506,1241.948575002767,1241.959506002735,1241.9712790027843,1241.9962070027832,1242.0098960027826,1242.0124440027575,1242.0565000027855,1242.20286100285,1242.2796260028263,1242.4259960027994,1242.6373930027185,1242.7670320026082,1243.0184620025975,1243.2352930025663,1243.3675650024234,1243.5043760023982,1243.720080002371,1244.3492840024555,1244.5644980024517,1245.1118010025093,1245.7597740025376,1246.6888430025574,1247.4638410025073,1248.2963630025333,1249.2618850024883,1250.8245870023675,1252.3630060023715,1253.3946460023872,1254.2048930023884,1255.3261280023871,1255.5168410024053,1257.1172500023968,1258.679922002484,1260.3158410025353,1260.428097002543,1260.764124002526,1260.7643890025502,1260.878126002557,1260.8784080025362,1260.8786810025485,1260.9930730025953,1261.568823002599,1261.685273002644,1261.9182420026482,1261.9184930026386,1261.918746002615,1261.919001002636,
1261.9226330026722,1261.9246100025775,1261.9336030025443,1261.9433570026013,1261.9460840026295,1261.9481990026252,1261.9805080026708,1261.9830460027588,1262.024101002724,1262.2420710027945,1262.3189470028155,1262.4232880027994,1262.6281360027642,1262.7046990027447,1262.8924860026746,1263.283430002717,1263.3181550027075,1263.558813002659,1263.8193830026285,1264.0925520025485,1264.6566510024568,1264.9752710024623,1265.0227990024723,1265.5100380024378,1265.7668240024213,1267.107989002383,1267.2914290024055,1267.727601002378,1268.1177480023762,1269.4269590022886,1270.698906002377,1272.481691002351,1274.0829150024365,1274.6589120024437,1276.351654002443,1277.7497850025247,1279.1006170025648,1279.95690700259,1280.1758850025653,1280.2856970025314,1281.1811770025233,1281.4068490025384,1281.520318002571,1281.5206210025644,1281.5209320026042,1281.750090002577,1281.8641940026137,1282.093121002632,1282.209436002624,1282.2096870025998,
1282.2133150026202,1282.215896002759,1282.21851800273,1282.2210680027201,1282.2236960027367,1282.2262950027507,1282.236940002811,1282.2394960028178,1282.2617660028045,1282.3198100026639,1282.4759020026686,1282.528182002672,1282.7388030026923,1282.941366002662,1283.3144860027096,1283.5904890026868,1284.1801560026215,1284.4519620026404,1284.7819760026905,1285.0499160026957,1285.5195940027043,1286.3397530026414,1286.672377002571,1287.3147630025196,1287.997452002499,1288.858969002482,1290.1412060024886,1291.1366130023962,1292.3533010023966,1293.3018910023238,1294.4718050023657,1295.1286610023526,1295.511143002339,1295.8981460023642,1296.3877160023694,1297.0894180024188,1298.6436880023975,1300.4019340023515,1300.8525930023898,1301.422931002351,1301.6522100023285,1301.9995460023056,1301.9998050022841,1302.0000680022931,1302.000323002314,1302.0005700022884,1302.0008370022406,1302.0010890022095,1302.0013460021728,1302.0015910021611,
1302.0053020021005,1302.0078860021313,1302.010513002111,1302.0201650020754,1302.031434002114,1302.0433860021585,1302.0992330021836,1302.2234960021888,1302.2561500021402,1302.2587010022253,1302.29459100221,1302.575940002207,1302.646307002171,1302.928493002095,1303.3132460020424,1303.6485910020274,1303.9432210020168,1304.3402770020912,1304.5959010020451,1304.8638420019852,1304.9111700018984,1305.4378050018859,1305.438081001892,1305.7924550019234,1305.8969380018534,1306.0576350018528,1306.2229930018511,1306.332088001829,1306.729598001839,1307.2044960018684,1307.6566610019363,1308.5010670019255,1308.9104520019027,1310.3542350019125,1310.3543850019196,1310.3545330019115,1312.049710001971,1312.1323290019645,1312.2153080019925,1312.2154640019871,1312.2156100019783,1312.2157590019633,1312.2159060019621,1312.2160480019375,1312.2161940019723,1312.2163370019698,1312.216478001952,1312.216625001951,1312.216771001942,1312.2169150019472,
1312.2204420019843,1312.2229820020293,1312.232120001965,1312.2341770019702,1312.245364001894,1312.2478090019285,1312.2491820019932,1312.2517760019255,1312.2543340018892,1312.2688790018146,1312.309630001837,1312.3243690018135,1312.3407130018313,1312.43425500179,1312.7014850018022,1313.1956220018183,1313.226040001784,1313.4364990018948,1313.6623190018872,1313.9041440018482,1314.0878720018372,1314.6024230017938,1315.0864200017968,1316.062360001728,1316.3272930017847,1316.9371210017998,1317.6525000017573,1318.348642001758,1319.519988001819,1320.6910720018059,1322.2741290018603,1323.72248200186,1325.1621530018601,1325.8200120018737,1325.9154980018939,1326.4960140019102,1327.1013330018613,1327.8785780018516,1329.8812630018365,1331.3648780017538,1331.819825001745,1332.2792810017854,1332.2795300017606,1332.3958050017973,1332.5120410017698,1332.6286690017732,1332.6289270017878,1332.6291950017912,1332.6294630018383,1332.6297210018092,
1332.6297610018228,1332.6298020018294,1332.6298420018284,1332.6298810018197,1332.6299220018263,1332.6299610018323,1332.6300010018313,1332.630043001831,1332.63008300183,1332.630123001829,1332.630163001828,1332.6302030018269,1332.6302420018328,1332.6302820018318,1332.6303200018301,1332.6303590018215,1332.6303980018129,1332.6304380018119,1332.6304790018185,1332.6305190018174,1332.6305570018303,1332.630593001828,1332.6306340018346,1332.6306740018335,1332.6307130018395,1332.6307510018378,1332.6307910018368,1332.6308310018358,1332.6308720018424,1332.6309120018414,1332.6309520018403,1332.6309920018393,1332.6310310018307,1332.6310710018297,1332.6311110018287,1332.63115000182,1332.631189001826,1332.6312270018243,1332.631275001826,1332.6313130018243,1332.631355001824,1332.6313970018382,1332.6314380018302,1332.6314770018362,1332.6315200018435,1332.6315620018431,1332.6316050018359,1332.6316460018425,1332.6316840018408,1332.6317230018321,
1332.6354570018011,1332.6359670017991,1332.6384660017939,1332.6471100017952,1332.6487990017777,1332.667240001785,1332.7199950017966,1332.7459550018393,1332.8118360018561,1332.8592170018674,1332.9253180018422,1333.2495870019047,1333.3946850018983,1333.5262250019296,1333.5288330020849,1333.6142580020678,1333.7648550021404,1333.829246002133,1333.9272420020425,1334.090488002039,1334.2315870020102,1334.5266620020702,1334.5653620020894,1335.0113090021769,1335.2733130021807,1335.9729040022066,1335.9732450022275,1336.1236490022275,1337.2515050023067,1338.0180530024227,1338.0797460024187,1338.2661200024304,1339.2165390025475,1339.350740002541,1340.9169590025704,1340.992502002584,1340.9931080025708,1341.4519710025925,1341.4521210026141,1341.5300690026197,1341.530210002602,1341.5303510026133,1341.5304920026101,1341.9247490026173,1341.9250200026145,1341.9251680026355,1341.92530800261,1342.1652100025822,1342.1653590025526,1342.1655040025362,
1342.1655420025345,1342.1655830025265,1342.1656220025325,1342.1656630025245,1342.1657030025235,1342.1657430025225,1342.1657820025284,1342.1658230025205,1342.1658630025195,1342.1659030025185,1342.1659430025175,1342.1659830025164,1342.1660230025154,1342.1660630025144,1342.1661030025134,1342.1661420025193,1342.1661810025253,1342.1662200025312,1342.1662580025295,1342.1662960025278,1342.1663350025192,1342.1663750025327,1342.1664160025393,1342.1664570025314,1342.166499002531,1342.166540002523,1342.166580002522,1342.166619002528,1342.1666600025346,1342.1666990025406,1342.1667380025465,1342.1667770025524,1342.1668160025583,1342.1668550025643,1342.1668940025556,1342.166932002554,1342.166972002553,1342.1670100025513,1342.1670500025502,1342.1670900025492,1342.1671300025482,1342.1671690025396,1342.167208002531,1342.1672450025362,1342.1672840025421,1342.1673230025335,1342.1673620025394,1342.1674010025308,1342.1674410025298,1342.1674810025434,
1342.1675190025417,1342.1675610025413,1342.167603002541,1342.1676430025545,1342.1676850025542,1342.1677240025456,1342.1677650025522,1342.167808002545,1342.1678510025522,1342.1678910025512,1342.1679330025509,1342.1679730025498,1342.1680130025488,1342.1680530025478,1342.1680940025399,1342.1681330025312,1342.1681730025448,1342.1682120025507,1342.1682510025566,1342.1682920025632,1342.1683330025699,1342.1683730025688,1342.1684130025678,1342.1684520025738,1342.1684920025727,1342.1685320025717,1342.168571002563,1342.1686120025552,1342.1686520025542,1342.1686910025455,1342.1687300025515,1342.1687700025504,1342.1688090025564,1342.168850002563,1342.1688880025613,1342.1689280025603,1342.1689680025593,1342.1690090025659,1342.169050002558,1342.169090002557,1342.1691310025635,1342.1691700025694,1342.1692100025684,1342.169251002575,1342.169292002567,1342.1693330025591,1342.1693710025575,1342.1694100025634,1342.1694490025693,1342.1694880025752,
1342.1733250025281,1342.1759550025308,1342.183378002519,1342.1935320025514,1342.195205002572,1342.1978530025517,1342.2321170025825,1342.234672002567,1342.2356120025943,1342.276630002496,1342.3663410025038,1342.4672720024246,1342.6419690024923,1342.7524010025081,1342.8716300025262,1342.8719960025483,1342.9495290025952,1343.2532220026042,1343.4995620026311,1343.566371002671,1343.7716360026388,1343.8438660025568,1344.182307002542,1344.671921002533,1344.7581490025186,1344.75841400247,1345.6370560024225,1346.0582800024276,1346.225449002406,1346.8796680023515,1347.5223880023404,1347.9554590023617,1349.0064210023265,1349.0067450023053,1349.1435790023388,1349.851228002386,1349.85138200238,1351.0819150023453,1351.1594990023295,1352.2041190023592,1352.2042680023587,1352.20441400235,1352.2045620023564,1352.7880260023958,1354.270195002333,1354.360517002322,1356.222736002368,1356.2228870023682,1356.2230310023879,1356.223181002366,
1356.2232170023635,1356.2232590023632,1356.2233000023698,1356.2233410023764,1356.2233810023754,1356.223422002382,1356.223462002381,1356.22350200238,1356.223541002386,1356.223581002385,1356.2236200023763,1356.2236580023746,1356.2236970023805,1356.2237360023864,1356.2237760023854,1356.2238150023913,1356.2238540023827,1356.223893002374,1356.223933002373,1356.223972002379,1356.2240100023773,1356.2240500023763,1356.2240900023753,1356.2241290023812,1356.2241690023802,1356.2242100023868,1356.2242510023789,1356.2242940023716,1356.2243360023713,1356.2243760023703,1356.2244170023623,1356.224458002369,1356.2244970023603,1356.2245380023523,1356.2245780023513,1356.2246180023503,1356.2246570023563,1356.2246970023552,1356.2247350023536,1356.224774002345,1356.2248130023509,1356.2248530023498,1356.2248910023482,1356.224929002361,1356.224968002367,1356.2250070023583,1356.2250470023573,1356.2250870023563,1356.2251270023553,1356.2251670023543,
1356.2288460023265,1356.230255002316,1356.2378340023424,1356.240412002342,1356.2427550022112,1356.243942002242,1356.2710640022851,1356.342804002299,1356.418834002281,1356.5593020022789,1356.8341440022486,1356.9514590023173,1356.979192002298,1357.0077290023037,1357.0103290022525,1357.0128800022067,1357.3356240021676,1357.3695330022747,1357.566705002304,1357.7751810023183,1358.1877350022696,1358.511782002388,1358.8127060024271,1358.8132160024252,1358.990014002382,1359.468717002368,1359.9798260023817,1361.1595630023658,1361.6477110023698,1361.6482500023703,1361.7725900023506,1361.772860002311,1361.898948002301,1362.0266020022973,1362.027119002305,1362.6853100023727,1362.891384002418,1362.891710002441,1362.891858002462,1362.8920810024574,1364.2602660024422,1364.33590500243,1364.4115640024247,1364.4117140024318,1364.411854002421,1364.4120990024094,1364.4122390024131,1364.5651250024093,1364.565271002386,1364.5654160023696,
1364.5654580023693,1364.565500002369,1364.5655420023686,1364.5655840023683,1364.5656250023749,1364.5656660023815,1364.5657060023805,1364.5657480023801,1364.5657860023784,1364.5658260023774,1364.5658650023688,1364.5659040023747,1364.565943002366,1364.5659920023754,1364.5660320023744,1364.5660710023803,1364.5661110023793,1364.566152002386,1364.566192002385,1364.566232002384,1364.566272002383,1364.566313002375,1364.566353002374,1364.566393002373,1364.566433002372,1364.5664720023779,1364.5665120023914,1364.5665520023904,1364.5665910023818,1364.5666390023835,1364.5666770023818,1364.5667160023731,1364.5667560023721,1364.566795002378,1364.5668360023847,1364.566874002383,1364.5669120023813,1364.5669510023727,1364.5669900023786,1364.5670320023783,1364.5670710023842,1364.5671120023908,1364.5671520023898,1364.5671920023888,1364.5672320023878,1364.5672710023937,1364.5673120024003,1364.5673510024062,1364.5673910024052,1364.5674310024042,
1364.5674700024101,1364.5675120024098,1364.5675510024157,1364.5675920024223,1364.567634002422,1364.567675002414,1364.5677170024137,1364.5677570024127,1364.5677960024186,1364.5678360024176,1364.5678750024235,1364.567914002415,1364.5679530024063,1364.5679930024053,1364.5680320023966,1364.568070002395,1364.568110002394,1364.5681540023943,1364.5681940023933,1364.5682350024,1364.5682760024065,1364.5683160024055,1364.5683560024045,1364.5683950024104,1364.568436002417,1364.568476002416,1364.568515002422,1364.568555002421,1364.5685960024275,1364.568635002419,1364.5686740024248,1364.5687130024307,1364.5687520024367,1364.5687920024357,1364.5688310024416,1364.5688700024475,1364.5689080024458,1364.5689460024587,1364.5689850024646,1364.5690250024782,1364.5690660024848,1364.5691060024837,1364.5691470024904,1364.569188002497,1364.5692270025029,1364.569268002495,1364.569308002494,1364.569348002493,1364.5693870024843,1364.5694270024833,
1364.5729430024949,1364.5755360024923,1364.5840710025077,1364.611568002496,1364.6232310024934,1364.635901002519,1364.63823600256,1364.6408410026925,1364.6433540027792,1364.7416500028048,1364.8066140028095,1364.9518390027952,1364.9736930028012,1365.037070002727,1365.2892090026726,1365.5258560026268,1366.0438410026836,1366.180041002619,1366.623705002523,1367.0747450025228,1367.9973080024065,1368.6682950024697,1369.1658920025366,1369.3964650025591,1369.9954060026648,1370.1202400026523,1370.3740890027257,1370.894548002776,1371.576680002705,1372.65927400277,1374.1520930027182,1375.6694490027294,1377.1104330027738,1378.534568002724,1379.3250600027532,1380.2401130027138,1382.356675002724,1383.0213480028033,1383.2433400027803,1383.5804890028085,1384.149808002796,1384.2656240027864,1384.379993002789,1384.497063002811,1384.4973250028124,1384.4975780028035,1384.49788200279,1384.4981430027838,1384.4984020028205,1384.4986500028317,
1384.4986890028376,1384.4987310028373,1384.4987750028376,1384.4988160028297,1384.4988570028218,1384.4988960028277,1384.4989370028197,1384.4989780028118,1384.4990190028184,1384.4990590028174,1384.4991020028247,1384.4991420028236,1384.4991810028296,1384.4992220028362,1384.4992610028276,1384.4993010028265,1384.4993410028255,1384.4993800028315,1384.4994210028235,1384.4994600028149,1384.4995000028139,1384.4995430028066,1384.4995820028125,1384.4996200028108,1384.4996600028098,1384.4996990028158,1384.499737002814,1384.499777002813,1384.499817002812,1384.499857002811,1384.4998990028107,1384.4999380028166,1384.4999780028156,1384.500016002814,1384.500056002813,1384.5000940028112,1384.5001330028172,1384.5001730028162,1384.5002130028151,1384.5002530028141,1384.5002910028124,1384.500332002819,1384.5003700028174,1384.5004090028233,1384.5004500028153,1384.5004890028213,1384.5005280028272,1384.50056600284,1384.5006070028467,1384.5006470028457,
1384.5006870028446,1384.5007270028436,1384.5007670028572,1384.500806002863,1384.5008470028552,1384.5008880028618,1384.5009270028677,1384.5009690028674,1384.5010080028587,1384.5010470028647,1384.5010870028636,1384.5011280028557,1384.5011690028477,1384.5012080028537,1384.5012490028603,1384.5012900028669,1384.501331002859,1384.5013720028655,1384.5014130028721,1384.5014550028718,1384.5014960028639,1384.5015370028705,1384.5015790028701,1384.501618002876,1384.501658002875,1384.5016970028664,1384.5017370028654,1384.5017740028707,1384.501812002869,1384.5018490028742,1384.5018870028725,1384.501926002864,1384.5019640028622,1384.502006002862,1384.5020480028616,1384.5020890028536,1384.5021310028533,1384.5021710028523,1384.5022100028436,1384.5022490028496,1384.5022880028555,1384.5023280028545,1384.5023660028528,1384.5024050028587,1384.50244400285,1384.502484002849,1384.502524002848,1384.5025620028464,1384.5026020028454,1384.5026400028437,
1384.5026800028427,1384.502724002843,1384.5027670028358,1384.502805002834,1384.5028440028254,1384.5028840028244,1384.5029240028234,1384.5029610028141,1384.5030030028138,1384.5030430028128,1384.5030820028187,1384.5031210028246,1384.503159002823,1384.5031980028289,1384.503239002821,1384.5032800028275,1384.5033210028196,1384.503360002811,1384.50340000281,1384.503440002809,1384.5034790028003,1384.5035180028062,1384.5035570027976,1384.5035960028035,1384.503635002795,1384.5036740028008,1384.503715002793,1384.5037540027843,1384.5037940027833,1384.5038320027816,1384.5038690027723,1384.5039070027706,1384.503945002769,1384.5039830027672,1384.5040230027662,1384.5040610027645,1384.5041000027704,1384.5041400027694,1384.5041780027677,1384.504216002766,1384.504257002758,1384.504297002757,1384.504337002756,1384.504377002755,1384.504417002754,1384.504457002753,1384.504496002759,1384.504536002758,1384.504576002757,1384.5046140027553,
1384.5083380027354,1384.5114570027654,1384.5140610027156,1384.516886002748,1384.519597002727,1384.5320950027672,1384.5346540026803,1384.5371490026737,1384.5396260025736,1384.5891740026273,1384.6156340026064,1384.6322790027189,1384.6940050027333,1384.8880630027415,1384.9694370027573,1385.3201620026957,1385.5948540027603,1386.1406430028583,1386.427181002844,1386.620488002809,1387.2480450028816,1387.294323002876,1387.3419200028147,1387.6682840028225,1388.1564830027492,1389.1252850026794,1389.1821670026693,1389.654081002751,1390.2110990027286,1390.7957060026965,1391.40310600269,1391.472226002661,1391.8928030027164,1393.3778330028144,1394.1727180027374,1394.1729970027518,1394.1731480027374,1394.2555690027366,1394.2557350027346,1394.3383290027414,1394.338482002786,1394.3386240027758,1394.3387670027441,1394.3389090027194,1394.339054002703,1394.3391970027296,1394.504181002747,1394.5043290027534,1394.5044740027515,1394.5046140027698,
1394.508190002758,1394.5093360027822,1394.5110960027669,1394.519308002782,1394.5220220026968,1394.5392450026557,1394.637622002614,1394.6746340025857,1394.7153620026074,1394.890001002641,1395.0079070026404,1395.031522002595,1395.1000240024732,1395.173280002491,1395.2005660024734,1395.2801060024212,1395.3361350023915,1395.5090670023492,1395.724695002311,1395.959854002329,1396.1014700022934,1396.1040370022383,1396.4048000022158,1396.483424002232,1396.9364520023082,1397.2495840022166,1397.3901630022156,1398.2273710022127,1398.3847560021968,1398.6547370022163,1399.2731510022422,1399.3313090022275,1399.4495050021942,1400.571170002193,1401.3780530022486,1401.873153002205,1403.8481370021764,1403.848287002169,1403.9296450021648,1405.014044002135,1405.0142210021295,1405.0144410021312,1405.0145790021343,1406.1579340021854,1406.158078002176,1406.1583490021876,1406.1584940021712,1406.2482600021758,1406.2484010021726,1406.2485460021708,
1406.2523300022003,1406.2532120022079,1406.2592540022451,1406.2619040021818,1406.272237002122,1406.3018180021027,1406.314684002151,1406.351768002205,1406.3673160022154,1406.3823300021904,1406.4302670022007,1406.4467680022353,1406.465478002181,1406.6305950021633,1406.693869002207,1406.7828160022182,1406.7853510022396,1406.9037460021937,1407.0310540021892,1407.490360002208,1407.6508880021574,1408.0354280021274,1408.4202770021366,1408.5417770020867,1408.5849760020938,1409.0162720021472,1409.2453340021166,1409.3850990021165,1409.3853030021128,1409.7761560021172,1410.0851480021374,1410.4590720021079,1410.9070250020595,1411.8038780020288,1412.7068340020487,1413.5320310020616,1414.4744940020319,1415.875708002015,1416.2023140019883,1418.9024000020145,1418.9025930020143,1420.7178790020407,1420.7180710020475,1420.7182760020514,1420.718477002054,1420.818447002035,1420.8185930020409,1420.8187790020456,1420.8189240020292,1420.8190690020565,
1420.8217510020622,1420.824271002144,1420.8269010021177,1420.8295420021313,1420.8383610019955,1420.8389850020321,1420.9156220020668,1421.037431002056,1421.0542190020205,1421.0724730021466,1421.1241770021152,1421.216878002102,1421.2382890021254,1421.467615002155,1421.659040002225,1422.0073200022744,1422.4110460022785,1422.6496080021898,1422.794158002289,1423.1744360023004,1423.1770410022436,1423.5971250022121,1423.8594200022635,1424.3663690022804,1425.2704870023008,1425.9809350023424,1426.5581530023483,1426.9791540023143,1428.1958570022834,1429.3010620022833,1429.4437290022615,1430.7125150022766,1432.6635870022874,1433.78348200224,1434.1389270022337,1435.3288210022438,1435.5181590022112,1436.278368002182,1436.8611160022556,1437.2535140022956,1437.5523050022603,1437.6565550022642,1438.0588230022695,1438.3633750023,1438.4662160023,1438.4665270022815,1438.466784002274,1438.4670780022716,1438.6733520022244,1438.6736120022397,
1438.6738360022428,1438.673873002248,1438.6739110022463,1438.6740430022473,1438.6743190022535,1438.674778002256,1438.674816002269,1438.674892002251,1438.6749640022608,1438.6750010022515,1438.6750380022568,1438.6760220022989,1438.6760580022965,1438.6760950022872,1438.6761310022848,1438.6762850022933,1438.6789040022413,1438.6789760022366,1438.679014002235,1438.6790510022256,1438.6790900022315,1438.6791280022298,1438.6791650022205,1438.6792040022265,1438.6792440022255,1438.6792810022162,1438.6793180022214,1438.679355002212,1438.679393002225,1438.6794300022157,1438.679468002214,1438.6795060022123,1438.6795430022175,1438.6795810022159,1438.6796170022135,1438.6796530022111,1438.679692002217,1438.6797270022216,1438.6797640022269,1438.6798020022252,1438.6798410022166,1438.6798780022218,1438.6799160022201,1438.6799530022254,1438.679990002216,1438.6800270022068,1438.680064002212,1438.6801010022027,1438.6801360021927,1438.6801730021834,
1438.6827000022458,1438.6852830022399,1438.6877960022102,1438.6903180021473,1438.699350002149,1438.7226240021264,1438.7429010021006,1438.8054450020863,1438.8425540021126,1438.980222002021,1439.0644380020094,1439.1191810019518,1439.3667570019607,1439.6058200019324,1439.9020820018923,1440.0504950018803,1440.4062330020242,1440.4755480019812,1440.8005180020118,1440.9935420020338,1441.154053002043,1441.2364290020196,1441.7966380020516,1442.02635000195,1442.7082050020108,1442.914185001995,1442.9674460019596,1443.4497360019886,1444.1913960020174,1444.8563840020652,1445.3009810020594,1446.2990130020335,1448.252253002036,1449.4331630020897,1450.6816120020376,1452.7184050020878,1454.1297100020893,1454.5285100020992,1454.7259320020821,1454.9236280020414,1454.9239430020098,1455.4227410019957,1455.8278750020108,1455.9308900019969,1455.9312090020394,1456.1362630020449,1456.2398090020288,1456.2401610020752,1456.240416002067,1456.240770002085,
1456.2432270020363,1456.2456680020841,1456.2481990021042,1456.249961002104,1456.2525350020442,1456.3211480020836,1456.3806580020319,1456.396513002037,1456.399114002037,1456.4738740019675,1456.5072470019077,1456.5597530018276,1456.632238001781,1456.8143430017371,1456.9260340017208,1457.1170560017054,1457.1685650016734,1457.1968590016622,1457.5949860017136,1457.8473930016335,1458.0487230015715,1458.3699100016966,1458.8334910017147,1459.6995400016312,1459.8398860015877,1460.0316180015798,1460.0795170015772,1460.4286440015567,1461.010021001537,1461.6821160014952,1461.857261001438,1462.034127001476,1463.4090220014914,1463.409265001479,1463.6781920014473,1464.7218410014757,1464.7220200014854,1464.7222640014807,1464.7224130014947,1464.7225560014922,1464.7227020014834,1464.7228740015125,1464.794598001492,1464.794737001488,1464.7949230014783,1464.795063001453,1464.7952280014433,1464.867423001444,1464.8675660014414,1464.8677110014396,
