1301.2929270000034,1301.2956700000032,1301.298356000003,1301.3010430000038,1301.303782000004,1301.315451000004,1301.327840000004,1301.366058000003,1301.4492630000022,1301.4663470000025,1301.548781000003,1301.6210170000033,1301.6615370000034,1301.7222410000031,1301.7454340000033,1302.0670030000035,1302.2549170000025,1302.5179920000028,1302.7402020000038,1302.8763440000027,1303.399529000003,1303.894975000003,1304.294842000003,1305.178810000004,1305.997061000004,1306.7122220000042,1307.4024550000056,1308.0682710000062,1309.3584330000065,1310.3537910000064,1312.4901160000059,1314.7705230000056,1316.5477650000046,1318.3277330000042,1319.2041810000044,1319.3146990000048,1319.5359730000046,1319.7614650000044,1319.8754930000048,1320.218264000005,1320.2187410000051,1320.2190310000049,1320.6722390000045,1320.7874070000044,1320.7876830000046,1320.7879990000051,1320.7883130000048,1320.902668000005,1320.9029350000053,1321.133300000005,
1321.1346300000052,1321.1374120000069,1321.1401900000071,1321.1501670000082,1321.161949000008,1321.1754360000084,1321.2265510000084,1321.2676010000075,1321.3293010000077,1321.4316350000072,1321.485730000008,1321.5649630000073,1321.6513890000078,1321.766664000007,1321.8659700000087,1321.971042000007,1322.053995000007,1322.315753000008,1322.635631000008,1323.0638070000082,1323.5379990000074,1323.794590000008,1324.5332210000058,1325.3642810000053,1325.8193610000058,1325.9358940000059,1326.7944890000063,1327.0502470000058,1327.310049000006,1327.9819990000055,1329.133845000005,1330.4428810000045,1332.0043070000033,1333.5150600000022,1333.7922190000027,1335.8128340000014,1336.9404730000017,1337.6752130000025,1338.2138420000022,1338.9771520000018,1339.3121990000018,1340.6664200000016,1340.8972310000013,1341.0105360000011,1341.0108040000014,1341.0110630000013,1341.0113260000014,1341.0115840000012,1341.0118570000016,1341.012122000002,
1341.012176000002,1341.012213000002,1341.012248000002,1341.0151180000018,1341.0152010000018,1341.0152360000018,1341.015363000002,1341.0154510000018,1341.015683000002,1341.0157480000018,1341.0158160000021,1341.0158490000022,1341.0158860000022,1341.0159210000022,1341.0159560000022,1341.0159910000023,1341.0160270000022,1341.0160620000022,1341.0160970000022,1341.0161350000021,1341.016175000002,1341.021874000002,1341.021921000002,1341.021958000002,1341.0219940000022,1341.0220290000022,1341.0220650000022,1341.0221120000022,1341.022146000002,1341.0221820000022,1341.022217000002,1341.022250000002,1341.022283000002,1341.0223170000022,1341.0223510000023,1341.0223860000024,1341.0224190000022,1341.022455000002,1341.022492000002,1341.0225270000021,1341.022563000002,1341.022598000002,1341.022635000002,1341.022670000002,1341.022704000002,1341.022739000002,1341.0227750000022,1341.022807000002,1341.0228430000022,1341.0228780000023,
1341.0254880000023,1341.0281550000032,1341.0309670000024,1341.077539000003,1341.1058110000029,1341.1370330000027,1341.164096000003,1341.2549670000042,1341.289807000004,1341.3617730000037,1341.3837550000037,1341.4254040000035,1341.4279960000033,1341.4938210000028,1341.828301000003,1342.2914080000025,1342.3914770000022,1342.4265580000017,1342.6733320000008,1342.8935910000007,1343.1670720000006,1343.4150869999996,1343.7679069999997,1344.0477780000008,1345.1055960000006,1345.3801280000005,1346.5028619999996,1346.9484409999993,1348.1649089999992,1348.883069,1350.1684979999986,1351.5545270000002,1351.894691,1353.0387579999995,1354.9005019999997,1355.5855799999997,1356.2921039999997,1358.167964999998,1358.3811129999983,1358.5956099999987,1359.2522619999986,1359.475899999999,1359.695965999999,1360.145850999999,1360.4850209999995,1360.6010479999995,1360.601511,1360.601819,1360.7171289999994,1360.948190999999,
1360.9507989999993,1360.953392999999,1360.9560969999989,1360.958707999998,1360.9694199999979,1360.992742999998,1361.018126999999,1361.0332049999984,1361.0359449999985,1361.0948939999987,1361.2272849999983,1361.2849109999986,1361.325587999999,1361.4508959999996,1361.5440850000005,1361.6670369999997,1361.9931779999995,1362.4658019999983,1362.8210609999978,1363.819884999998,1364.336228999997,1364.5359989999974,1364.7419569999968,1364.9568889999969,1365.2308439999958,1366.2675639999945,1367.1004849999954,1367.9027689999948,1368.7594119999953,1370.5350759999967,1371.9830009999969,1373.311913999996,1374.7098349999962,1375.1928449999966,1376.3885359999972,1377.7337149999967,1378.5863359999971,1379.8009429999966,1380.026628999996,1380.8222669999952,1380.9384819999955,1380.9387499999955,1381.053622999995,1381.1708509999953,1381.1711319999954,1381.1714109999957,1381.1716879999958,1381.1719829999959,1381.1722569999959,1381.1725329999963,
1381.1752479999955,1381.178062999996,1381.1808409999949,1381.1896029999941,1381.2064159999936,1381.2092469999927,1381.2459409999933,1381.311669999993,1381.4991769999933,1381.5937919999926,1381.658477999993,1381.682631999993,1381.7967919999924,1381.8955759999913,1381.922706999991,1382.114661999992,1382.3534019999927,1382.7170619999943,1382.8983889999943,1383.444883999995,1384.0092719999955,1384.484456999996,1385.0926119999956,1385.8023229999953,1386.5676479999945,1387.515342999994,1388.8986989999937,1389.6485649999938,1389.955451999993,1390.2671169999926,1391.747647999993,1392.4381599999924,1392.5296869999927,1393.8928499999936,1396.1248809999943,1396.6337019999942,1398.5196789999945,1399.614744999995,1399.8361989999953,1400.0605619999951,1400.6247309999953,1401.0826849999946,1401.3139839999944,1401.314263999994,1401.3145429999938,1401.4305279999937,1401.4308049999936,1401.4310829999936,1401.4313649999933,1401.4316359999927,
1401.4368029999923,1401.4418299999925,1401.4586279999924,1401.4690219999918,1401.4809579999926,1401.4837219999927,1401.5203059999924,1401.546946999992,1401.5639699999922,1401.5815589999922,1401.6479999999924,1401.8125619999919,1401.916825999992,1402.1254119999935,1402.256274999994,1402.4229049999944,1402.6314909999946,1402.822687999994,1403.2704389999947,1403.3832889999944,1403.6200689999946,1403.9136919999937,1404.1330809999938,1404.6474399999938,1405.2968949999936,1406.1777649999938,1407.1363089999957,1407.261073999996,1408.2490419999965,1408.2497059999966,1408.318887999997,1408.3190439999971,1408.319276999997,1408.8816629999972,1410.1526869999973,1410.1532249999968,1410.7812919999965,1410.8622759999962,1411.021581999996,1413.0667389999971,1413.066891999997,1413.067040999997,1413.0671899999977,1413.0673419999978,1413.067492999998,1413.0676379999977,1413.067782999998,1413.067926999998,1413.0680699999982,1413.0682139999985,
1413.070752999998,1413.073433999999,1413.076100999999,1413.0790019999984,1413.0904579999988,1413.0932609999984,1413.1166069999983,1413.1422149999985,1413.2342739999983,1413.2982209999975,1413.3514699999982,1413.5039969999993,1413.6106929999987,1413.612489999998,1413.7539589999983,1413.778826999998,1413.9099509999983,1413.9663199999986,1414.1400609999987,1414.5509359999987,1415.0511109999984,1415.7051939999976,1416.581471999997,1416.938341999997,1417.096935999997,1417.4241749999958,1418.487399999996,1419.3823549999959,1420.9122689999965,1422.6794019999975,1424.0883019999974,1425.054949999997,1425.4228269999974,1426.3867929999974,1427.1589569999976,1428.5660889999979,1430.7819469999977,1431.667460999998,1431.8930509999973,1432.0056149999969,1432.1183079999971,1432.1185959999975,1432.1189169999977,1432.1192089999975,1432.3491159999974,1432.924934999997,1432.9252259999973,1433.1527189999974,1433.1530039999975,1433.3841929999976,
1433.3845039999972,1433.384577999997,1433.3848159999966,1433.3848529999966,1433.3868009999971,1433.3868369999973,1433.3868759999973,1433.3869149999973,1433.3878329999975,1433.3878659999975,1433.3878999999974,1433.3906579999987,1433.3906969999987,1433.3933699999977,1433.3934069999978,1433.3934449999977,1433.3934839999977,1433.3935229999977,1433.3935619999977,1433.3935999999978,1433.3936369999979,1433.393670999998,1433.393778999998,1433.393814999998,1433.393857999998,1433.393900999998,1433.393939999998,1433.3939749999981,1433.3940109999983,1433.3940529999984,1433.3940909999985,1433.3941279999985,1433.3941639999987,1433.3941989999987,1433.3942349999986,1433.3942669999985,1433.3943029999984,1433.3943379999985,1433.3943729999985,1433.3944049999984,1433.3944399999984,1433.3944779999983,1433.3945149999984,1433.3945519999984,1433.3945889999984,1433.3946249999983,1433.3946609999982,1433.3946999999982,1433.3947469999982,1433.3947789999982,
1433.3973549999978,1433.4000619999986,1433.4028059999985,1433.4055249999972,1433.4082219999973,1433.443737999997,1433.4580929999975,1433.4984269999973,1433.5886999999975,1433.6899649999968,1433.7092439999965,1434.0019759999964,1434.1724889999964,1434.2253709999973,1434.3087069999974,1434.4795329999965,1434.5402299999962,1434.572722999996,1434.9243899999956,1434.9584449999954,1435.100466999996,1435.2126519999952,1435.598392999995,1436.1473359999952,1436.2836359999956,1436.562060999995,1436.609827999995,1436.7542729999957,1437.6273889999957,1438.489560999996,1439.4205839999975,1439.6801889999972,1440.274885999998,1441.1145899999992,1441.7779219999993,1441.7781729999992,1441.7784729999992,1441.9299259999993,1442.0821959999992,1443.1037789999998,1443.103932,1443.104101,1443.1043349999998,1443.1044899999995,1443.1046349999992,1443.1846749999993,1443.184834999999,1443.1849829999987,1443.1851339999987,1443.1852819999986,
1443.1853239999984,1443.1853609999985,1443.1855109999983,1443.188073999998,1443.1881049999981,1443.1881379999982,1443.1882069999983,1443.1907339999973,1443.1907999999971,1443.191331999997,1443.1921899999968,1443.1922289999968,1443.1922659999968,1443.1950209999968,1443.195064999997,1443.1974339999972,1443.2096899999983,1443.2097309999983,1443.2097729999984,1443.2098119999985,1443.2208119999987,1443.2208459999986,1443.2208829999986,1443.2209199999986,1443.2209559999985,1443.2209909999983,1443.2210269999982,1443.2210629999981,1443.2210979999982,1443.2211319999983,1443.2211649999983,1443.2212009999982,1443.2212379999983,1443.2212749999983,1443.2213119999983,1443.2213459999984,1443.2213829999985,1443.2214199999985,1443.2214649999985,1443.2215009999984,1443.2215379999984,1443.2215819999983,1443.2216179999982,1443.2216549999982,1443.2216919999983,1443.2217279999982,1443.221763999998,1443.2218019999982,1443.2218369999982,1443.2218739999983,
1443.2219159999981,1443.2219509999982,1443.2244719999985,1443.2253569999984,1443.2275459999985,1443.2276099999983,1443.2276429999984,1443.2276799999984,1443.2300439999985,1443.2301139999986,1443.2302059999986,1443.2302479999985,1443.2302909999985,1443.2303339999985,1443.2303739999984,1443.2304149999984,1443.2305729999985,1443.231575999999,1443.231607999999,1443.231643999999,1443.2316779999992,1443.2317139999993,1443.2317519999995,1443.2317889999995,1443.2318259999995,1443.2318629999993,1443.2490539999994,1443.2490909999995,1443.2491289999996,1443.2491659999996,1443.2492049999996,1443.2492419999996,1443.2492799999995,1443.2493169999996,1443.2493519999996,1443.2493879999995,1443.2494239999994,1443.2494599999993,1443.2494929999993,1443.2495299999994,1443.2495659999995,1443.2496019999996,1443.2496379999995,1443.2496739999995,1443.2497189999995,1443.2497569999994,1443.2498039999994,1443.2498479999992,1443.2498829999993,1443.2499209999992,
1443.2525349999996,1443.255267,1443.2650040000003,1443.2680550000002,1443.2710480000007,1443.2852270000012,1443.3121720000017,1443.3151370000016,1443.3179650000015,1443.3459960000014,1443.405645000001,1443.4865470000009,1443.593841,1443.67281,1444.1161950000005,1444.428587000001,1444.5533280000009,1444.6506590000015,1444.854110000002,1445.1102080000032,1445.923967000003,1446.1932350000031,1446.4318830000032,1446.9323270000045,1447.0375730000048,1447.578215000005,1447.578516000005,1448.4463190000045,1449.1307540000046,1449.3214710000045,1449.4516790000046,1450.5420940000042,1451.8675020000037,1451.8676530000037,1451.8678010000035,1451.8679510000038,1451.8681490000038,1451.8682950000034,1453.3007860000048,1453.3009950000048,1453.301149000005,1454.5801040000042,1454.580260000004,1454.669976000004,1454.6701350000042,1454.670289000004,1454.6704380000042,1454.6705890000044,1454.6707470000044,1454.670901000004,
1454.670944000004,1454.6710220000039,1454.6710600000038,1454.6710980000037,1454.6712280000038,1454.671756000004,1454.671799000004,1454.671833000004,1454.6719300000038,1454.672377000004,1454.674895000004,1454.6749670000038,1454.6776610000047,1454.680273000005,1454.680659000005,1454.6806960000051,1454.6807710000053,1454.6890110000054,1454.6890550000053,1454.6890910000054,1454.6983020000055,1454.6983410000055,1454.6983820000055,1454.6984230000055,1454.6984630000056,1454.6985050000058,1454.6985420000058,1454.6985790000058,1454.6986150000057,1454.6986490000058,1454.6986860000059,1454.698722000006,1454.698759000006,1454.698795000006,1454.698833000006,1454.698872000006,1454.698908000006,1454.698944000006,1454.6989780000058,1454.6990110000056,1454.6990460000056,1454.6990780000058,1454.699114000006,1454.6991500000058,1454.6991880000057,1454.6992240000056,1454.6992610000057,1454.6992960000057,1454.6993320000058,1454.6993670000059,
1454.7020230000064,1454.7046880000062,1454.707532000006,1454.7233100000064,1454.7243830000066,1454.727377000007,1454.7302600000066,1454.752538000006,1454.7995680000063,1454.8538760000054,1454.8835080000051,1455.0439130000057,1455.137638000007,1455.3576970000063,1455.4309560000067,1455.5085740000077,1455.5608490000077,1455.937475000006,1456.2990140000072,1456.777211000008,1456.9370330000083,1457.1449420000085,1457.7665860000084,1457.7693210000084,1457.8633380000083,1457.8635820000086,1457.9629870000097,1458.1621360000108,1458.5203610000108,1458.8970280000103,1459.7474600000107,1460.7293180000104,1462.4375200000102,1462.4377840000102,1462.5111410000102,1462.9517360000114,1463.2520300000115,1463.4055440000113,1464.1055210000106,1464.9958320000108,1464.9959770000107,1465.077832000011,1465.8436860000093,1468.4838270000096,1468.5801540000095,1468.5803050000097,1468.58045400001,1468.58060500001,1468.5807560000105,1468.5809020000106,
1468.5809430000106,1468.5809830000105,1468.5810180000105,1468.5810530000103,1468.5810900000104,1468.5811300000103,1468.5815500000099,1468.5832860000094,1468.5858620000108,1468.5859020000107,1468.5859760000108,1468.5860120000107,1468.5860500000108,1468.5872020000108,1468.587232000011,1468.5945630000108,1468.5946000000108,1468.5946380000107,1468.5946760000106,1468.6020920000103,1468.6021310000103,1468.6021700000103,1468.6022060000105,1468.6022470000105,1468.6022870000106,1468.6023290000105,1468.6023700000105,1468.6024120000106,1468.6024470000107,1468.6025270000105,1468.6025590000106,1468.6025950000108,1468.6026320000108,1468.602670000011,1468.602708000011,1468.6027450000108,1468.6027860000108,1468.6028230000109,1468.6028580000109,1468.6028940000108,1468.602930000011,1468.602963000011,1468.602998000011,1468.6030360000111,1468.603070000011,1468.603109000011,1468.603148000011,1468.603185000011,1468.603222000011,1468.603258000011,
1468.604399000011,1468.604432000011,1468.604501000011,1468.6045770000107,1468.6046260000107,1468.6046620000106,1468.6047780000108,1468.604812000011,1468.6048480000109,1468.6048830000107,1468.6052230000107,1468.6055870000107,1468.6056230000106,1468.6058660000106,1468.6059000000105,1468.6059360000106,1468.6059720000105,1468.6060180000106,1468.6084650000105,1468.6086270000108,1468.6086630000107,1468.6087010000108,1468.608739000011,1468.6087790000108,1468.6088180000108,1468.6088570000109,1468.6088940000109,1468.608932000011,1468.608966000011,1468.609007000011,1468.609052000011,1468.6090860000108,1468.6091280000107,1468.6091700000106,1468.6092110000106,1468.6092510000105,1468.6092840000106,1468.6093210000106,1468.6093590000107,1468.6093960000107,1468.6094330000108,1468.609471000011,1468.609510000011,1468.609549000011,1468.6095910000108,1468.6096290000107,1468.6096670000109,1468.609705000011,1468.609742000011,1468.609780000011,
1468.6123690000104,1468.6149440000095,1468.6177620000105,1468.6205070000103,1468.6233780000098,1468.6262670000094,1468.6489860000088,1468.7109010000088,1468.72665200001,1468.7892980000104,1468.7921480000111,1468.8250440000113,1469.0730620000122,1469.1631900000116,1469.2334300000114,1469.4597400000116,1469.5991800000118,1469.8687110000114,1470.0978090000112,1470.1321940000105,1470.3455480000098,1470.5651570000093,1471.0386650000087,1471.2948230000093,1471.840127000009,1472.6875500000097,1473.39967800001,1474.8460650000097,1476.1326530000106,1477.0770880000105,1478.400036000011,1479.9928030000108,1481.9113650000104,1483.48483000001,1484.5985950000102,1485.11717100001,1485.54159300001,1486.1933460000103,1487.1867600000105,1487.1870640000104,1487.7486320000103,1487.7491820000103,1488.205249000011,1488.6677860000107,1488.7838190000107,1488.784089000011,1488.8996650000117,1488.8999370000117,1488.9002100000118,1488.9004820000123,
1488.9006620000123,1488.9006990000123,1488.9007370000124,1488.9013510000125,1488.9013880000125,1488.9015750000126,1488.9018120000126,1488.9018810000125,1488.9019520000127,1488.902509000012,1488.905136000011,1488.9051840000109,1488.905225000011,1488.905268000011,1488.905311000011,1488.905350000011,1488.9081040000115,1488.908509000012,1488.908581000012,1488.908622000012,1488.908663000012,1488.908703000012,1488.908741000012,1488.908779000012,1488.9088150000118,1488.9088500000119,1488.9088860000118,1488.9089240000117,1488.9089600000116,1488.9089960000117,1488.9090310000117,1488.9090680000118,1488.9091040000117,1488.9091400000116,1488.9091850000116,1488.9092210000117,1488.9092560000117,1488.9093010000117,1488.9093440000117,1488.9093870000117,1488.9094290000116,1488.9094680000114,1488.9095110000114,1488.9095500000114,1488.9095890000115,1488.9096310000116,1488.9096700000116,1488.9097110000116,1488.9097510000117,1488.9097910000116,
1488.9098380000116,1488.912415000011,1488.912454000011,1488.912493000011,1488.9125310000109,1488.9125700000109,1488.912608000011,1488.9136290000115,1488.9137850000116,1488.9138540000115,1488.9138880000114,1488.9139240000113,1488.9140300000113,1488.9167310000105,1488.9175730000109,1488.9176440000108,1488.9176810000108,1488.9177180000108,1488.917756000011,1488.9178640000111,1488.917898000011,1488.9179360000112,1488.9179870000112,1488.9180300000112,1488.9180690000112,1488.918105000011,1488.918139000011,1488.918176000011,1488.918213000011,1488.9182450000112,1488.9182830000113,1488.9183200000114,1488.9183560000115,1488.9183930000115,1488.9184300000115,1488.9184670000116,1488.9185020000116,1488.9185360000117,1488.9185770000117,1488.9186240000117,1488.9186620000116,1488.9187020000118,1488.9187430000118,1488.9187850000117,1488.9188210000116,1488.9188750000117,1488.9189320000116,1488.9189770000116,1488.9190150000118,1488.919053000012,
1488.9210120000125,1488.9210480000124,1488.9210870000124,1488.923796000013,1488.9240260000133,1488.926793000014,1488.929554000013,1488.929589000013,1488.929998000013,1488.9327150000129,1488.9327810000127,1488.9328170000126,1488.9328530000128,1488.9405400000128,1488.9405780000127,1488.9406150000125,1488.9513750000124,1488.9612960000122,1488.961346000012,1488.961447000012,1488.961486000012,1488.961537000012,1488.961576000012,1488.961614000012,1488.9616560000122,1488.961695000012,1488.961733000012,1488.961770000012,1488.961806000012,1488.9618400000122,1488.9618780000123,1488.9619160000123,1488.9619530000123,1488.961990000012,1488.962027000012,1488.9620630000122,1488.9621040000122,1488.9621400000124,1488.9621790000124,1488.9622180000124,1488.9622560000123,1488.9622930000123,1488.9623290000125,1488.9623630000126,1488.9624090000125,1488.9624450000124,1488.9624870000125,1488.9625240000125,1488.9625650000125,1488.9626070000127,
1488.963977000012,1488.966763000013,1488.9696700000127,1488.972449000013,1488.9839200000126,1489.058591000012,1489.1099720000122,1489.1265260000116,1489.3109860000116,1489.313989000013,1489.3366780000122,1489.3571810000121,1489.4437080000118,1489.444248000012,1489.5603640000113,1489.5852760000114,1489.7365060000104,1489.8989590000099,1489.9841540000107,1490.1966190000103,1490.2598840000107,1490.4935550000107,1490.60225200001,1490.64014900001,1491.1016040000102,1491.3928060000092,1491.743340000009,1492.3189360000085,1492.7300320000084,1493.5008930000085,1493.9667310000093,1493.9670170000093,1494.7654860000087,1495.8266580000095,1495.8961080000095,1496.1744840000092,1497.043361000009,1497.1178930000094,1497.1182530000092,1497.1184130000092,1497.118573000009,1497.1941240000092,1497.194324000009,1497.194479000009,1498.913057000008,1498.995116000008,1498.9952740000083,1498.9954300000084,1498.9955810000085,1498.9957310000086,
1498.998352000008,1498.998763000008,1499.0014650000087,1499.0040660000093,1499.0067270000093,1499.0085300000096,1499.04046200001,1499.0424180000102,1499.1569810000099,1499.1597540000103,1499.1924340000103,1499.1943400000102,1499.245577000011,1499.5173290000107,1499.5854010000105,1499.7069710000085,1499.7843950000076,1499.8123420000074,1499.894747000008,1500.0094020000076,1500.2215520000073,1500.4519240000068,1500.5537350000068,1500.6262700000068,1500.962006000008,1501.0001260000083,1501.3172020000086,1502.0213190000093,1502.5958180000093,1503.665712000009,1504.7632980000083,1504.9542960000085,1506.0822880000076,1506.152912000008,1506.221437000008,1506.3612180000082,1506.361401000008,1506.3615570000084,1506.4322060000084,1506.4323630000085,1506.4325180000087,1506.5031190000088,1507.2382490000086,1507.3113790000084,1507.3115320000086,1507.311681000008,1507.3118290000084,1507.3119720000086,1507.3121220000085,1507.3122660000085,
1507.31475700001,1507.31743400001,1507.3201060000097,1507.32770700001,1507.3507010000096,1507.36232600001,1507.3840860000087,1507.4355940000087,1507.4515470000076,1507.4991550000084,1507.6614290000084,1507.7656700000089,1507.8102770000087,1507.9536120000082,1508.217057000008,1508.6673240000077,1508.7692590000077,1508.805074000009,1508.9093510000089,1509.164277000009,1509.3587450000089,1509.68494500001,1509.98522700001,1510.299131000009,1511.08695500001,1511.6150620000105,1512.237769000009,1512.7166070000096,1513.6648540000087,1514.13582800001,1515.1795640000107,1517.0854080000106,1517.7409230000108,1519.105140000012,1519.1053330000113,1521.13152700001,1521.1316740000098,1521.1318200000098,1521.22673000001,1521.2268730000098,1521.4180090000095,1521.4181640000095,1521.4183210000094,1521.418469000009,1521.4186190000094,1521.4187650000092,1521.4189020000094,1521.4190440000095,1521.4191780000094,1521.4193170000092,
1521.4219130000088,1521.424691000009,1521.4330700000103,1521.45063100001,1521.4706670000105,1521.4906780000106,1521.637766000012,1521.6982340000127,1521.7359530000124,1521.796227000012,1521.9002650000125,1521.925165000011,1522.1670940000108,1522.22076000001,1522.4760670000096,1522.8545350000093,1523.4318590000096,1523.7952140000095,1524.1415350000098,1524.4173530000098,1525.2006100000096,1525.7847910000098,1526.0668470000098,1526.4810160000086,1526.665989000008,1527.1660900000084,1527.6247170000083,1528.929317000009,1530.5922330000099,1531.91375400001,1532.6016680000105,1533.6761920000113,1534.506135000011,1535.3691360000107,1536.4585810000106,1538.4414250000102,1539.5387480000106,1539.759730000011,1540.4296690000108,1540.658016000011,1540.9084420000108,1541.1392830000107,1541.1395570000109,1541.139820000011,1541.2575750000105,1541.373277000011,1541.3735650000108,1541.3738380000107,1541.3741160000109,1541.3743880000106,
1541.3745190000107,1541.3745580000107,1541.3745950000107,1541.3746720000108,1541.3747100000107,1541.3756400000104,1541.3757410000103,1541.3757780000103,1541.3758140000102,1541.3758510000102,1541.37595400001,1541.3785500000106,1541.3785870000106,1541.3786610000107,1541.3814760000112,1541.381514000011,1541.381551000011,1541.3843880000113,1541.3844260000112,1541.3844650000112,1541.3845030000111,1541.3968940000113,1541.407145000011,1541.407185000011,1541.4072230000108,1541.4072600000109,1541.4072990000109,1541.407339000011,1541.407376000011,1541.4074180000111,1541.4074570000112,1541.4074980000112,1541.4075350000112,1541.4075760000112,1541.4076130000112,1541.4076500000112,1541.4076860000114,1541.4077250000112,1541.407758000011,1541.4077920000109,1541.407829000011,1541.4078670000108,1541.4079040000108,1541.4079420000107,1541.4079810000107,1541.4080180000108,1541.4080570000108,1541.4080920000108,1541.4081310000108,1541.4081690000107,
1541.41077600001,1541.4135790000098,1541.4203370000096,1541.429178000009,1541.4470680000088,1541.4589030000084,1541.497403000008,1541.5252600000083,1541.571241000009,1541.620381000009,1541.7465360000074,1541.8464500000077,1542.0462260000072,1542.2984340000078,1542.381123000007,1542.467697000007,1542.5906030000074,1542.6882430000085,1543.0634080000084,1543.2865160000083,1543.5638470000085,1543.5647360000082,1543.8567820000078,1544.2507900000078,1544.8240440000081,1545.4389950000086,1546.1612020000089,1547.1780480000077,1547.7572780000078,1549.008603000008,1550.4333770000082,1552.3990130000086,1553.4468410000077,1554.9265120000077,1556.2947620000075,1556.6936630000068,1557.5071550000066,1558.9866940000063,1559.8616810000065,1560.4181320000073,1560.7533820000074,1561.2081390000071,1561.2084090000071,1561.2086820000072,1561.2089430000076,1561.2092950000078,1561.209590000008,1561.209889000008,1561.3242610000084,1561.439615000008,
1561.4423960000067,1561.4450700000064,1561.4477570000074,1561.4503790000088,1561.4925180000084,1561.5106740000083,1561.5135040000084,1561.5266830000085,1561.6175900000087,1561.6626730000091,1561.7959570000096,1561.8141190000092,1562.0198960000082,1562.3587990000083,1562.3616830000085,1562.4787290000088,1562.538426000008,1562.9626130000074,1563.1054110000075,1563.3665580000072,1563.4808880000069,1563.7663540000076,1564.0241520000077,1564.2936200000065,1564.7153490000073,1565.5951710000065,1565.9276900000064,1566.0423210000065,1566.5739750000068,1566.574344000007,1567.452307000007,1567.5827040000063,1568.3975130000065,1569.0501260000049,1570.2412760000057,1572.1965810000054,1573.7818000000057,1573.7819580000053,1575.2868060000044,1575.2869660000047,1575.2871240000047,1575.2873080000045,1575.3886030000047,1575.3887880000048,1575.3889680000048,1575.3891450000049,1575.3893370000046,1575.3894790000043,1575.3896260000042,1575.3897700000043,
1575.3898110000043,1575.3899520000045,1575.3905580000044,1575.3909590000046,1575.3909940000046,1575.3916710000042,1575.3918880000044,1575.3919630000046,1575.3920000000046,1575.3920360000047,1575.3921430000048,1575.3930020000048,1575.3955820000047,1575.3956140000046,1575.3956520000045,1575.3956880000044,1575.3957270000044,1575.3957650000045,1575.3958030000047,1575.3958490000048,1575.3965310000046,1575.3965650000046,1575.4035010000043,1575.406282000005,1575.406318000005,1575.4063580000052,1575.4158550000056,1575.4159050000058,1575.4159520000057,1575.4159980000059,1575.416036000006,1575.416085000006,1575.4161330000059,1575.416179000006,1575.416214000006,1575.416248000006,1575.416285000006,1575.4163230000058,1575.4163600000059,1575.4163970000056,1575.4164350000055,1575.4164710000055,1575.4165080000055,1575.4165450000055,1575.4165830000054,1575.4166200000054,1575.4166560000056,1575.4166930000056,1575.4167270000057,1575.4167630000059,
1575.419317000006,1575.4219660000067,1575.4246730000068,1575.4346690000057,1575.4375570000059,1575.4405690000058,1575.4771910000059,1575.5187640000058,1575.547239000006,1575.5493700000054,1575.5953830000053,1575.6286240000052,1575.680625000005,1576.0438610000044,1576.0930070000054,1576.168691000005,1576.2760360000054,1576.501839000007,1576.8459150000078,1577.086680000008,1577.495874000008,1577.8175110000097,1577.9899880000087,1578.7315300000078,1579.4918600000076,1580.6849020000063,1581.9598680000072,1582.8535860000065,1583.1382830000064,1584.1886340000071,1584.8875240000066,1585.616279000007,1587.8608150000057,1589.1672360000061,1590.7276140000065,1591.4395050000069,1591.4398530000065,1592.591509000007,1593.0219690000072,1593.900100000007,1594.6866290000073,1595.027483000007,1595.0277530000074,1595.0280570000077,1595.0283160000079,1595.2570850000081,1595.2573510000082,1595.3726110000084,1595.3728970000086,1595.3731650000086,
1595.3732090000085,1595.3758360000102,1595.37592100001,1595.3784960000091,1595.3786180000093,1595.38040000001,1595.38043900001,1595.38099900001,1595.38103700001,1595.3836400000096,1595.3841140000095,1595.3842180000095,1595.3845420000098,1595.3845810000098,1595.3846200000098,1595.3846580000097,1595.3846990000097,1595.3847390000096,1595.3873970000104,1595.3874390000103,1595.3874760000103,1595.3875220000104,1595.3875610000105,1595.3876020000105,1595.3876400000106,1595.3876800000105,1595.3877190000105,1595.3877580000105,1595.3877930000106,1595.3878280000106,1595.3878670000106,1595.3879030000105,1595.3879400000105,1595.3879770000106,1595.3880190000104,1595.3880600000105,1595.3881010000105,1595.3881420000105,1595.3881850000105,1595.3882300000105,1595.3882720000106,1595.3883090000106,1595.3883470000108,1595.3883890000106,1595.3884270000106,1595.3884640000106,1595.3885030000106,1595.3885410000107,1595.3885790000106,1595.3886180000106,
