25393.434423001905,25394.439539001803,25394.442090001932,25394.44465500205,25399.544898002045,25402.655288001944,25408.00904500189,25414.585651001733,25424.44734600179,25442.2073270018,25446.9002580018,25449.269578001913,25457.660507001958,25466.32497000198,25471.320106001673,25484.02971500148,25486.618802001452,25487.923117001556,25495.887385001508,25499.870535001523,25505.248033001626,25510.678209001504,25520.303128001295,25534.445659001256,25544.523180001284,25556.237366001427,25578.92372700137,25599.123135001326,25620.082677001497,25644.90255400147,25665.187781001543,25714.484488001544,25743.619741001676,25754.847830001716,25787.126673001694,25790.977186001764,25798.830400001854,25812.504608001953,25820.36583000199,25830.24843000206,25834.215827002117,25846.334929001998,25856.45570700195,25856.455988002053,25858.507012002097,25860.546832002074,25868.87108600211,25872.970263002164,25872.970575002095,25872.970865002062,
25874.96829900214,25877.067409002324,25877.07002600246,25877.072551002508,25877.074479002666,25879.115855002587,25882.20364700239,25882.20624500235,25885.33819700229,25886.394730002256,25888.520710002267,25894.985641001796,25896.07192100167,25896.074586001647,25906.30469700163,25923.541632001507,25941.65548500132,25947.844750001168,25951.606569001087,25963.186641001128,25978.94954000124,25980.28955700122,25996.67380300087,26020.55197500084,26035.214604000954,26054.76987900083,26076.62502600059,26089.311124000247,26110.449662000014,26132.314237000202,26168.556107000113,26196.982765000153,26222.541911999913,26266.00473600022,26275.63511400031,26322.977075000308,26337.157578000115,26339.188364000132,26339.188690000083,26341.222964000117,26341.22326500011,26343.31884600011,26353.64710000025,26355.694944000265,26357.74708700036,26357.747369000383,26359.81321600043,26359.813564000433,26361.886658000396,26363.960779000496,
26365.942669000346,26365.945239000182,26365.94791100007,26366.96120400021,26368.99376100047,26368.99509100053,26370.020222000734,26371.047774000894,26371.050293000982,26377.38954300109,26378.450980001,26390.393060000977,26401.607541000893,26407.30132900107,26410.75300000109,26413.072437001116,26423.665686001055,26434.691377000985,26440.871421000964,26452.260038001245,26460.048304001204,26470.701616000923,26474.749074000792,26489.857422000685,26508.4318530007,26517.08447700065,26545.624481000836,26559.579921000826,26574.082405000852,26609.878439000793,26635.22746900069,26664.84598000061,26693.593907000453,26730.67385100048,26749.64124200058,26753.554039000577,26784.60708400079,26788.718196000802,26804.767979000855,26810.81016700079,26814.841876000763,26829.181184000758,26833.271669000722,26835.321849000713,26837.376534000665,26839.435492000674,26841.587217000706,26841.58756700078,26845.73761400087,26849.889026000936,
26851.873690000808,26851.87625800066,26851.878822000304,26854.925704000183,26861.082243000317,26869.616959000137,26877.162821999853,26877.16375399982,26878.25700499957,26880.459382999703,26884.90002599974,26886.020409999663,26891.6831699997,26895.219270999412,26903.38350499935,26904.56101499936,26916.550514999384,26926.493209999273,26932.77982299913,26936.587375999006,26956.257058998875,26965.760651998935,26982.655663999045,27002.737004999057,27012.90640599899,27029.308279998906,27033.90553799896,27060.415575998908,27070.156453998774,27099.379439998724,27142.488342998564,27161.756157998476,27172.668934998437,27189.161403998485,27219.149758998523,27236.136380998432,27271.28852699844,27309.747454998622,27311.777089998694,27315.821399998604,27321.922562998647,27321.922884998567,27332.1737059983,27336.28863099833,27338.352507998337,27338.35278099832,27338.3530589984,27338.35331899846,27338.353562998454,27338.353804998376,
27340.452669997918,27340.455321998234,27340.457844998527,27340.460355998322,27340.462849998396,27341.482870998225,27341.485459998614,27342.51165799836,27347.662874998307,27349.749175998804,27350.802044998694,27369.267878998668,27378.398163998892,27389.936511998807,27403.084581998774,27422.748180998795,27429.158703998706,27431.713420998552,27444.815246998987,27444.817835999318,27455.515668999564,27465.22463999958,27486.26846699942,27492.09883199948,27503.78253999936,27527.696449999246,27541.51414599952,27568.55986799959,27573.440497999327,27606.818336999262,27639.4539469992,27671.683314999085,27701.536101999183,27705.274363999153,27749.946133999198,27790.380234999335,27804.644801999428,27806.676994999478,27814.82866599945,27816.871716999405,27820.971478999432,27823.021324999383,27825.08445899938,27825.084749999383,27825.0849989993,27825.08528799929,27825.085554999314,27825.085820999215,27825.08607999915,27825.086341999107,
27825.086385999122,27825.086427999122,27825.08646999912,27825.086513999107,27825.086555999107,27825.086597999107,27825.086638999128,27825.086680999128,27825.086724999142,27825.086766999142,27825.08680899914,27825.086849999134,27825.086891999134,27825.086932999126,27825.086975999104,27825.08701899911,27825.08706199912,27825.087103999118,27825.087147999133,27825.087189999133,27825.087234999126,27825.08727899914,27825.087322999127,27825.087364999126,27825.08740899914,27825.087449999133,27825.08749299911,27825.087533999103,27825.087574999125,27825.087614999138,27825.087656999138,27825.08769799913,27825.087740999137,27825.08778199916,27825.08782299918,27825.087861999185,27825.0879019992,27825.0879439992,27825.087986999177,27825.088029999184,27825.08807299919,27825.088112999176,27825.088154999175,27825.088196999175,27825.08823699919,27825.088276999202,27825.088316999216,27825.088357999237,27825.08839799922,27825.088438999213,
27827.069123998997,27827.071697999185,27827.07443399883,27827.07703099864,27828.086317998488,27828.088919998656,27828.0914339983,27831.148206998405,27832.2709479982,27833.305084998152,27834.348425998163,27838.51959199809,27841.699117997938,27848.30159999804,27856.000834997903,27867.33887199794,27869.637086998133,27892.25244799834,27897.293403998206,27898.531761998267,27907.302573998328,27913.70187599842,27932.37825199838,27948.8103849982,27974.448829998306,28002.479994998415,28019.410177998405,28027.399463998256,28062.683044998164,28066.037110998048,28093.279514998067,28119.58308499788,28153.45558399761,28195.785724997826,28234.003902997836,28265.591142997917,28265.591819997862,28267.590748997856,28273.598706997887,28277.625532997903,28279.646512997904,28283.704892997906,28289.803602997956,28297.958964997946,28300.006777997987,28304.19922299801,28304.199622998,28306.260119998027,28308.32569999805,28308.326131998198,
28310.328451998197,28310.331044997918,28311.33587299798,28312.34940799822,28314.38911799826,28319.571105998257,28324.852821998255,28330.33221199813,28332.50587199819,28337.999109998244,28343.589510997946,28344.722344997877,28356.317379997767,28374.40758499781,28385.52626599763,28385.52885799743,28394.415414997507,28396.958842997454,28398.234644997297,28413.827144997093,28424.60340699712,28436.89733799729,28455.208910997215,28466.695911997245,28476.9030649973,28495.100743997275,28508.945825997347,28512.07990599748,28519.925006997495,28542.58073899751,28572.57334999759,28591.353210997608,28619.44777899752,28637.46750999753,28661.18504599757,28704.77187099772,28740.052428997544,28746.175707997507,28762.365403997377,28774.71261299732,28780.833252997356,28780.833549997376,28782.888289997456,28782.888575997393,28791.107558997508,28791.107886997415,28793.19377799738,28795.27115999737,28795.271430997367,28795.271715997384,
28797.251486997367,28797.254044997288,28797.3502219972,28797.352880997132,28797.355736997226,28799.368941997192,28805.513596997378,28810.76656799756,28813.98628299781,28813.98890199796,28817.226084998212,28824.996454998167,28829.473516998478,28840.883646998394,28843.20758199833,28855.23182199824,28869.911664998377,28872.421651998375,28880.007559998412,28882.55444899846,28893.03062399848,28905.101855998437,28910.521787998485,28935.80699499864,28963.730981998655,28972.711986998693,28978.75268599867,29003.68067799871,29027.716401998492,29052.470108998546,29074.530472998755,29100.82558099889,29133.08185699892,29166.486905998914,29187.519474998975,29224.740224998808,29238.647050998887,29248.71188399881,29256.935246998808,29258.995383998772,29273.448230998867,29281.72885599888,29281.72912799877,29281.7293919988,29281.72966099881,29281.72993599887,29281.730197998797,29281.73046099879,29281.73072099885,29281.730963998867,
29283.729286998874,29283.731874998964,29283.734634998997,29283.73622999924,29284.751689999262,29284.75246799925,29289.871693999085,29290.914133999133,29299.427272999033,29304.77996699915,29314.653566999114,29320.423574999135,29326.09479099921,29327.24398499883,29337.729688998646,29342.489874998646,29344.89598099886,29349.73183099863,29364.701159998614,29372.35861299846,29376.237659998253,29393.484514998287,29416.846714998173,29439.693474998305,29455.987089998132,29464.978163998094,29478.661517998014,29505.37801499806,29510.345613998026,29513.574137997974,29521.689239997664,29521.68939999763,29521.689558997678,29533.427566997634,29533.42772699766,29533.42791699768,29533.42808399767,29533.42824199768,29533.428406997657,29533.428624997687,29552.047443997682,29578.03632599763,29578.036488997648,29578.036647997607,29578.036802997536,29578.03695399755,29578.037104997537,29578.03728999755,29578.037447997558,29578.03760399758,
29580.031618997673,29580.03423399791,29581.045550997966,29581.048159997954,29581.050758997837,29581.054062998024,29585.17811399825,29588.30843299812,29589.358861998175,29591.46705599838,29595.809863998395,29600.182277998436,29605.612659998485,29617.927316998524,29619.066862998487,29626.080909998433,29635.57329499857,29641.557078998405,29661.448306998747,29675.573990998804,29687.56876499862,29709.4778459987,29719.447956998672,29735.28678699852,29738.200243998625,29749.9772689987,29760.590425998715,29777.553125998893,29800.0063449992,29838.204628999127,29851.84026399917,29874.408692999205,29892.090120999244,29926.626830999172,29949.222296999287,29972.02145399929,29975.867133999374,29979.818936999465,30009.129847999706,30039.3683119997,30045.466880999636,30047.501239999678,30051.582531999637,30051.582944999667,30055.696165999703,30057.753022999692,30059.807630999727,30059.807897999635,30061.874043999604,30061.87432099959,
30061.87436599961,30061.874410999633,30061.874452999633,30061.874512999624,30061.87455699964,30061.87459899964,30061.874642999654,30061.874687999647,30061.874731999633,30061.87477499964,30061.874817999647,30061.87485899967,30061.874898999682,30061.87494199969,30061.87498399969,30061.87502499968,30061.875065999673,30061.875105999658,30061.875147999657,30061.87519299965,30061.875236999636,30061.875280999622,30061.87532399963,30061.87536499962,30061.87540699962,30061.87544899962,30061.875489999642,30061.87553199964,30061.87557499965,30061.875617999656,30061.875659999656,30061.875700999648,30061.875743999655,30061.875784999647,30061.87582599967,30061.875865999653,30061.875906999645,30061.875949999623,30061.875991999623,30061.8760349996,30061.8760769996,30061.87611799962,30061.876158999614,30061.876200999614,30061.876241999635,30061.876282999627,30061.87632399962,30061.87636499964,30061.876405999632,30061.87644799963,
30063.870086999625,30063.87265599986,30064.8768119999,30064.879429000008,30064.88201600006,30066.904361000183,30066.904911000238,30066.907496000276,30069.989072000244,30069.9916510005,30075.228488000444,30075.23114500045,30087.154587000507,30087.1571950004,30088.259650000065,30091.58096600008,30105.20763899987,30107.524466999937,30114.561598000102,30121.82713000012,30124.237605000104,30138.028789000193,30154.714573000514,30170.439886000488,30175.82386500061,30195.094757000523,30228.38895600043,30246.568148000384,30254.165365000765,30266.58937500087,30280.738636001086,30280.73883800111,30300.113926001024,30331.802220000987,30338.600847001,30338.60115400098,30340.312082000906,30340.312235000936,30340.31239700092,30342.025699000966,30342.025862000955,30342.02601300094,30342.02616100099,30343.735574000966,30343.73573500097,30343.73588900089,30343.736040000877,30343.736191000862,30343.736347000886,30343.736502000902,
30343.736546000888,30343.736589000895,30343.736632000902,30343.736674000902,30343.73671700091,30343.7367580009,30343.736803000895,30343.736845000894,30343.736888000873,30343.736929000894,30343.736970000886,30343.737011000878,30343.73705200087,30343.737097000863,30343.737139000863,30343.737181000863,30343.737221000847,30343.737263000847,30343.737305000846,30343.737347000846,30343.737388000838,30343.737431000816,30343.73747600081,30343.73751800081,30343.737562000824,30343.737604000824,30343.737645000816,30343.737686000808,30343.73772600082,30343.73776800082,30343.73781000082,30343.737851000842,30343.737892000834,30343.737932000848,30343.73797300084,30343.73801400083,30343.738055000853,30343.738095000837,30343.73813600083,30343.73817800083,30343.738218000843,30343.738258000856,30343.738299000877,30343.738343000892,30343.738384000913,30343.738424000898,30343.73846400091,30343.738504000896,30343.738545000888,30343.738584000894,
30343.7386270009,30343.7386690009,30343.738712000908,30343.73875700093,30343.738800000938,30343.738842000937,30343.738884000937,30343.738927000944,30343.73897100096,30343.73901200095,30343.73905400095,30343.739094000935,30343.739137000943,30343.73918100093,30343.739223000928,30343.73926400095,30343.73930500094,30343.739346000933,30343.739388000933,30343.73943100094,30343.73947700094,30343.739521000927,30343.739564000905,30343.739606000905,30343.73965000092,30343.73969200092,30343.739736000905,30343.739777000897,30343.739819000897,30343.739861000897,30343.739904000875,30343.739946000875,30343.739987000896,30343.740030000903,30343.740071000895,30343.740112000887,30343.74015300088,30343.74019500088,30343.740235000863,30343.74027800087,30343.74032000087,30343.74036100089,30343.74040300089,30343.74044500089,30343.740485000904,30343.740526000896,30343.74056700089,30343.740607000902,30343.740647000886,30343.740690000865,
30345.72356500085,30345.72603400082,30345.728963000947,30345.731465000965,30346.74519700087,30347.965583000958,30348.99148100092,30350.019380001075,30350.02023300102,30350.022921001175,30360.682293001024,30366.041709001307,30373.717043001365,30373.717875001355,30389.806307001316,30397.979066001586,30410.07624000161,30419.951436001793,30435.282168001766,30439.326506001773,30444.52920100167,30461.824101001766,30479.818233001584,30479.818508001554,30484.048631001744,30485.462198001784,30489.741307001837,30489.74153800185,30498.363474002006,30519.027745001877,30520.52613000195,30520.526405001947,30525.056070002014,30525.056229002003,30532.693631001966,30540.50399600166,30564.193357001946,30578.81082100184,30598.657227001982,30598.657399001982,30622.45196300208,30622.452173002108,30622.45233400214,30622.45260700224,30624.166739002176,30624.16690500219,30625.885633002224,30625.885796002185,30625.885954002195,30625.886107002196,
30625.88615100221,30625.88619700221,30625.88623900221,30625.886284002234,30625.886326002234,30625.88637000225,30625.886418002236,30625.886461002214,30625.88650500223,30625.88654700223,30625.88659200225,30625.88663400225,30625.886675002243,30625.88671800225,30625.88676000225,30625.88680100224,30625.88684300224,30625.88688500224,30625.886926002233,30625.886967002225,30625.887009002225,30625.887054002218,30625.88709500224,30625.88713700224,30625.887184002248,30625.88722900224,30625.88727200225,30625.88731700224,30625.88736000225,30625.887403002256,30625.88744400225,30625.88748500224,30625.88752700224,30625.88756900224,30625.88761100224,30625.88765200226,30625.887693002252,30625.887735002252,30625.887786002262,30625.88782800226,30625.887869002283,30625.887910002275,30625.887953002282,30625.887993002296,30625.888036002303,30625.888077002295,30625.888119002295,30625.888160002287,30625.888202002287,30625.888244002286,
30627.877438002368,30627.87807900239,30627.880677002177,30627.883469001987,30627.88598700204,30628.896986001913,30629.919983001702,30630.942748001675,30631.969847001354,30631.972446001062,30636.122010001316,30638.313405001347,30639.369231001256,30649.39088800126,30661.657058001307,30681.386388001367,30682.57360200108,30694.727952001165,30707.164417001317,30717.363934001347,30730.508695001263,30731.837289001545,30735.839783001647,30746.63790900189,30756.276317001713,30774.9107290017,30774.91117500163,30797.102387001753,30803.083889001733,30822.890134001835,30824.435557001867,30825.97884200186,30829.084071001867,30835.43040800195,30835.430600001928,30837.006662001935,30838.59853300186,30859.590106001924,30864.458831001903,30866.087497001907,30892.742539001905,30894.43481100198,30894.434981001992,30897.838133001977,30897.83829000198,30913.365024001992,30913.365186002004,30913.365344001984,30913.36550100193,30913.3656540019,
30913.36569700188,30913.365740001886,30913.36578500188,30913.365829001894,30913.365871001894,30913.365913001893,30913.365955001893,30913.365996001914,30913.366050001918,30913.366092001917,30913.366135001925,30913.366176001917,30913.36621700191,30913.3662580019,30913.366299001893,30913.3663420019,30913.366385001907,30913.366428001886,30913.366469001878,30913.3665100019,30913.366554001885,30913.3665940019,30913.36663500189,30913.366680001884,30913.366722001883,30913.366764001883,30913.366806001883,30913.36684900189,30913.36689100189,30913.366941001892,30913.3669840019,30913.36702500189,30913.3670680019,30913.3671100019,30913.36715100189,30913.36719200191,30913.36723400191,30913.367275001903,30913.367317001903,30913.367366001927,30913.36740600191,30913.367447001903,30913.367489001903,30913.367530001895,30913.367571001887,30913.36761200188,30913.36765300187,30913.36769500187,30913.367736001863,30913.367777001855,
30913.367818001876,30913.36786200189,30913.36790500187,30913.36795000189,30913.36799300187,30913.36803400186,30913.36808100187,30913.368124001878,30913.368168001864,30913.36821200185,30913.368255001827,30913.368298001835,30913.368349001845,30913.368390001837,30913.36843100183,30913.36847200182,30913.36851400182,30913.36855600182,30913.368597001812,30913.368638001833,30913.368678001847,30913.368720001847,30913.368762001846,30913.36880200186,30913.36884400186,30913.368884001873,30913.368926001873,30913.368968001872,30913.369013001866,30913.36905800186,30913.369101001867,30913.369144001845,30913.369186001844,30913.369227001836,30913.369269001836,30913.369310001828,30913.369352001828,30913.36939300182,30913.369433001833,30913.369475001833,30913.369517001833,30913.369558001825,30913.369600001824,30913.369642001824,30913.369683001816,30913.369725001816,30913.36976400182,30913.36980700183,30913.36984900183,30913.36989100183,
30915.360013001962,30915.362589001787,30915.365309001543,30915.36790000189,30916.3785310019,30918.419909002012,30919.449723001875,30919.45167800186,30920.486621001925,30920.489230002233,30920.49173000235,30921.533711002427,30924.668563002473,30928.99883200256,30935.47824400272,30950.004050002506,30960.51072900252,30976.01838400257,30992.17890000278,31002.340716003077,31024.78464800275,31035.67365800288,31058.258276002496,31083.233127002677,31116.921759002827,31140.872417002727,31167.093503002616,31192.511884002583,31222.174913002484,31225.713042002477,31232.98930400262,31252.890788002536,31263.84421200266,31286.186793002576,31295.716698002376,31320.64763100237,31348.268512002353,31390.764251002183,31399.00821500209,31399.00849500207,31399.008764002137,31399.00903300215,31399.009306002044,31399.009581002072,31399.0098560021,31399.01011700205,31399.010370002026,31399.01062400201,31399.01086900207,31399.011118002047,
31399.01115900204,31399.011204002032,31399.011248002047,31399.011291002054,31399.011337002055,31399.01138100204,31399.01142800202,31399.011472002006,31399.011515002014,31399.011557002013,31399.011599002013,31399.011645002014,31399.01168800202,31399.011729002043,31399.011770002035,31399.011813002042,31399.01185500204,31399.01189800205,31399.01194000205,31399.011983002027,31399.012026002034,31399.012068002034,31399.01211100204,31399.012152002062,31399.01219500207,31399.01223600206,31399.01227900204,31399.012322002047,31399.012365002054,31399.012407002054,31399.012448002046,31399.012491002053,31399.012532002045,31399.01257600203,31399.012621002024,31399.01266400203,31399.012709002025,31399.012754002048,31399.012797002055,31399.01284200205,31399.012885002056,31399.012927002055,31399.01297100204,31399.013012002033,31399.013054002033,31399.01309700201,31399.013138002032,31399.01318000203,31399.013221002024,31399.01326400203,
31399.013309002024,31399.01335300201,31399.01339500201,31399.013438001988,31399.013482002003,31399.01352500201,31399.01357100201,31399.013616002034,31399.013658002033,31399.01370100204,31399.013744002048,31399.013786002048,31399.01383600205,31399.013879002057,31399.013921002057,31399.013963002057,31399.014006002064,31399.01404900207,31399.01409200208,31399.014135002086,31399.014176002107,31399.014217002128,31399.01425800215,31399.01429900217,31399.014342002178,31399.014384002177,31399.014427002185,31399.014470002192,31399.014511002184,31399.014556002177,31399.014599002185,31399.014642002192,31399.014682002176,31399.014724002176,31399.01476400219,31399.014809002183,31399.014854002176,31399.014897002155,31399.01494100217,31399.014984002177,31399.015026002176,31399.015068002176,31399.015109002168,31399.015147002166,31399.01518700218,31399.01522900218,31399.01527100218,31399.01531300218,31399.015356002186,31399.015397002207,
31399.0154380022,31399.015482002185,31399.015525002193,31399.0155680022,31399.0156100022,31399.015655002193,31399.015696002185,31399.0157400022,31399.015785002222,31399.015827002222,31399.01587000223,31399.01591200223,31399.01595400223,31399.01599500222,31399.01603700222,31399.016078002212,31399.016119002205,31399.016165002206,31399.016208002213,31399.01625100222,31399.016295002235,31399.016338002242,31399.016379002234,31399.016421002234,31399.01646500225,31399.01650700225,31399.016551002263,31399.016592002255,31399.016634002255,31399.016676002255,31399.016719002262,31399.01676200224,31399.016805002248,31399.01685100225,31399.016894002256,31399.016937002263,31399.016978002255,31399.017019002276,31399.017061002276,31399.01710100229,31399.017144002268,31399.01718500226,31399.017228002267,31399.017270002267,31399.01731100226,31399.01735200228,31399.01739400228,31399.01743600228,31399.01747800228,31399.0175190023,
31401.005352002176,31401.008171002104,31401.010765002007,31402.028925001898,31402.031527002095,31402.03218800218,31402.034781002163,31403.0536140022,31408.21353500198,31410.300092001897,31417.701869002034,31417.70445900208,31428.695622002226,31434.271675002165,31436.538194001812,31439.946386001815,31445.703534001994,31450.4582380019,31455.177107001873,31469.647986001815,31487.243244001947,31506.934962002168,31520.613546002,31520.613793001932,31523.341865002018,31523.342117002103,31524.70853700211,31527.458583002226,31528.83429200224,31551.549357002383,31575.00397600232,31579.49534300239,31582.718397002478,31596.450443002293,31596.450656002315,31597.98827200239,31601.084494002353,31601.084657002284,31613.64275400214,31613.64295900213,31623.270773002165,31641.17604500185,31642.838467001842,31646.160608001825,31647.826633001896,31664.739930002004,31701.55629200225,31701.556453002224,31701.556606002225,31701.55682100226,
31703.55400200236,31704.56044600233,31704.5631190024,31706.608786002573,31706.609612002576,31715.94956900268,31719.2239380025,31721.34477300242,31722.4121570025,31724.562091002517,31726.728008002174,31728.90781700205,31728.91047900195,31730.008627001705,31733.33801800177,31744.78235300172,31748.259311001704,31755.2969470019,31758.898135002077,31766.15673800181,31773.54562300186,31779.87948700176,31790.05728900146,31807.194177001293,31833.097669001072,31843.016767001143,31866.097684001186,31879.510804001344,31896.233659001373,31907.028237001286,31929.18439000148,31943.731830001416,31958.68767700145,31958.68784000147,31982.369776001622,31998.022235001743,31999.767678001706,31999.767839001623,31999.76799700169,32001.526506001697,32005.036679001714,32033.695791001883,32033.69595500191,32033.69611100199,32033.69625600202,32033.696410002027,32033.696550002074,32033.696692002137,32033.69683500215,32033.696975002225,
32035.695226002063,32036.697992002053,32036.700570001776,32038.73115600193,32039.751788001813,32044.901449001758,32045.943174001834,32049.086712001692,32050.139875001696,32050.1425380016,32052.27282800169,32059.959703001936,32064.37783700165,32067.73473700181,32069.993324001858,32071.127503001873,32086.213577001836,32089.77203300195,32095.772954002096,32096.98404900219,32103.087686002094,32115.654488002052,32125.89098400176,32148.48357400154,32169.35114700142,32179.307019001208,32193.867630001027,32220.803852000958,32223.85937200098,32237.737081000974,32255.220651000956,32261.63906100097,32268.124590001025,32284.55307800109,32320.25332100135,32360.969768001218,32364.581616001276,32364.581882001235,32364.58207900125,32366.386057001233,32366.38622600124,32366.386395001216,32366.386555001212,32366.386696001267,32370.013702001233,32370.013864001245,32370.01402400127,32370.01419000131,32370.014332001287,32371.82896500123,
32371.83155800127,32371.834132001546,32371.836662001515,32371.839287001654,32371.86040500157,32371.95453400178,32372.010355001854,32372.023226001897,32372.03866200168,32372.041217001868,32372.139896001798,32372.288051001626,32372.37141700175,32372.504275001775,32372.5763570016,32372.62677000182,32372.922889001886,32373.13061900194,32373.451618001985,32373.986749001822,32374.222718001824,32374.9107690018,32375.329334002032,32375.821263001984,32376.35777100174,32376.74386500167,32377.73775300193,32378.497014002074,32379.71571400207,32380.584270002073,32381.18821800196,32381.729385002065,32382.44818400206,32383.797567002024,32384.40799500198,32385.304739001862,32386.13917400186,32387.192309001766,32387.38746000176,32387.486400001784,32388.17892300182,32388.584426001777,32388.6865020017,32389.303352001894,32389.408461001978,32389.618751002054,32389.61900600216,32389.619348002263,32389.619787002346,32389.620048002413,
32389.62008700242,32389.62261900214,32389.62266100214,32389.622704002148,32389.62519100211,32389.62824400213,32389.62828700211,32389.63076500203,32389.633263002077,32389.633371002114,32389.63344800209,32389.633492002074,32389.63362900204,32389.633711002025,32389.63375500204,32389.633796002032,32389.635900002104,32389.63594400212,32389.635989002112,32389.63603200212,32389.636075002127,32389.636117002126,32389.636159002126,32389.636202002133,32389.636247002127,32389.63629100214,32389.63633300214,32389.63637600215,32389.63641700214,32389.63645900214,32389.636502002148,32389.636545002155,32389.636587002155,32389.636629002154,32389.636671002154,32389.636712002146,32389.636754002146,32389.636796002145,32389.636839002153,32389.636880002174,32389.63692300218,32389.636973002183,32389.63701700217,32389.637060002176,32389.637102002176,32389.63714600219,32389.63718800219,32389.637229002183,32389.63727200219,32389.637315002168,
32389.639897002067,32389.64246200239,32389.644985002305,32389.6476160022,32389.86804200239,32390.092340002346,32391.23150400228,32391.464754002416,32393.112221002506,32393.595604002694,32394.32857900251,32397.249116002655,32398.02424100264,32400.125972002003,32402.011557002217,32405.453005002244,32406.30822900233,32409.611056002046,32412.478804001978,32413.09200500195,32415.426207001918,32417.331521002154,32421.588454002034,32428.0891550019,32434.519457001923,32437.481118001786,32441.625832001984,32447.895243001854,32453.322500001916,32458.327913001893,32466.077447001866,32471.0345770016,32478.757833001626,32485.79667700162,32491.08320600177,32492.054819001773,32492.54257900182,32494.991613001665,32496.965119001703,32497.462114001697,32499.953396001758,32500.45506700182,32508.1160270018,32508.116310001715,32508.11658700173,32508.1168640018,32508.117130001672,32508.1173860017,32508.117648001717,32508.11791600166,
32508.120416001722,32508.793149001795,32509.133143001745,32509.818311001683,32510.51392900174,32511.21675700175,32512.289627001897,32513.739440001766,32514.838344001924,32515.95583600212,32517.548232002082,32517.929531001908,32518.690981002073,32520.24062300213,32522.69622300232,32525.10315600234,32529.211732002397,32529.630332002518,32533.437540002677,32537.35847100262,32543.69842500247,32543.69874400257,32546.019262002534,32546.48697300245,32548.485545002433,32553.294031002573,32556.736324002777,32561.247577002752,32567.996829002732,32571.14535200254,32574.882320002347,32582.003649002363,32590.458377002375,32591.030481002366,32591.03067500236,32591.031133002383,32591.03127400241,32591.03147000233,32591.606750002407,32591.60690200246,32591.607049002414,32595.664797002406,32595.66495800241,32595.665114002404,32595.665312002457,32595.665452002504,32595.665641002488,32603.35768700215,32603.357847002146,32603.35801300213,
32603.360583002053,32603.360629002054,32603.360688002067,32603.360734002068,32603.360977002027,32603.363631001776,32603.363677001777,32603.36623600188,32603.366281001872,32603.366326001866,32603.366486001833,32603.369084001795,32603.371667001848,32603.371709001847,32603.371868001865,32603.83945800188,32603.839502001894,32603.842033001783,32603.84207700177,32603.842121001755,32603.842167001756,32603.842209001756,32603.842252001763,32603.842294001763,32603.842336001762,32603.842377001754,32603.84242000176,32603.84246300177,32603.84250400179,32603.84254500181,32603.842586001832,32603.842628001832,32603.84267000183,32603.842711001824,32603.84275100181,32603.8427960018,32603.84283900181,32603.842883001795,32603.842925001794,32603.84296900178,32603.843013001766,32603.843055001766,32603.84309900175,32603.843152001748,32603.843195001755,32603.84323900174,32603.843282001748,32603.843325001755,32603.843367001755,32603.843408001747,
32603.84589300178,32603.848425001677,32604.483320001556,32604.484593001616,32605.588438001912,32606.14480000209,32610.67987100211,32611.835912001858,32613.001623001663,32617.138488001496,32619.54827500136,32623.83103800121,32626.934545001204,32630.746710001476,32633.32745600144,32634.63664100114,32643.346207001145,32652.942307000994,32656.478640001224,32659.34680300155,32662.977887001514,32672.888540001484,32678.23777800148,32683.183928001396,32692.729663001213,32694.347910001277,32697.619998001275,32707.68260000115,32709.355285001235,32720.47271500119,32730.92819700118,32746.212110000997,32767.031508001077,32782.469278001096,32788.34629500106,32807.364176001036,32826.01336500097,32831.25404600102,32833.36210600099,32835.48327600102,32849.42889000104,32860.35716900109,32860.35765800103,32861.465184001005,32863.68035300104,32865.99343500107,32865.99370800103,32867.11328100109,32867.113655001114,32867.113964001226,
32867.11400800124,32867.11405100125,32867.11409500126,32867.11414600127,32867.114187001265,32867.11423100125,32867.11427300125,32867.114317001266,32867.114359001265,32867.11440300128,32867.11444800127,32867.114489001266,32867.114531001265,32867.11457200129,32867.11461200127,32867.11465500128,32867.1146960013,32867.1147380013,32867.11478300129,32867.11482600127,32867.11486500128,32867.114908001284,32867.11495100126,32867.114992001254,32867.11503600127,32867.115080001284,32867.11512200128,32867.11516500129,32867.1152080013,32867.115251001305,32867.11529400131,32867.115335001305,32867.115377001304,32867.11542000128,32867.11546200128,32867.11550500129,32867.11554700129,32867.1155900013,32867.115633001275,32867.115675001274,32867.11571800128,32867.115758001266,32867.11579900126,32867.11584500126,32867.11588700126,32867.11592800125,32867.11597100123,32867.11601300123,32867.11605800122,32867.11610000122,
