29536.316527999847,29536.31702099986,29536.31705799986,29536.317098999858,29536.31958799987,29536.322149999858,29536.322219999867,29536.324513999836,29536.324581999837,29536.324619999843,29536.324659999842,29536.32469899984,29536.32473999984,29536.327242999836,29536.327280999834,29536.329767999854,29536.329804999852,29536.33240999983,29536.33244999983,29536.33248899983,29536.33252999983,29536.33257199983,29536.33261599983,29536.33265899983,29537.345012999827,29537.345094999833,29537.345134999832,29538.365308999866,29538.365350999866,29538.365390999865,29538.365430999864,29538.365470999863,29538.36551199987,29538.365549999875,29538.365590999874,29538.36562999988,29538.36566899988,29538.365707999877,29538.365747999876,29538.365786999875,29538.365825999874,29538.36586699988,29538.36590699988,29538.365945999878,29538.365986999877,29538.366024999876,29538.366065999875,29538.366104999874,29538.366145999873,29538.366187999873,
29538.368666999875,29539.355461999887,29539.358034999892,29539.360547999884,29541.356652999868,29543.375263999853,29546.53272799985,29558.20082699985,29561.39723799984,29562.47110199984,29564.624383999795,29570.11407799979,29573.42310799978,29577.943854999776,29577.944878999766,29582.47270499975,29593.256552999697,29600.398720999718,29603.99809599971,29622.50941199967,29631.509053999627,29639.31120799964,29643.22599799964,29666.04905699963,29695.485422999624,29708.716356999586,29731.0295609996,29747.9895279996,29760.793231999585,29773.606991999568,29780.090531999584,29805.413171999575,29826.051303999604,29829.474128999598,29866.575558999608,29886.585429999624,29927.425065999614,29974.05574199963,29993.870887999637,29999.834795999643,30005.851507999647,30007.86685299964,30009.91909199963,30013.95343699963,30013.953792999626,30015.980371999638,30020.06454899962,30020.064820999618,30020.065082999612,30020.065355999603,
30020.06776599959,30020.069118999567,30020.07173699956,30020.07411299954,30020.07657899954,30021.078574999567,30023.08642499956,30025.12259699957,30030.29842199958,30040.83916099955,30046.237572999536,30049.55582199954,30052.907769999536,30058.14851799957,30070.882344999573,30083.92219499955,30094.98202399955,30104.997102999583,30111.339592999615,30119.27088399963,30127.092333999626,30138.988720999605,30156.578052999637,30170.625175999612,30192.61442199961,30228.99635299959,30246.37049599957,30247.949115999585,30249.53311399958,30269.01767799957,30302.609684999563,30309.450912999568,30341.086501999587,30374.06819699959,30377.76483099959,30387.062390999596,30413.4645239996,30426.845970999613,30426.8463819996,30430.685814999608,30463.990439999605,30468.013311999614,30494.336224999588,30498.390589999577,30498.39085999958,30498.391108999578,30498.391368999564,30498.391620999562,30498.391885999565,30498.392136999555,
30498.394619999588,30498.397100999606,30498.401457999626,30501.39546999963,30502.45520799964,30508.56571199963,30512.736947999623,30515.90307899962,30520.149167999614,30521.224406999634,30522.385465999603,30535.712611999606,30551.367710999573,30563.619897999593,30567.227236999574,30580.74952499961,30589.507172999623,30603.66373399962,30608.904544999623,30622.237120999645,30627.665875999617,30644.359643999614,30660.0193119996,30668.778140999584,30688.18148199958,30719.09160199956,30722.355443999524,30749.840875999525,30774.739100999566,30774.73996099958,30779.81183299958,30811.246061999565,30830.69177399956,30867.331224999547,30872.922182999548,30891.733077999557,30903.192272999546,30914.75464199956,30932.23273199955,30944.24278899954,30950.257185999555,30954.217580999564,30956.201310999564,30960.279402999575,30968.41875699958,30970.444152999593,30974.49494999959,30974.495255999584,30976.528000999566,30976.52833499957,
30976.53084299956,30976.531769999547,30976.536519999532,30977.530673999503,30977.533265999515,30977.53580799954,30979.549636999534,30980.56296999953,30985.7113549995,30985.712440999498,30987.78859999948,30995.21022599949,30998.426259999495,31000.58743699949,31007.17916299948,31010.49637899946,31016.088881999483,31020.656259999454,31036.96047899943,31057.78845799941,31067.910217999397,31088.846949999384,31113.51262699938,31142.201975999367,31151.00109599937,31163.030401999353,31176.771769999297,31183.005016999294,31189.242525999292,31201.867226999308,31229.44335999926,31231.17764899926,31270.112547999288,31270.11270699929,31270.11285799929,31270.113003999282,31270.113153999297,31270.113414999298,31270.11377799932,31270.113921999324,31271.829192999325,31271.829344999325,31271.829494999332,31271.829640999345,31271.82979999935,31271.82995599935,31271.83010799935,31271.830257999343,31271.830404999342,31271.83054899934,
31271.832972999346,31271.835404999332,31272.825924999324,31272.82849299935,31272.83103899934,31273.83763399933,31274.852275999347,31278.919269999325,31282.064426999317,31282.066951999313,31286.32785499931,31288.434873999326,31296.998862999357,31303.564251999338,31311.527832999327,31313.836623999287,31328.934645999285,31332.4800439993,31344.626227999335,31353.32894999936,31363.52309999937,31389.816006999386,31407.58267099939,31424.642270999368,31451.078128999343,31463.355949999368,31487.079450999376,31506.08274199939,31539.032293999375,31564.494744999367,31583.564026999393,31594.13268799937,31626.642027999387,31662.926419999338,31678.518988999338,31694.318422999346,31726.386330999343,31726.38662899935,31730.454690999348,31740.717221999363,31742.770313999357,31744.828269999354,31744.828708999365,31746.887070999375,31746.887369999382,31751.00385799938,31751.004135999374,31751.00439899937,31751.00467399938,31751.00494199937,
31751.007423999374,31751.007465999373,31751.007507999373,31751.007549999373,31751.00758999937,31751.00762999937,31751.00767199937,31751.007754999377,31751.007794999376,31751.01059099939,31751.01063199939,31751.010714999396,31751.011583999392,31751.011693999386,31751.01180299938,31751.01184599938,31751.011932999372,31751.011977999373,31751.012020999373,31751.012066999374,31751.012111999375,31751.012197999375,31751.012242999368,31751.012283999367,31751.012326999367,31751.012369999367,31751.012411999367,31751.012453999367,31751.012495999366,31751.012538999366,31751.012581999366,31751.012622999366,31751.012665999366,31751.012707999365,31751.012748999365,31751.012789999364,31751.012832999364,31751.012873999363,31751.012916999363,31751.012957999363,31751.012999999362,31751.01304099936,31751.01308299936,31751.01312499936,31751.01316699936,31751.01320799936,31751.01325099936,31751.01329299936,31751.01333699936,31751.01338099936,
31751.015787999346,31751.018486999343,31751.021049999337,31751.023628999345,31752.07746699935,31753.096803999328,31758.22208499932,31759.264191999344,31760.308303999347,31760.31093399932,31762.409765999317,31768.768497999325,31773.13841899933,31778.62808299931,31786.48211399929,31791.08955399928,31799.21758599929,31806.315474999243,31814.793265999262,31824.623953999235,31838.557060999246,31847.610436999264,31852.859236999266,31863.576746999304,31867.626273999293,31879.975910999263,31889.85444599925,31899.917649999235,31902.80607299924,31935.577460999233,31946.265280999225,31977.952196999224,31979.545508999236,31984.36301399922,32005.888652999198,32010.968891999193,32010.969053999183,32026.268224999174,32034.89135199916,32036.605114999165,32036.605261999164,32036.60542299916,32036.605581999163,32036.605740999166,32036.60589899917,32036.60605199917,32036.606201999162,32036.60635399917,32036.60649999917,32036.606650999176,
32036.60687099917,32036.60695099917,32036.609552999147,32036.60959799914,32036.609811999133,32036.609852999132,32036.609894999132,32036.60997299913,32036.61280399912,32036.613572999126,32036.614116999128,32036.614223999128,32036.614261999126,32036.6167839991,32036.616822999105,32036.617288999096,32037.63087899909,32037.63092199909,32038.6532629991,32038.6533049991,32038.6533489991,32038.653394999095,32038.65344199909,32038.65348399909,32038.65352599909,32038.65356799909,32038.65361099909,32038.653651999088,32038.653694999088,32038.653738999088,32038.65378299909,32038.65382599909,32038.65386899909,32038.65391199909,32038.65395499909,32038.65399899909,32038.65404099909,32038.654081999088,32038.654125999088,32038.654168999088,32038.65421299909,32038.65426399909,32038.65430599909,32038.65435099909,32038.65439399909,32038.65443599909,32038.65447999909,32038.654523999092,32038.65456599909,32038.65460899909,
32038.65465199909,32038.655259999094,32038.655304999094,32038.657842999102,32039.711145999132,32039.711188999132,32039.711231999132,32039.71127399913,32039.71131499913,32039.71135699913,32039.711439999137,32039.71404199913,32039.71407999913,32039.714119999127,32039.714163999128,32039.716731999153,32039.71677099916,32039.71691899916,32039.716958999157,32039.717590999167,32039.717632999167,32040.739981999166,32042.806448999185,32042.806490999184,32042.806534999185,32042.806577999185,32042.80661799919,32042.80665999919,32042.80670299919,32042.806743999197,32042.806786999197,32042.806828999197,32042.806870999197,32042.806912999196,32042.806954999196,32042.806996999196,32042.807041999196,32042.807084999196,32042.807126999196,32042.807166999195,32042.807207999194,32042.807248999194,32042.807291999194,32042.807332999193,32042.807373999192,32042.807415999192,32042.807459999192,32042.807502999192,32042.80754399919,32042.80758599919,
32042.81018399917,32042.81146699918,32042.814078999185,32043.826840999176,32048.928367999204,32048.930358999194,32053.128384999214,32056.3707149992,32059.55284599923,32063.842553999235,32067.19801499922,32077.300063999235,32077.30269599923,32087.651927999224,32088.814977999213,32095.831246999227,32098.235224999207,32106.624515999214,32110.260339999233,32113.95301599921,32123.947572999223,32144.822763999236,32159.532638999222,32184.50733499922,32207.63105899923,32219.538614999266,32236.331353999256,32256.55272699927,32258.128049999268,32259.70535899927,32277.683576999287,32295.925523999274,32312.766358999284,32312.76651799928,32312.766670999288,32312.766827999305,32312.76698999931,32312.7671369993,32312.767296999304,32312.7674559993,32312.767610999308,32336.930857999334,32360.239448999313,32362.01868099932,32362.018843999325,32362.01899999932,32362.019154999314,32362.019304999307,32362.019456999307,32362.019615999303,
32362.019657999303,32362.019701999303,32362.0197799993,32362.019838999306,32362.019881999306,32362.019922999305,32362.022410999303,32362.022449999302,32362.0224919993,32362.0225349993,32362.0225759993,32362.0226189993,32362.022840999303,32362.02533999932,32362.02537899932,32362.025457999316,32362.025498999315,32362.025585999316,32362.025628999316,32362.02567899932,32362.02572399931,32362.025768999312,32362.02581099932,32362.02585599932,32362.02589999932,32362.02594399932,32362.02598599932,32362.02602799932,32362.02607199932,32362.02611499932,32362.02615799932,32362.02619999932,32362.02624099932,32362.02628199932,32362.026321999325,32362.026362999324,32362.026405999324,32362.026447999324,32362.026488999323,32362.026529999323,32362.02657099933,32362.02661199933,32362.026652999328,32362.026694999327,32362.026736999327,32362.026779999327,32362.026822999327,32362.026864999327,32362.026905999326,32362.026946999325,
32362.028250999323,32362.03081599932,32363.036308999315,32364.043057999308,32364.04564899929,32367.096783999277,32369.1559539993,32375.832559999286,32387.070023999284,32387.070671999278,32395.91225299927,32406.076390999293,32413.00076299928,32414.20942199929,32415.3732899993,32417.71848699929,32421.282227999272,32432.25434299929,32440.931714999268,32440.93423599927,32453.583014999287,32456.295049999313,32464.11804399933,32483.1933739993,32491.3734419993,32494.1217999993,32506.7445259993,32508.159183999287,32509.582203999274,32513.86840199929,32528.712379999266,32531.696514999265,32531.696775999266,32545.06409899925,32554.54495699923,32573.25153599928,32607.244408999268,32634.12984699928,32634.129997999287,32637.52395899928,32637.52410999929,32683.309538999285,32683.309690999286,32683.309844999294,32683.309991999293,32683.310147999287,32683.310306999283,32683.310458999305,32683.31061799931,32683.31077499931,
32683.31085999931,32683.31090299931,32683.313483999325,32683.313523999324,32683.313567999325,32683.31682099935,32683.316898999346,32683.319474999367,32683.319514999366,32683.319555999366,32683.319597999365,32683.319839999367,32683.319879999366,32683.320025999365,32684.33120799939,32684.33125199939,32684.331392999386,32684.331435999386,32684.331479999386,32684.331524999387,32684.331567999387,32684.331610999387,32684.331761999387,32684.334284999375,32684.33690099938,32684.33694099938,32684.33698399938,32684.337037999383,32684.337079999383,32684.337122999383,32684.337164999382,32684.337207999382,32684.337249999382,32684.33729099938,32684.33733299939,32684.337373999388,32684.337413999387,32684.337455999386,32684.337495999385,32684.337538999385,32684.337579999385,32684.337620999384,32684.337662999384,32684.337703999383,32684.33774399939,32684.33778499939,32684.337824999395,32684.337865999394,32684.337908999394,32684.337949999393,
32684.340472999367,32684.340515999367,32684.340558999367,32684.34064299936,32684.340719999356,32684.340892999364,32684.341033999368,32684.341073999367,32684.341114999366,32684.34133299936,32684.34147199937,32684.343988999342,32684.344030999342,32684.344074999342,32684.34415399934,32684.344232999338,32684.344274999337,32684.344314999336,32684.344460999335,32684.344503999335,32684.344550999336,32684.344593999336,32684.344640999338,32684.344684999338,32684.34472899934,32685.365656999336,32685.365700999337,32685.365745999337,32685.365788999337,32685.365829999337,32685.365872999337,32685.365916999337,32685.365959999337,32685.366001999337,32685.366044999337,32685.366087999337,32685.366130999337,32685.366171999343,32685.366214999343,32685.366255999343,32685.36629599934,32685.36633799934,32685.36637899934,32685.36642199934,32685.36646299934,32685.36650399934,32685.36654499934,32685.36658699934,32685.366628999345,32685.366671999345,
32685.369267999366,32685.372117999348,32685.374737999347,32685.377326999336,32685.379858999364,32687.40463599934,32689.45446099937,32690.487892999383,32695.925662999358,32708.181186999416,32716.232020999396,32721.796382999408,32722.916964999404,32733.258039999408,32739.09825799942,32747.454982999418,32766.16752499941,32771.23912099941,32776.33823199942,32793.40082999946,32800.05646799945,32813.64871199943,32823.43719099945,32836.20835499944,32853.74599999943,32887.31521399946,32903.285685999464,32908.101735999444,32921.298250999425,32945.34069999947,32985.13325199945,33010.26626499945,33017.43501099943,33022.89191099942,33024.7185249994,33053.22108699941,33072.829581999395,33083.260030999394,33114.4156349994,33140.57058299939,33163.666513999415,33171.8299829994,33175.93424599941,33177.99334099941,33177.993660999404,33177.993994999415,33177.99430799942,33177.99463699943,33177.99495999942,33182.182418999444,
33182.182460999444,33182.182504999444,33182.18504899943,33182.18508899943,33182.18513099943,33182.18517199943,33182.18521599943,33182.18525899943,33182.18530099943,33182.18582499945,33182.18590399945,33182.18594699945,33182.18602999945,33182.186288999445,33182.187181999434,33182.187227999435,33182.18749599943,33182.18753999943,33182.18769099943,33182.18773499943,33182.18779299944,33182.18783499944,33182.18787999944,33182.18792299944,33182.18796499944,33182.18800699944,33182.18804899944,33182.188090999436,33182.188132999436,33182.188174999435,33182.188217999435,33182.188258999435,33182.188298999434,33182.188342999434,33182.188384999434,33182.188427999434,33182.18846899943,33182.18851199943,33182.18855399943,33182.18859599943,33182.18863799944,33182.18867899944,33182.18871999944,33182.18876199944,33182.18880299944,33182.188843999436,33182.188885999436,33182.18892599944,33182.18896899944,33182.18901199944,
33182.18905299944,33182.18909799944,33182.18914199944,33182.19056699942,33182.19064699943,33182.19069299943,33182.19073799943,33182.19078199943,33182.19082599943,33182.193436999434,33182.19622799945,33182.19626999945,33182.19875099944,33182.19879399944,33182.19887599945,33182.19891899945,33182.19931199945,33182.19935299945,33182.19952099945,33182.19957899945,33182.199635999445,33182.199682999446,33182.199724999446,33182.199768999446,33182.19981199944,33182.19985599944,33182.19990099944,33182.19994599944,33182.19998899944,33182.20003199944,33182.20007299944,33182.20011499944,33182.200155999446,33182.200197999446,33182.200239999445,33182.200282999445,33182.200325999445,33182.200368999445,33182.200410999445,33182.200453999445,33182.20049499945,33182.20053799945,33182.20058099945,33182.20062299945,33182.20066399945,33182.20070699945,33182.20074899945,33182.20079099945,33182.20083399945,33182.20087699945,
33182.20092799945,33182.20097199945,33182.20101599945,33182.20110099945,33182.20114399945,33182.20129199945,33182.20133499945,33182.20137899945,33182.20141899945,33182.20146399945,33182.20154499945,33182.20158699945,33182.20163099945,33182.201747999454,33182.20209699945,33182.20458399943,33182.20466399943,33182.20470699943,33182.20479099943,33182.20483599943,33182.20487899943,33182.20492199943,33182.20496799943,33182.20501299943,33182.20505599943,33182.20509899943,33182.20514099943,33182.20767099943,33182.20771199943,33182.20775399943,33182.20779699943,33182.20784099943,33182.20788299943,33182.20813599943,33182.20819099944,33182.20823399944,33182.20827699944,33182.20831799944,33182.20835999944,33182.208401999436,33182.208444999436,33182.208486999436,33182.208528999436,33182.208570999435,33182.208614999436,33182.208656999435,33182.20869799944,33182.20874199944,33182.20878399944,33182.20882599944,
33182.21139899946,33184.26493799946,33184.26588799946,33185.27932999945,33189.865021999474,33194.73458599949,33197.186298999484,33201.42681999946,33205.87166699943,33214.00614799942,33218.559398999394,33225.410883999415,33226.56250399943,33244.18570899944,33244.18640699944,33246.62548199948,33255.144396999465,33261.34586799946,33266.394738999465,33267.660408999436,33274.034006999434,33280.50539399945,33281.80328399944,33287.03544699944,33296.383754999464,33308.56492899948,33316.861662999465,33325.285483999425,33341.015493999425,33352.654937999396,33354.12943199939,33355.60591799938,33369.13851299939,33373.703387999376,33393.79966699937,33408.052602999356,33430.69781199936,33455.85148799937,33492.29404199936,33497.60608699935,33497.60635599934,33497.60650399935,33497.60666199935,33499.38592599935,33499.38607399935,33499.38627599934,33499.38642099936,33499.38657499936,33499.38673399935,33499.386883999345,
33499.38772399935,33499.39026899935,33500.39674199936,33500.39928099933,33502.429941999326,33504.46987199931,33505.49876699931,33513.83358799929,33513.83614999929,33514.90872499932,33516.06301599932,33528.02080399937,33531.335005999375,33534.725097999384,33539.26965899936,33543.885219999356,33548.54786499938,33553.35308899936,33558.167159999335,33575.34725099929,33594.51824699929,33599.764431999276,33614.57084599924,33622.74173499925,33633.87479499924,33639.498713999245,33650.91594599925,33650.91620099924,33664.01555799924,33668.44010899927,33680.393230999274,33698.703276999244,33711.23122999927,33740.517799999274,33740.518135999286,33743.80898199928,33743.80919299927,33743.80934699927,33745.46110699926,33748.81021099926,33748.81035499927,33748.810508999275,33748.810675999266,33748.81082799926,33748.81098299926,33748.81113299925,33748.81128299925,33748.811440999256,33750.477545999245,33750.47771599924,
33750.479388999236,33750.481956999225,33750.484750999225,33755.53133799919,33763.84314299919,33769.13112399917,33772.35475299916,33772.35525299918,33774.50575499919,33774.50765399919,33776.672263999215,33779.95977099921,33784.4532239992,33785.57768899919,33785.579476999184,33786.71052599919,33788.98007899921,33792.40891699921,33801.76059699924,33808.96092899919,33817.49957599919,33831.335372999194,33844.08021099919,33863.906381999244,33884.49194599921,33898.6173149992,33898.6175869992,33905.8056709992,33920.422122999174,33933.91013299917,33943.026007999186,33956.938430999195,33974.340504999156,33980.769385999156,33980.769960999154,33982.38799299916,33982.38817299917,33982.38831899916,33982.388461999166,33982.38879699917,33990.6880709992,33992.3332879992,34010.649232999225,34010.64937999922,34031.1927609992,34064.75532299919,34066.55737599919,34066.5575269992,34066.557664999185,34110.451108999216,
34110.4535689992,34110.456098999195,34110.458683999226,34110.46121999924,34110.46378699925,34110.47406399924,34110.47570699925,34110.477339999255,34110.53285199925,34110.546896999236,34110.58634399922,34110.6413439992,34110.96078799918,34111.128438999156,34111.41738399913,34111.49878199909,34111.61169599908,34112.10359399911,34112.63388099906,34112.866262999065,34112.94619899906,34113.23635599905,34113.71780699904,34114.041662999014,34114.38201099901,34115.15670799899,34115.999187999,34116.657857998995,34117.884814998986,34118.436248998994,34119.00639699899,34119.67058399902,34120.126885999016,34121.56011999901,34122.91178399901,34124.33772799899,34126.34786899895,34127.04837599895,34128.173426998925,34128.27810599892,34128.27837699892,34128.3834829989,34128.383760998906,34128.48900999891,34128.48927399892,34128.489550998915,34128.700688998906,34128.700962998904,34128.701237998896,34128.701511998894,
34128.7015629989,34128.7016059989,34128.701687998895,34128.70197099889,34128.70201199889,34128.70205799889,34128.70210199889,34128.70238099888,34128.70502499888,34128.70506699888,34128.70510899888,34128.70693699888,34128.70697799888,34128.70701999888,34128.70706299888,34128.707107998875,34128.70973399886,34128.70977899886,34128.70982699886,34128.84372999885,34128.84377199885,34128.84381399885,34128.97768299885,34128.97772699885,34128.97776899885,34128.97781199885,34128.97785399885,34128.97789599885,34128.97793699885,34128.97798999885,34128.97803299885,34128.97808199885,34128.97812499885,34128.97816699885,34128.97820799885,34128.97824999886,34128.97829299886,34128.97833399886,34128.97837699886,34128.97841799886,34128.97846199886,34128.97850499886,34128.97854699886,34128.97858999886,34128.978631998856,34128.97867699886,34128.97871899886,34128.97876199886,34128.978803998856,34128.978845998856,
34128.980991998855,34128.98365799884,34129.17402199883,34129.17669599885,34129.17929399887,34129.181729998854,34129.38083799885,34129.98231599882,34130.592429998804,34130.59508999882,34131.21276699883,34132.05027399879,34132.68964299877,34135.10164899875,34138.133107998736,34140.82864299876,34142.347517998765,34143.120322998744,34146.874298998744,34147.69446899874,34152.58649899874,34154.05050199871,34155.2375849987,34159.20586499872,34160.8630529987,34164.71606199868,34170.41925899867,34172.84027899867,34177.49393399865,34183.74865399862,34189.47983099864,34195.4184609987,34204.870775998665,34210.97896899869,34213.15798799868,34216.24134499869,34219.82407999868,34220.72713099868,34227.160254998715,34231.85050899872,34232.32708699872,34233.28245699874,34234.23467099875,34235.19077799875,34235.19104499874,34235.672122998745,34235.67239499875,34235.672713998756,34236.15377099875,34236.63503099876,
34236.63763099878,34236.640406998806,34236.643073998806,34236.64569399879,34236.9612349988,34237.2776169988,34237.2803289988,34237.917465998784,34242.260463998784,34243.61984999878,34243.62030699879,34244.65875199879,34246.78232499883,34247.141626998826,34248.94984699883,34256.480529998815,34259.24855499881,34261.266675998835,34263.35273199881,34265.9297529988,34267.6143349988,34270.6036219988,34275.42706099886,34280.40242199886,34286.545397998845,34287.49868099885,34287.498936998854,34288.45896499886,34289.41981699886,34299.80959799882,34300.31740999882,34301.335831998804,34308.58119199884,34310.16296899883,34310.16311699884,34310.69469699885,34310.694856998845,34310.69501999884,34310.695178998845,34310.695574998834,34310.69592999885,34310.696088998855,34312.846230998846,34312.84644999884,34314.471832998854,34314.47198999885,34314.47214499884,34315.01653999885,34315.01670099884,34315.016854998845,
34315.01690799884,34315.01695199884,34315.01962799882,34315.01970699882,34315.01974799882,34315.022509998795,34315.022553998795,34315.023286998796,34315.023327998795,34315.02340899879,34315.026020998805,34315.026062998804,34315.026104998804,34315.0261849988,34315.0262969988,34315.026345998805,34315.026387998805,34315.026433998806,34315.026474998805,34315.026515998805,34315.026600998804,34315.0279639988,34315.03064099878,34315.03072099878,34315.03076499878,34315.030810998775,34315.030856998776,34315.030898998775,34315.030941998775,34315.030984998775,34315.031025998775,34315.031069998775,34315.031111998775,34315.031154998775,34315.031197998775,34315.031240998775,34315.031282998774,34315.031325998774,34315.031368998774,34315.031411998774,34315.031453998774,34315.031497998774,34315.031540998774,34315.031583998774,34315.031626998774,34315.031668998774,34315.031712998774,34315.031755998774,34315.031797998774,34315.031840998774,
34315.03435999876,34315.03714299876,34315.039922998745,34317.07801599874,34317.59671999876,34317.59921999878,34317.60047099876,34320.775411998766,34323.46604599875,34331.30401499874,34337.688416998746,34338.87317299873,34344.28518499876,34345.55232499877,34346.16974599879,34352.44249799878,34354.35979999882,34355.00641899878,34356.96804699879,34360.2511529988,34367.7069349988,34371.14818399883,34385.3034899988,34394.20458799876,34397.97186299874,34403.32083399874,34417.588669998746,34425.74402899877,34438.338190998766,34450.40961999876,34463.753971998754,34479.48555099875,34497.63744199873,34515.340075998756,34531.69429599877,34535.83681399879,34542.08107699879,34544.17568899878,34551.5677729988,34553.6937849988,34556.943079998804,34556.9433899988,34558.0199809988,34562.332864998796,34564.49513499879,34564.49543899878,34564.49569399878,34565.57765599879,34565.577910998785,34565.57816499877,
34565.57821599877,34565.57825799877,34565.58081799876,34565.58085899876,34565.58096499876,34565.58129599875,34565.58133799876,34565.58137899876,34565.581419998765,34565.58185699876,34565.58215499876,34565.58219799876,34565.58224199876,34565.582324998766,34566.21337999877,34566.21342299877,34566.21346699877,34566.21350899877,34566.21355599877,34566.213603998774,34566.213645998774,34566.213689998774,34566.213732998775,34566.213778998776,34566.213823998776,34566.21386799878,34566.21391099878,34566.21395599877,34566.21400099877,34566.21404399877,34566.21408599877,34566.21412799877,34566.21417099877,34566.21421399877,34566.21425799877,34566.21430099877,34566.21434199877,34566.21438599877,34566.21442899877,34566.21447199877,34566.21451499877,34566.21455799877,34566.21459999877,34566.21464399877,34566.21468599877,34566.21472799877,34566.21477099877,34566.21481499877,34566.21485699877,34566.21490099877,
34566.21740199875,34566.22020399876,34566.22296099877,34566.22444499876,34566.22704399874,34566.91493899874,34569.695125998725,34569.69765199874,34579.79745999877,34580.54027299876,34581.285086998774,34583.53630499879,34583.538934998796,34585.10312899878,34587.41407799881,34592.854846998816,34596.03861999882,34600.931377998844,34609.19727399881,34610.89187999886,34619.54721199886,34631.18471599883,34631.18570699882,34643.342017998824,34663.66049399885,34666.643195998855,34677.81574399886,34679.87119699886,34685.10908299886,34701.05514799891,34714.252010998876,34724.433173998856,34741.770763998866,34768.355523998864,34769.67137999887,34769.671529998865,34769.671677998864,34769.67182599886,34769.67197499887,34769.67212299886,34769.67228199886,34769.67243699885,34769.67259399885,34769.67279399884,34769.672952998844,34780.98048499886,34803.851993998906,34803.85215899891,34803.852314998905,34803.8524689989,
34803.854975998926,34803.857729998905,34805.48047999893,34805.48250499891,34806.3019879989,34806.3040109989,34806.30670599894,34807.13532399896,34819.07497399892,34819.94165699892,34828.73761999895,34836.89743299895,34842.448212998956,34850.25210499896,34851.22488699896,34852.198555998984,34854.238561998995,34863.13169099898,34867.18549299901,34868.20673199901,34873.391079999,34876.49900799899,34880.70925599898,34890.36873799894,34891.450199998944,34894.70769799894,34899.10137299895,34911.489948998955,34931.24339499895,34950.622621998904,34968.10700999894,34979.71179899896,34986.23376899894,35007.51452399893,35007.51469299893,35007.51501599892,35010.217182998924,35010.217471998934,35011.576365998946,35012.933680998955,35029.46454499896,35033.66325999895,35060.902366998904,35060.902527998915,35060.90269199891,35062.36302699891,35092.13264299889,35092.132805998895,35092.1329619989,35092.13311499889,
35092.13564199889,35092.13908599889,35092.141741998865,35092.14442999883,35094.97234999883,35098.83697299883,35099.80219699883,35101.74452699884,35102.71646799883,35105.742494998834,35108.70501199884,35114.76685499889,35118.865039998906,35118.86772499891,35123.00398699889,35132.533886998914,35144.51000999891,35152.3217059989,35161.646802998905,35174.905237998864,35179.79585599885,35185.90681099886,35197.11319199883,35200.88385999884,35216.303191998835,35224.21318799886,35247.23834399887,35249.996716998874,35278.253488998904,35310.641692998885,35338.29678499889,35369.97283099886,35396.20101999885,35438.809528998914,35468.61482799891,35477.589738998904,35484.7304639989,35493.78557799888,35499.23877099887,35506.65548799889,35519.630474998885,35525.203906998875,35528.930113998875,35528.930387998866,35538.316177998866,35540.19700199889,35540.1972679989,35540.1975289989,35540.19778399889,35540.1980509989,
35540.200565998915,35540.20133699891,35540.204004998915,35541.25479199893,35545.51418099891,35545.51672799892,35550.922834998906,35553.11113799892,35556.47432799893,35556.47688699894,35557.59813699895,35564.35919099897,35579.57155299898,35587.99378199896,35589.19937799895,35591.62642099894,35596.698879998934,35609.310495998936,35609.31069699894,35617.10866699896,35620.995616998945,35624.97707299894,35637.28072099893,35638.628665998935,35658.60282399889,35678.61593799885,35688.828634998856,35702.115352998866,35709.70070699886,35734.36403099883,35740.667880998815,35753.49038199882,35781.44088499885,35783.10883699884,35783.10907799884,35784.77707499884,35791.48195799885,35803.4025109988,35840.203226998805,35841.99595399881,35841.99611599881,35841.99632299881,35843.788242998824,35843.78840299882,35843.78866399882,35843.788821998816,35843.78897299881,35843.78912299881,35843.7892659988,35843.7894089988,
35843.7897599988,35843.7898019988,35843.7898859988,35843.79121799879,35843.79376599878,35843.79648199879,35843.796553998785,35843.796596998785,35843.798047998775,35843.798088998774,35843.79818999877,35843.79823299877,35843.80075299878,35844.8683889988,35844.8685749988,35844.8686169988,35844.86900699881,35844.86907899882,35845.94505299881,35848.10195199882,35848.10199699882,35848.10203999882,35848.10208599882,35848.10212799882,35849.20430399881,35849.20434799881,35849.20438999881,35849.20443299881,35849.20447599881,35849.20451899881,35849.20456299881,35849.204606998814,35849.204649998814,35849.204693998814,35849.204737998814,35849.204780998814,35849.204823998814,35849.204866998814,35849.204909998814,35849.204950998814,35849.204993998814,35849.20503399881,35849.20507699881,35849.20511899881,35849.205162998805,35849.205205998805,35849.205249998806,35849.205292998806,35849.205332998805,35849.205375998805,
