361.2400000000002,361.25000000000017,361.26000000000016,361.3100000000002,361.3600000000001,361.4500000000001,361.5300000000001,361.8700000000001,361.98000000000013,362.2000000000001,362.47000000000014,363.1400000000001,363.4300000000001,363.67000000000013,364.0800000000001,364.3500000000001,365.2200000000001,365.5900000000001,365.5900000000001,365.5900000000001,365.5900000000001,365.5900000000001,365.5900000000001,365.6000000000001,365.6000000000001,365.6000000000001,365.61000000000007,365.61000000000007,365.61000000000007,365.6200000000001,365.6200000000001,365.6200000000001,365.6300000000001,365.6300000000001,365.6300000000001,365.6300000000001,365.6300000000001,365.6300000000001,365.6300000000001,365.6300000000001,365.6300000000001,365.6300000000001,365.6300000000001,365.6300000000001,365.6400000000001,365.6400000000001,365.6400000000001,365.6500000000001,365.6500000000001,365.6500000000001,
365.6600000000001,365.6600000000001,365.6600000000001,365.6700000000001,365.7900000000001,365.87000000000006,365.9600000000001,366.0400000000001,366.1000000000001,366.2200000000001,366.7100000000001,366.9800000000001,367.7200000000001,368.2500000000001,368.67000000000013,369.3100000000001,370.5500000000001,370.67000000000013,370.67000000000013,370.67000000000013,370.67000000000013,370.67000000000013,370.67000000000013,370.67000000000013,370.67000000000013,370.67000000000013,370.67000000000013,370.6800000000001,370.6800000000001,370.6800000000001,370.69000000000017,370.69000000000017,370.69000000000017,370.70000000000016,370.70000000000016,370.70000000000016,370.71000000000015,370.71000000000015,370.71000000000015,370.71000000000015,370.71000000000015,370.71000000000015,370.71000000000015,370.71000000000015,370.71000000000015,370.71000000000015,370.71000000000015,370.71000000000015,370.71000000000015,370.71000000000015,
370.71000000000015,370.71000000000015,370.72000000000014,370.76000000000016,370.78000000000014,370.88000000000017,370.95000000000016,371.1100000000001,371.3000000000001,371.5400000000001,372.06000000000006,372.6600000000001,373.1000000000001,373.6800000000001,373.7800000000001,374.5700000000001,375.2400000000001,375.6600000000001,375.7200000000001,375.7300000000001,375.7300000000001,375.7300000000001,375.7300000000001,375.7300000000001,375.7300000000001,375.7300000000001,375.7300000000001,375.7300000000001,375.7300000000001,375.7300000000001,375.7300000000001,375.7300000000001,375.7300000000001,375.74000000000007,375.74000000000007,375.74000000000007,375.75000000000006,375.75000000000006,375.75000000000006,375.75000000000006,375.87,375.87,375.87,375.87,375.87,375.87,375.87,375.87,375.87,375.87,
375.87,375.88,375.89000000000004,375.94,376.09000000000003,376.16,376.20000000000005,376.22,376.37000000000006,376.96000000000004,377.4100000000001,377.4800000000001,377.69000000000005,378.34000000000003,378.82000000000005,379.57000000000005,380.63000000000005,380.63000000000005,380.64000000000004,380.64000000000004,380.64000000000004,380.64000000000004,380.64000000000004,380.64000000000004,380.65000000000003,380.65000000000003,380.65000000000003,380.66,380.66,380.66,380.66,380.66,380.66,380.6700000000001,380.6700000000001,380.6700000000001,380.6700000000001,380.6700000000001,380.6700000000001,380.6700000000001,380.6700000000001,380.68000000000006,380.68000000000006,380.68000000000006,380.69000000000005,380.69000000000005,380.69000000000005,380.69000000000005,380.69000000000005,380.69000000000005,
380.70000000000005,380.72,380.78000000000003,380.8,380.81000000000006,380.86,380.93,381.00000000000006,381.2200000000001,381.36000000000007,381.7800000000001,382.0700000000001,382.7300000000001,383.5200000000001,384.1100000000001,384.8700000000001,385.84000000000015,385.84000000000015,386.04000000000013,386.04000000000013,386.04000000000013,386.04000000000013,386.04000000000013,386.04000000000013,386.04000000000013,386.04000000000013,386.04000000000013,386.04000000000013,386.04000000000013,386.0500000000002,386.0500000000002,386.0500000000002,386.0600000000002,386.0600000000002,386.0600000000002,386.0600000000002,386.0600000000002,386.07000000000016,386.07000000000016,386.07000000000016,386.07000000000016,386.07000000000016,386.07000000000016,386.07000000000016,386.07000000000016,386.07000000000016,386.08000000000015,386.08000000000015,386.08000000000015,386.09000000000015,
386.09000000000015,386.10000000000014,386.10000000000014,386.1100000000001,386.13000000000017,386.3000000000001,386.42000000000013,386.60000000000014,386.9300000000001,387.4700000000001,387.7000000000001,387.7700000000001,388.0700000000001,388.49000000000007,389.1000000000001,389.61000000000007,390.7200000000001,391.1400000000001,391.1400000000001,391.1500000000001,391.1500000000001,391.1500000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2800000000001,391.2900000000001,391.2900000000001,391.2900000000001,391.2900000000001,391.2900000000001,391.2900000000001,391.2900000000001,391.2900000000001,391.2900000000001,
391.2900000000001,391.2900000000001,391.30000000000007,391.30000000000007,391.31000000000006,391.36000000000007,391.43000000000006,391.7200000000001,391.86000000000007,392.2200000000001,392.7000000000001,393.18000000000006,393.4600000000001,393.8900000000001,394.05000000000007,394.6200000000001,395.4400000000001,395.5400000000001,395.7000000000001,395.7000000000001,395.7000000000001,395.7000000000001,395.7000000000001,395.7000000000001,395.7000000000001,395.7100000000001,395.7100000000001,395.7100000000001,395.72000000000014,395.72000000000014,395.72000000000014,395.72000000000014,395.72000000000014,395.72000000000014,395.72000000000014,395.72000000000014,395.72000000000014,395.72000000000014,395.72000000000014,395.72000000000014,395.72000000000014,395.72000000000014,395.73000000000013,395.73000000000013,395.73000000000013,395.73000000000013,395.73000000000013,395.73000000000013,395.7400000000001,395.7400000000001,
395.7400000000001,395.7500000000001,395.7600000000001,395.7900000000001,395.81000000000006,395.9700000000001,396.0100000000001,396.2300000000001,396.6500000000001,396.7300000000001,396.95000000000005,397.26000000000005,397.8500000000001,398.2900000000001,398.4700000000001,399.1600000000001,400.0900000000001,400.2000000000001,400.2000000000001,400.2000000000001,400.2000000000001,400.2000000000001,400.2000000000001,400.2000000000001,400.2000000000001,400.2000000000001,400.2100000000001,400.2100000000001,400.2100000000001,400.2200000000001,400.2200000000001,400.2200000000001,400.2200000000001,400.2200000000001,400.2300000000001,400.2300000000001,400.2300000000001,400.2300000000001,400.2300000000001,400.2300000000001,400.2300000000001,400.2300000000001,400.2300000000001,400.2300000000001,400.2300000000001,400.2300000000001,400.2300000000001,400.2300000000001,400.2300000000001,400.2300000000001,
400.2300000000001,400.2300000000001,400.2300000000001,400.24000000000007,400.3200000000001,400.3500000000001,400.40000000000003,400.5300000000001,400.70000000000005,401.20000000000005,401.36000000000007,401.8500000000001,402.04000000000013,402.5100000000001,402.9000000000001,403.35000000000014,404.1800000000002,404.23000000000013,404.33000000000015,404.33000000000015,404.33000000000015,404.34000000000015,404.34000000000015,404.34000000000015,404.34000000000015,404.3500000000002,404.3500000000002,404.3500000000002,404.3500000000002,404.3500000000002,404.3500000000002,404.3500000000002,404.3600000000002,404.3600000000002,404.3600000000002,404.3700000000002,404.3700000000002,404.3700000000002,404.38000000000017,404.38000000000017,404.38000000000017,404.38000000000017,404.38000000000017,404.38000000000017,404.38000000000017,404.38000000000017,404.38000000000017,404.38000000000017,404.38000000000017,404.38000000000017,
404.38000000000017,404.38000000000017,404.38000000000017,404.38000000000017,404.4200000000002,404.5500000000002,404.7000000000002,404.8500000000002,405.0700000000002,405.69000000000017,405.7800000000002,406.0600000000002,406.19000000000017,406.9300000000002,407.1700000000002,407.7900000000002,408.37000000000023,408.37000000000023,408.5200000000002,408.5200000000002,408.5200000000002,408.5200000000002,408.5200000000002,408.5200000000002,408.5200000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7300000000002,408.7400000000002,408.7400000000002,408.7400000000002,408.7400000000002,
408.7400000000002,408.75000000000017,408.75000000000017,408.8000000000002,408.83000000000015,408.96000000000015,409.08000000000015,409.3100000000002,409.70000000000016,409.8000000000002,410.08000000000015,410.1100000000002,410.3500000000002,410.5900000000002,411.4800000000002,411.9100000000002,412.75000000000017,413.1100000000002,413.1100000000002,413.2200000000002,413.2200000000002,413.2200000000002,413.2200000000002,413.2200000000002,413.2200000000002,413.2200000000002,413.2200000000002,413.2200000000002,413.2200000000002,413.2200000000002,413.2300000000002,413.2300000000002,413.2300000000002,413.2400000000002,413.2400000000002,413.2400000000002,413.2400000000002,413.2400000000002,413.2400000000002,413.25000000000017,413.25000000000017,413.25000000000017,413.25000000000017,413.25000000000017,413.25000000000017,413.25000000000017,413.25000000000017,413.25000000000017,413.25000000000017,413.26000000000016,
413.26000000000016,413.26000000000016,413.2900000000002,413.3000000000002,413.32000000000016,413.45000000000016,413.5600000000001,413.70000000000016,413.8700000000001,414.25000000000017,414.72000000000014,414.97000000000014,415.27000000000015,415.9700000000002,416.0900000000002,416.4900000000002,417.2100000000002,417.5700000000002,417.5700000000002,417.5700000000002,417.5700000000002,417.5700000000002,417.5800000000002,417.5800000000002,417.5800000000002,417.5800000000002,417.5800000000002,417.5800000000002,417.5800000000002,417.5800000000002,417.5800000000002,417.5800000000002,417.5800000000002,417.5900000000002,417.5900000000002,417.5900000000002,417.5900000000002,417.5900000000002,417.5900000000002,417.5900000000002,417.5900000000002,417.5900000000002,417.5900000000002,417.5900000000002,417.5900000000002,417.5900000000002,417.5900000000002,417.6000000000002,417.6000000000002,417.6000000000002,
417.6000000000002,417.6000000000002,417.62000000000023,417.6500000000002,417.7000000000002,417.72000000000025,417.91000000000025,418.04000000000025,418.30000000000024,418.8200000000002,418.90000000000026,419.2000000000003,419.23000000000025,419.86000000000024,420.21000000000026,420.68000000000023,421.5000000000002,421.7000000000003,421.7500000000002,421.7500000000002,421.7500000000002,421.7500000000002,421.7500000000002,421.7500000000002,421.7500000000002,421.7600000000002,421.7600000000002,421.7600000000002,421.7700000000002,421.7700000000002,421.7700000000002,421.7800000000002,421.7800000000002,421.7800000000002,421.7800000000002,421.7800000000002,421.7800000000002,421.7800000000002,421.7800000000002,421.7800000000002,421.7800000000002,421.7800000000002,421.7900000000002,421.7900000000002,421.7900000000002,421.7900000000002,421.7900000000002,421.7900000000002,421.7900000000002,421.7900000000002,
421.7900000000002,421.7900000000002,421.8000000000002,421.8000000000002,421.8100000000002,421.82000000000016,421.89000000000016,422.02000000000015,422.34000000000015,422.60000000000014,423.15000000000015,423.15000000000015,423.3000000000002,423.75000000000017,424.6100000000001,425.0500000000001,425.9900000000001,426.2600000000001,426.2600000000001,426.2600000000001,426.2600000000001,426.2600000000001,426.2600000000001,426.2600000000001,426.2600000000001,426.2600000000001,426.2700000000001,426.2700000000001,426.2700000000001,426.2700000000001,426.2700000000001,426.2700000000001,426.2700000000001,426.2700000000001,426.28000000000014,426.28000000000014,426.28000000000014,426.28000000000014,426.28000000000014,426.28000000000014,426.28000000000014,426.28000000000014,426.29000000000013,426.29000000000013,426.29000000000013,426.3000000000001,426.3000000000001,426.3000000000001,426.3000000000001,426.3000000000001,
426.3100000000002,426.3100000000002,426.32000000000016,426.38000000000017,426.38000000000017,426.54000000000013,426.6100000000001,426.7400000000001,426.8500000000001,427.3000000000001,427.5600000000001,428.0000000000001,428.73000000000013,428.9300000000001,429.1900000000001,429.8300000000001,430.6500000000001,430.80000000000007,430.80000000000007,430.80000000000007,430.80000000000007,430.80000000000007,430.81000000000006,430.81000000000006,430.81000000000006,430.81000000000006,430.81000000000006,430.81000000000006,430.81000000000006,430.81000000000006,430.81000000000006,430.81000000000006,430.81000000000006,430.81000000000006,430.81000000000006,430.8200000000001,430.8200000000001,430.8200000000001,430.8300000000001,430.8300000000001,430.8300000000001,430.8300000000001,430.8300000000001,430.8300000000001,430.8300000000001,430.8300000000001,430.8300000000001,430.8300000000001,430.8300000000001,430.8300000000001,
430.8300000000001,430.8300000000001,430.8400000000001,430.87000000000006,430.9000000000001,430.9200000000001,431.05000000000007,431.1300000000001,431.4200000000001,431.5400000000001,432.2300000000001,432.4800000000001,432.7600000000001,433.3200000000001,433.73000000000013,433.9900000000001,434.7600000000001,434.8200000000001,435.0700000000001,435.28000000000014,435.28000000000014,435.28000000000014,435.28000000000014,435.29000000000013,435.29000000000013,435.29000000000013,435.29000000000013,435.29000000000013,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3000000000001,435.3100000000002,435.3100000000002,435.3100000000002,435.32000000000016,
435.32000000000016,435.33000000000015,435.3700000000002,435.39000000000016,435.48000000000013,435.6500000000001,435.85000000000014,435.91000000000014,436.08000000000015,436.57000000000016,436.8000000000001,436.89000000000016,437.16000000000014,437.41000000000014,438.08000000000015,438.57000000000016,439.27000000000015,439.32000000000016,439.32000000000016,439.32000000000016,439.3300000000002,439.3300000000002,439.3300000000002,439.3300000000002,439.5300000000002,439.5300000000002,439.5300000000002,439.5300000000002,439.5300000000002,439.5400000000002,439.5400000000002,439.5400000000002,439.5400000000002,439.5400000000002,439.5500000000002,439.5500000000002,439.5500000000002,439.5500000000002,439.5500000000002,439.5500000000002,439.5500000000002,439.5500000000002,439.5500000000002,439.5500000000002,439.5500000000002,439.5500000000002,439.5500000000002,439.5500000000002,439.5500000000002,439.5500000000002,
439.5600000000002,439.5600000000002,439.58000000000015,439.65000000000015,439.7400000000002,439.78000000000014,439.8800000000001,440.15000000000015,440.1800000000001,440.3600000000001,440.91000000000014,441.33000000000015,441.4300000000002,441.94000000000017,442.21000000000015,442.8000000000002,443.3100000000002,443.8700000000002,443.8700000000002,443.8700000000002,443.8700000000002,443.8700000000002,443.88000000000017,443.88000000000017,443.88000000000017,443.88000000000017,443.88000000000017,443.88000000000017,443.88000000000017,443.88000000000017,443.8900000000002,443.8900000000002,443.8900000000002,443.8900000000002,443.8900000000002,443.8900000000002,443.8900000000002,443.8900000000002,443.9000000000002,443.9000000000002,443.9000000000002,443.9100000000002,443.9100000000002,443.9100000000002,443.9100000000002,443.9100000000002,443.92000000000024,443.92000000000024,443.92000000000024,443.93000000000023,
443.93000000000023,443.9500000000002,443.9500000000002,443.98000000000025,444.10000000000025,444.1300000000002,444.16000000000025,444.3900000000002,444.46000000000026,444.6900000000002,445.2100000000002,445.6600000000002,446.0300000000002,446.2100000000002,446.5900000000002,446.8400000000002,447.6500000000002,447.9000000000002,448.0000000000002,448.0000000000002,448.0000000000002,448.0000000000002,448.0000000000002,448.0000000000002,448.0000000000002,448.0000000000002,448.0000000000002,448.0100000000002,448.0100000000002,448.0200000000002,448.0200000000002,448.0200000000002,448.0200000000002,448.0200000000002,448.0200000000002,448.0200000000002,448.0200000000002,448.0200000000002,448.0200000000002,448.0200000000002,448.0200000000002,448.0200000000002,448.0200000000002,448.0200000000002,448.0300000000002,448.0300000000002,448.0300000000002,448.0300000000002,448.0400000000002,448.0500000000002,
448.0500000000002,448.0600000000002,448.0600000000002,448.0600000000002,448.08000000000015,448.1100000000001,448.2300000000001,448.30000000000007,448.43000000000006,448.62000000000006,448.9700000000001,449.30000000000007,449.88000000000005,450.70000000000005,450.86000000000007,451.2000000000001,451.9800000000001,452.0700000000001,452.2100000000001,452.3700000000001,452.3700000000001,452.3800000000001,452.3800000000001,452.3800000000001,452.3800000000001,452.3800000000001,452.3800000000001,452.3800000000001,452.3800000000001,452.3800000000001,452.3800000000001,452.3900000000001,452.3900000000001,452.3900000000001,452.3900000000001,452.3900000000001,452.3900000000001,452.3900000000001,452.3900000000001,452.3900000000001,452.3900000000001,452.3900000000001,452.3900000000001,452.3900000000001,452.4000000000001,452.4000000000001,452.4000000000001,452.4000000000001,452.4000000000001,452.41000000000014,
452.41000000000014,452.42000000000013,452.4400000000001,452.4600000000001,452.48000000000013,452.5500000000001,452.6000000000001,452.61000000000007,452.80000000000007,453.0900000000001,453.61000000000007,454.1500000000001,454.49000000000007,455.0800000000001,455.25000000000006,455.5200000000001,456.5300000000001,456.74000000000007,456.75000000000006,456.75000000000006,456.75000000000006,456.75000000000006,456.75000000000006,456.75000000000006,456.75000000000006,456.75000000000006,456.75000000000006,456.75000000000006,456.75000000000006,456.75000000000006,456.75000000000006,456.75000000000006,456.75000000000006,456.75000000000006,456.76000000000005,456.76000000000005,456.76000000000005,456.76000000000005,456.76000000000005,456.77000000000004,456.77000000000004,456.77000000000004,456.77000000000004,456.77000000000004,456.77000000000004,456.77000000000004,456.77000000000004,456.77000000000004,456.77000000000004,456.77000000000004,
456.77000000000004,456.77000000000004,456.77000000000004,456.77000000000004,456.77000000000004,456.77000000000004,456.84000000000003,457.04,457.49000000000007,457.65000000000003,458.41,458.56000000000006,458.76000000000005,459.26000000000005,460.14000000000004,460.6700000000001,461.82000000000005,462.0200000000001,462.4200000000001,462.4200000000001,462.4200000000001,462.43000000000006,462.43000000000006,462.43000000000006,462.43000000000006,462.43000000000006,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.44000000000005,462.45000000000005,462.45000000000005,462.45000000000005,462.45000000000005,462.45000000000005,462.46000000000004,
462.46000000000004,462.47,462.47,462.4800000000001,462.5300000000001,462.68000000000006,462.7800000000001,462.86000000000007,463.12000000000006,463.1700000000001,463.2600000000001,463.9200000000001,464.42000000000013,464.54000000000013,465.32000000000016,466.3100000000001,467.35000000000014,467.47000000000014,467.6100000000002,467.6100000000002,467.6100000000002,467.6100000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.6200000000002,467.69000000000017,467.69000000000017,467.7000000000002,467.7000000000002,467.7000000000002,467.7000000000002,
