0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525200000000001,0.0,0.0,0.0,0.0,0.85398,0.4658199999999999,2.220449999999999,1.2314799999999997,0.7991399999999999,6.604969999999997,8.245189999999996,8.263649999999997,7.586139999999998,7.916929999999996,8.186199999999996,8.012839999999997,8.053369999999996,8.106219999999997,8.090289999999996,8.071829999999997,8.226729999999996,8.053369999999996,8.149279999999996,8.090289999999996,8.127209999999996,7.7281799999999965,8.263649999999997,8.245189999999996,8.031299999999996,8.322639999999996,8.149279999999996,8.071829999999997,8.149279999999996,7.880009999999996,7.666119999999997,7.861549999999996,8.167739999999997,8.084689999999997,8.263649999999997,7.975919999999996,8.263649999999997,8.263649999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324,0.0,0.9319699999999997,0.0,0.8089299999999998,1.4490199999999995,1.1310499999999997,3.2732999999999985,6.766009999999997,8.090289999999996,6.633179999999997,6.824999999999997,7.843089999999996,7.9538499999999965,8.013379999999996,7.684579999999997,8.245189999999996,8.186199999999996,8.186199999999996,8.130279999999996,7.5332899999999965,8.034909999999996,8.167739999999997,8.090289999999996,8.034909999999996,7.4373799999999965,8.282109999999996,7.975919999999996,8.090289999999996,7.784099999999996,7.898469999999996,7.7435699999999965,7.7435699999999965,8.167739999999997,7.935929999999996,7.861549999999996,8.322639999999996,7.994379999999996,8.053369999999996,7.722039999999997,8.149279999999996,
0.0,0.38949000000000006,0.0,0.0,0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311,1.361,0.8564599999999999,1.2298999999999995,3.6638399999999964,8.248760000000004,8.155650000000005,8.062540000000006,8.106420000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,7.0602700000000045,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.062540000000006,8.046450000000007,7.849030000000005,8.155650000000005,8.248760000000004,8.248760000000004,8.084480000000006,8.100570000000006,8.084480000000006,8.084480000000006,8.155650000000005,8.155650000000005,8.155650000000005,8.084480000000006,8.062540000000006,8.155650000000005,8.248760000000004,
0.0,0.0,0.0,0.0,0.31414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,1.6312400000000005,0.8894899999999999,0.8648399999999999,2.10616,3.8193499999999956,6.330429999999989,6.291539999999989,6.330429999999989,6.347269999999989,6.419839999999989,6.347269999999988,6.1852899999999895,6.386159999999989,6.257859999999989,6.257859999999989,6.475569999999989,6.4587299999999885,6.402999999999989,6.347269999999988,6.257859999999989,6.4587299999999885,6.257859999999989,6.313589999999989,6.4587299999999885,6.531299999999988,6.531299999999988,6.4587299999999885,6.475569999999989,6.386159999999989,6.402999999999989,6.4587299999999885,6.4587299999999885,6.386159999999989,6.146399999999989,6.4587299999999885,6.475569999999989,6.347269999999989,
0.0,0.0,0.0,0.0,0.0,0.05592,0.0,0.0,0.0,0.0,0.0,0.0,0.50834,0.24774,1.7038099999999996,1.6690499999999995,3.1376099999999982,7.576889999999996,7.592279999999996,7.880009999999996,7.647659999999997,8.167739999999997,8.322639999999996,7.991849999999997,7.994379999999996,8.146209999999996,7.975919999999996,7.861549999999996,8.282109999999996,7.802559999999996,8.071829999999997,7.898469999999996,7.799489999999997,7.935389999999996,8.186199999999996,7.975919999999996,7.880009999999996,7.725109999999996,8.245189999999996,7.994379999999996,8.068759999999997,7.474299999999997,7.880009999999996,7.898469999999996,8.186199999999996,8.167739999999997,7.688189999999996,7.898469999999996,8.341099999999996,8.071829999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.9827199999999997,0.0,0.0,0.0,0.0,0.0,0.07257,0.8914999999999998,1.0971799999999998,1.3130800000000002,1.7052200000000004,5.234069999999992,6.163239999999989,6.347269999999989,6.257859999999989,6.386159999999989,6.347269999999989,6.531299999999988,6.241019999999989,6.1852899999999895,6.330429999999989,6.475569999999989,6.386159999999989,6.168449999999989,6.402999999999989,6.1852899999999895,6.2746999999999895,6.531299999999988,6.330429999999989,6.402999999999988,6.28652999999999,6.4587299999999885,6.386159999999989,6.4587299999999885,6.330429999999989,6.2746999999999895,6.313589999999989,6.386159999999989,6.241019999999989,6.475569999999989,6.475569999999989,6.4587299999999885,6.4587299999999885,6.4587299999999885,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396,0.96868,0.07257,2.0011100000000006,1.5396200000000002,0.9724999999999998,5.021169999999993,6.419839999999989,6.402999999999989,6.386159999999989,6.475569999999989,6.531299999999988,6.12955999999999,6.531299999999988,6.386159999999989,6.402999999999989,6.531299999999988,6.419839999999989,6.402999999999989,6.4587299999999885,6.347269999999989,6.2746999999999895,6.475569999999989,6.12434999999999,6.4587299999999885,6.30837999999999,6.531299999999988,6.531299999999988,6.4587299999999885,6.419839999999989,6.475569999999989,6.2746999999999895,6.402999999999989,6.475569999999989,6.419839999999989,6.419839999999989,6.475569999999989,6.4587299999999885,6.2746999999999895,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86377,0.0,0.0,0.82685,1.4300199999999996,2.135409999999999,2.4069999999999987,7.8394799999999965,6.345449999999997,7.595349999999996,8.149279999999996,7.493299999999997,7.997449999999996,7.957459999999996,7.802559999999996,7.765639999999996,7.747179999999996,7.573819999999996,8.149279999999996,8.167739999999997,7.916929999999995,7.994379999999996,8.108749999999997,8.090289999999996,8.341099999999996,7.994379999999996,7.880009999999996,8.186199999999996,8.263649999999997,8.167739999999997,7.957459999999996,8.359559999999997,7.975919999999996,7.898469999999996,8.130819999999996,7.935389999999996,8.090289999999996,7.573279999999997,7.994379999999996,8.167739999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.7555400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.50834,0.59865,2.0163499999999988,3.0630199999999985,7.666659999999996,7.592279999999996,5.710999999999998,7.898469999999996,8.226729999999996,8.031299999999996,7.916929999999996,7.802559999999996,7.861549999999996,8.186199999999996,7.799489999999996,7.762569999999996,8.263649999999997,8.090289999999996,7.994379999999996,8.167739999999997,7.762029999999997,7.994379999999996,7.802559999999996,7.975919999999996,8.167739999999997,7.898469999999996,8.149279999999996,8.149279999999996,7.880009999999996,8.013379999999996,7.880009999999996,8.322639999999996,8.108749999999997,7.570209999999997,8.245189999999996,7.857939999999997,8.090289999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685900000000002,0.9003400000000003,0.70196,0.35192,0.97151,3.270919999999998,5.701650000000001,8.084480000000006,8.248760000000004,7.969430000000006,8.046450000000005,8.155650000000005,8.248760000000004,8.177590000000006,8.177590000000006,8.177590000000006,8.155650000000005,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,7.991370000000007,8.177590000000006,8.155650000000005,8.155650000000005,8.248760000000004,8.155650000000005,8.062540000000006,8.248760000000004,8.084480000000006,7.991370000000006,8.248760000000004,8.248760000000004,8.188790000000004,8.248760000000004,8.084480000000006,
0.0,0.8646399999999997,0.0,0.0,0.4422400000000001,0.0,0.0,0.0,0.0,0.0,0.58438,0.0,0.0,0.0,0.19585999999999998,1.0198,2.79538,5.420899999999992,6.386159999999989,6.257859999999989,6.330429999999989,6.475569999999989,6.257859999999989,6.475569999999989,6.3641099999999895,6.313589999999989,6.531299999999988,6.4587299999999885,6.4587299999999885,6.475569999999989,6.4587299999999885,6.4587299999999885,6.531299999999988,6.30837999999999,6.14639999999999,6.402999999999989,6.330429999999989,6.4587299999999885,6.4587299999999885,6.20212999999999,6.257859999999989,6.386159999999989,6.531299999999988,6.330429999999989,6.257859999999989,6.386159999999989,6.531299999999988,6.402999999999989,6.313589999999989,6.531299999999988,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29103,0.0,1.0099799999999999,1.5682900000000002,1.2896400000000003,0.8666499999999997,5.587889999999991,6.4587299999999885,6.386159999999989,6.347269999999989,6.402999999999989,6.347269999999989,6.2746999999999895,6.257859999999989,6.347269999999989,6.402999999999989,6.257859999999989,6.475569999999989,6.475569999999989,6.402999999999989,6.4587299999999885,6.475569999999989,6.402999999999989,6.2746999999999895,6.531299999999988,6.419839999999989,6.4587299999999885,6.2746999999999895,6.531299999999988,6.419839999999989,6.475569999999989,6.531299999999988,6.386159999999989,6.257859999999989,6.4587299999999885,6.531299999999988,6.402999999999989,6.313589999999989,6.402999999999989,
0.0,0.0,0.0,0.0,0.0,0.9258299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6227099999999999,1.665109999999999,1.3463899999999993,1.44122,1.5345599999999995,8.437009999999995,7.514829999999996,7.916929999999996,7.798949999999997,7.975919999999996,7.821019999999996,8.090289999999996,7.861549999999996,8.090289999999996,7.858479999999997,7.784099999999996,8.053369999999996,8.437009999999995,7.781029999999996,7.880009999999996,8.167739999999997,8.053369999999996,8.245189999999996,8.263649999999997,8.167739999999997,7.817949999999997,7.957459999999996,8.090289999999996,7.669729999999996,7.994379999999996,8.204659999999997,7.975919999999996,7.610739999999996,8.012839999999997,7.991309999999996,7.957459999999996,7.530219999999997,7.994379999999996,
0.0,0.0,0.0,0.0,0.0,0.57535,0.0,1.08736,0.0,0.0,0.0,0.0,0.0,0.42760999999999993,1.50053,1.5532600000000003,1.02662,4.3710399999999945,6.29153999999999,6.475569999999989,6.475569999999989,6.475569999999989,6.531299999999988,6.475569999999989,6.20212999999999,6.402999999999989,6.386159999999989,6.4587299999999885,6.531299999999988,6.30837999999999,6.313589999999989,6.4587299999999885,6.475569999999989,6.347269999999989,6.531299999999988,6.4587299999999885,6.3641099999999895,6.347269999999989,6.4587299999999885,6.313589999999989,6.402999999999989,6.330429999999989,6.475569999999989,6.4587299999999885,6.475569999999989,6.531299999999988,6.20212999999999,6.475569999999989,6.402999999999989,6.402999999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907600000000003,0.3412200000000001,0.0,0.0,0.0,0.0,1.7724300000000004,0.66489,0.9231999999999996,7.231820000000004,6.304650000000002,4.4912199999999975,6.632750000000003,8.155650000000005,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.062540000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.155650000000005,8.177590000000006,8.248760000000004,8.062540000000006,8.155650000000005,8.155650000000005,8.084480000000006,7.991370000000006,8.155650000000005,8.177590000000006,8.062540000000006,8.177590000000006,8.177590000000006,8.062540000000006,8.248760000000004,8.062540000000006,8.084480000000006,8.155650000000005,8.013310000000006,
0.0,0.0,0.0,0.4334199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592,1.09305,1.5695299999999994,1.8527399999999994,2.522489999999999,5.943349999999997,6.828069999999997,8.378559999999997,7.975919999999996,7.802559999999996,8.071829999999997,8.186199999999996,8.108749999999997,8.322639999999996,8.053369999999996,8.167739999999997,7.880009999999996,8.053369999999996,8.186199999999996,8.074899999999996,8.226729999999996,8.341099999999996,7.762569999999997,8.186199999999996,7.857939999999997,7.880009999999996,8.071829999999997,7.880009999999996,7.880009999999996,8.341099999999996,7.474299999999997,7.706649999999996,8.167739999999997,8.245189999999996,7.784099999999996,8.167739999999997,8.223659999999995,7.994379999999996,
0.0,0.0,0.0,0.0,0.0,2.04014,0.03314,0.0,0.0,0.0,0.0,0.5381400000000001,0.0,0.0,1.5495999999999996,1.0524600000000002,0.83548,8.248760000000004,8.106420000000005,8.177590000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,7.547760000000006,7.503880000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.062540000000006,8.062540000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.062540000000006,8.062540000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.084480000000006,8.248760000000004,
0.0,0.8431899999999999,1.5147700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139,1.18319,1.1426899999999998,0.8151100000000001,6.30837999999999,6.419839999999989,6.419839999999988,6.1852899999999895,6.330429999999989,6.02330999999999,6.419839999999989,6.0906699999999905,6.475569999999989,6.402999999999989,6.347269999999989,6.313589999999989,6.475569999999989,6.386159999999989,6.475569999999989,6.475569999999989,6.4587299999999885,6.531299999999988,6.419839999999988,6.308379999999989,6.531299999999988,6.402999999999989,6.402999999999989,6.347269999999989,6.402999999999989,6.419839999999989,6.475569999999989,6.419839999999989,6.386159999999989,6.475569999999989,6.168449999999989,6.419839999999989,6.419839999999989,
0.0,0.15939,0.0,0.0,0.0,0.14819,0.0,0.0,0.0,0.0,0.22567,0.83452,0.0,0.0,0.92763,1.54722,2.2282800000000003,8.248760000000004,7.262580000000005,8.248760000000004,8.177590000000006,8.177590000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.106420000000005,8.155650000000005,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.177590000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.155650000000005,8.177590000000006,8.177590000000006,8.177590000000006,8.062540000000006,8.035250000000007,8.248760000000004,8.177590000000006,8.062540000000006,8.248760000000004,8.248760000000004,7.975280000000006,
0.0,0.0,0.0,0.0,0.36465999999999993,0.0,0.0,0.0,0.07257,1.1597299999999997,0.0,0.0,0.0,0.0,1.7607500000000007,1.10941,1.4233500000000001,5.147459999999992,6.4587299999999885,6.4587299999999885,6.347269999999988,6.330429999999989,6.475569999999989,6.475569999999989,6.313589999999989,6.168449999999989,6.347269999999989,6.4587299999999885,6.1852899999999895,6.3641099999999895,6.4587299999999885,6.386159999999989,6.402999999999989,6.330429999999989,6.4587299999999885,6.330429999999989,6.1852899999999895,6.347269999999989,6.402999999999989,6.4587299999999885,6.4587299999999885,6.475569999999989,6.475569999999989,6.531299999999988,6.531299999999988,6.23580999999999,6.531299999999988,6.402999999999989,6.386159999999989,6.531299999999988,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576999999999994,0.0,0.6386399999999999,0.05592,0.28773,1.7238899999999993,2.5314099999999997,7.1440499999999965,7.576889999999996,7.938999999999996,8.164669999999997,7.975919999999996,7.684579999999996,8.071829999999997,7.799489999999997,8.167739999999997,7.747179999999996,7.418919999999996,7.898469999999996,7.975919999999996,7.898469999999996,7.975919999999996,8.282109999999996,7.647659999999997,7.916929999999996,8.226729999999996,7.666119999999997,7.555359999999996,8.167739999999997,8.108749999999997,7.861549999999996,7.880009999999996,8.053369999999996,8.341099999999996,8.071829999999997,7.957459999999996,7.477369999999997,8.034909999999996,8.344169999999997,7.821019999999996,
0.41557999999999995,0.0,0.0,0.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,1.6959900000000003,2.2909900000000003,1.1637499999999996,5.365169999999991,6.12955999999999,6.402999999999989,6.2746999999999895,6.313589999999989,6.1852899999999895,6.218969999999989,6.402999999999989,6.11271999999999,6.475569999999989,6.475569999999989,6.402999999999989,6.257859999999989,6.4587299999999885,6.531299999999988,6.4587299999999885,6.241019999999989,6.402999999999989,6.475569999999989,6.347269999999989,6.330429999999989,6.330429999999989,6.330429999999989,6.386159999999989,6.531299999999988,6.402999999999989,6.3641099999999895,6.531299999999988,6.531299999999988,6.347269999999989,6.402999999999989,6.20212999999999,6.241019999999989,
0.0,0.0,0.0,0.0,0.4616200000000001,0.0,0.0,0.0,0.0,0.0,0.03314,0.9334799999999999,0.62494,0.16570000000000001,0.6258999999999999,1.20307,3.2885599999999977,8.007460000000007,7.076360000000005,8.248760000000004,8.155650000000005,8.155650000000005,8.155650000000005,8.248760000000004,8.177590000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.062540000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.177590000000006,8.084480000000006,8.177590000000006,8.248760000000004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995599999999999,0.0,0.0,0.8963099999999998,0.0,0.78004,0.0,1.60217,1.7018000000000009,5.0073299999999925,6.4587299999999885,6.402999999999989,6.168449999999989,6.12955999999999,6.330429999999989,6.2746999999999895,6.475569999999989,6.330429999999989,6.21896999999999,6.14639999999999,6.475569999999989,6.4587299999999885,6.531299999999988,6.531299999999988,6.419839999999989,6.531299999999988,6.313589999999989,6.402999999999989,6.05698999999999,6.531299999999988,6.4587299999999885,6.313589999999989,6.291539999999989,6.531299999999988,6.475569999999989,6.30837999999999,6.402999999999989,6.386159999999989,6.364109999999989,6.402999999999989,6.330429999999989,6.419839999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08756,0.8744599999999997,1.46405,0.9656799999999995,1.7064100000000006,4.2816299999999945,6.475569999999989,6.475569999999989,6.402999999999989,6.330429999999989,6.4587299999999885,6.330429999999989,6.402999999999989,6.4587299999999885,6.475569999999989,6.4587299999999885,6.4587299999999885,6.20212999999999,6.386159999999989,6.4587299999999885,6.386159999999989,6.330429999999989,6.531299999999988,6.4587299999999885,6.475569999999989,6.531299999999988,6.330429999999989,6.4587299999999885,6.402999999999989,6.475569999999989,6.386159999999989,6.475569999999989,6.402999999999989,6.386159999999989,6.4587299999999885,6.29153999999999,6.419839999999989,6.330429999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180799999999998,0.4703399999999999,0.0,1.3981199999999996,1.7758299999999991,2.084589999999999,7.2584199999999965,7.973389999999996,8.245189999999996,8.167739999999997,8.245189999999996,8.031839999999995,8.245189999999996,7.994379999999996,7.994379999999996,8.226729999999996,8.071829999999997,8.341099999999996,8.437009999999995,7.802559999999996,7.669729999999996,7.821019999999996,8.130819999999996,8.152349999999997,8.242119999999996,7.685119999999997,7.784099999999996,7.802559999999996,7.551749999999997,8.186199999999996,7.647659999999997,7.802559999999996,8.245189999999996,8.167739999999995,8.245189999999996,8.090289999999996,8.322639999999996,8.263649999999997,8.204659999999997,
0.0,0.0,0.0,0.09311,0.0,0.18622,0.0,0.0,0.0,0.0,0.0,0.0,0.5820200000000001,0.20958000000000004,0.7204300000000001,1.1923299999999997,3.065269999999997,8.051340000000007,8.248760000000004,7.991370000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.177590000000006,8.106420000000005,8.177590000000006,8.084480000000006,8.177590000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.155650000000005,8.155650000000005,8.248760000000004,8.155650000000005,8.155650000000005,8.155650000000005,8.177590000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.177590000000006,8.117620000000006,8.177590000000006,8.177590000000006,8.106420000000005,
0.0,0.0,0.0,0.0,0.0,0.0,0.31247,0.0,0.0,0.0,0.0,0.0,1.79533,0.15939,1.5911000000000002,0.9822500000000001,3.503989999999997,6.797030000000004,8.177590000000006,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.177590000000006,7.525820000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.013310000000006,7.827090000000006,8.177590000000006,8.226820000000005,8.062540000000006,8.248760000000004,8.046450000000005,8.248760000000004,7.920200000000007,8.248760000000004,8.248760000000004,8.248760000000004,8.062540000000006,8.177590000000006,7.991370000000006,8.177590000000006,8.155650000000005,8.177590000000006,
0.0,0.0,1.3605399999999999,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.53864,0.03314,0.055080000000000004,0.54888,1.2215,2.28487,7.563850000000006,8.248760000000004,7.783210000000006,7.969430000000006,8.248760000000004,8.248760000000004,8.013310000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,7.755920000000006,8.062540000000006,8.155650000000005,8.177590000000006,7.969430000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,7.991370000000006,7.898260000000007,8.117620000000006,7.969430000000006,8.013310000000006,8.177590000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295999999999995,0.8145299999999998,0.8335299999999999,0.9079099999999998,1.3100499999999993,3.316359999999998,6.521879999999997,7.861009999999996,8.053369999999996,7.978989999999996,7.975919999999996,8.149279999999996,8.223659999999995,8.245189999999996,8.167739999999997,7.994379999999996,7.669729999999996,7.802559999999996,8.053369999999996,7.975919999999996,8.282109999999996,8.437009999999995,7.9543899999999965,7.857939999999997,6.670099999999997,7.666119999999996,7.975919999999996,7.994379999999996,7.047599999999997,7.975919999999996,7.762029999999997,7.802559999999996,8.167739999999997,8.167739999999997,8.245189999999996,7.916929999999996,7.725109999999997,7.647659999999997,8.090289999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146199999999998,0.0,1.3404800000000001,0.79996,0.18764000000000003,2.0025300000000006,1.1787499999999997,8.248760000000004,8.248760000000004,8.177590000000006,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.062540000000006,8.106420000000005,8.155650000000005,8.062540000000006,8.084480000000006,8.248760000000004,7.991370000000006,8.062540000000006,8.084480000000006,8.177590000000006,8.155650000000005,8.013310000000006,8.155650000000005,8.062540000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.155650000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.084480000000006,8.035250000000007,
0.0,0.0,0.0,0.0,0.0,0.0,0.16197999999999999,0.0,0.0,0.0,0.0,1.2138500000000005,0.0,0.07257,1.7777900000000009,1.8674000000000006,0.8644400000000001,4.661319999999994,6.3641099999999895,6.330429999999989,6.4587299999999885,6.475569999999989,6.330429999999989,6.4587299999999885,6.531299999999988,6.475569999999989,6.531299999999988,6.347269999999989,6.29153999999999,6.4587299999999885,6.531299999999988,6.4587299999999885,6.402999999999989,6.531299999999988,6.475569999999989,6.419839999999989,6.402999999999989,6.347269999999989,6.531299999999988,6.386159999999989,6.4587299999999885,6.241019999999989,6.4587299999999885,6.4587299999999885,6.402999999999989,6.241019999999989,6.257859999999989,6.347269999999989,6.475569999999989,6.386159999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56593,0.0,0.0,0.0,0.0,0.15404,1.9080000000000006,2.13417,0.75892,4.126049999999997,7.355690000000005,8.248760000000004,7.898260000000007,8.062540000000006,8.062540000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.084480000000006,8.106420000000005,8.155650000000005,8.084480000000006,8.177590000000006,8.177590000000006,8.155650000000005,7.991370000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.177590000000006,7.991370000000006,8.013310000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.084480000000006,8.248760000000004,8.248760000000004,8.062540000000006,7.969430000000006,
0.0,0.0,0.0,1.1632399999999998,0.0,0.0,0.0,0.60678,0.0,0.0,0.0,2.4157099999999985,0.60425,0.0,0.0,3.1753599999999986,5.404809999999998,3.3786299999999985,4.598079999999999,7.938999999999996,7.706649999999996,7.916929999999996,8.341099999999996,7.784099999999996,7.880009999999996,7.9538499999999965,7.784099999999996,7.994379999999996,8.012839999999997,8.130819999999995,7.916929999999996,8.322639999999996,8.130819999999996,8.149279999999996,7.938999999999996,8.186199999999996,7.994919999999996,7.880009999999996,7.975919999999996,8.111819999999996,7.5332899999999965,7.669729999999996,7.901539999999996,7.610739999999996,7.743569999999996,7.784099999999996,7.685119999999997,8.186199999999996,7.994379999999996,7.799489999999997,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.0,1.03733,0.0,0.0,0.9057300000000001,1.5495999999999999,0.8013800000000001,3.8472199999999965,8.040600000000007,6.687830000000003,8.248760000000004,8.248760000000004,7.849030000000006,8.248760000000004,8.155650000000005,7.991370000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.095680000000005,8.248760000000004,8.155650000000005,8.084480000000006,8.155650000000005,8.248760000000004,8.177590000000006,8.084480000000006,8.248760000000004,7.991370000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.084480000000006,8.084480000000006,8.248760000000004,8.155650000000005,
0.0,0.0,0.0,0.0,0.0,0.32211999999999996,0.0,0.0,0.0,0.0,0.0,0.5396599999999999,0.24774,0.31652,2.050199999999999,1.0402,2.667059999999999,4.541619999999998,7.338399999999997,8.186199999999996,7.610739999999996,8.071829999999997,7.499439999999996,7.880009999999996,7.8554099999999965,7.824089999999996,8.090289999999996,8.090289999999996,7.857939999999997,8.322639999999996,7.898469999999996,8.090289999999996,8.167739999999997,8.167739999999997,8.186199999999996,7.799489999999997,8.149279999999996,7.666659999999997,8.226729999999996,8.167739999999997,8.245189999999996,7.898469999999996,8.282109999999996,8.245189999999996,7.821019999999996,7.784099999999996,7.688189999999996,7.706649999999996,8.109289999999996,7.916929999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078000000000003,0.0,0.0,0.0,0.9705900000000001,0.19838,0.34072,1.0387499999999998,1.3717400000000004,3.737059999999997,8.177590000000006,8.248760000000004,8.248760000000004,8.084480000000006,8.248760000000004,7.942140000000006,7.942140000000006,7.503880000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.084480000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,7.898260000000006,8.155650000000005,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.046450000000005,8.248760000000004,8.155650000000005,8.177590000000006,8.106420000000005,8.177590000000006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085000000000002,0.169,0.4713099999999999,0.94041,1.67273,2.1151899999999997,4.9097099999999925,6.402999999999989,6.475569999999989,6.419839999999988,6.531299999999988,6.386159999999989,6.386159999999989,6.386159999999989,6.330429999999989,6.347269999999988,6.386159999999989,6.531299999999988,6.330429999999989,6.241019999999989,6.235809999999989,6.4587299999999885,6.3641099999999895,6.475569999999989,6.531299999999988,6.531299999999988,6.257859999999989,6.241019999999989,6.402999999999989,6.402999999999989,6.386159999999989,6.475569999999989,6.402999999999989,6.313589999999989,6.2746999999999895,6.313589999999989,6.475569999999989,6.531299999999988,6.531299999999988,
0.0,0.0,0.0,0.0,0.0,0.34801999999999994,0.14514,0.0,0.0,0.0,0.0,0.15697,0.84078,0.0,1.14289,1.91291,1.5346100000000007,5.169309999999992,6.4587299999999885,6.419839999999989,6.4587299999999885,6.475569999999989,6.419839999999989,6.475569999999989,6.531299999999988,6.168449999999989,6.402999999999989,6.402999999999989,6.20212999999999,6.531299999999988,6.531299999999988,6.386159999999989,6.347269999999989,6.4587299999999885,6.419839999999988,6.257859999999989,6.21896999999999,6.313589999999989,6.20212999999999,6.475569999999989,6.419839999999988,6.313589999999989,6.4587299999999885,6.531299999999988,6.313589999999989,6.386159999999989,6.330429999999989,6.531299999999988,6.402999999999989,6.475569999999989,
