738.6200000000001,738.6200000000001,738.6200000000001,738.6300000000001,738.6300000000001,738.6300000000001,738.6300000000001,738.6300000000001,738.6500000000002,738.6600000000002,738.6700000000002,738.7200000000001,738.7400000000001,738.7400000000001,738.7700000000002,738.8600000000001,739.0800000000002,739.1100000000001,739.1100000000001,739.2800000000002,739.4400000000002,739.4400000000002,739.6900000000002,739.7300000000001,740.1000000000001,740.1900000000002,740.2400000000001,740.2400000000001,740.2400000000001,740.3800000000002,740.3800000000002,740.4300000000002,740.4800000000001,740.6900000000002,740.7400000000001,740.7400000000001,741.2500000000001,741.2500000000001,741.2500000000001,741.3100000000001,741.3700000000001,741.3700000000001,741.3700000000001,741.4300000000001,741.5500000000001,741.5500000000001,741.5500000000001,741.5500000000001,741.5500000000001,741.61,742.07,742.71,742.71,742.7900000000001,742.86,742.86,742.94,743.02,743.02,743.1800000000001,743.2600000000001,743.5000000000001,743.7500000000001,744.5400000000001,745.3900000000001,745.4900000000001,746.19,746.82,747.0400000000001,747.1500000000001,747.1500000000001,747.1500000000001,747.1500000000001,747.2600000000001,747.2600000000001,747.3700000000001,747.5900000000001,747.7100000000002,748.0500000000001,748.4000000000001,
748.4000000000001,748.4000000000001,748.4100000000001,748.4100000000001,748.4100000000001,748.4200000000001,748.4400000000002,748.4900000000001,748.5000000000001,748.5400000000001,748.5700000000002,748.5700000000002,748.5700000000002,748.6000000000001,748.6200000000001,748.6800000000002,748.6800000000002,748.9600000000002,748.9900000000001,748.9900000000001,748.9900000000001,749.0500000000002,749.1400000000002,749.1700000000002,749.2000000000003,749.2700000000002,749.3000000000003,749.3000000000003,749.3300000000003,749.3700000000002,749.3700000000002,749.4100000000003,749.4900000000002,749.6500000000003,749.6500000000003,749.8600000000002,750.1900000000003,750.1900000000003,750.2400000000002,750.2400000000002,750.2400000000002,750.2400000000002,750.2900000000003,750.3400000000003,750.3400000000003,750.7100000000002,751.3000000000002,751.8200000000002,751.8900000000002,752.0300000000002,752.5400000000002,753.2400000000002,753.9000000000002,754.6100000000002,755.0700000000002,755.3600000000001,755.4500000000002,755.5500000000002,755.6500000000001,755.7500000000001,755.9500000000002,756.0600000000002,756.0600000000002,756.6800000000002,756.7900000000001,756.7900000000001,756.7900000000001,756.7900000000001,756.7900000000001,756.7900000000001,756.7900000000001,756.7900000000001,756.7900000000001,756.7900000000001,756.7900000000001,756.7900000000001,756.7900000000001,756.7900000000001,756.7900000000001,756.8000000000001,
756.82,756.82,756.82,756.82,756.9,756.9,756.9,756.9300000000001,756.94,756.99,756.99,757.0,757.0,757.0,757.13,757.1700000000001,757.22,757.45,757.51,757.57,757.57,757.6,757.83,757.87,757.94,757.97,758.1700000000001,758.3000000000001,758.3000000000001,758.6600000000001,758.7100000000002,758.7600000000001,758.7600000000001,759.2300000000001,759.2300000000001,759.2300000000001,759.2900000000001,759.3400000000001,759.4000000000001,759.4000000000001,759.4600000000002,759.4600000000002,759.5200000000001,759.58,759.64,759.7,760.27,760.27,760.27,760.3399999999999,760.3399999999999,760.7499999999999,760.8299999999999,760.8299999999999,760.9,760.9,760.9,760.9699999999999,761.05,761.05,761.05,761.12,761.12,761.12,761.1899999999999,761.8199999999999,762.4,762.4,762.66,762.66,762.66,762.66,762.66,762.75,762.93,763.02,763.11,763.29,763.38,763.48,
763.48,763.48,763.48,763.48,763.48,763.48,763.48,763.48,763.48,763.49,763.49,763.5,763.5,763.5,763.5,763.51,763.51,763.51,763.52,763.52,763.53,763.53,763.53,763.53,763.54,763.54,763.54,763.54,763.54,763.54,763.55,763.56,763.56,763.56,763.56,763.5699999999999,763.5699999999999,763.5699999999999,763.5699999999999,763.5699999999999,763.5699999999999,763.5699999999999,763.5699999999999,763.5699999999999,763.5799999999999,763.5799999999999,763.5799999999999,763.66,763.66,763.66,763.66,763.66,763.66,763.66,763.66,763.66,763.66,763.66,763.66,763.66,763.68,763.68,763.68,763.68,763.68,763.68,763.6899999999999,763.8399999999999,764.03,764.03,764.06,764.06,764.0799999999999,764.0799999999999,764.0799999999999,764.0799999999999,764.0799999999999,764.0799999999999,764.0799999999999,764.0799999999999,
764.0799999999999,764.0799999999999,764.0799999999999,764.0799999999999,764.0799999999999,764.0799999999999,764.0799999999999,764.1099999999999,764.1099999999999,764.1299999999999,764.1399999999999,764.2199999999999,764.2299999999999,764.2299999999999,764.2299999999999,764.2899999999998,764.3099999999998,764.3199999999998,764.3399999999998,764.3799999999998,764.3799999999998,764.3799999999998,764.3799999999998,764.3999999999997,764.3999999999997,764.3999999999997,764.4199999999997,764.4399999999997,764.4999999999998,764.5199999999998,764.5199999999998,764.5199999999998,764.5499999999997,764.5499999999997,764.5499999999997,764.5499999999997,764.5499999999997,764.5999999999998,764.6199999999998,764.6199999999998,764.6199999999998,764.6699999999997,764.6699999999997,764.6699999999997,764.6999999999998,764.6999999999998,764.6999999999998,764.7299999999998,764.7299999999998,764.7299999999998,764.7299999999998,764.7899999999997,764.7899999999997,764.7899999999997,764.7999999999997,764.7999999999997,764.7999999999997,764.7999999999997,764.7999999999997,764.7999999999997,764.7999999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,764.8599999999997,
764.8699999999997,764.8899999999996,764.9099999999996,764.9099999999996,764.9899999999997,765.1499999999996,765.2399999999997,765.4899999999997,765.7099999999996,765.9199999999996,766.1599999999996,766.3299999999997,766.4199999999996,766.8199999999997,767.3699999999997,767.4299999999996,768.2499999999997,769.0399999999996,769.8999999999996,770.7399999999997,771.5499999999997,772.2199999999997,773.4599999999997,774.4399999999997,775.3599999999997,775.8399999999997,776.9399999999997,777.9799999999997,778.6599999999997,779.7699999999998,781.9699999999997,782.9099999999996,784.3399999999996,784.3399999999996,785.1599999999995,785.9999999999995,787.7399999999996,788.9999999999995,789.5499999999996,790.4799999999996,790.6699999999996,791.2399999999996,791.8099999999996,792.0099999999995,792.7999999999996,793.3899999999995,794.1799999999996,794.1799999999996,795.3999999999995,795.3999999999995,795.8099999999996,796.6299999999995,796.8299999999996,797.0399999999996,797.0499999999996,797.2599999999995,797.8899999999995,798.0999999999996,798.0999999999996,798.1099999999996,798.1099999999996,798.1099999999996,798.1099999999996,798.3199999999996,798.3199999999996,798.3199999999996,798.3199999999996,798.3199999999996,798.5399999999996,798.7499999999995,798.7499999999995,798.7499999999995,798.7499999999995,798.7499999999995,798.7499999999995,798.7499999999995,798.7499999999995,798.7499999999995,798.7499999999995,798.7499999999995,
798.7499999999995,798.7599999999995,798.7599999999995,798.7599999999995,798.7599999999995,798.7599999999995,798.7599999999995,798.7599999999995,798.7699999999995,798.7799999999995,798.8299999999996,798.8299999999996,798.8599999999996,798.8599999999996,798.8599999999996,798.9299999999996,798.9299999999996,799.0199999999995,799.0799999999996,799.1399999999995,799.2299999999996,799.2799999999996,799.2799999999996,799.2799999999996,799.3099999999996,799.3899999999996,799.4199999999996,799.4199999999996,799.4199999999996,799.4199999999996,799.7099999999996,799.7399999999996,799.8099999999996,799.8499999999996,799.8899999999996,799.9299999999996,799.9299999999996,799.9299999999996,799.9299999999996,800.2599999999995,800.3099999999996,800.3999999999995,800.3999999999995,800.8299999999996,800.9399999999996,800.9399999999996,800.9399999999996,801.0999999999996,801.1499999999995,801.1499999999995,801.1499999999995,801.5999999999995,801.6599999999995,801.7199999999995,802.2899999999995,802.2899999999995,802.2899999999995,802.2899999999995,802.3599999999994,802.6399999999995,803.3099999999995,804.1099999999994,804.1099999999994,804.8799999999995,805.3299999999995,805.4199999999995,805.4199999999995,805.7999999999995,805.7999999999995,805.9899999999996,806.0899999999995,806.9899999999996,807.0999999999995,807.1999999999995,807.1999999999995,807.1999999999995,807.1999999999995,807.2999999999995,807.4099999999995,807.4099999999995,
807.4099999999995,807.4199999999995,807.4499999999995,807.5499999999994,807.5499999999994,807.5899999999995,807.5999999999995,807.7999999999994,807.9999999999994,808.2099999999995,808.3999999999994,808.4399999999994,808.6899999999994,809.0199999999994,809.4799999999993,809.9999999999993,810.1299999999994,810.5099999999994,810.9899999999993,810.9899999999993,811.6399999999994,811.7199999999993,811.9599999999994,812.7799999999994,813.6799999999994,814.7399999999993,815.4599999999994,816.5499999999994,816.8899999999994,817.3499999999993,818.6599999999994,819.4099999999994,820.1899999999994,822.0799999999994,823.5199999999994,824.1099999999994,824.1099999999994,825.4899999999994,827.0799999999995,828.8999999999994,829.9299999999994,830.6299999999994,831.3399999999995,831.6999999999995,832.4299999999994,833.5399999999994,833.9099999999994,834.8599999999993,835.0599999999994,835.8299999999994,836.2299999999993,836.4299999999994,837.4299999999994,837.4299999999994,837.4299999999994,837.6399999999994,838.0399999999994,838.0399999999994,838.4399999999994,838.4399999999994,839.0599999999994,839.4799999999993,839.4799999999993,839.4799999999993,839.4799999999993,839.4799999999993,839.4799999999993,839.4899999999993,839.9099999999993,839.9099999999993,839.9099999999993,839.9099999999993,839.9199999999993,839.9199999999993,839.9199999999993,839.9199999999993,840.3499999999993,840.3499999999993,840.3499999999993,840.3499999999993,
840.3499999999993,840.3499999999993,840.3499999999993,840.3499999999993,840.3599999999993,840.3599999999993,840.3599999999993,840.3599999999993,840.3599999999993,840.3699999999994,840.3799999999994,840.3899999999994,840.3899999999994,840.4299999999994,840.4299999999994,840.5299999999994,840.5299999999994,840.5299999999994,840.5299999999994,840.5299999999994,840.5299999999994,840.5299999999994,840.5399999999994,840.5499999999994,840.5499999999994,840.5499999999994,840.5499999999994,840.7099999999994,840.8799999999994,840.8999999999994,840.9099999999994,840.9299999999994,840.9299999999994,840.9299999999994,840.9299999999994,840.9299999999994,840.9299999999994,840.9299999999994,840.9299999999994,840.9299999999994,840.9299999999994,840.9299999999994,840.9299999999994,840.9299999999994,840.9299999999994,840.9299999999994,840.9599999999994,840.9599999999994,840.9599999999994,840.9599999999994,840.9599999999994,840.9599999999994,840.9599999999994,840.9599999999994,840.9599999999994,841.2099999999994,841.2099999999994,841.2099999999994,841.2099999999994,841.2399999999993,841.2399999999993,841.2399999999993,841.2399999999993,841.2399999999993,841.2499999999993,841.2499999999993,841.2499999999993,841.2499999999993,841.2499999999993,841.2499999999993,841.2499999999993,841.5199999999993,841.5599999999993,841.5599999999993,841.5599999999993,841.8199999999994,841.8599999999993,841.8599999999993,841.8599999999993,841.8599999999993,
841.8599999999993,841.8599999999993,841.8599999999993,841.8899999999993,841.9099999999993,841.9099999999993,841.9199999999994,841.9299999999994,842.0299999999993,842.0699999999994,842.0699999999994,842.0699999999994,842.0999999999993,842.0999999999993,842.1199999999993,842.1199999999993,842.1399999999993,842.1599999999993,842.2599999999993,842.3099999999994,842.3299999999994,842.4099999999994,842.4599999999994,842.5499999999994,842.5499999999994,842.6099999999993,842.6399999999994,842.6799999999994,842.7799999999994,842.8099999999994,842.9199999999994,842.9199999999994,842.9599999999994,843.0399999999994,843.0799999999995,843.1199999999994,843.1199999999994,843.5199999999994,843.6599999999994,843.6599999999994,843.6599999999994,844.1199999999993,844.1199999999993,844.1699999999994,844.1699999999994,844.1699999999994,844.1699999999994,844.6999999999994,844.6999999999994,844.6999999999994,844.7699999999994,844.7699999999994,844.7699999999994,844.8299999999994,844.8999999999994,845.2799999999994,845.3499999999995,845.9999999999994,846.0699999999995,846.7699999999995,847.1799999999995,847.3499999999995,847.6099999999994,847.6099999999994,847.8699999999994,848.1499999999995,849.0899999999995,849.2899999999995,849.7899999999995,850.4099999999995,851.2799999999995,852.4299999999995,852.4299999999995,852.4299999999995,852.4299999999995,852.5499999999995,852.5499999999995,853.7599999999995,853.7599999999995,853.7599999999995,
853.7699999999995,853.7799999999995,853.8099999999995,853.8799999999995,853.9899999999996,854.0899999999995,854.1599999999995,854.4299999999995,854.8099999999995,855.1999999999995,855.4299999999995,855.6299999999995,855.9499999999995,856.0099999999995,856.5299999999995,856.9799999999994,857.4699999999995,857.6899999999995,857.7599999999995,858.2999999999995,859.4699999999995,860.3699999999995,861.1299999999995,862.3699999999995,862.7999999999995,863.3599999999996,863.5899999999996,864.1799999999995,865.1499999999995,865.5299999999995,866.4399999999995,866.9899999999996,868.2399999999996,869.9799999999996,871.3399999999996,872.2799999999995,873.3999999999995,874.0499999999995,874.5499999999995,875.3899999999995,875.7299999999996,878.3699999999995,878.5499999999995,879.2799999999995,880.0299999999995,880.2199999999996,880.5999999999996,880.9799999999996,881.7499999999995,882.5299999999995,883.5199999999995,884.3299999999995,884.5299999999995,885.3499999999995,885.5499999999995,885.7499999999995,885.7599999999995,885.7599999999995,885.9699999999995,886.1699999999995,886.1699999999995,886.1699999999995,886.3799999999995,886.3799999999995,886.3799999999995,886.5899999999996,886.5999999999996,886.8099999999995,886.8099999999995,886.8099999999995,886.8099999999995,887.0199999999995,887.0199999999995,887.2399999999994,887.2399999999994,887.2399999999994,887.2399999999994,887.2399999999994,887.4499999999995,887.4499999999995,
887.4499999999995,887.4499999999995,887.4499999999995,887.4499999999995,887.4499999999995,887.4499999999995,887.4499999999995,887.4499999999995,887.4699999999996,887.4699999999996,887.4799999999996,887.4799999999996,887.4899999999996,887.4899999999996,887.4899999999996,887.4899999999996,887.4899999999996,887.4999999999995,887.5099999999995,887.5199999999995,887.5399999999995,887.5399999999995,887.5399999999995,887.5499999999995,887.5799999999996,887.5799999999996,887.5899999999996,887.5899999999996,887.5899999999996,887.5899999999996,887.5899999999996,887.5899999999996,887.6099999999996,887.6099999999996,887.6099999999996,887.6199999999995,887.6199999999995,887.6199999999995,887.6199999999995,887.6199999999995,887.6199999999995,887.6399999999996,887.6399999999996,887.7699999999996,887.7699999999996,887.7699999999996,887.7899999999996,887.8299999999996,887.8299999999996,887.8299999999996,887.8299999999996,887.8299999999996,887.8299999999996,888.0299999999996,888.0899999999996,888.1199999999997,888.1199999999997,888.1199999999997,888.4099999999996,888.4099999999996,888.4099999999996,888.4099999999996,888.4099999999996,888.4099999999996,888.4099999999996,888.7399999999997,888.7399999999997,888.7399999999997,888.7399999999997,888.7399999999997,888.7399999999997,888.9899999999997,888.9899999999997,888.9899999999997,888.9899999999997,889.5199999999996,889.5199999999996,889.5199999999996,889.5199999999996,889.5199999999996,
889.5199999999996,889.5199999999996,889.5199999999996,889.5199999999996,889.5299999999996,889.5299999999996,889.5299999999996,889.5299999999996,889.5399999999996,889.5999999999997,889.6099999999997,889.6299999999997,889.6299999999997,889.6299999999997,889.7599999999996,889.7899999999996,889.8399999999997,889.8599999999997,889.8799999999997,889.8799999999997,889.9499999999997,889.9799999999997,890.0299999999996,890.2599999999996,890.5399999999996,890.5799999999997,890.5799999999997,890.6999999999997,890.7399999999997,890.7799999999997,890.8599999999997,890.8599999999997,890.8999999999997,890.8999999999997,890.9899999999998,890.9899999999998,891.0399999999997,891.0799999999998,891.4599999999998,891.4599999999998,891.5599999999998,891.6199999999998,892.0599999999998,892.6799999999998,893.1599999999999,893.8999999999999,894.6299999999998,894.7999999999998,895.5999999999998,895.6899999999998,896.5499999999998,896.5499999999998,897.4599999999998,897.7799999999999,898.0999999999998,898.4299999999998,898.4299999999998,898.4299999999998,898.4299999999998,898.4299999999998,898.5399999999998,898.7699999999999,898.9999999999998,898.9999999999998,898.9999999999998,898.9999999999998,899.1199999999998,899.1199999999998,899.1199999999998,899.1199999999998,899.1199999999998,899.1199999999998,899.1199999999998,899.3499999999997,899.3499999999997,899.3499999999997,899.3499999999997,899.3499999999997,899.3499999999997,899.3499999999997,
899.3699999999997,899.3699999999997,899.3699999999997,899.3699999999997,899.4399999999996,899.4399999999996,899.4399999999996,899.4399999999996,899.4799999999997,899.5299999999996,899.5299999999996,899.5599999999996,899.5999999999997,899.6799999999996,899.7399999999997,899.8599999999997,899.8599999999997,899.8999999999996,900.0499999999996,900.0499999999996,900.0799999999996,900.1099999999996,900.3299999999995,900.6099999999996,900.7399999999996,901.0599999999995,901.1099999999996,901.3099999999995,901.3099999999995,901.8599999999994,901.9199999999995,902.2899999999995,902.6799999999995,902.7499999999994,902.8199999999995,902.8199999999995,903.3899999999994,903.4699999999995,903.4699999999995,903.5399999999995,904.3199999999995,904.8999999999995,905.6899999999995,906.4399999999995,907.4399999999995,907.7599999999994,907.9699999999995,908.0799999999995,908.1799999999995,908.1799999999995,908.1799999999995,908.1799999999995,908.1799999999995,908.1799999999995,908.2899999999995,908.2899999999995,908.2899999999995,908.2899999999995,908.3999999999995,908.6199999999994,908.7299999999994,908.7299999999994,908.7299999999994,908.7299999999994,908.7299999999994,909.0699999999995,909.0699999999995,909.0699999999995,909.0699999999995,909.0699999999995,909.0699999999995,909.0699999999995,909.0699999999995,909.0699999999995,909.0699999999995,909.0699999999995,909.0699999999995,909.0699999999995,909.0699999999995,909.0699999999995,
909.0699999999995,909.0899999999995,909.1199999999995,909.2299999999994,909.3499999999995,909.5699999999995,909.6799999999995,910.0199999999995,910.3399999999995,910.7399999999996,911.1499999999995,911.3799999999995,911.7899999999995,912.2399999999996,912.8499999999995,913.3699999999995,913.5199999999995,913.8299999999995,914.4899999999996,915.1899999999995,915.4599999999995,915.8399999999995,916.9299999999995,917.3399999999995,918.3299999999995,918.8899999999995,919.9499999999995,920.4399999999995,922.6399999999995,922.9099999999995,923.0499999999995,924.7399999999994,925.3299999999995,926.2299999999994,927.9499999999994,928.9199999999994,929.7599999999994,930.7699999999994,930.9399999999994,932.5099999999994,933.0399999999994,933.5799999999994,934.4899999999993,935.2399999999993,935.7999999999993,937.1399999999993,938.1199999999993,938.7199999999993,939.5199999999993,939.9199999999993,939.9199999999993,940.3299999999994,940.5299999999993,940.5299999999993,940.7299999999993,941.3499999999993,941.9799999999993,941.9799999999993,941.9899999999993,941.9899999999993,941.9899999999993,941.9899999999993,941.9899999999993,941.9899999999993,941.9899999999993,941.9899999999993,941.9899999999993,941.9899999999993,941.9899999999993,941.9899999999993,941.9899999999993,942.1999999999994,942.2099999999994,942.2099999999994,942.2099999999994,942.2099999999994,942.4199999999993,942.4199999999993,942.4199999999993,942.4199999999993,
942.4199999999993,942.4199999999993,942.4199999999993,942.4199999999993,942.4199999999993,942.4199999999993,942.4199999999993,942.4199999999993,942.4199999999993,942.4199999999993,942.4199999999993,942.4199999999993,942.4599999999992,942.4599999999992,942.4599999999992,942.4599999999992,942.4699999999992,942.4799999999992,942.4799999999992,942.4799999999992,942.4799999999992,942.4799999999992,942.4899999999992,942.4899999999992,942.5099999999993,942.5099999999993,942.5499999999993,942.5499999999993,942.5499999999993,942.5499999999993,942.5499999999993,942.5499999999993,942.5699999999993,942.5699999999993,942.5699999999993,942.5699999999993,942.5899999999992,942.5899999999992,942.5899999999992,942.5899999999992,942.5999999999992,942.5999999999992,942.7399999999992,942.7399999999992,942.7399999999992,942.7599999999992,942.7799999999992,943.0099999999992,943.0099999999992,943.0099999999992,943.0199999999992,943.2399999999992,943.2399999999992,943.2399999999992,943.2399999999992,943.3099999999993,943.3099999999993,943.3099999999993,943.3099999999993,943.3099999999993,943.3099999999993,943.3099999999993,943.3099999999993,943.3499999999992,943.3499999999992,943.3499999999992,943.3799999999993,943.6899999999993,943.6899999999993,943.6899999999993,943.6899999999993,943.6899999999993,943.6899999999993,943.6899999999993,943.6899999999993,943.6899999999993,943.9199999999993,943.9199999999993,943.9199999999993,943.9199999999993,
943.9199999999993,943.9299999999993,943.9699999999993,944.0099999999993,944.0999999999993,944.1699999999993,944.2099999999994,944.3999999999993,944.5099999999993,944.7099999999994,944.9699999999993,945.2599999999993,945.3899999999993,945.8799999999993,946.1999999999994,946.6099999999993,947.4599999999994,948.1199999999993,948.7399999999993,948.9799999999993,949.3999999999994,949.7599999999994,950.5799999999994,951.4599999999994,951.5599999999994,952.6099999999993,953.6199999999994,954.4299999999994,955.2899999999994,956.4299999999994,957.6199999999994,958.7299999999994,960.0299999999994,960.0299999999994,960.0299999999994,961.2299999999994,962.7899999999994,963.9299999999995,964.7599999999994,965.9599999999995,966.9999999999994,967.3499999999995,967.5199999999995,967.5199999999995,968.9699999999995,969.8899999999995,970.6399999999995,970.8299999999995,971.2199999999995,971.2199999999995,971.6099999999996,971.9999999999995,972.1999999999995,972.3999999999995,972.3999999999995,972.3999999999995,972.3999999999995,972.3999999999995,972.5999999999995,972.5999999999995,972.5999999999995,972.9999999999994,973.3999999999995,973.5999999999995,973.9999999999994,974.1999999999995,974.3999999999995,974.5999999999995,974.6099999999994,975.0099999999995,975.0099999999995,975.0099999999995,975.0099999999995,975.0199999999995,975.4299999999996,975.4299999999996,975.6399999999996,975.6399999999996,975.8499999999996,976.2699999999996,
976.2699999999996,976.2699999999996,976.2799999999996,976.2799999999996,976.2799999999996,976.2799999999996,976.2799999999996,976.2799999999996,976.2899999999996,976.2999999999996,976.2999999999996,976.2999999999996,976.2999999999996,976.3099999999996,976.3099999999996,976.3099999999996,976.3099999999996,976.3099999999996,976.3199999999996,976.3799999999997,976.3899999999996,976.3999999999996,976.4099999999996,976.4099999999996,976.4099999999996,976.4199999999996,976.4199999999996,976.4199999999996,976.4399999999997,976.4399999999997,976.4399999999997,976.5599999999997,976.5599999999997,976.5599999999997,976.5599999999997,976.5599999999997,976.7199999999997,976.7599999999996,976.7899999999996,976.7899999999996,976.8099999999996,976.8099999999996,976.8099999999996,976.8099999999996,976.8099999999996,977.0299999999996,977.0299999999996,977.0299999999996,977.0299999999996,977.2899999999996,977.3199999999996,977.3199999999996,977.3199999999996,977.3199999999996,977.3499999999996,977.3499999999996,977.3499999999996,977.3499999999996,977.3499999999996,977.3499999999996,977.3899999999995,977.4199999999996,977.4199999999996,977.4299999999996,977.4299999999996,977.4299999999996,977.4299999999996,977.4299999999996,977.4299999999996,977.4299999999996,977.4299999999996,977.4399999999996,977.4399999999996,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,
977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7799999999995,977.7899999999995,977.7999999999995,977.7999999999995,977.8099999999995,977.8099999999995,977.8099999999995,977.8199999999995,977.8199999999995,977.8399999999995,977.8399999999995,977.8799999999995,977.8899999999995,977.9799999999996,977.9799999999996,977.9799999999996,977.9799999999996,977.9799999999996,977.9799999999996,977.9799999999996,977.9799999999996,977.9799999999996,978.1399999999995,978.1399999999995,978.1399999999995,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.1799999999996,978.3199999999996,978.3199999999996,978.3199999999996,978.3199999999996,978.3199999999996,978.3199999999996,978.3199999999996,978.6599999999996,978.6599999999996,978.6599999999996,978.6699999999996,978.6699999999996,978.6699999999996,978.6699999999996,978.6699999999996,978.6699999999996,978.6699999999996,978.6699999999996,978.6699999999996,978.6699999999996,978.6699999999996,
978.6699999999996,978.6699999999996,978.6699999999996,978.6699999999996,978.6799999999997,978.6799999999997,978.6799999999997,978.6799999999997,978.6799999999997,978.7199999999997,978.7399999999997,978.7699999999996,978.8099999999997,978.8399999999997,978.8399999999997,978.8399999999997,978.8699999999997,978.8799999999997,978.9399999999997,978.9799999999997,979.0499999999997,979.0899999999997,979.2699999999998,979.3799999999998,979.3799999999998,979.4099999999997,979.6199999999998,979.7599999999998,979.9599999999998,980.3999999999997,980.7099999999998,981.1499999999997,981.7599999999998,981.8199999999998,982.0099999999998,982.2799999999997,982.2799999999997,982.2899999999997,982.4999999999998,983.0099999999998,983.6399999999998,984.5699999999998,985.1099999999998,985.5799999999998,986.5699999999998,987.7199999999998,987.9299999999998,989.1699999999998,990.3599999999999,991.6199999999999,991.7499999999998,991.8799999999997,991.8799999999997,992.0099999999998,992.5399999999997,993.0799999999997,993.0799999999997,993.0799999999997,993.0799999999997,993.0799999999997,993.2199999999998,993.2199999999998,993.3599999999999,993.3599999999999,993.3599999999999,993.3599999999999,993.5,993.5,993.5,993.5,993.5,993.51,993.51,993.51,993.51,993.51,993.51,993.51,994.9300000000001,995.3699999999999,
995.3699999999999,995.3699999999999,995.3899999999999,995.3899999999999,995.3899999999999,995.3999999999999,995.4199999999998,995.4299999999998,995.4399999999998,995.4499999999998,995.5199999999998,995.5499999999997,995.5499999999997,995.7199999999998,995.7699999999998,995.7899999999997,995.8399999999997,995.8699999999999,996.1299999999999,996.1599999999999,996.1999999999998,996.4099999999999,996.8099999999997,996.8499999999997,996.8899999999996,996.9699999999996,997.0599999999997,997.1099999999997,997.1599999999996,997.2599999999995,997.3099999999997,997.3099999999997,997.4099999999996,997.4599999999996,997.6199999999997,997.6199999999997,997.6799999999996,997.6799999999996,997.7299999999996,997.7299999999996,997.7299999999996,997.9599999999996,998.0799999999995,998.0799999999995,998.0799999999995,998.1399999999994,998.2599999999993,998.8499999999995,999.4199999999994,1000.0299999999993,1000.5999999999995,1001.1999999999994,1001.9299999999994,1002.6999999999994,1003.6199999999994,1004.9299999999994,1005.9799999999993,1006.8399999999992,1007.8599999999992,1008.9199999999992,1009.8899999999992,1010.0299999999993,1010.1699999999992,1010.3099999999993,1010.7399999999993,1011.0299999999993,1012.2199999999993,1012.2199999999993,1012.2199999999993,1012.5199999999993,1013.9199999999994,1014.2399999999993,1014.2399999999993,1014.2399999999993,1014.5599999999995,1014.5599999999995,1014.5599999999995,1014.5599999999995,1014.7199999999993,1014.7199999999993,
1014.7199999999993,1014.7399999999996,1014.7699999999995,1014.7799999999995,1014.8399999999995,1014.9399999999994,1015.0699999999995,1015.1899999999994,1015.3399999999995,1015.4399999999994,1015.6499999999994,1015.7699999999995,1016.0599999999995,1016.4799999999996,1016.5399999999995,1017.1399999999994,1017.1999999999996,1017.8899999999994,1018.5899999999995,1019.0499999999993,1019.9399999999994,1020.5499999999993,1020.6399999999994,1021.2999999999995,1022.2999999999995,1022.9299999999994,1024.2599999999995,1024.4899999999993,1025.5599999999995,1026.3099999999995,1027.4799999999993,1028.8299999999995,1028.8299999999995,1029.6699999999994,1030.9799999999993,1032.1899999999994,1032.6599999999994,1033.6099999999994,1033.9299999999994,1034.5799999999992,1035.5799999999992,1036.7699999999993,1037.8199999999993,1038.1799999999994,1038.3599999999992,1039.4499999999994,1039.4499999999994,1040.5699999999993,1041.1299999999992,1041.3199999999993,1042.2799999999993,1042.8699999999992,1043.4599999999994,1043.6599999999994,1043.6599999999994,1044.4599999999994,1045.4699999999993,1045.6699999999994,1045.6699999999994,1046.4899999999993,1046.4899999999993,1047.7399999999993,1047.9499999999994,1047.9499999999994,1048.1599999999994,1049.0099999999993,1049.0199999999993,1049.0199999999993,1049.0199999999993,1049.0199999999993,1049.0199999999993,1049.2299999999993,1049.2299999999993,1049.2299999999993,1049.2299999999993,1049.2299999999993,1049.2299999999993,1049.2299999999993,1049.8799999999992,1049.8799999999992,
