768.6500000000002,768.6500000000002,768.6500000000002,768.6600000000002,768.6600000000002,768.6600000000002,768.6900000000002,768.7100000000003,768.7300000000002,768.7600000000002,768.7700000000002,768.7700000000002,768.8000000000002,768.8600000000002,768.8600000000002,769.0400000000002,769.4400000000003,769.5500000000002,769.5500000000002,769.7000000000003,770.4300000000003,770.4800000000002,770.8900000000002,771.4600000000003,771.5200000000002,772.5000000000002,772.5700000000003,772.8500000000003,773.3000000000002,774.1800000000003,774.9500000000003,776.3600000000002,777.9200000000002,778.1400000000002,779.8400000000003,779.9600000000003,781.1900000000003,782.6100000000002,783.8400000000003,785.1100000000002,786.4400000000003,788.4400000000003,788.7500000000002,789.3900000000002,790.5300000000002,793.0700000000002,794.3000000000002,795.3800000000002,796.8500000000001,796.8500000000001,797.2300000000001,797.2300000000001,797.6100000000001,798.1800000000001,798.1900000000002,798.5700000000002,798.9600000000002,798.9600000000002,799.1500000000001,799.1500000000001,799.1600000000001,799.1600000000001,799.3600000000001,799.7500000000001,800.1500000000001,800.7500000000001,801.3500000000001,801.5600000000002,801.5600000000002,801.5600000000002,801.5600000000002,801.5600000000002,801.5600000000002,801.5600000000002,801.5600000000002,801.5600000000002,801.5700000000002,801.5700000000002,801.5700000000002,801.5700000000002,
801.5700000000002,801.5800000000002,801.5900000000003,801.5900000000003,801.5900000000003,801.6000000000003,801.6000000000003,801.6000000000003,801.6000000000003,801.6100000000002,801.6100000000002,801.6300000000002,801.6900000000002,801.7000000000002,801.7000000000002,801.7800000000002,801.8400000000003,802.0200000000002,802.1600000000002,802.3700000000002,802.5900000000003,802.8900000000002,803.1600000000002,803.9600000000003,804.1600000000002,805.4000000000002,805.5900000000003,806.8000000000002,808.2600000000002,810.1400000000002,810.2300000000002,810.5000000000002,811.7400000000002,811.9400000000002,813.2700000000002,814.6700000000002,815.8100000000003,818.3500000000003,818.6000000000003,819.5000000000002,822.4900000000002,822.7700000000002,823.7800000000002,826.7700000000002,826.7700000000002,826.7700000000002,827.3900000000002,827.5500000000003,827.5500000000003,827.5500000000003,827.5500000000003,827.5500000000003,827.7000000000003,827.7000000000003,827.8500000000003,827.8500000000003,827.8500000000003,827.8500000000003,827.8500000000003,828.0000000000003,828.0000000000003,828.0000000000003,828.0000000000003,828.0000000000003,828.0000000000003,828.0000000000003,828.0000000000003,828.0000000000003,828.1500000000003,828.1500000000003,828.1500000000003,828.1500000000003,828.1500000000003,828.1500000000003,828.1500000000003,828.1500000000003,828.1500000000003,828.1500000000003,828.1500000000003,828.1500000000003,
828.1500000000003,828.1600000000003,828.1600000000003,828.1600000000003,828.1600000000003,828.1700000000003,828.1700000000003,828.1800000000003,828.1800000000003,828.1900000000003,828.2000000000004,828.2200000000004,828.2300000000004,828.2900000000003,828.3100000000004,828.4000000000003,828.4500000000004,828.4700000000004,828.6900000000004,828.8600000000004,829.2000000000004,829.6300000000003,830.2400000000004,830.9600000000003,831.2600000000003,831.7800000000003,832.5600000000003,833.6500000000003,833.6500000000003,834.8500000000004,835.7900000000003,836.6800000000003,837.8300000000003,838.9400000000002,839.0500000000002,839.4000000000002,840.9700000000003,841.8600000000002,843.0500000000002,844.4300000000002,846.3100000000003,847.9900000000002,849.7500000000002,850.2500000000002,851.4200000000002,852.9600000000003,854.0100000000002,854.3700000000002,856.1900000000003,857.5000000000002,857.6900000000003,857.6900000000003,857.8900000000003,857.8900000000003,857.8900000000003,858.4700000000004,858.4700000000004,858.4700000000004,859.0600000000004,859.0600000000004,859.2500000000005,859.2500000000005,859.4500000000004,859.4500000000004,859.4500000000004,859.4500000000004,859.4500000000004,859.4500000000004,859.4600000000005,859.4600000000005,859.4600000000005,860.2500000000005,860.2600000000004,860.2600000000004,860.2600000000004,860.2600000000004,860.2600000000004,860.2600000000004,860.6600000000004,860.6600000000004,
860.6600000000004,860.6600000000004,860.6600000000004,860.6600000000004,860.6600000000004,860.6600000000004,860.6600000000004,860.6700000000004,860.6700000000004,860.6700000000004,860.6800000000005,860.7000000000005,860.7200000000005,860.7300000000005,860.7500000000005,860.8300000000005,860.9400000000005,861.1000000000005,861.1500000000004,861.2600000000004,861.5100000000004,861.6100000000005,861.8300000000005,862.4700000000005,862.9700000000005,863.2500000000005,864.2400000000005,865.4800000000005,866.7900000000005,867.2400000000005,868.5500000000005,870.2000000000005,871.4200000000005,873.3300000000005,873.7000000000005,875.1200000000005,876.4800000000005,878.3300000000005,879.3700000000006,880.7600000000006,881.3900000000006,883.7100000000006,884.7300000000006,885.0800000000006,885.2600000000006,885.2600000000006,886.1400000000006,886.1400000000006,886.8500000000006,888.1300000000006,888.5000000000006,889.2400000000006,889.2500000000006,890.2000000000006,890.7800000000005,890.9700000000006,891.1700000000005,891.1700000000005,891.1700000000005,891.1700000000005,891.1700000000005,891.3600000000005,891.9500000000005,892.5500000000005,892.9500000000005,892.9500000000005,892.9500000000005,892.9500000000005,892.9600000000005,892.9600000000005,893.1600000000005,893.1600000000005,893.1600000000005,893.1600000000005,893.3700000000006,893.3700000000006,893.3700000000006,893.3700000000006,893.3700000000006,893.3700000000006,
893.3700000000006,893.3800000000006,893.3800000000006,893.3800000000006,893.3900000000006,893.3900000000006,893.3900000000006,893.4000000000005,893.4100000000007,893.4300000000006,893.4700000000006,893.5200000000006,893.5200000000006,893.5900000000006,893.6500000000007,893.7400000000006,893.7600000000006,894.0400000000006,894.1700000000006,894.6100000000006,894.9500000000006,895.8600000000006,896.9700000000006,898.5200000000007,899.5200000000007,901.0900000000006,902.6300000000007,902.9600000000006,904.2000000000006,905.6500000000007,906.7900000000006,908.2600000000007,908.9500000000006,909.8000000000006,911.2700000000007,911.4200000000006,913.4500000000007,914.2500000000007,915.2400000000007,916.5900000000007,917.9800000000007,918.3400000000007,918.8800000000007,918.8800000000007,918.8800000000007,919.6100000000007,920.1600000000007,920.1600000000007,920.1600000000007,920.7200000000007,921.2800000000007,922.2300000000007,922.6200000000008,922.6200000000008,923.4000000000008,923.6000000000007,923.8000000000006,923.8000000000006,924.0000000000007,924.6000000000007,924.6000000000007,924.8000000000006,925.6100000000007,925.6100000000007,925.6100000000007,925.8200000000007,925.8300000000007,925.8300000000007,926.0400000000008,926.0400000000008,926.0400000000008,926.4500000000007,926.4500000000007,926.4500000000007,927.0700000000007,927.0700000000007,927.0700000000007,927.0700000000007,927.0700000000007,927.2800000000008,
927.2900000000008,927.2900000000008,927.2900000000008,927.2900000000008,927.2900000000008,927.2900000000008,927.3000000000008,927.3000000000008,927.3100000000007,927.3400000000007,927.3500000000007,927.3800000000008,927.4100000000008,927.5100000000008,927.6300000000008,927.7000000000007,927.7700000000008,928.0400000000008,928.4500000000007,928.5700000000007,929.2700000000008,929.4300000000007,930.2100000000007,930.7100000000007,931.7600000000008,932.9200000000008,933.6900000000007,934.9000000000007,936.6400000000007,937.1800000000007,938.2000000000007,941.1600000000008,942.7800000000008,945.0600000000007,945.5000000000008,945.6500000000008,948.2900000000008,950.7600000000008,952.8400000000008,952.8400000000008,955.7600000000008,959.2100000000008,959.4100000000008,959.6000000000008,959.8000000000009,959.8100000000009,959.8100000000009,959.8100000000009,959.8100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4100000000009,960.4200000000009,960.4200000000009,960.4200000000009,960.4200000000009,960.4200000000009,
960.4200000000009,960.4200000000009,960.430000000001,960.430000000001,960.430000000001,960.440000000001,960.440000000001,960.440000000001,960.440000000001,960.440000000001,960.440000000001,960.450000000001,960.4900000000009,960.550000000001,960.580000000001,960.6500000000009,960.7300000000008,960.8000000000009,960.8500000000008,961.0700000000008,961.5400000000009,961.8600000000008,962.5600000000009,963.3300000000008,963.7600000000009,963.7600000000009,964.2200000000008,964.3600000000008,964.8700000000008,965.8800000000008,966.5700000000008,967.6800000000009,969.0700000000008,969.2800000000009,969.6000000000009,970.9300000000009,972.2300000000009,973.2100000000008,973.8500000000009,974.7700000000009,975.0400000000009,976.0100000000009,976.5800000000008,977.0100000000009,978.3600000000009,978.3600000000009,979.8900000000009,980.210000000001,980.6800000000009,981.8100000000009,981.8100000000009,982.8000000000008,984.6700000000008,985.0200000000008,985.0200000000008,985.7200000000008,986.0800000000008,986.8100000000009,986.8100000000009,987.1800000000009,987.5500000000008,987.7400000000008,987.7400000000008,988.3000000000008,988.8600000000009,988.8600000000009,988.8600000000009,990.0000000000008,990.0100000000008,990.0100000000008,990.0100000000008,990.0100000000008,990.0100000000008,990.0100000000008,990.2000000000008,990.4000000000009,990.4000000000009,991.1900000000009,991.1900000000009,991.1900000000009,
991.2000000000008,991.2000000000008,991.2000000000008,991.2100000000008,991.2100000000008,991.2100000000008,991.2100000000008,991.2200000000008,991.250000000001,991.260000000001,991.290000000001,991.290000000001,991.330000000001,991.3700000000009,991.3700000000009,991.4400000000009,991.6100000000009,991.790000000001,992.060000000001,992.290000000001,992.6200000000009,992.8600000000009,993.3900000000009,993.6900000000009,994.1700000000009,994.8700000000009,995.6300000000009,996.800000000001,998.270000000001,999.740000000001,999.8300000000012,999.9300000000011,1001.4500000000011,1003.740000000001,1006.1200000000011,1007.7100000000011,1007.9600000000011,1008.4600000000011,1009.760000000001,1012.3400000000012,1015.240000000001,1016.4500000000011,1016.750000000001,1016.750000000001,1016.9000000000011,1016.9000000000011,1016.9000000000011,1016.9000000000011,1016.9000000000011,1017.0500000000012,1017.0500000000012,1017.0500000000012,1017.0500000000012,1017.0500000000012,1017.2100000000013,1017.2100000000013,1017.2100000000013,1017.2100000000013,1017.2100000000013,1017.2100000000013,1017.2100000000013,1017.2100000000013,1017.3700000000014,1017.3700000000014,1017.3700000000014,1017.3700000000014,1017.3700000000014,1017.3800000000014,1017.3800000000014,1017.3800000000014,1017.3800000000014,1017.3800000000014,1017.3800000000014,1017.3800000000014,1017.3800000000014,1017.3800000000014,1017.3800000000014,1017.3800000000014,1017.3800000000014,1017.3800000000014,
1017.3900000000014,1017.3900000000014,1017.3900000000014,1017.4000000000013,1017.4000000000013,1017.4000000000013,1017.4100000000013,1017.4100000000013,1017.4200000000013,1017.4400000000013,1017.4500000000013,1017.4700000000013,1017.5100000000012,1017.5600000000012,1017.6200000000014,1017.6200000000014,1017.6800000000013,1017.7200000000013,1017.8800000000014,1018.1000000000014,1018.3500000000014,1018.7600000000012,1019.2300000000013,1019.8800000000014,1020.7500000000013,1021.8200000000014,1022.9500000000013,1023.1200000000014,1024.2200000000014,1024.9500000000014,1027.1600000000014,1029.4100000000014,1032.7100000000016,1034.7900000000016,1037.7600000000014,1039.0100000000014,1041.4500000000014,1042.1200000000015,1046.1800000000014,1046.7300000000014,1048.4200000000014,1048.6100000000015,1048.8000000000015,1048.9900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.1900000000014,1049.3900000000015,1049.3900000000015,1049.3900000000015,1049.3900000000015,1049.3900000000015,1049.3900000000015,1049.3900000000015,1049.3900000000015,1049.3900000000015,1049.3900000000015,1049.3900000000015,1049.3900000000015,1049.4000000000015,1049.4000000000015,1049.4000000000015,1049.4000000000015,1049.4000000000015,1049.5900000000013,
1049.5900000000013,1049.5900000000013,1049.5900000000013,1049.6000000000013,1049.6100000000013,1049.6100000000013,1049.6100000000013,1049.6200000000013,1049.6400000000012,1049.6800000000012,1049.7000000000012,1049.7300000000012,1049.7300000000012,1049.7700000000011,1049.9400000000012,1050.1000000000013,1050.4000000000012,1050.5900000000013,1050.9000000000012,1051.2100000000012,1051.300000000001,1051.7500000000011,1052.2700000000011,1052.6400000000012,1053.0800000000013,1053.8000000000013,1054.3200000000013,1055.8500000000013,1056.8900000000012,1059.0900000000013,1059.2800000000013,1062.0200000000013,1062.2300000000014,1064.6100000000015,1066.0500000000013,1066.3000000000013,1067.5700000000013,1067.8300000000013,1067.9600000000014,1068.2200000000014,1071.6300000000015,1071.7700000000013,1071.9100000000014,1072.0600000000013,1072.2000000000014,1072.3400000000013,1072.4900000000014,1073.5100000000014,1074.2500000000014,1074.2500000000014,1074.4000000000012,1074.4000000000012,1074.4000000000012,1074.4000000000012,1074.4000000000012,1074.4000000000012,1074.4000000000012,1074.5500000000013,1074.5500000000013,1074.5500000000013,1074.5500000000013,1074.5500000000013,1074.5500000000013,1074.5500000000013,1074.5500000000013,1074.5500000000013,1074.5500000000013,1074.5500000000013,1074.5500000000013,1074.5500000000013,1074.5500000000013,1074.5500000000013,1074.5500000000013,1075.1600000000012,1075.1600000000012,1075.1600000000012,1075.1600000000012,1075.1600000000012,1075.1600000000012,1075.1600000000012,
1075.1600000000012,1075.1600000000012,1075.1600000000012,1075.1600000000012,1075.1600000000012,1075.1600000000012,1075.1700000000012,1075.1700000000012,1075.1700000000012,1075.1700000000012,1075.1800000000012,1075.1800000000012,1075.2200000000012,1075.280000000001,1075.4100000000012,1075.5900000000013,1075.9800000000012,1076.2100000000012,1076.4200000000012,1076.6000000000013,1077.0900000000013,1077.4000000000012,1077.4000000000012,1077.5900000000013,1078.2500000000011,1078.4600000000012,1079.6700000000012,1081.6300000000012,1082.8800000000012,1084.5400000000013,1086.2300000000014,1087.2000000000014,1087.3100000000013,1087.6400000000012,1087.7500000000014,1089.5900000000013,1091.5500000000013,1091.6800000000012,1092.1900000000012,1092.4500000000012,1092.4500000000012,1094.8800000000012,1095.590000000001,1098.2400000000011,1098.2400000000011,1099.4700000000012,1099.4700000000012,1099.620000000001,1100.2500000000011,1100.7300000000012,1100.7300000000012,1100.7300000000012,1100.7300000000012,1101.0500000000013,1101.0500000000013,1101.3700000000013,1101.3700000000013,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,1101.6900000000012,
1101.6900000000012,1101.6900000000012,1101.7000000000012,1101.7000000000012,1101.7000000000012,1101.7000000000012,1101.7000000000012,1101.7000000000012,1101.7100000000012,1101.7400000000011,1101.7500000000014,1101.8000000000013,1101.8300000000013,1101.8400000000013,1101.8500000000013,1101.9200000000012,1102.0900000000013,1102.2700000000013,1102.3600000000013,1102.6700000000012,1102.9700000000012,1103.3000000000013,1103.3900000000012,1104.2800000000013,1105.2900000000013,1105.8900000000012,1107.2200000000014,1108.8200000000013,1110.8600000000013,1113.5100000000014,1116.0900000000013,1119.2000000000014,1122.6100000000013,1125.1500000000012,1125.4800000000014,1127.1800000000014,1127.1800000000014,1127.5200000000013,1131.6700000000014,1132.4300000000014,1133.3900000000015,1133.3900000000015,1133.5900000000015,1133.5900000000015,1133.5900000000015,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,
1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9800000000016,1133.9900000000016,1133.9900000000016,1133.9900000000016,1133.9900000000016,1134.0200000000016,1134.0300000000016,1134.1000000000015,1134.1900000000016,1134.3000000000015,1134.4000000000017,1134.4700000000016,1134.5700000000015,1134.7900000000016,1134.9700000000016,1135.4400000000016,1135.7200000000016,1136.2400000000016,1136.4300000000017,1137.0900000000017,1137.4900000000016,1138.0900000000017,1138.8100000000018,1139.9000000000017,1141.4200000000017,1143.2800000000016,1144.2400000000014,1146.7100000000014,1148.4000000000015,1149.3500000000015,1151.7100000000014,1152.2200000000014,1152.3600000000015,1152.3600000000015,1152.6200000000015,1152.8800000000017,1154.3800000000017,1156.6500000000017,1158.5800000000015,1158.7400000000016,1158.8900000000015,1159.0500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3500000000015,1159.3600000000015,1159.3600000000015,1159.3600000000015,
1159.3600000000015,1159.3600000000015,1159.3600000000015,1159.3700000000015,1159.3700000000015,1159.3700000000015,1159.3700000000015,1159.3800000000015,1159.3800000000015,1159.3800000000015,1159.4000000000015,1159.4000000000015,1159.4000000000015,1159.4100000000014,1159.4100000000014,1159.4500000000014,1159.4900000000014,1159.5400000000013,1159.5600000000015,1159.6200000000015,1159.7400000000014,1159.7600000000014,1160.0000000000014,1160.2100000000014,1160.8100000000015,1161.1600000000014,1161.7100000000014,1162.7000000000014,1163.4300000000014,1164.7000000000014,1166.0500000000015,1167.8300000000015,1170.2100000000014,1172.2400000000016,1173.6500000000015,1177.1600000000014,1180.5400000000013,1182.1900000000014,1183.9000000000012,1187.8000000000013,1188.3600000000013,1189.1100000000013,1192.0200000000013,1192.6100000000013,1192.6100000000013,1192.6200000000013,1192.8200000000013,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,1193.2200000000012,
1193.2200000000012,1193.2300000000012,1193.2300000000012,1193.2300000000012,1193.2300000000012,1193.2300000000012,1193.2300000000012,1193.2400000000011,1193.2400000000011,1193.2600000000011,1193.330000000001,1193.3700000000013,1193.4700000000012,1193.5100000000011,1193.5100000000011,1193.810000000001,1193.9100000000012,1193.9100000000012,1194.1600000000012,1194.2200000000012,1194.280000000001,1194.6300000000012,1194.7800000000013,1194.8200000000013,1195.1600000000012,1195.6800000000012,1196.2100000000012,1197.0200000000013,1197.2100000000012,1198.4100000000012,1198.7000000000012,1200.0800000000013,1200.5700000000013,1202.1500000000012,1204.5000000000014,1205.6800000000014,1206.8100000000013,1206.9200000000014,1207.0400000000013,1208.1000000000013,1208.9500000000014,1209.3200000000013,1209.5800000000013,1212.7500000000011,1214.8600000000013,1215.2900000000013,1215.8800000000015,1216.0300000000013,1216.3300000000013,1218.1400000000015,1218.1400000000015,1218.1400000000015,1218.1400000000015,1218.1400000000015,1218.1400000000015,1218.1400000000015,1218.1400000000015,1218.1400000000015,1218.1400000000015,1218.1400000000015,1218.1400000000015,1218.1400000000015,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,
1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.2900000000016,1218.3000000000015,1218.3000000000015,1218.3000000000015,1218.3200000000015,1218.3500000000017,1218.3600000000017,1218.3800000000017,1218.4300000000017,1218.4800000000016,1218.4800000000016,1218.5000000000016,1218.5900000000017,1218.5900000000017,1218.5900000000017,1218.6800000000017,1218.8100000000015,1218.8400000000017,1219.0200000000016,1219.3000000000015,1219.8900000000015,1220.5400000000013,1221.530000000001,1222.5200000000011,1223.5200000000011,1224.7700000000011,1226.180000000001,1226.360000000001,1226.620000000001,1226.620000000001,1226.9800000000012,1227.540000000001,1229.4800000000012,1232.660000000001,1234.600000000001,1236.760000000001,1239.210000000001,1239.9200000000008,1240.490000000001,1241.510000000001,1241.6600000000008,1241.960000000001,1241.960000000001,1242.1100000000008,1242.1100000000008,1242.260000000001,1242.4100000000008,1242.4100000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,
1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4200000000008,1242.4300000000007,1242.4500000000007,1242.4700000000007,1242.5300000000007,1242.5300000000007,1242.6300000000006,1242.6500000000005,1242.6500000000005,1242.7100000000005,1242.9300000000005,1243.1700000000005,1243.4400000000005,1243.7100000000005,1243.8800000000006,1244.2500000000005,1244.5600000000004,1245.7000000000005,1247.2700000000004,1248.2500000000005,1248.5100000000004,1249.8900000000006,1251.0000000000005,1252.1700000000005,1252.8400000000004,1252.9500000000005,1254.7200000000005,1255.3200000000004,1257.5300000000004,1259.3700000000006,1259.9600000000005,1260.8500000000006,1262.0800000000004,1263.6700000000005,1264.9900000000005,1265.3300000000006,1266.0100000000004,1266.8700000000006,1266.8700000000006,1267.7400000000005,1269.0000000000005,1269.5500000000004,1270.1000000000006,1271.0300000000004,1271.7800000000004,1271.9700000000005,1271.9700000000005,1272.3500000000006,1273.1100000000006,1273.5000000000005,1273.9000000000005,1274.1000000000006,1274.1000000000006,1274.1000000000006,1274.1000000000006,1274.1000000000006,1274.5000000000005,1274.8900000000006,1274.8900000000006,1274.8900000000006,1274.8900000000006,1274.8900000000006,1274.8900000000006,1274.8900000000006,1274.8900000000006,1274.8900000000006,1274.8900000000006,1274.9000000000005,1274.9000000000005,1274.9000000000005,1275.1000000000004,1275.5000000000002,1275.5000000000002,
1275.5000000000002,1275.5000000000002,1275.5000000000002,1275.5000000000002,1275.5000000000002,1275.5100000000002,1275.5100000000002,1275.5100000000002,1275.5200000000002,1275.5500000000002,1275.5800000000004,1275.6100000000004,1275.6100000000004,1275.6400000000003,1275.6600000000003,1275.8200000000004,1276.0000000000002,1276.0500000000004,1276.1500000000003,1276.1500000000003,1276.2100000000003,1276.3900000000003,1276.5600000000004,1276.7800000000004,1277.1700000000003,1277.9700000000003,1277.9700000000003,1278.93,1280.04,1281.0,1282.66,1284.27,1286.43,1288.75,1289.76,1289.99,1291.27,1292.1200000000001,1295.18,1298.06,1298.2,1298.34,1298.63,1299.3600000000001,1299.3600000000001,1299.81,1299.96,1299.96,1300.4099999999999,1300.4099999999999,1300.4099999999999,1300.4099999999999,1300.4099999999999,1300.4099999999999,1300.4099999999999,1300.4099999999999,1300.4099999999999,1300.4099999999999,1300.4099999999999,1300.4099999999999,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,1300.57,
1300.57,1300.58,1300.58,1300.58,1300.58,1300.58,1300.59,1300.59,1300.59,1300.6,1300.62,1300.6299999999999,1300.6299999999999,1300.6499999999999,1300.6999999999998,1300.7299999999998,1300.87,1300.9399999999998,1301.07,1301.1999999999998,1301.2499999999998,1301.31,1301.54,1301.8,1302.32,1302.9799999999998,1303.4699999999998,1304.1699999999996,1305.0099999999998,1306.4499999999998,1307.6199999999997,1309.0799999999997,1311.2599999999995,1311.2599999999995,1313.2399999999996,1314.0099999999995,1315.8399999999997,1318.1599999999996,1319.3199999999997,1319.5799999999997,1319.9699999999998,1319.9699999999998,1320.2399999999998,1322.4199999999996,1322.6999999999996,1324.1499999999996,1324.2999999999997,1324.2999999999997,1324.8899999999999,1325.0399999999997,1325.34,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,
1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.4899999999998,1325.5099999999998,1325.5099999999998,1325.5099999999998,1325.5099999999998,1325.5099999999998,1325.55,1325.55,1325.6,1325.6599999999999,1325.7399999999998,1325.82,1325.9999999999998,1326.36,1326.6699999999998,1326.77,1327.6699999999998,1328.0,1328.05,1328.8899999999999,1329.54,1330.05,1330.31,1331.08,1331.52,1332.56,1334.84,1337.1,1339.14,1339.25,1339.36,1339.4699999999998,1339.5899999999997,1339.8199999999997,1340.2799999999997,1342.0899999999997,1343.2199999999998,1345.9699999999998,1347.4999999999998,1348.35,1348.4999999999998,1348.9399999999998,1349.2399999999998,1349.6899999999998,1349.8399999999997,1349.8399999999997,1350.2899999999997,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,1350.4499999999998,
