37196.89000000003,37196.89000000003,37196.89000000003,37196.89000000003,37196.90000000003,37199.120000000024,37201.340000000026,37203.61000000003,37203.61000000003,37205.84000000003,37205.850000000035,37212.58000000003,37219.350000000035,37219.350000000035,37223.960000000036,37233.100000000035,37244.65000000004,37247.00000000004,37249.33000000004,37256.35000000004,37268.11000000004,37277.58000000004,37279.96000000004,37282.35000000004,37304.06000000004,37311.35000000004,37328.52000000004,37353.45000000004,37381.470000000045,37407.34000000005,37449.70000000005,37487.66000000005,37540.440000000046,37563.220000000045,37603.610000000044,37665.77000000005,37733.040000000045,37770.540000000045,37837.71000000004,37896.69000000004,37970.63000000004,38057.09000000004,38074.73000000004,38074.73000000004,38074.73000000004,38074.73000000004,38074.74000000004,38074.74000000004,38074.74000000004,38074.74000000004,38074.74000000004,38074.74000000004,38074.74000000004,38074.74000000004,38078.28000000004,38078.28000000004,38078.28000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.82000000004,38081.830000000045,38081.830000000045,38081.830000000045,38081.830000000045,38081.830000000045,
38081.830000000045,38081.84000000005,38081.84000000005,38081.84000000005,38081.84000000005,38081.84000000005,38084.06000000005,38088.52000000005,38090.77000000005,38093.02000000005,38095.28000000005,38106.69000000005,38111.28000000005,38115.89000000005,38125.240000000056,38146.53000000006,38163.450000000055,38175.71000000006,38193.10000000006,38236.61000000006,38262.990000000056,38276.37000000005,38314.60000000006,38317.37000000005,38328.54000000005,38348.32000000006,38421.35000000006,38469.85000000006,38529.240000000056,38593.94000000005,38620.43000000005,38657.630000000056,38712.810000000056,38765.840000000055,38772.990000000056,38790.94000000006,38801.78000000006,38871.810000000056,38886.82000000006,38890.590000000055,38951.660000000054,38974.950000000055,38974.950000000055,38982.74000000005,39002.31000000005,39002.31000000005,39006.26000000005,39037.98000000005,39041.96000000005,39049.94000000005,39053.95000000005,39057.96000000005,39062.01000000005,39074.09000000005,39074.10000000005,39074.10000000005,39074.10000000005,39074.10000000005,39074.10000000005,39074.10000000005,39074.10000000005,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,
39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39074.110000000044,39078.56000000004,39078.56000000004,39083.08000000004,39085.33000000004,39089.86000000004,39096.66000000004,39098.940000000046,39119.74000000004,39129.180000000044,39136.27000000004,39165.22000000004,39172.60000000004,39190.00000000004,39207.73000000004,39215.49000000004,39254.77000000004,39270.890000000036,39306.41000000004,39334.48000000004,39368.79000000004,39406.780000000035,39470.630000000034,39540.20000000003,39569.30000000003,39579.100000000035,39649.420000000035,39669.880000000034,39732.61000000003,39804.48000000003,39871.04000000003,39904.960000000036,39985.61000000004,39989.51000000003,40036.65000000004,40040.61000000004,40040.61000000004,40040.61000000004,40040.61000000004,40040.61000000004,40040.61000000004,40040.61000000004,40040.61000000004,40040.61000000004,40048.58000000004,40048.58000000004,40048.58000000004,40048.58000000004,40048.58000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,40056.56000000004,
40056.56000000004,40056.56000000004,40056.57000000004,40056.57000000004,40056.57000000004,40056.580000000045,40058.80000000005,40058.80000000005,40058.80000000005,40061.02000000005,40061.02000000005,40063.25000000005,40072.25000000005,40081.36000000005,40090.540000000045,40090.540000000045,40104.52000000005,40135.45000000005,40147.59000000005,40164.80000000005,40177.21000000005,40194.89000000005,40210.260000000046,40228.48000000005,40282.03000000004,40323.67000000004,40335.000000000044,40360.80000000005,40431.790000000045,40468.440000000046,40518.62000000004,40554.00000000004,40600.05000000004,40702.02000000004,40758.48000000004,40819.97000000004,40886.84000000004,40905.63000000004,40978.360000000044,40993.95000000004,41001.75000000004,41001.75000000004,41005.66000000003,41009.560000000034,41017.380000000034,41033.12000000003,41037.070000000036,41037.070000000036,41037.070000000036,41037.070000000036,41044.98000000003,41044.98000000003,41044.98000000003,41044.98000000003,41044.98000000003,41044.98000000003,41044.98000000003,41048.950000000026,41048.950000000026,41048.950000000026,41048.950000000026,41048.950000000026,41048.950000000026,41048.950000000026,41048.950000000026,41048.950000000026,41048.950000000026,41048.950000000026,41048.96000000003,41048.96000000003,41048.96000000003,41048.96000000003,41048.96000000003,41048.96000000003,41048.96000000003,41048.96000000003,41048.96000000003,41048.96000000003,41048.96000000003,41048.96000000003,
41048.96000000003,41048.96000000003,41048.96000000003,41048.96000000003,41048.97000000003,41048.97000000003,41048.97000000003,41048.980000000025,41051.200000000026,41053.44000000003,41060.18000000003,41073.910000000025,41076.200000000026,41085.440000000024,41101.82000000002,41104.18000000002,41116.050000000025,41142.760000000024,41150.15000000002,41157.620000000024,41177.79000000002,41224.340000000026,41256.370000000024,41286.40000000002,41328.46000000002,41374.67000000002,41431.23000000002,41464.81000000002,41505.35000000002,41566.27000000002,41635.830000000016,41670.04000000002,41743.45000000002,41768.32000000002,41818.90000000002,41900.54000000002,41965.37000000002,41977.03000000002,41977.03000000002,41984.82000000002,41988.71000000002,41988.71000000002,42008.21000000002,42008.21000000002,42008.21000000002,42008.21000000002,42016.050000000025,42016.050000000025,42019.980000000025,42023.910000000025,42023.910000000025,42023.910000000025,42023.910000000025,42023.910000000025,42023.910000000025,42023.910000000025,42023.910000000025,42023.910000000025,42023.910000000025,42023.910000000025,42023.910000000025,42023.910000000025,42023.910000000025,42023.910000000025,42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,
42023.92000000003,42023.92000000003,42023.92000000003,42023.92000000003,42023.93000000003,42023.93000000003,42023.93000000003,42028.410000000025,42032.89000000003,42035.14000000003,42037.39000000003,42041.90000000003,42050.97000000003,42067.14000000003,42071.800000000025,42076.480000000025,42090.65000000002,42107.46000000003,42119.65000000003,42132.01000000003,42139.51000000003,42164.87000000003,42206.560000000034,42211.87000000003,42247.07000000003,42280.31000000003,42294.42000000003,42326.15000000003,42379.65000000003,42438.19000000003,42498.950000000026,42548.07000000003,42591.510000000024,42646.18000000002,42663.53000000002,42727.21000000002,42763.31000000002,42840.86000000002,42916.940000000024,42983.22000000002,42983.22000000002,42983.22000000002,42983.22000000002,42987.16000000002,42991.12000000002,42991.12000000002,42991.12000000002,42995.09000000002,42995.09000000002,42995.09000000002,42995.09000000002,42995.09000000002,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,43003.040000000015,
43003.05000000002,43003.05000000002,43003.05000000002,43003.05000000002,43003.05000000002,43003.05000000002,43003.05000000002,43003.05000000002,43003.05000000002,43003.06000000002,43007.51000000002,43011.97000000002,43018.76000000002,43018.76000000002,43041.53000000002,43057.81000000002,43057.81000000002,43069.53000000002,43086.17000000002,43090.96000000002,43112.82000000002,43132.58000000002,43135.06000000002,43145.06000000002,43147.57000000002,43165.28000000002,43196.220000000016,43235.55000000002,43281.41000000002,43317.32000000002,43365.340000000026,43420.620000000024,43420.620000000024,43480.68000000003,43492.93000000003,43502.14000000003,43505.200000000026,43576.74000000003,43583.07000000002,43637.730000000025,43657.29000000002,43677.06000000002,43680.36000000002,43706.90000000002,43774.52000000002,43777.95000000002,43805.42000000002,43815.76000000002,43868.05000000002,43868.05000000002,43889.180000000015,43899.80000000002,43903.35000000001,43906.91000000001,43906.91000000001,43910.47000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43914.04000000001,43917.630000000005,43917.630000000005,43917.630000000005,
43917.630000000005,43917.630000000005,43917.630000000005,43917.630000000005,43917.630000000005,43919.840000000004,43919.840000000004,43919.840000000004,43919.840000000004,43922.07,43922.07,43926.54,43928.79,43940.090000000004,43946.920000000006,43951.58000000001,43960.82000000001,43965.450000000004,43970.100000000006,43993.76,44010.61,44017.86,44044.840000000004,44080.0,44092.76,44142.33,44147.62,44182.520000000004,44218.19,44246.39,44301.45,44328.04,44382.21000000001,44447.170000000006,44523.61,44608.94,44638.950000000004,44720.740000000005,44762.590000000004,44769.61000000001,44801.32000000001,44822.69,44822.69,44829.83,44829.83,44829.83,44829.83,44829.83,44837.0,44840.600000000006,44840.600000000006,44840.600000000006,44840.600000000006,44840.600000000006,44840.600000000006,44840.600000000006,44840.600000000006,44840.600000000006,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,44840.61,
44840.61,44840.62,44840.62,44840.62,44840.630000000005,44840.630000000005,44840.630000000005,44840.630000000005,44849.55000000001,44849.55000000001,44867.70000000001,44869.99000000001,44879.33000000001,44891.10000000001,44895.81000000001,44898.17000000001,44917.29000000001,44927.070000000014,44946.81000000001,44954.30000000001,44982.22000000001,45021.55000000001,45040.36000000001,45048.54000000001,45073.33000000001,45107.10000000001,45147.74000000001,45177.58000000001,45195.76000000001,45217.14000000001,45254.40000000001,45270.13000000001,45298.90000000001,45311.88000000001,45341.37000000001,45361.27000000001,45367.94000000001,45388.12000000001,45415.30000000001,45492.03000000001,45513.400000000016,45553.210000000014,45560.500000000015,45608.55000000002,45630.99000000002,45646.06000000002,45661.20000000002,45661.21000000002,45688.00000000002,45691.84000000002,45711.120000000024,45726.63000000003,45734.480000000025,45734.480000000025,45738.39000000003,45750.15000000002,45758.020000000026,45758.020000000026,45761.96000000002,45765.90000000002,45765.90000000002,45765.90000000002,45769.85000000002,45777.840000000026,45777.840000000026,45777.85000000002,45777.85000000002,45781.85000000002,45781.85000000002,45781.85000000002,45781.85000000002,45781.85000000002,45797.87000000002,45797.87000000002,45797.87000000002,45797.87000000002,45797.87000000002,45801.89000000002,45801.89000000002,45801.90000000002,
45801.910000000025,45801.910000000025,45801.910000000025,45801.910000000025,45801.910000000025,45801.92000000003,45801.92000000003,45801.93000000002,45801.93000000002,45804.160000000025,45806.40000000002,45806.410000000025,45810.88000000003,45813.12000000003,45817.63000000003,45824.42000000003,45833.56000000003,45845.18000000003,45854.50000000003,45875.96000000003,45888.060000000034,45907.69000000003,45927.73000000003,45979.36000000004,46016.880000000034,46064.26000000004,46067.09000000003,46101.55000000004,46136.80000000004,46175.91000000004,46222.26000000004,46279.74000000004,46352.41000000004,46396.54000000004,46434.60000000004,46501.690000000046,46541.41000000004,46619.31000000004,46688.13000000004,46750.62000000004,46758.540000000045,46766.470000000045,46766.470000000045,46766.470000000045,46766.470000000045,46774.430000000044,46774.430000000044,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46778.41000000005,46782.45000000005,46782.45000000005,46782.45000000005,46782.45000000005,46782.45000000005,46782.45000000005,46782.45000000005,46782.45000000005,46782.45000000005,46782.45000000005,46782.45000000005,46782.45000000005,46782.45000000005,46782.45000000005,
46782.45000000005,46782.45000000005,46782.46000000005,46782.46000000005,46782.46000000005,46782.46000000005,46782.46000000005,46782.47000000005,46782.47000000005,46784.690000000046,46791.42000000005,46795.92000000005,46798.190000000046,46816.49000000005,46839.99000000005,46840.000000000044,46847.150000000045,46854.35000000005,46864.03000000005,46893.77000000005,46914.06000000005,46926.95000000005,46945.24000000005,46974.60000000005,47010.150000000045,47044.03000000004,47084.64000000004,47105.31000000004,47141.57000000004,47181.830000000045,47232.750000000044,47255.620000000046,47255.620000000046,47288.66000000004,47305.35000000004,47345.930000000044,47380.440000000046,47415.610000000044,47437.06000000004,47455.07000000004,47462.32000000004,47498.96000000004,47502.650000000045,47521.17000000004,47547.370000000046,47551.120000000046,47577.67000000004,47604.41000000004,47612.080000000045,47627.540000000045,47639.17000000005,47650.85000000005,47654.74000000005,47666.46000000005,47690.190000000046,47698.21000000005,47698.21000000005,47706.190000000046,47706.190000000046,47706.190000000046,47706.190000000046,47706.190000000046,47714.150000000045,47718.14000000004,47718.14000000004,47718.14000000004,47722.13000000004,47722.14000000004,47722.14000000004,47722.150000000045,47730.16000000005,47730.16000000005,47730.17000000004,47730.17000000004,47730.17000000004,47730.17000000004,47730.17000000004,47734.190000000046,47742.24000000004,47742.250000000044,
47742.250000000044,47742.250000000044,47742.250000000044,47742.260000000046,47742.260000000046,47742.260000000046,47742.260000000046,47744.48000000005,47744.48000000005,47746.71000000004,47746.71000000004,47746.71000000004,47746.71000000004,47746.71000000004,47748.95000000004,47753.49000000004,47767.110000000044,47771.690000000046,47783.250000000044,47820.95000000004,47845.10000000004,47857.37000000004,47879.780000000035,47905.09000000004,47943.81000000004,47975.38000000004,47983.42000000004,47996.960000000036,48013.29000000004,48043.72000000004,48043.72000000004,48086.06000000004,48088.91000000005,48126.440000000046,48170.760000000046,48210.010000000046,48213.08000000005,48268.93000000005,48348.80000000005,48394.540000000045,48437.71000000005,48451.09000000005,48491.63000000005,48495.03000000004,48546.580000000045,48550.05000000005,48557.000000000044,48616.650000000045,48627.31000000005,48627.31000000005,48634.45000000005,48638.02000000005,48638.02000000005,48638.02000000005,48638.02000000005,48641.60000000005,48645.18000000005,48648.770000000055,48652.36000000005,48652.36000000005,48652.36000000005,48652.36000000005,48652.36000000005,48652.36000000005,48652.36000000005,48652.36000000005,48652.36000000005,48652.36000000005,48652.36000000005,48652.36000000005,48652.36000000005,48652.36000000005,48652.37000000005,48652.37000000005,48652.37000000005,48652.37000000005,48652.37000000005,48652.37000000005,48652.37000000005,48652.37000000005,
48652.37000000005,48652.37000000005,48652.37000000005,48652.37000000005,48652.37000000005,48652.37000000005,48654.590000000055,48656.82000000006,48656.82000000006,48656.82000000006,48656.82000000006,48661.30000000006,48661.30000000006,48663.55000000006,48679.43000000006,48695.65000000006,48712.240000000056,48736.30000000006,48738.72000000007,48746.03000000007,48780.85000000007,48796.110000000066,48840.53000000007,48862.05000000007,48903.290000000066,48931.46000000007,48989.38000000007,49046.47000000007,49083.540000000066,49140.77000000007,49199.860000000066,49243.76000000007,49271.250000000065,49306.170000000064,49388.350000000064,49454.140000000065,49465.31000000007,49483.93000000007,49521.57000000007,49582.95000000007,49586.82000000007,49618.07000000007,49618.07000000007,49621.99000000008,49621.99000000008,49625.91000000008,49625.91000000008,49625.91000000008,49629.850000000086,49629.850000000086,49629.850000000086,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,49633.80000000009,
49633.81000000009,49633.82000000009,49633.82000000009,49633.82000000009,49633.83000000009,49633.83000000009,49636.06000000009,49636.06000000009,49638.30000000009,49640.54000000009,49645.030000000086,49649.57000000009,49651.84000000009,49656.39000000009,49665.54000000009,49665.54000000009,49691.240000000085,49698.380000000085,49742.50000000009,49755.16000000008,49778.33000000008,49809.850000000086,49809.850000000086,49831.30000000008,49842.19000000008,49869.90000000008,49878.36000000008,49915.510000000075,49980.68000000008,50020.45000000008,50057.90000000008,50096.17000000008,50141.96000000008,50202.63000000008,50219.78000000008,50237.04000000007,50265.03000000008,50275.60000000008,50304.10000000008,50325.86000000007,50344.09000000008,50355.10000000008,50362.46000000008,50395.89000000008,50422.11000000007,50456.370000000075,50456.38000000008,50479.50000000008,50479.50000000008,50498.880000000085,50502.770000000084,50522.350000000086,50526.280000000086,50530.21000000009,50530.21000000009,50545.97000000009,50553.89000000009,50565.79000000009,50565.79000000009,50565.79000000009,50565.79000000009,50565.79000000009,50569.770000000084,50569.770000000084,50577.740000000085,50577.740000000085,50581.79000000008,50581.79000000008,50581.80000000008,50581.80000000008,50581.80000000008,50581.810000000085,50581.810000000085,50585.82000000008,50585.82000000008,50585.82000000008,50585.82000000008,50585.82000000008,50585.83000000008,50585.83000000008,
50585.83000000008,50585.83000000008,50585.840000000084,50585.840000000084,50585.840000000084,50585.840000000084,50585.840000000084,50585.840000000084,50588.060000000085,50592.51000000009,50592.51000000009,50596.99000000009,50601.51000000009,50601.51000000009,50610.540000000095,50622.040000000095,50624.3400000001,50638.250000000095,50642.9400000001,50676.2800000001,50685.9400000001,50693.220000000096,50727.7800000001,50742.8100000001,50770.9400000001,50781.2600000001,50802.1200000001,50871.7300000001,50879.930000000095,50907.570000000094,50930.03000000009,51001.91000000009,51064.250000000095,51112.930000000095,51162.8100000001,51175.4100000001,51200.870000000104,51249.340000000106,51295.36000000011,51372.54000000011,51427.59000000011,51434.54000000011,51438.02000000011,51441.50000000011,51462.53000000011,51466.05000000011,51466.05000000011,51466.05000000011,51469.57000000011,51469.57000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,
51473.10000000011,51473.10000000011,51473.10000000011,51473.10000000011,51473.1100000001,51473.1100000001,51475.3300000001,51475.3300000001,51477.550000000105,51479.7800000001,51482.0200000001,51482.0200000001,51493.3800000001,51493.3800000001,51507.1000000001,51535.1900000001,51537.570000000094,51559.210000000094,51581.400000000096,51609.17000000009,51616.890000000094,51632.390000000094,51648.09000000009,51680.09000000009,51690.930000000095,51735.30000000009,51749.430000000095,51792.680000000095,51834.140000000094,51879.6900000001,51923.63000000009,51975.140000000094,51985.02000000009,52024.81000000009,52089.17000000009,52166.23000000009,52238.74000000009,52298.06000000009,52320.6200000001,52397.140000000094,52404.9800000001,52432.3000000001,52444.080000000096,52448.0200000001,52448.0200000001,52448.0200000001,52448.0200000001,52451.970000000096,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.9100000001,52459.92000000009,
52459.92000000009,52459.92000000009,52459.92000000009,52459.92000000009,52459.930000000095,52459.930000000095,52464.390000000094,52471.110000000095,52471.110000000095,52477.8800000001,52496.250000000095,52496.2600000001,52496.2600000001,52498.580000000096,52503.2800000001,52508.0100000001,52515.1200000001,52529.360000000095,52548.830000000096,52566.1300000001,52604.1600000001,52635.430000000095,52672.9800000001,52722.8000000001,52771.66000000009,52771.66000000009,52789.28000000009,52798.140000000094,52867.580000000096,52917.7600000001,52949.7500000001,52985.4100000001,53058.9400000001,53062.3300000001,53114.3500000001,53167.2500000001,53192.290000000095,53232.2000000001,53254.1900000001,53291.400000000096,53321.430000000095,53348.0600000001,53386.5200000001,53398.180000000095,53417.8400000001,53417.8400000001,53429.67000000009,53437.570000000094,53437.570000000094,53437.570000000094,53437.570000000094,53437.570000000094,53437.570000000094,53437.570000000094,53437.570000000094,53437.570000000094,53437.570000000094,53437.570000000094,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,
53437.58000000009,53437.58000000009,53437.58000000009,53437.58000000009,53439.80000000009,53439.810000000085,53439.810000000085,53442.05000000009,53444.33000000009,53446.57000000009,53451.07000000009,53462.43000000009,53464.72000000008,53476.270000000084,53490.450000000084,53497.59000000009,53514.490000000085,53549.25000000009,53549.25000000009,53569.65000000009,53582.55000000009,53611.37000000009,53643.66000000009,53679.780000000086,53739.80000000009,53751.51000000009,53775.25000000009,53796.39000000009,53826.990000000085,53870.82000000009,53890.00000000009,53932.14000000009,53968.57000000009,54026.280000000086,54057.41000000009,54078.4400000001,54124.580000000096,54128.150000000096,54142.59000000009,54175.33000000009,54186.35000000009,54201.110000000095,54246.03000000009,54257.38000000009,54276.460000000094,54284.1200000001,54284.1200000001,54284.1200000001,54299.53000000009,54299.53000000009,54307.27000000009,54315.040000000095,54315.040000000095,54315.040000000095,54318.9200000001,54322.81000000011,54338.4600000001,54350.230000000105,54350.230000000105,54350.230000000105,54366.00000000011,54369.96000000011,54377.88000000011,54377.88000000011,54385.840000000106,54385.840000000106,54389.8300000001,54389.8300000001,54393.8300000001,54393.8300000001,54393.8300000001,54393.8300000001,54393.8300000001,54393.8300000001,54397.8300000001,54401.8400000001,54401.8400000001,54401.8400000001,54401.8400000001,54405.85000000009,
54405.85000000009,54405.85000000009,54405.85000000009,54405.85000000009,54405.85000000009,54405.86000000009,54408.12000000009,54412.58000000009,54421.54000000009,54421.54000000009,54423.79000000009,54428.30000000008,54437.39000000009,54446.54000000009,54467.53000000009,54467.53000000009,54486.48000000009,54486.48000000009,54498.530000000086,54498.530000000086,54515.590000000084,54537.990000000085,54565.76000000008,54599.37000000008,54654.83000000008,54695.52000000008,54742.71000000008,54771.050000000076,54797.010000000075,54850.150000000074,54874.330000000075,54877.370000000075,54914.09000000008,54976.580000000075,55011.77000000008,55073.63000000008,55080.230000000076,55090.21000000007,55106.85000000007,55198.900000000074,55247.800000000076,55258.38000000008,55283.11000000007,55283.11000000007,55286.660000000076,55293.78000000008,55297.35000000008,55300.96000000008,55300.96000000008,55300.96000000008,55300.96000000008,55300.96000000008,55300.96000000008,55300.96000000008,55300.96000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55304.53000000008,55308.12000000008,55308.12000000008,55308.12000000008,55308.12000000008,
55308.12000000008,55308.130000000085,55308.130000000085,55308.14000000009,55308.14000000009,55308.14000000009,55308.14000000009,55308.14000000009,55310.37000000009,55310.37000000009,55314.83000000009,55314.83000000009,55323.850000000086,55323.850000000086,55330.69000000008,55344.51000000008,55360.86000000009,55370.33000000009,55370.33000000009,55392.030000000086,55399.350000000086,55404.26000000009,55434.310000000085,55454.770000000084,55486.41000000008,55510.630000000085,55549.26000000008,55574.66000000008,55580.36000000009,55583.21000000009,55612.07000000008,55659.49000000008,55686.83000000008,55746.01000000008,55813.97000000008,55833.83000000008,55867.38000000008,55877.550000000076,55891.20000000008,55922.33000000008,55922.33000000008,55982.350000000086,55993.18000000008,56033.090000000084,56040.44000000008,56047.86000000008,56073.85000000008,56096.31000000008,56115.26000000008,56145.87000000008,56153.590000000084,56157.46000000009,56165.21000000009,56169.100000000086,56184.73000000008,56192.57000000008,56192.57000000008,56196.49000000008,56196.49000000008,56196.49000000008,56204.35000000008,56204.35000000008,56232.02000000008,56243.970000000074,56243.970000000074,56252.03000000008,56252.03000000008,56260.090000000084,56260.090000000084,56268.19000000008,56268.19000000008,56268.19000000008,56272.240000000085,56272.240000000085,56272.240000000085,56272.240000000085,56272.240000000085,56272.240000000085,56284.43000000009,56284.43000000009,
56284.43000000009,56284.43000000009,56284.43000000009,56284.43000000009,56284.43000000009,56284.43000000009,56284.43000000009,56284.43000000009,56284.43000000009,56284.43000000009,56284.43000000009,56288.880000000085,56293.33000000008,56302.350000000086,56313.72000000008,56320.58000000008,56327.54000000008,56339.28000000008,56360.43000000008,56384.28000000008,56425.80000000008,56438.26000000008,56461.00000000008,56502.24000000008,56523.31000000008,56528.63000000008,56550.11000000007,56552.800000000076,56582.75000000007,56610.39000000007,56632.85000000008,56652.74000000008,56716.89000000008,56770.88000000008,56773.910000000076,56798.43000000007,56863.910000000076,56905.550000000076,56970.95000000008,57027.71000000007,57027.71000000007,57041.220000000074,57044.61000000007,57127.30000000007,57134.29000000007,57137.78000000008,57151.86000000007,57158.940000000075,57166.03000000008,57169.580000000075,57173.13000000007,57173.13000000007,57173.13000000007,57173.13000000007,57173.13000000007,57173.13000000007,57173.13000000007,57173.13000000007,57173.13000000007,57173.13000000007,57173.13000000007,57173.13000000007,57173.13000000007,57180.320000000065,57180.320000000065,57180.320000000065,57180.320000000065,57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,
57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,57183.91000000007,57186.140000000065,57186.140000000065,57190.610000000066,57197.350000000064,57204.13000000007,57208.70000000007,57215.59000000007,57220.34000000007,57239.01000000007,57248.500000000065,57255.610000000066,57277.29000000006,57304.30000000006,57309.29000000006,57334.46000000006,57375.92000000006,57397.090000000055,57418.50000000006,57467.730000000054,57495.800000000054,57538.86000000005,57612.72000000005,57676.83000000005,57707.85000000006,57784.07000000006,57852.78000000006,57862.75000000006,57869.410000000054,57876.14000000006,57896.30000000006,57923.37000000006,57950.70000000006,57992.19000000006,57999.15000000006,58009.73000000006,58016.80000000006,58020.34000000006,58027.41000000006,58030.96000000006,58041.62000000005,58052.35000000006,58052.35000000006,58052.35000000006,58052.35000000006,58063.22000000005,58063.22000000005,58063.22000000005,58066.810000000056,58066.810000000056,58066.810000000056,58070.410000000054,58070.410000000054,58070.410000000054,58070.410000000054,58070.410000000054,58070.410000000054,58070.410000000054,58070.410000000054,58070.410000000054,58070.410000000054,58070.410000000054,58070.410000000054,58070.410000000054,58074.03000000006,58074.03000000006,58074.03000000006,58074.03000000006,58074.03000000006,58074.03000000006,58074.03000000006,58074.03000000006,58074.04000000006,58074.04000000006,
