5394.16999999999,5394.16999999999,5396.02999999999,5407.29999999999,5422.78999999999,5426.69999999999,5436.58999999999,5440.59999999999,5452.75999999999,5469.32999999999,5469.33999999999,5488.42999999999,5494.8999999999905,5523.52999999999,5541.6899999999905,5560.24999999999,5574.38999999999,5598.55999999999,5628.28999999999,5653.81999999999,5674.63999999999,5695.79999999999,5725.63999999999,5747.83999999999,5775.98999999999,5790.27999999999,5810.52999999999,5842.84999999999,5845.82999999999,5851.80999999999,5875.969999999991,5906.699999999991,5947.379999999991,5969.709999999991,5982.639999999991,6005.34999999999,6028.529999999991,6051.8999999999905,6065.34999999999,6078.8999999999905,6089.109999999991,6095.949999999991,6120.129999999991,6130.569999999991,6134.04999999999,6144.569999999991,6176.33999999999,6183.51999999999,6194.29999999999,6215.949999999991,6215.949999999991,6219.569999999991,6219.569999999991,6219.569999999991,6223.179999999991,6223.179999999991,6223.179999999991,6223.179999999991,6223.179999999991,6230.419999999992,6230.419999999992,6234.049999999991,6241.369999999992,6252.3599999999915,6252.3599999999915,6252.3599999999915,6252.369999999992,6252.369999999992,6252.369999999992,6256.039999999992,6256.039999999992,6256.039999999992,6256.039999999992,6256.039999999992,6259.749999999992,6259.749999999992,6263.459999999992,6263.459999999992,6263.459999999992,6263.459999999992,
6265.3199999999915,6269.049999999992,6280.419999999992,6290.089999999992,6294.049999999992,6313.929999999992,6315.959999999992,6330.229999999991,6346.8599999999915,6368.159999999992,6385.739999999992,6387.949999999992,6390.169999999991,6403.669999999991,6415.059999999991,6421.979999999991,6452.639999999991,6462.259999999991,6476.969999999991,6484.359999999991,6504.329999999991,6514.509999999991,6532.479999999991,6535.069999999991,6564.039999999991,6577.479999999991,6601.919999999991,6612.919999999991,6632.469999999991,6657.8999999999905,6663.609999999991,6686.839999999991,6713.309999999991,6716.279999999991,6737.269999999991,6755.499999999992,6783.549999999992,6796.059999999992,6814.969999999992,6840.4899999999925,6866.4499999999925,6889.389999999992,6895.9899999999925,6905.919999999992,6905.919999999992,6912.609999999992,6915.949999999992,6919.299999999992,6949.649999999992,6973.619999999992,6987.529999999992,7001.439999999992,7018.919999999992,7026.009999999992,7033.119999999992,7047.349999999992,7054.489999999992,7058.059999999992,7068.809999999992,7072.409999999992,7079.629999999992,7079.639999999992,7079.639999999992,7083.259999999992,7090.509999999992,7090.509999999992,7094.139999999992,7105.139999999992,7105.149999999991,7105.149999999991,7105.149999999991,7105.149999999991,7105.149999999991,7112.489999999991,7112.489999999991,7112.489999999991,7112.489999999991,7116.159999999991,7116.169999999991,7119.84999999999,
7119.84999999999,7119.84999999999,7129.15999999999,7134.859999999991,7144.42999999999,7156.21999999999,7184.33999999999,7203.04999999999,7211.489999999991,7222.179999999991,7237.449999999991,7261.9399999999905,7291.969999999991,7308.479999999991,7325.309999999991,7335.029999999991,7344.859999999991,7347.32999999999,7347.32999999999,7362.40999999999,7385.35999999999,7408.77999999999,7411.39999999999,7440.74999999999,7470.85999999999,7501.629999999989,7518.72999999999,7541.77999999999,7571.2699999999895,7616.419999999989,7634.849999999989,7644.10999999999,7669.289999999989,7688.369999999989,7717.309999999989,7733.519999999989,7749.959999999989,7766.539999999989,7783.189999999989,7810.239999999989,7830.789999999989,7848.009999999989,7851.479999999989,7861.879999999989,7868.829999999989,7875.819999999989,7875.819999999989,7889.919999999988,7911.239999999989,7921.939999999988,7929.089999999989,7932.719999999988,7943.569999999989,7950.849999999988,7954.499999999989,7954.499999999989,7958.159999999989,7958.159999999989,7958.159999999989,7961.819999999989,7961.819999999989,7965.459999999988,7969.119999999988,7969.119999999988,7972.779999999988,7972.779999999988,7972.779999999988,7972.789999999988,7980.149999999989,7983.829999999989,7987.519999999988,7987.519999999988,7987.519999999988,7991.229999999987,7991.229999999987,7991.229999999987,7991.229999999987,7991.229999999987,7991.229999999987,7991.229999999987,
7993.089999999987,7993.089999999987,8000.629999999988,8010.209999999988,8014.069999999987,8035.649999999987,8037.649999999987,8041.659999999987,8053.909999999987,8064.229999999987,8078.909999999987,8085.289999999988,8098.229999999987,8113.659999999987,8122.579999999987,8133.869999999988,8145.289999999988,8156.969999999988,8187.809999999989,8190.20999999999,8207.299999999988,8219.639999999989,8255.10999999999,8275.86999999999,8302.37999999999,8321.17999999999,8340.26999999999,8362.52999999999,8376.59999999999,8411.11999999999,8431.569999999989,8455.399999999989,8482.599999999988,8488.689999999988,8500.959999999988,8519.639999999989,8551.16999999999,8567.179999999988,8592.999999999989,8629.06999999999,8632.42999999999,8652.469999999992,8665.939999999991,8679.469999999992,8696.619999999992,8696.619999999992,8717.299999999992,8748.739999999993,8752.379999999992,8770.089999999991,8777.21999999999,8795.11999999999,8805.929999999991,8805.929999999991,8816.78999999999,8824.22999999999,8824.22999999999,8824.22999999999,8831.51999999999,8831.51999999999,8835.169999999991,8853.49999999999,8857.17999999999,8857.17999999999,8857.18999999999,8857.18999999999,8857.18999999999,8857.18999999999,8857.18999999999,8857.18999999999,8857.19999999999,8860.94999999999,8860.94999999999,8864.66999999999,8864.66999999999,8864.66999999999,8864.66999999999,8864.66999999999,8864.66999999999,8864.66999999999,
8864.66999999999,8866.529999999988,8866.529999999988,8866.529999999988,8870.239999999989,8870.239999999989,8870.239999999989,8870.239999999989,8872.129999999988,8877.789999999988,8881.579999999989,8881.579999999989,8881.579999999989,8881.579999999989,8883.479999999989,8885.399999999989,8885.399999999989,8887.319999999989,8889.239999999989,8891.159999999989,8891.159999999989,8893.09999999999,8893.09999999999,8896.99999999999,8896.99999999999,8898.95999999999,8898.95999999999,8898.95999999999,8902.87999999999,8902.87999999999,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8904.849999999991,8906.889999999992,8906.889999999992,8906.889999999992,8906.889999999992,8906.889999999992,8906.889999999992,8906.889999999992,8906.889999999992,8906.889999999992,8906.889999999992,8906.889999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8908.879999999992,8910.879999999992,8910.879999999992,8910.879999999992,8910.879999999992,
8914.589999999991,8924.029999999992,8933.57999999999,8935.49999999999,8937.429999999991,8941.31999999999,8951.169999999991,8957.14999999999,8965.47999999999,8988.22999999999,8990.339999999991,9011.779999999992,9029.449999999992,9049.62999999999,9058.74999999999,9091.45999999999,9106.01999999999,9106.01999999999,9125.54999999999,9147.93999999999,9168.329999999989,9191.60999999999,9215.409999999989,9245.12999999999,9272.84999999999,9278.489999999989,9306.88999999999,9324.28999999999,9341.829999999989,9347.729999999989,9380.569999999989,9404.969999999988,9408.02999999999,9408.039999999988,9429.66999999999,9442.159999999989,9467.449999999988,9502.909999999989,9512.68999999999,9532.42999999999,9549.04999999999,9572.56999999999,9599.72999999999,9606.56999999999,9606.56999999999,9606.56999999999,9606.56999999999,9634.35999999999,9641.37999999999,9651.94999999999,9662.56999999999,9662.56999999999,9662.57999999999,9676.80999999999,9680.36999999999,9691.32999999999,9709.259999999991,9712.85999999999,9716.46999999999,9716.46999999999,9720.07999999999,9720.07999999999,9723.69999999999,9723.69999999999,9723.69999999999,9738.25999999999,9738.25999999999,9741.92999999999,9741.92999999999,9741.93999999999,9749.25999999999,9749.25999999999,9752.97999999999,9756.64999999999,9760.32999999999,9760.32999999999,9760.32999999999,9760.32999999999,9760.32999999999,9760.32999999999,
9760.32999999999,9762.17999999999,9779.20999999999,9783.06999999999,9795.00999999999,9798.96999999999,9811.07999999999,9813.109999999991,9821.30999999999,9840.06999999999,9857.259999999991,9872.55999999999,9890.45999999999,9911.04999999999,9918.029999999992,9948.97999999999,9970.96999999999,9981.009999999991,10001.169999999991,10021.61999999999,10055.78999999999,10082.69999999999,10104.71999999999,10129.89999999999,10132.71999999999,10155.67999999999,10178.839999999991,10199.40999999999,10226.389999999992,10253.689999999991,10259.839999999991,10275.389999999992,10306.719999999992,10319.40999999999,10335.439999999991,10354.769999999991,10367.759999999991,10390.849999999991,10410.80999999999,10427.709999999992,10458.32999999999,10475.529999999992,10492.81999999999,10506.759999999991,10527.95999999999,10538.56999999999,10559.929999999991,10574.31999999999,10581.55999999999,10592.43999999999,10596.06999999999,10596.06999999999,10596.06999999999,10596.06999999999,10599.69999999999,10610.64999999999,10610.64999999999,10610.64999999999,10610.64999999999,10610.64999999999,10614.32999999999,10614.32999999999,10614.32999999999,10614.339999999991,10614.339999999991,10614.339999999991,10614.339999999991,10614.339999999991,10618.01999999999,10618.01999999999,10621.70999999999,10621.70999999999,10625.40999999999,10629.10999999999,10629.10999999999,10629.10999999999,10629.11999999999,10629.11999999999,10632.81999999999,10632.81999999999,
10634.679999999991,10634.679999999991,10644.06999999999,10655.55999999999,10663.31999999999,10677.12999999999,10693.55999999999,10708.089999999991,10714.409999999993,10729.429999999991,10740.309999999992,10767.039999999992,10780.82999999999,10799.389999999992,10820.839999999993,10852.629999999992,10852.629999999992,10852.629999999992,10862.609999999991,10877.999999999993,10883.119999999992,10906.369999999992,10927.569999999992,10959.899999999992,10976.449999999992,10976.449999999992,11001.539999999992,11024.199999999992,11035.679999999993,11058.959999999994,11085.569999999994,11088.639999999994,11094.629999999994,11124.949999999993,11131.069999999994,11168.419999999993,11194.089999999993,11206.919999999993,11223.059999999994,11242.819999999994,11259.219999999994,11259.229999999994,11262.529999999993,11279.159999999994,11292.559999999994,11326.419999999993,11350.659999999993,11361.069999999992,11368.029999999993,11389.059999999994,11399.669999999995,11421.009999999995,11424.589999999995,11428.159999999994,11438.939999999993,11457.009999999995,11464.319999999994,11475.389999999994,11475.389999999994,11475.389999999994,11479.059999999994,11486.419999999995,11486.419999999995,11486.419999999995,11490.099999999995,11493.799999999994,11493.799999999994,11493.799999999994,11497.499999999995,11497.499999999995,11497.499999999995,11497.499999999995,11501.209999999995,11501.209999999995,11504.919999999995,11504.929999999995,11504.929999999995,11504.929999999995,11504.929999999995,11504.929999999995,
11504.929999999995,11504.929999999995,11504.929999999995,11506.779999999995,11506.779999999995,11508.639999999996,11508.639999999996,11516.119999999995,11518.009999999995,11523.749999999995,11529.469999999996,11529.469999999996,11533.319999999994,11539.139999999996,11541.089999999995,11541.089999999995,11543.079999999994,11543.079999999994,11549.009999999995,11554.999999999995,11557.009999999995,11559.019999999995,11563.069999999994,11563.069999999994,11563.069999999994,11567.169999999995,11567.169999999995,11567.169999999995,11569.219999999996,11571.279999999995,11571.279999999995,11571.279999999995,11571.279999999995,11573.329999999994,11573.329999999994,11573.329999999994,11573.329999999994,11575.399999999996,11577.479999999996,11577.479999999996,11577.479999999996,11577.489999999994,11577.489999999994,11579.569999999994,11581.649999999994,11581.649999999994,11581.649999999994,11581.649999999994,11581.649999999994,11583.739999999994,11583.739999999994,11583.739999999994,11583.739999999994,11583.739999999994,11587.929999999995,11587.929999999995,11592.149999999994,11594.259999999995,11594.259999999995,11596.379999999994,11596.379999999994,11596.379999999994,11596.379999999994,11596.379999999994,11596.379999999994,11596.379999999994,11596.379999999994,11596.379999999994,11596.379999999994,11600.659999999994,11600.659999999994,11600.659999999994,11600.659999999994,11600.659999999994,11600.659999999994,11600.659999999994,11600.659999999994,11600.659999999994,11600.659999999994,11600.659999999994,
11600.659999999994,11604.379999999994,11609.999999999995,11619.609999999995,11633.209999999994,11645.069999999994,11667.439999999995,11686.299999999994,11690.539999999995,11714.329999999994,11729.749999999995,11736.459999999994,11757.029999999995,11770.989999999994,11775.679999999995,11801.909999999994,11814.049999999994,11828.869999999994,11833.829999999994,11851.489999999994,11884.949999999993,11903.409999999994,11906.069999999994,11943.819999999994,11957.699999999993,11985.729999999994,12017.199999999993,12020.099999999993,12031.759999999993,12067.609999999993,12070.599999999993,12091.699999999993,12106.969999999994,12119.349999999993,12153.649999999994,12159.969999999994,12163.139999999994,12195.199999999993,12211.369999999994,12217.869999999994,12234.209999999994,12240.839999999993,12240.839999999993,12284.209999999992,12297.809999999992,12304.619999999992,12304.619999999992,12308.079999999993,12328.699999999992,12339.079999999993,12356.519999999993,12384.769999999993,12395.499999999995,12402.639999999994,12409.859999999993,12413.449999999993,12420.659999999994,12424.279999999993,12431.519999999993,12438.829999999993,12438.829999999993,12446.119999999994,12446.119999999994,12446.119999999994,12446.129999999994,12449.779999999993,12468.099999999993,12468.099999999993,12468.099999999993,12468.099999999993,12471.789999999994,12471.789999999994,12471.789999999994,12471.789999999994,12471.789999999994,12471.799999999994,12471.799999999994,12471.799999999994,12471.799999999994,12471.799999999994,
12471.799999999994,12471.799999999994,12471.799999999994,12471.799999999994,12471.799999999994,12471.799999999994,12473.659999999994,12479.289999999994,12481.159999999994,12484.919999999995,12484.919999999995,12484.919999999995,12484.919999999995,12484.919999999995,12484.919999999995,12486.819999999994,12488.709999999994,12488.709999999994,12490.619999999995,12490.619999999995,12492.579999999994,12492.579999999994,12494.499999999995,12494.499999999995,12494.499999999995,12498.339999999995,12500.279999999993,12504.169999999995,12504.169999999995,12504.169999999995,12504.169999999995,12504.169999999995,12504.169999999995,12508.109999999995,12510.079999999994,12510.079999999994,12512.049999999994,12514.059999999994,12514.059999999994,12514.059999999994,12514.059999999994,12514.059999999994,12514.059999999994,12514.059999999994,12516.029999999993,12516.039999999994,12516.039999999994,12516.039999999994,12516.039999999994,12516.039999999994,12516.039999999994,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,12518.029999999993,
12518.029999999993,12518.029999999993,12518.029999999993,12519.879999999994,12521.729999999994,12521.729999999994,12525.449999999993,12532.999999999993,12534.889999999994,12538.699999999993,12542.529999999993,12544.449999999993,12554.189999999993,12556.149999999992,12560.079999999993,12562.059999999992,12562.059999999992,12564.049999999992,12566.039999999992,12566.039999999992,12570.049999999992,12572.069999999992,12572.069999999992,12574.089999999991,12578.149999999992,12582.289999999992,12584.349999999991,12588.489999999993,12590.559999999992,12590.559999999992,12590.559999999992,12590.569999999992,12590.569999999992,12592.649999999992,12592.649999999992,12603.109999999991,12605.219999999992,12605.219999999992,12605.219999999992,12609.449999999993,12609.449999999993,12609.449999999993,12609.449999999993,12611.589999999993,12611.589999999993,12613.799999999992,12618.179999999993,12620.389999999992,12620.389999999992,12620.389999999992,12624.719999999992,12640.159999999993,12642.369999999992,12653.499999999993,12657.989999999993,12664.769999999991,12669.309999999992,12669.309999999992,12671.589999999993,12676.159999999994,12687.709999999994,12694.699999999993,12694.699999999993,12699.429999999993,12701.789999999994,12704.179999999993,12706.539999999994,12708.909999999993,12708.909999999993,12713.679999999993,12716.059999999992,12723.239999999993,12728.049999999992,12728.049999999992,12728.049999999992,12728.059999999992,12728.059999999992,12730.479999999992,12737.799999999992,12737.799999999992,
12737.799999999992,12737.799999999992,12737.799999999992,12737.799999999992,12737.799999999992,12737.799999999992,12737.799999999992,12743.389999999992,12747.129999999992,12750.919999999993,12752.819999999992,12752.819999999992,12752.819999999992,12752.819999999992,12752.819999999992,12752.819999999992,12760.419999999993,12762.329999999993,12768.089999999993,12768.089999999993,12768.089999999993,12768.089999999993,12768.089999999993,12768.089999999993,12770.029999999993,12770.029999999993,12771.969999999992,12773.919999999993,12775.879999999992,12777.839999999991,12777.839999999991,12777.839999999991,12777.839999999991,12777.839999999991,12779.80999999999,12781.78999999999,12781.78999999999,12781.78999999999,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12783.759999999991,12785.85999999999,12785.85999999999,12785.85999999999,12785.85999999999,12785.85999999999,12785.85999999999,12785.85999999999,12785.85999999999,12785.85999999999,
12785.85999999999,12785.85999999999,12785.85999999999,12787.70999999999,12787.70999999999,12787.70999999999,12787.70999999999,12789.56999999999,12791.49999999999,12798.99999999999,12798.99999999999,12800.889999999992,12800.889999999992,12804.679999999991,12804.679999999991,12806.569999999992,12808.479999999992,12808.479999999992,12812.319999999992,12812.319999999992,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12814.23999999999,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.169999999991,12816.179999999991,12816.179999999991,12816.179999999991,12816.179999999991,12816.179999999991,12816.179999999991,12816.179999999991,12816.179999999991,
12816.179999999991,12816.179999999991,12819.919999999991,12819.919999999991,12825.529999999992,12836.989999999993,12840.819999999992,12840.819999999992,12846.629999999994,12850.529999999993,12858.389999999994,12862.349999999995,12862.349999999995,12862.349999999995,12866.339999999995,12870.339999999995,12876.409999999994,12876.409999999994,12880.549999999994,12880.549999999994,12880.549999999994,12880.549999999994,12880.549999999994,12882.639999999994,12884.729999999994,12886.799999999994,12886.799999999994,12888.869999999994,12888.869999999994,12888.869999999994,12888.869999999994,12890.959999999994,12893.049999999994,12897.279999999993,12899.389999999994,12901.509999999993,12901.509999999993,12901.509999999993,12905.759999999993,12907.889999999992,12907.889999999992,12907.889999999992,12907.889999999992,12907.889999999992,12907.889999999992,12910.029999999992,12912.179999999991,12912.179999999991,12912.179999999991,12914.339999999991,12914.339999999991,12914.339999999991,12914.339999999991,12916.49999999999,12918.669999999991,12918.669999999991,12918.669999999991,12918.669999999991,12920.839999999991,12923.019999999991,12925.189999999991,12927.36999999999,12927.36999999999,12927.36999999999,12927.36999999999,12929.60999999999,12929.60999999999,12942.97999999999,12942.97999999999,12942.97999999999,12942.97999999999,12942.97999999999,12942.97999999999,12942.97999999999,12942.97999999999,12942.97999999999,12942.97999999999,12945.20999999999,12945.20999999999,12945.20999999999,
12945.20999999999,12945.20999999999,12945.21999999999,12945.21999999999,12945.21999999999,12947.06999999999,12947.07999999999,12948.939999999991,12950.79999999999,12956.44999999999,12956.44999999999,12956.44999999999,12962.109999999991,12962.109999999991,12964.009999999991,12964.009999999991,12964.009999999991,12964.009999999991,12965.919999999991,12967.82999999999,12967.82999999999,12969.73999999999,12971.64999999999,12973.56999999999,12973.56999999999,12973.56999999999,12973.56999999999,12973.56999999999,12973.56999999999,12973.56999999999,12975.52999999999,12975.52999999999,12975.52999999999,12977.46999999999,12977.46999999999,12977.46999999999,12977.46999999999,12977.46999999999,12977.46999999999,12977.46999999999,12977.46999999999,12977.46999999999,12977.46999999999,12979.419999999991,12979.419999999991,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,
12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12981.37999999999,12983.249999999989,12985.10999999999,12986.979999999989,12992.61999999999,12992.61999999999,12994.50999999999,12996.399999999989,12998.289999999988,13005.93999999999,13017.629999999988,13023.559999999987,13027.549999999987,13033.559999999987,13033.559999999987,13033.559999999987,13033.559999999987,13035.669999999987,13037.699999999986,13037.699999999986,13041.769999999986,13041.769999999986,13043.819999999985,13043.819999999985,13043.819999999985,13047.969999999985,13047.969999999985,13047.969999999985,13047.969999999985,13050.049999999985,13050.049999999985,13050.049999999985,13052.129999999985,13052.129999999985,13052.129999999985,13052.129999999985,13052.129999999985,13054.209999999985,13054.209999999985,13054.209999999985,13054.209999999985,13054.209999999985,13054.209999999985,13056.349999999986,13058.449999999984,13058.449999999984,13058.449999999984,13058.449999999984,13058.449999999984,13058.449999999984,13058.449999999984,13058.449999999984,13058.449999999984,13058.449999999984,13058.449999999984,13060.549999999985,13060.549999999985,13060.549999999985,13060.549999999985,13060.549999999985,13060.549999999985,13062.659999999985,13062.659999999985,13064.779999999984,13064.779999999984,13066.909999999985,13066.909999999985,13066.909999999985,13066.909999999985,13066.909999999985,13066.909999999985,13066.909999999985,13066.909999999985,13066.909999999985,
13066.909999999985,13066.909999999985,13066.909999999985,13066.909999999985,13066.919999999986,13066.919999999986,13066.919999999986,13072.499999999985,13072.499999999985,13074.369999999984,13079.999999999985,13081.879999999985,13081.879999999985,13081.879999999985,13081.879999999985,13081.879999999985,13085.719999999985,13085.719999999985,13087.649999999985,13087.649999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13091.489999999985,13093.419999999986,13093.419999999986,13097.289999999986,13097.289999999986,13097.289999999986,13099.229999999985,13099.229999999985,13099.229999999985,13099.229999999985,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,
13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13101.179999999984,13103.049999999985,13104.919999999984,13110.559999999985,13110.559999999985,13112.439999999984,13114.329999999984,13116.219999999985,13116.219999999985,13116.219999999985,13116.219999999985,13118.109999999984,13120.069999999985,13120.069999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13123.889999999985,13125.799999999987,13125.799999999987,13125.799999999987,13125.799999999987,13125.799999999987,13125.799999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.719999999987,13127.729999999987,13129.669999999986,13129.669999999986,13129.669999999986,
13133.449999999984,13139.089999999984,13144.799999999985,13148.639999999985,13156.419999999986,13170.249999999985,13186.739999999987,13205.569999999989,13218.399999999989,13244.839999999987,13269.759999999986,13285.989999999987,13307.489999999987,13317.089999999987,13334.259999999986,13351.599999999986,13364.209999999986,13387.269999999986,13413.689999999986,13427.169999999986,13457.049999999987,13479.339999999986,13501.839999999986,13530.539999999986,13548.099999999986,13574.769999999986,13614.219999999987,13635.859999999986,13664.229999999985,13670.579999999985,13699.369999999986,13719.109999999986,13732.259999999986,13758.679999999986,13778.789999999985,13778.789999999985,13805.979999999985,13812.849999999986,13830.089999999986,13830.089999999986,13854.529999999984,13861.539999999985,13861.539999999985,13861.539999999985,13872.109999999984,13872.109999999984,13872.109999999984,13872.109999999984,13872.109999999984,13879.169999999986,13889.809999999985,13893.419999999986,13896.989999999985,13922.139999999985,13922.139999999985,13925.769999999984,13929.399999999985,13929.399999999985,13929.399999999985,13933.029999999984,13933.029999999984,13936.669999999984,13943.969999999985,13954.979999999985,13954.979999999985,13954.979999999985,13958.649999999983,13958.649999999983,13958.649999999983,13969.689999999984,13969.689999999984,13973.379999999985,13973.379999999985,13973.379999999985,13977.079999999985,13977.079999999985,13977.079999999985,13980.789999999985,13980.789999999985,13980.789999999985,
13980.789999999985,13980.789999999985,13980.789999999985,13980.789999999985,13980.789999999985,13982.669999999984,13982.669999999984,13982.669999999984,13982.669999999984,13984.539999999985,13984.539999999985,13986.419999999986,13990.169999999986,13992.059999999985,13993.969999999985,13993.969999999985,13993.969999999985,13997.789999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,13999.709999999986,14001.639999999987,14001.639999999987,14001.639999999987,14001.639999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14003.569999999987,14005.509999999987,14005.509999999987,14005.509999999987,14005.509999999987,14005.519999999988,14005.519999999988,14005.519999999988,14005.519999999988,
