17852.800000000007,17852.800000000007,17852.800000000007,17852.800000000007,17855.120000000006,17855.120000000006,17855.120000000006,17857.430000000008,17864.370000000006,17864.370000000006,17866.700000000008,17873.730000000007,17873.730000000007,17880.860000000008,17883.250000000007,17909.99000000001,17909.99000000001,17939.820000000007,17949.930000000008,17957.56000000001,17973.07000000001,18002.12000000001,18010.15000000001,18051.44000000001,18093.770000000008,18134.40000000001,18164.24000000001,18167.250000000007,18197.840000000007,18222.770000000008,18229.050000000007,18241.770000000008,18277.07000000001,18322.91000000001,18349.66000000001,18400.850000000013,18432.20000000001,18481.560000000012,18539.760000000013,18580.470000000012,18633.41000000001,18660.33000000001,18664.22000000001,18691.58000000001,18699.49000000001,18735.140000000007,18739.140000000007,18755.19000000001,18771.32000000001,18779.48000000001,18791.69000000001,18791.69000000001,18791.69000000001,18791.69000000001,18799.85000000001,18812.08000000001,18812.08000000001,18816.200000000008,18816.200000000008,18816.200000000008,18828.56000000001,18828.56000000001,18828.57000000001,18828.57000000001,18828.57000000001,18828.57000000001,18828.57000000001,18828.57000000001,18828.57000000001,18832.76000000001,18832.76000000001,18832.76000000001,18836.90000000001,18836.90000000001,18841.09000000001,18849.430000000008,18849.430000000008,18849.430000000008,18849.430000000008,18849.430000000008,
18849.430000000008,18849.430000000008,18849.430000000008,18849.430000000008,18849.430000000008,18851.760000000006,18851.760000000006,18851.760000000006,18854.100000000006,18854.100000000006,18856.430000000004,18858.780000000006,18863.500000000004,18870.620000000006,18882.670000000006,18899.760000000006,18904.720000000005,18919.660000000007,18932.310000000005,18939.940000000002,18960.460000000003,18976.190000000002,18994.800000000003,19035.920000000002,19049.890000000003,19098.630000000005,19104.480000000003,19113.31,19143.180000000004,19183.100000000002,19236.320000000003,19239.510000000006,19271.840000000004,19278.380000000005,19328.240000000005,19368.790000000005,19389.480000000007,19435.080000000005,19463.650000000005,19503.610000000008,19522.08000000001,19540.65000000001,19585.91000000001,19628.17000000001,19632.05000000001,19667.09000000001,19667.09000000001,19667.09000000001,19706.720000000012,19767.470000000012,19808.670000000013,19825.130000000012,19829.27000000001,19833.37000000001,19833.37000000001,19833.37000000001,19833.37000000001,19833.37000000001,19833.37000000001,19833.37000000001,19833.37000000001,19833.37000000001,19833.37000000001,19833.37000000001,19833.37000000001,19833.37000000001,19837.54000000001,19837.54000000001,19837.54000000001,19837.54000000001,19837.54000000001,19837.54000000001,19862.71000000001,19862.71000000001,19862.71000000001,19862.71000000001,19862.71000000001,19862.71000000001,19862.71000000001,19862.71000000001,
19862.71000000001,19862.71000000001,19862.720000000012,19862.720000000012,19862.720000000012,19869.68000000001,19869.68000000001,19872.10000000001,19879.09000000001,19881.44000000001,19895.71000000001,19900.53000000001,19920.16000000001,19920.16000000001,19935.01000000001,19940.03000000001,19940.03000000001,19976.03000000001,19986.55000000001,19999.820000000007,20010.610000000008,20016.05000000001,20016.05000000001,20040.560000000005,20068.450000000004,20102.410000000003,20102.410000000003,20148.990000000005,20197.160000000007,20215.720000000005,20237.450000000008,20262.770000000008,20304.450000000008,20307.710000000006,20350.800000000007,20381.120000000006,20425.670000000006,20453.790000000005,20482.250000000004,20489.360000000004,20518.050000000003,20532.620000000003,20558.380000000005,20588.260000000002,20618.47,20629.81,20668.14,20675.8,20675.809999999998,20683.6,20687.479999999996,20714.779999999995,20726.559999999998,20742.44,20754.469999999998,20782.339999999997,20782.339999999997,20806.669999999995,20814.849999999995,20814.849999999995,20814.849999999995,20818.949999999997,20823.039999999997,20823.039999999997,20823.039999999997,20823.039999999997,20827.16,20827.16,20831.289999999997,20831.289999999997,20831.289999999997,20831.289999999997,20831.3,20831.3,20831.3,20831.3,20831.3,20831.3,20839.559999999998,20839.559999999998,
20839.559999999998,20839.559999999998,20839.559999999998,20839.559999999998,20839.559999999998,20839.559999999998,20839.559999999998,20841.869999999995,20844.17,20844.17,20844.179999999997,20848.819999999996,20860.409999999996,20865.1,20872.159999999996,20874.519999999993,20893.829999999998,20925.629999999997,20943.179999999997,20948.199999999997,20955.749999999996,20973.62,21010.04,21044.55,21057.95,21093.38,21135.300000000003,21190.270000000004,21256.400000000005,21293.460000000006,21302.790000000008,21318.450000000008,21388.370000000006,21388.370000000006,21394.860000000008,21457.680000000008,21488.000000000007,21494.820000000007,21529.110000000008,21588.400000000005,21609.480000000007,21620.040000000005,21634.260000000006,21670.160000000007,21743.180000000008,21743.180000000008,21743.180000000008,21750.610000000004,21758.040000000005,21758.040000000005,21765.580000000005,21769.320000000007,21769.320000000007,21773.070000000007,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,21776.790000000008,
21776.80000000001,21776.80000000001,21776.81000000001,21776.81000000001,21776.81000000001,21776.81000000001,21776.82000000001,21776.82000000001,21781.46000000001,21783.80000000001,21786.14000000001,21788.47000000001,21795.570000000007,21798.010000000006,21802.790000000008,21817.31000000001,21829.570000000007,21834.500000000007,21836.980000000007,21857.080000000005,21869.790000000005,21882.640000000007,21903.510000000006,21927.530000000006,21946.520000000008,22005.450000000008,22008.320000000007,22025.610000000008,22085.15000000001,22134.57000000001,22178.73000000001,22178.740000000013,22221.11000000001,22227.68000000001,22290.84000000001,22311.09000000001,22363.140000000014,22391.360000000015,22445.870000000017,22501.510000000017,22505.280000000017,22528.100000000017,22558.690000000017,22570.260000000017,22593.660000000014,22625.250000000015,22645.240000000016,22653.250000000015,22653.250000000015,22681.500000000015,22689.600000000013,22701.760000000013,22718.050000000014,22734.300000000014,22738.400000000012,22738.400000000012,22738.400000000012,22742.480000000014,22742.480000000014,22742.480000000014,22746.660000000014,22746.660000000014,22750.810000000016,22750.810000000016,22754.970000000016,22754.970000000016,22754.970000000016,22754.970000000016,22763.290000000015,22767.450000000015,22767.450000000015,22767.450000000015,22775.800000000017,22779.990000000016,22779.990000000016,22779.990000000016,22779.990000000016,22779.990000000016,22779.990000000016,22779.990000000016,
22779.990000000016,22779.990000000016,22780.000000000015,22780.000000000015,22780.000000000015,22780.010000000013,22782.320000000014,22786.940000000013,22791.59000000001,22791.600000000013,22793.98000000001,22805.740000000013,22812.850000000013,22822.440000000013,22849.41000000001,22861.97000000001,22890.03000000001,22905.69000000001,22913.60000000001,22926.83000000001,22973.210000000006,23030.160000000007,23083.020000000008,23125.67000000001,23141.040000000008,23169.250000000007,23201.280000000006,23227.520000000008,23260.85000000001,23295.08000000001,23315.790000000008,23375.200000000008,23425.430000000008,23436.340000000007,23473.140000000007,23476.83000000001,23480.510000000006,23480.510000000006,23487.890000000007,23487.890000000007,23499.010000000006,23502.760000000006,23521.560000000005,23536.730000000007,23548.160000000007,23563.540000000005,23610.290000000005,23610.290000000005,23618.140000000003,23645.880000000005,23653.860000000004,23657.870000000006,23661.880000000005,23661.880000000005,23674.050000000007,23686.210000000006,23694.340000000004,23694.340000000004,23694.340000000004,23722.9,23747.420000000002,23747.420000000002,23747.430000000004,23759.81,23759.81,23763.940000000002,23763.940000000002,23763.940000000002,23763.940000000002,23768.06,23772.2,23772.2,23772.2,23772.21,23772.21,23772.21,23772.21,23772.21,23772.21,23772.21,
23772.21,23772.219999999998,23772.219999999998,23772.219999999998,23772.23,23772.23,23772.23,23781.46,23783.789999999997,23793.2,23795.6,23795.6,23807.459999999995,23819.519999999997,23819.519999999997,23841.589999999997,23874.649999999998,23879.789999999997,23919.21,23946.219999999998,23965.5,23982.25,24005.12,24042.739999999998,24051.569999999996,24066.389999999996,24087.409999999996,24120.959999999995,24148.749999999993,24174.149999999994,24193.499999999993,24196.759999999995,24196.759999999995,24236.179999999997,24269.659999999996,24300.129999999997,24359.12,24394.67,24438.109999999997,24496.769999999997,24518.499999999996,24518.499999999996,24544.3,24566.569999999996,24585.199999999997,24592.809999999998,24596.569999999996,24600.349999999995,24600.349999999995,24638.609999999997,24650.179999999997,24661.76,24665.619999999995,24677.28,24696.77,24712.559999999998,24712.559999999998,24716.5,24716.5,24716.5,24720.44,24720.44,24724.39,24724.39,24728.36,24736.3,24736.3,24736.3,24740.28,24740.28,24740.28,24740.289999999997,24740.289999999997,24740.289999999997,24740.289999999997,24740.289999999997,24740.289999999997,24740.289999999997,24740.289999999997,24740.289999999997,
24740.289999999997,24740.289999999997,24740.289999999997,24740.3,24740.3,24740.3,24740.309999999998,24740.309999999998,24740.309999999998,24740.309999999998,24747.07,24753.829999999998,24765.21,24769.85,24786.12,24802.69,24819.760000000002,24839.44,24844.4,24892.9,24932.420000000002,24945.9,24973.390000000003,24995.690000000002,25032.980000000003,25077.030000000002,25125.190000000002,25159.190000000002,25216.24,25288.200000000004,25301.630000000005,25376.670000000002,25418.9,25480.08,25535.37,25554.07,25630.04,25657.260000000002,25665.12,25680.75,25700.48,25700.48,25708.43,25720.4,25720.4,25720.4,25720.4,25720.4,25720.4,25720.4,25720.4,25720.4,25720.4,25720.4,25720.4,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25724.410000000003,25728.410000000003,25728.410000000003,25728.410000000003,25728.410000000003,
25728.410000000003,25728.410000000003,25728.410000000003,25728.410000000003,25728.410000000003,25728.420000000002,25728.420000000002,25730.710000000003,25730.710000000003,25730.710000000003,25735.22,25748.850000000002,25758.010000000002,25771.950000000004,25771.950000000004,25774.300000000003,25800.600000000002,25840.08,25842.58,25845.090000000004,25860.22,25883.38,25888.58,25923.010000000002,25928.38,25947.410000000003,26009.010000000002,26017.700000000004,26032.15,26064.45,26112.69,26134.3,26178.19,26226.64,26262.949999999997,26310.299999999996,26310.299999999996,26348.239999999994,26383.439999999995,26426.369999999995,26473.849999999995,26473.849999999995,26514.839999999997,26529.919999999995,26560.399999999994,26587.389999999992,26610.699999999993,26634.199999999993,26638.14999999999,26665.93999999999,26669.929999999993,26673.909999999993,26673.909999999993,26681.909999999993,26681.909999999993,26689.929999999993,26689.929999999993,26689.929999999993,26693.94999999999,26693.94999999999,26697.979999999992,26697.979999999992,26697.979999999992,26697.979999999992,26697.979999999992,26697.979999999992,26697.989999999994,26697.989999999994,26697.989999999994,26697.989999999994,26697.989999999994,26697.989999999994,26697.989999999994,26697.989999999994,26697.989999999994,26697.999999999993,26697.999999999993,26697.999999999993,26697.999999999993,26697.999999999993,
26697.999999999993,26697.999999999993,26697.999999999993,26697.999999999993,26698.00999999999,26698.00999999999,26698.00999999999,26698.00999999999,26698.019999999993,26698.019999999993,26700.23999999999,26700.23999999999,26702.459999999992,26709.159999999993,26709.159999999993,26720.43999999999,26727.23999999999,26740.98999999999,26761.789999999994,26761.789999999994,26773.619999999995,26795.109999999993,26812.069999999992,26819.369999999995,26864.089999999993,26889.519999999993,26920.649999999994,26960.459999999992,26995.669999999995,27026.129999999994,27065.479999999992,27111.629999999994,27170.529999999995,27221.859999999993,27227.989999999994,27293.049999999996,27305.619999999995,27382.529999999995,27382.529999999995,27395.559999999994,27398.829999999994,27415.319999999996,27421.899999999998,27485.249999999996,27549.959999999995,27556.869999999995,27567.249999999993,27574.179999999993,27577.699999999993,27581.179999999993,27581.179999999993,27588.179999999993,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,
27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27591.689999999995,27607.389999999996,27609.699999999993,27611.979999999992,27623.43999999999,27625.73999999999,27628.049999999992,27639.68999999999,27661.11999999999,27682.959999999992,27710.269999999993,27758.979999999992,27788.089999999993,27817.799999999992,27834.32999999999,27884.959999999992,27919.679999999993,27979.239999999994,28044.429999999997,28102.189999999995,28161.719999999998,28195.51,28219.53,28226.46,28264.85,28314.87,28318.499999999996,28369.569999999996,28384.389999999996,28475.089999999997,28509.909999999996,28533.359999999993,28541.219999999994,28553.039999999994,28553.039999999994,28553.039999999994,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,28556.98999999999,
28556.999999999993,28556.999999999993,28556.999999999993,28557.00999999999,28557.00999999999,28557.00999999999,28557.00999999999,28557.00999999999,28557.00999999999,28557.00999999999,28557.00999999999,28557.00999999999,28559.229999999992,28565.96999999999,28565.96999999999,28568.20999999999,28574.97999999999,28577.23999999999,28579.50999999999,28593.17999999999,28607.12999999999,28616.46999999999,28637.70999999999,28652.08999999999,28674.009999999987,28691.40999999999,28711.51999999999,28739.82999999999,28755.47999999999,28776.60999999999,28825.24999999999,28830.71999999999,28836.19999999999,28872.32999999999,28903.47999999999,28923.61999999999,28976.299999999992,29018.179999999993,29060.91999999999,29070.18999999999,29076.459999999992,29152.159999999993,29246.899999999994,29303.649999999994,29317.239999999994,29337.649999999994,29358.209999999995,29375.439999999995,29438.549999999996,29445.649999999994,29445.649999999994,29445.649999999994,29452.749999999993,29452.749999999993,29452.749999999993,29452.749999999993,29452.749999999993,29452.749999999993,29452.749999999993,29459.86999999999,29459.86999999999,29459.86999999999,29459.86999999999,29459.86999999999,29463.43999999999,29463.43999999999,29463.43999999999,29463.43999999999,29463.43999999999,29463.43999999999,29463.43999999999,29463.43999999999,29463.43999999999,29463.43999999999,29463.43999999999,29463.43999999999,29463.43999999999,29463.43999999999,29463.43999999999,29463.43999999999,
29465.639999999992,29465.639999999992,29467.84999999999,29467.84999999999,29467.859999999993,29470.069999999992,29470.069999999992,29472.32999999999,29472.32999999999,29476.79999999999,29481.289999999986,29481.29999999999,29488.079999999987,29497.20999999999,29506.379999999986,29506.379999999986,29522.649999999987,29524.979999999985,29527.309999999983,29539.06999999998,29539.06999999998,29558.149999999983,29579.95999999998,29592.23999999998,29599.63999999998,29624.50999999998,29670.379999999983,29717.59999999998,29720.269999999982,29728.27999999998,29769.179999999982,29794.139999999985,29862.209999999985,29926.629999999983,29941.56999999998,29990.219999999983,30055.589999999986,30109.599999999984,30178.009999999984,30194.609999999982,30221.27999999998,30292.699999999983,30316.919999999984,30334.359999999982,30334.359999999982,30334.359999999982,30337.90999999998,30337.90999999998,30337.90999999998,30337.90999999998,30337.90999999998,30337.90999999998,30337.90999999998,30337.90999999998,30337.90999999998,30341.40999999998,30341.40999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,30344.91999999998,
30344.929999999982,30344.929999999982,30344.929999999982,30344.929999999982,30344.929999999982,30344.929999999982,30347.13999999998,30347.13999999998,30349.36999999998,30351.589999999982,30358.359999999982,30371.929999999982,30371.929999999982,30371.929999999982,30376.50999999998,30383.41999999998,30392.769999999982,30402.179999999982,30414.019999999982,30426.019999999982,30430.89999999998,30452.91999999998,30465.339999999982,30488.11999999998,30535.09999999998,30562.07999999998,30600.839999999982,30655.339999999982,30705.74999999998,30748.34999999998,30804.769999999982,30856.56999999998,30899.57999999998,30899.57999999998,30950.389999999978,31020.299999999977,31066.799999999977,31170.249999999978,31174.009999999977,31192.909999999978,31262.129999999976,31277.69999999998,31285.51999999998,31285.51999999998,31289.439999999977,31297.26999999998,31297.26999999998,31305.17999999998,31305.17999999998,31305.17999999998,31313.08999999998,31313.08999999998,31313.08999999998,31313.08999999998,31313.08999999998,31313.08999999998,31313.08999999998,31313.08999999998,31313.08999999998,31313.08999999998,31313.08999999998,31313.08999999998,31317.04999999998,31317.04999999998,31317.04999999998,31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,
31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,31324.97999999998,31327.18999999998,31331.629999999983,31333.84999999998,31338.359999999982,31340.59999999998,31340.59999999998,31347.34999999998,31354.14999999998,31363.30999999998,31379.49999999998,31384.13999999998,31395.87999999998,31398.23999999998,31417.29999999998,31422.11999999998,31444.03999999998,31448.95999999998,31499.25999999998,31572.52999999998,31596.82999999998,31635.309999999983,31689.13999999998,31732.879999999983,31759.59999999998,31786.70999999998,31811.19999999998,31848.17999999998,31851.279999999977,31870.03999999998,31911.309999999976,31950.10999999998,32012.889999999978,32087.42999999998,32163.97999999998,32163.97999999998,32192.459999999977,32196.029999999977,32199.60999999998,32203.18999999998,32203.18999999998,32203.18999999998,32206.769999999975,32228.379999999976,32228.379999999976,32228.379999999976,32228.379999999976,32231.999999999978,32231.999999999978,32231.999999999978,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,
32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.629999999983,32235.639999999978,32235.639999999978,32235.639999999978,32246.79999999998,32251.279999999984,32262.60999999998,32294.92999999998,32323.519999999982,32323.519999999982,32323.519999999982,32330.819999999985,32345.529999999984,32360.55999999999,32375.709999999985,32388.439999999988,32414.37999999999,32451.69999999999,32454.40999999999,32479.039999999986,32515.419999999984,32567.359999999986,32605.87999999999,32611.869999999988,32657.54999999999,32695.109999999986,32752.669999999984,32825.289999999986,32862.55999999998,32924.83999999998,32970.99999999998,32974.57999999998,33043.61999999998,33099.61999999999,33110.94999999999,33114.71999999999,33141.279999999984,33164.349999999984,33187.58999999998,33199.29999999998,33203.20999999998,33203.21999999998,33203.21999999998,33203.21999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,
33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33218.96999999998,33225.68999999998,33227.919999999984,33230.14999999998,33230.14999999998,33239.11999999998,33245.88999999998,33261.96999999998,33261.96999999998,33280.52999999998,33280.52999999998,33285.21999999997,33297.019999999975,33306.64999999997,33313.84999999998,33343.089999999975,33370.339999999975,33400.799999999974,33439.67999999997,33458.11999999997,33500.979999999974,33539.46999999997,33570.25999999997,33575.87999999997,33581.57999999997,33630.28999999997,33633.19999999997,33659.53999999997,33692.20999999997,33749.87999999997,33796.41999999996,33831.38999999996,33837.79999999997,33889.48999999997,33895.99999999996,33942.149999999965,33948.80999999996,34023.41999999996,34023.41999999996,34044.219999999965,34051.179999999964,34058.149999999965,34065.13999999996,34082.689999999966,34093.24999999996,34093.24999999996,34100.33999999996,34107.43999999996,34107.43999999996,34107.43999999996,34107.43999999996,34107.43999999996,34107.43999999996,34107.43999999996,34111.00999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34114.57999999996,34121.72999999996,34121.72999999996,
34121.73999999996,34121.73999999996,34121.73999999996,34123.94999999997,34123.94999999997,34123.94999999997,34123.95999999996,34123.95999999996,34126.179999999964,34126.179999999964,34130.70999999996,34133.04999999997,34137.539999999964,34146.609999999964,34157.98999999996,34176.54999999996,34216.95999999996,34233.939999999966,34243.74999999997,34261.149999999965,34286.41999999997,34288.95999999997,34317.17999999997,34324.969999999965,34359.19999999997,34394.20999999997,34394.20999999997,34435.59999999997,34441.189999999966,34472.27999999997,34521.609999999964,34569.23999999997,34569.23999999997,34578.27999999997,34584.31999999997,34642.69999999997,34705.74999999997,34757.53999999997,34767.309999999976,34830.00999999997,34867.049999999974,34877.21999999997,34928.379999999976,34959.379999999976,34994.299999999974,35008.31999999998,35008.31999999998,35015.34999999998,35015.34999999998,35015.34999999998,35015.34999999998,35015.34999999998,35018.88999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,35026.06999999998,
35026.06999999998,35026.06999999998,35026.07999999998,35026.07999999998,35026.07999999998,35026.089999999975,35026.089999999975,35032.75999999998,35032.769999999975,35039.49999999998,35039.49999999998,35046.28999999998,35048.56999999998,35057.769999999975,35074.019999999975,35093.00999999997,35105.11999999997,35129.659999999974,35147.30999999997,35154.92999999997,35199.089999999975,35209.729999999974,35236.839999999975,35292.769999999975,35333.53999999997,35363.199999999975,35399.60999999997,35421.18999999997,35455.78999999997,35500.73999999997,35550.29999999997,35587.49999999997,35611.64999999997,35646.54999999997,35678.439999999966,35718.08999999997,35732.649999999965,35758.38999999996,35776.939999999966,35837.05999999996,35852.34999999996,35863.859999999964,35867.689999999966,35871.52999999996,35898.619999999966,35918.219999999965,35930.009999999966,35930.009999999966,35949.72999999996,35949.73999999996,35949.73999999996,35949.73999999996,35957.65999999996,35961.62999999996,35961.62999999996,35961.62999999996,35965.59999999996,35985.649999999965,35985.649999999965,35985.65999999996,35989.679999999964,35989.679999999964,35989.679999999964,35989.679999999964,35989.679999999964,35989.679999999964,35989.679999999964,35989.679999999964,36001.79999999997,36001.79999999997,36001.79999999997,36001.79999999997,36001.79999999997,36001.79999999997,36001.79999999997,36005.84999999997,36005.84999999997,36005.84999999997,36005.84999999997,36005.84999999997,
36005.84999999997,36005.85999999997,36005.85999999997,36005.85999999997,36005.85999999997,36005.85999999997,36005.85999999997,36005.85999999997,36008.09999999998,36010.32999999997,36017.02999999998,36019.269999999975,36030.57999999997,36044.239999999976,36058.06999999998,36081.58999999998,36093.49999999998,36093.49999999998,36093.49999999998,36103.10999999998,36107.989999999976,36127.49999999998,36167.479999999974,36170.00999999998,36193.13999999998,36219.07999999998,36224.319999999985,36253.51999999998,36264.28999999998,36302.51999999998,36367.25999999998,36387.44999999998,36431.35999999998,36500.59999999998,36575.03999999998,36629.269999999975,36681.46999999998,36751.64999999998,36758.39999999998,36758.39999999998,36768.53999999998,36775.32999999998,36775.32999999998,36775.32999999998,36789.14999999998,36796.00999999998,36827.07999999998,36851.45999999998,36855.00999999997,36879.78999999997,36883.339999999975,36886.89999999997,36886.89999999997,36890.45999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.02999999997,36894.03999999997,36894.03999999997,36894.03999999997,36894.03999999997,36894.03999999997,36894.03999999997,36894.03999999997,36894.03999999997,
36894.03999999997,36894.03999999997,36894.03999999997,36894.03999999997,36894.04999999997,36894.04999999997,36894.04999999997,36898.54999999997,36898.54999999997,36900.78999999997,36903.02999999997,36907.58999999997,36912.09999999997,36914.369999999966,36921.17999999997,36932.619999999966,36948.869999999966,36965.369999999966,36984.539999999964,36984.539999999964,36989.359999999964,37003.90999999996,37023.67999999996,37046.11999999996,37063.83999999996,37097.41999999996,37126.33999999997,37180.45999999996,37236.26999999997,37282.339999999975,37296.89999999997,37368.659999999974,37383.989999999976,37405.519999999975,37411.699999999975,37474.70999999998,37536.299999999974,37566.19999999997,37579.44999999997,37596.16999999997,37602.869999999966,37636.63999999997,37681.259999999966,37695.17999999997,37702.16999999997,37705.66999999997,37772.81999999997,37772.81999999997,37776.38999999997,37776.38999999997,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,
37780.009999999966,37780.009999999966,37780.009999999966,37780.009999999966,37780.01999999996,37780.01999999996,37780.01999999996,37780.01999999996,37780.02999999996,37786.689999999966,37788.91999999996,37791.15999999997,37791.15999999997,37793.38999999996,37793.38999999996,37802.38999999996,37811.509999999966,37834.58999999997,37839.26999999997,37865.40999999997,37867.79999999997,37877.40999999997,37884.649999999965,37889.56999999996,37919.039999999964,37934.039999999964,37954.399999999965,37962.04999999997,37987.92999999997,38041.049999999974,38087.53999999997,38115.449999999975,38163.989999999976,38204.809999999976,38207.75999999997,38276.78999999998,38329.049999999974,38408.03999999997,38453.31999999998,38502.799999999974,38509.50999999997,38519.53999999997,38591.229999999974,38636.339999999975,38653.879999999976,38653.879999999976,38664.41999999998,38664.41999999998,38664.41999999998,38664.41999999998,38664.41999999998,38664.41999999998,38667.93999999997,38667.93999999997,38667.93999999997,38667.93999999997,38667.93999999997,38667.93999999997,38667.93999999997,38667.93999999997,38667.93999999997,38667.93999999997,38667.93999999997,38667.93999999997,38667.93999999997,38667.93999999997,38667.93999999997,38667.949999999975,38667.949999999975,38667.949999999975,38667.949999999975,38667.949999999975,38667.949999999975,38667.949999999975,38667.949999999975,38667.949999999975,38667.949999999975,38667.949999999975,38667.949999999975,38667.949999999975,
