15488.680000000006,15490.640000000007,15490.640000000007,15490.640000000007,15490.640000000007,15492.610000000006,15504.570000000007,15506.630000000006,15516.720000000007,15518.750000000005,15520.820000000007,15529.030000000006,15537.300000000007,15541.460000000006,15543.560000000007,15543.560000000007,15545.650000000007,15549.850000000006,15551.980000000007,15556.310000000007,15560.620000000006,15560.620000000006,15560.620000000006,15562.780000000006,15562.780000000006,15569.330000000005,15569.330000000005,15571.530000000004,15571.530000000004,15571.530000000004,15571.530000000004,15575.950000000004,15578.160000000005,15578.160000000005,15580.380000000005,15580.380000000005,15580.380000000005,15580.380000000005,15580.380000000005,15580.380000000005,15582.610000000004,15584.860000000004,15584.860000000004,15587.110000000004,15589.360000000004,15589.360000000004,15589.360000000004,15589.360000000004,15589.360000000004,15593.870000000004,15596.150000000003,15596.150000000003,15602.980000000003,15602.980000000003,15605.290000000003,15607.590000000004,15612.300000000003,15612.300000000003,15612.300000000003,15614.630000000003,15614.630000000003,15616.970000000003,15616.970000000003,15621.600000000004,15621.600000000004,15623.930000000004,15626.290000000003,15626.290000000003,15638.070000000003,15638.070000000003,15640.440000000004,15642.810000000003,15642.810000000003,15642.810000000003,15645.210000000003,15645.210000000003,15647.620000000004,15647.620000000004,15647.620000000004,15647.620000000004,
15647.630000000003,15647.630000000003,15649.580000000004,15651.540000000003,15651.540000000003,15655.470000000003,15657.450000000003,15663.470000000003,15663.470000000003,15663.470000000003,15665.470000000003,15677.650000000003,15687.910000000002,15689.980000000001,15696.270000000002,15704.670000000004,15708.890000000001,15717.460000000005,15726.140000000001,15728.310000000003,15734.960000000005,15734.960000000005,15741.640000000005,15743.870000000004,15743.870000000004,15743.870000000004,15748.380000000003,15752.890000000005,15757.410000000005,15766.510000000004,15782.660000000005,15782.660000000005,15784.990000000003,15784.990000000003,15784.990000000003,15804.040000000003,15813.580000000004,15828.1,15840.37,15840.37,15840.37,15840.37,15840.37,15845.339999999998,15845.339999999998,15845.339999999998,15850.339999999998,15857.87,15865.390000000001,15870.44,15878.070000000002,15878.070000000002,15878.070000000002,15880.62,15883.17,15893.49,15906.429999999998,15927.479999999998,15935.449999999999,15935.449999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15940.769999999999,15943.449999999999,
15945.38,15945.38,15945.38,15945.38,15945.38,15945.38,15947.340000000002,15947.340000000002,15951.330000000004,15951.330000000004,15953.300000000001,15953.300000000001,15957.210000000001,15959.170000000004,15959.170000000004,15959.170000000004,15963.1,15969.020000000002,15974.980000000005,15974.980000000005,15977.030000000004,15977.030000000004,15977.030000000004,15977.030000000004,15977.030000000004,15981.090000000006,15981.090000000006,15983.130000000006,15983.130000000006,15983.130000000006,15983.130000000006,15985.170000000004,15985.170000000004,15985.170000000004,15985.170000000004,15985.170000000004,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15987.320000000005,15991.490000000007,15991.490000000007,15991.490000000007,
15991.490000000007,15991.490000000007,15991.490000000007,15991.490000000007,15991.490000000007,15991.490000000007,15995.400000000007,15995.400000000007,15997.36000000001,16001.29000000001,16001.29000000001,16003.260000000011,16003.260000000011,16005.24000000001,16005.24000000001,16009.210000000012,16017.22000000001,16017.22000000001,16017.22000000001,16017.22000000001,16019.24000000001,16019.24000000001,16019.24000000001,16019.24000000001,16019.24000000001,16023.320000000012,16023.320000000012,16025.36000000001,16025.36000000001,16027.410000000013,16027.410000000013,16027.410000000013,16027.410000000013,16027.410000000013,16027.410000000013,16027.410000000013,16027.410000000013,16027.410000000013,16027.410000000013,16027.410000000013,16027.410000000013,16027.410000000013,16027.410000000013,16031.560000000014,16031.560000000014,16031.560000000014,16031.560000000014,16031.560000000014,16031.560000000014,16031.560000000014,16031.560000000014,16031.560000000014,16031.560000000014,16031.560000000014,16031.560000000014,16031.560000000014,16031.560000000014,16031.560000000014,16031.560000000014,16033.620000000015,16033.620000000015,16033.630000000014,16035.700000000013,16035.700000000013,16035.700000000013,16035.700000000013,16035.700000000013,16035.700000000013,16035.700000000013,16035.700000000013,16035.700000000013,16035.700000000013,16037.780000000012,16037.780000000012,16037.780000000012,16039.860000000013,16039.860000000013,16039.860000000013,16039.860000000013,16039.860000000013,
16039.860000000013,16043.770000000013,16049.660000000013,16057.590000000013,16067.640000000012,16084.080000000014,16096.610000000013,16113.740000000014,16126.790000000014,16144.730000000012,16162.930000000013,16181.540000000014,16195.880000000014,16207.930000000013,16232.560000000014,16242.640000000012,16268.130000000014,16294.310000000014,16315.710000000015,16323.830000000014,16351.170000000015,16365.080000000014,16382.060000000014,16390.68000000001,16408.11000000001,16440.600000000013,16467.68000000001,16498.300000000014,16526.570000000014,16558.660000000014,16578.100000000013,16600.940000000013,16627.380000000016,16640.720000000016,16644.070000000014,16664.370000000014,16678.140000000014,16688.460000000014,16695.420000000013,16698.910000000014,16712.910000000014,16741.160000000014,16741.160000000014,16773.380000000016,16795.100000000013,16809.70000000001,16813.380000000012,16817.11000000001,16831.89000000001,16865.260000000013,16891.370000000014,16898.93000000001,16898.93000000001,16902.780000000013,16902.780000000013,16902.780000000013,16906.590000000015,16906.590000000015,16906.590000000015,16906.590000000015,16914.150000000016,16914.150000000016,16917.920000000016,16917.920000000016,16917.920000000016,16917.930000000015,16921.760000000017,16925.620000000014,16929.490000000016,16929.490000000016,16929.490000000016,16929.490000000016,16929.490000000016,16929.490000000016,16929.490000000016,16945.040000000015,16945.040000000015,16945.040000000015,16945.040000000015,16945.040000000015,
16946.980000000014,16946.980000000014,16946.980000000014,16946.980000000014,16946.980000000014,16946.980000000014,16950.910000000014,16954.870000000014,16960.830000000013,16966.970000000012,16968.970000000012,16972.970000000012,16987.26000000001,16987.26000000001,16989.340000000007,16991.410000000007,16993.500000000007,16999.790000000008,17003.99000000001,17003.99000000001,17008.21000000001,17008.21000000001,17016.80000000001,17023.41000000001,17025.57000000001,17027.74000000001,17038.67000000001,17038.67000000001,17038.67000000001,17038.67000000001,17040.870000000006,17043.090000000007,17043.090000000007,17045.33000000001,17045.33000000001,17047.58000000001,17047.58000000001,17049.82000000001,17052.07000000001,17054.32000000001,17054.32000000001,17056.590000000007,17058.860000000008,17058.860000000008,17061.17000000001,17063.48000000001,17065.82000000001,17065.82000000001,17065.82000000001,17068.15000000001,17068.15000000001,17077.49000000001,17084.540000000008,17086.910000000007,17089.290000000008,17091.670000000006,17096.47000000001,17101.28000000001,17106.10000000001,17108.50000000001,17110.90000000001,17110.90000000001,17115.73000000001,17125.470000000012,17125.470000000012,17125.470000000012,17127.910000000014,17127.910000000014,17137.760000000013,17147.670000000013,17162.830000000013,17165.360000000015,17165.360000000015,17172.970000000016,17183.150000000016,17188.280000000017,17193.430000000015,17196.060000000016,17203.900000000016,17203.900000000016,
17207.770000000015,17213.660000000014,17223.490000000016,17235.580000000016,17241.710000000017,17243.77000000002,17262.660000000018,17264.780000000017,17281.990000000016,17292.960000000017,17322.280000000017,17343.25000000002,17364.710000000017,17389.22000000002,17406.76000000002,17421.930000000022,17442.63000000002,17469.070000000018,17493.55000000002,17510.15000000002,17521.25000000002,17540.85000000002,17569.410000000018,17589.71000000002,17619.54000000002,17643.680000000022,17671.29000000002,17696.270000000022,17712.16000000002,17721.72000000002,17724.91000000002,17737.90000000002,17747.65000000002,17786.99000000002,17800.25000000002,17810.27000000002,17823.710000000017,17837.27000000002,17871.670000000016,17896.140000000018,17899.65000000002,17913.76000000002,17924.47000000002,17928.05000000002,17949.73000000002,17953.34000000002,17953.34000000002,17967.87000000002,17971.520000000022,17978.830000000024,17989.790000000023,18015.710000000025,18023.170000000024,18034.340000000026,18034.340000000026,18053.180000000026,18053.180000000026,18053.180000000026,18053.190000000024,18053.190000000024,18053.190000000024,18053.190000000024,18060.780000000024,18064.600000000024,18064.600000000024,18064.600000000024,18064.600000000024,18068.400000000023,18068.400000000023,18068.400000000023,18072.200000000023,18076.020000000022,18079.83000000002,18083.66000000002,18091.41000000002,18091.41000000002,18091.41000000002,18091.41000000002,18091.41000000002,18102.94000000002,
18102.94000000002,18102.94000000002,18102.94000000002,18102.94000000002,18104.87000000002,18106.81000000002,18106.81000000002,18108.770000000022,18114.680000000022,18124.64000000002,18126.64000000002,18126.64000000002,18128.64000000002,18130.650000000023,18130.650000000023,18130.650000000023,18132.670000000024,18134.700000000023,18134.700000000023,18138.770000000022,18140.790000000023,18144.860000000022,18144.860000000022,18144.860000000022,18144.860000000022,18144.860000000022,18146.900000000023,18148.950000000023,18148.950000000023,18148.950000000023,18151.010000000024,18155.150000000023,18155.150000000023,18155.150000000023,18159.300000000025,18159.300000000025,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18161.380000000026,18163.490000000027,18163.490000000027,18163.490000000027,18163.490000000027,18163.490000000027,18163.490000000027,18163.490000000027,18163.490000000027,18165.600000000028,
18167.530000000028,18167.530000000028,18167.530000000028,18167.530000000028,18167.530000000028,18169.490000000027,18173.440000000028,18179.36000000003,18185.380000000026,18185.380000000026,18191.370000000028,18195.39000000003,18199.440000000028,18207.690000000028,18209.760000000028,18222.36000000003,18224.47000000003,18232.97000000003,18232.97000000003,18235.12000000003,18235.12000000003,18237.27000000003,18237.27000000003,18241.60000000003,18243.800000000032,18248.10000000003,18250.26000000003,18250.26000000003,18250.26000000003,18252.460000000032,18256.880000000034,18256.880000000034,18259.100000000035,18259.100000000035,18259.100000000035,18259.100000000035,18259.100000000035,18259.100000000035,18259.100000000035,18259.100000000035,18259.100000000035,18259.100000000035,18261.310000000034,18263.540000000037,18265.780000000035,18265.780000000035,18265.780000000035,18265.780000000035,18268.030000000035,18270.270000000033,18274.790000000034,18274.790000000034,18274.790000000034,18274.790000000034,18274.790000000034,18277.050000000032,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18279.31000000003,18281.580000000027,18286.14000000003,18286.14000000003,18286.14000000003,18286.14000000003,18286.14000000003,18286.14000000003,
18288.07000000003,18291.98000000003,18293.93000000003,18303.91000000003,18318.09000000003,18339.010000000028,18345.400000000027,18353.970000000027,18375.990000000027,18396.280000000024,18414.860000000022,18429.010000000024,18445.880000000023,18458.040000000023,18460.530000000024,18477.830000000024,18480.340000000026,18490.420000000027,18523.980000000025,18526.590000000026,18537.140000000025,18539.800000000025,18542.460000000025,18553.170000000027,18572.150000000027,18597.030000000024,18605.470000000027,18608.290000000026,18642.550000000025,18665.880000000026,18683.660000000025,18707.810000000023,18741.510000000024,18775.780000000024,18797.940000000024,18817.200000000026,18846.730000000025,18859.940000000024,18876.420000000024,18886.380000000023,18889.710000000025,18916.600000000024,18930.180000000026,18954.270000000026,18961.190000000024,18968.150000000027,18985.760000000024,19017.620000000024,19042.720000000023,19046.330000000024,19064.540000000023,19075.580000000024,19075.580000000024,19086.670000000024,19108.870000000024,19124.040000000023,19124.040000000023,19127.820000000025,19127.820000000025,19131.640000000025,19135.410000000025,19143.000000000025,19146.770000000026,19146.770000000026,19154.350000000024,19158.170000000027,19162.010000000024,19162.010000000024,19165.850000000024,19169.690000000024,19169.700000000026,19173.550000000025,19177.410000000025,19177.410000000025,19177.410000000025,19177.410000000025,19177.410000000025,19181.260000000024,19181.260000000024,19185.190000000024,
19185.190000000024,19185.190000000024,19185.190000000024,19185.190000000024,19185.190000000024,19185.190000000024,19187.150000000023,19191.070000000025,19193.030000000024,19196.98000000002,19198.960000000025,19198.960000000025,19198.960000000025,19198.960000000025,19198.960000000025,19198.960000000025,19198.960000000025,19206.970000000023,19210.990000000023,19213.000000000022,19213.000000000022,19213.000000000022,19213.000000000022,19215.02000000002,19217.050000000017,19219.09000000002,19219.09000000002,19219.10000000002,19219.10000000002,19219.10000000002,19219.10000000002,19219.10000000002,19225.27000000002,19227.32000000002,19227.32000000002,19227.32000000002,19227.32000000002,19227.32000000002,19227.32000000002,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,19229.400000000023,
19229.400000000023,19229.400000000023,19229.400000000023,19233.300000000025,19233.300000000025,19239.21000000003,19243.190000000028,19243.190000000028,19249.20000000003,19253.20000000003,19253.20000000003,19253.20000000003,19255.22000000003,19255.22000000003,19255.22000000003,19257.25000000003,19261.33000000003,19265.46000000003,19267.52000000003,19269.58000000003,19280.120000000028,19286.48000000003,19288.61000000003,19292.91000000003,19295.05000000003,19305.900000000027,19305.900000000027,19305.900000000027,19308.080000000027,19308.080000000027,19308.080000000027,19312.460000000025,19312.460000000025,19312.460000000025,19314.670000000024,19316.900000000027,19316.900000000027,19316.900000000027,19316.900000000027,19319.130000000026,19319.130000000026,19319.130000000026,19328.110000000026,19332.640000000025,19332.640000000025,19332.640000000025,19332.640000000025,19332.640000000025,19337.220000000023,19337.220000000023,19337.220000000023,19339.500000000022,19341.78000000002,19344.07000000002,19344.07000000002,19346.37000000002,19346.37000000002,19346.37000000002,19346.37000000002,19346.37000000002,19346.37000000002,19346.37000000002,19346.37000000002,19348.66000000002,19348.66000000002,19348.66000000002,19350.99000000002,19353.32000000002,19353.32000000002,19355.65000000002,19357.99000000002,19357.99000000002,19357.99000000002,19357.99000000002,19357.99000000002,19357.99000000002,19357.99000000002,19357.99000000002,19357.99000000002,19357.99000000002,
19357.99000000002,19357.99000000002,19357.99000000002,19357.99000000002,19357.99000000002,19357.99000000002,19357.99000000002,19359.93000000002,19363.84000000002,19367.780000000017,19373.770000000015,19381.820000000018,19383.860000000015,19383.860000000015,19387.930000000015,19389.990000000016,19394.180000000015,19400.400000000016,19406.770000000015,19410.980000000014,19417.370000000014,19417.370000000014,19417.370000000014,19419.510000000013,19419.510000000013,19423.800000000014,19425.940000000013,19425.940000000013,19434.580000000013,19434.580000000013,19438.940000000013,19443.320000000014,19443.320000000014,19447.720000000016,19461.080000000016,19463.300000000017,19467.75000000002,19469.99000000002,19472.23000000002,19474.49000000002,19474.49000000002,19474.49000000002,19474.49000000002,19474.49000000002,19479.08000000002,19483.65000000002,19485.95000000002,19485.95000000002,19488.260000000017,19488.260000000017,19488.260000000017,19488.260000000017,19490.59000000002,19490.59000000002,19490.59000000002,19492.95000000002,19499.980000000018,19499.980000000018,19502.36000000002,19504.710000000017,19504.710000000017,19504.710000000017,19504.710000000017,19504.710000000017,19507.070000000014,19511.850000000013,19514.260000000013,19516.650000000012,19519.060000000012,19526.280000000013,19526.280000000013,19526.280000000013,19526.280000000013,19526.280000000013,19526.280000000013,19526.280000000013,19526.280000000013,19528.71000000001,19531.14000000001,19531.14000000001,
19535.040000000008,19538.96000000001,19538.96000000001,19548.94000000001,19563.27000000001,19577.82000000001,19582.04000000001,19599.150000000012,19610.060000000012,19618.98000000001,19637.05000000001,19662.47000000001,19679.06000000001,19705.83000000001,19720.62000000001,19738.13000000001,19768.84000000001,19795.07000000001,19819.14000000001,19821.850000000013,19827.280000000013,19830.010000000013,19860.550000000014,19874.600000000013,19900.320000000014,19920.920000000013,19932.620000000014,19941.500000000015,19971.770000000015,19999.740000000016,20027.960000000017,20047.030000000017,20082.600000000017,20102.410000000018,20122.61000000002,20129.31000000002,20156.320000000018,20183.74000000002,20187.21000000002,20208.090000000022,20232.840000000022,20247.130000000023,20265.08000000002,20272.180000000022,20272.19000000002,20275.750000000022,20279.360000000022,20290.19000000002,20293.80000000002,20297.41000000002,20304.610000000022,20304.610000000022,20308.23000000002,20333.680000000022,20344.680000000022,20344.680000000022,20344.680000000022,20344.69000000002,20348.360000000022,20348.360000000022,20359.41000000002,20377.91000000002,20377.91000000002,20377.91000000002,20377.91000000002,20377.91000000002,20381.64000000002,20385.380000000023,20389.130000000023,20392.96000000002,20396.750000000022,20396.760000000024,20396.760000000024,20396.760000000024,20396.760000000024,20396.760000000024,20415.690000000024,20415.690000000024,20423.290000000023,20430.910000000025,
20430.910000000025,20430.910000000025,20430.910000000025,20430.910000000025,20430.910000000025,20432.840000000026,20432.840000000026,20434.770000000022,20436.710000000025,20440.620000000024,20442.580000000024,20442.580000000024,20442.580000000024,20444.540000000023,20448.520000000022,20450.500000000025,20450.500000000025,20450.500000000025,20450.500000000025,20450.500000000025,20450.500000000025,20450.500000000025,20450.500000000025,20450.500000000025,20450.500000000025,20452.490000000027,20452.490000000027,20452.490000000027,20452.490000000027,20452.490000000027,20452.490000000027,20452.490000000027,20452.490000000027,20452.490000000027,20454.490000000027,20454.490000000027,20454.490000000027,20454.490000000027,20456.50000000003,20456.50000000003,20456.50000000003,20456.50000000003,20456.50000000003,20456.50000000003,20456.50000000003,20458.51000000003,20458.51000000003,20460.53000000003,20460.53000000003,20460.53000000003,20460.53000000003,20460.53000000003,20460.53000000003,20462.560000000034,20462.560000000034,20462.560000000034,20464.590000000033,20464.590000000033,20464.590000000033,20464.590000000033,20464.590000000033,20464.590000000033,20464.590000000033,20464.590000000033,20464.590000000033,20466.62000000003,20466.62000000003,20466.62000000003,20466.62000000003,20466.62000000003,20466.62000000003,20466.62000000003,20466.62000000003,20466.62000000003,20466.62000000003,20466.62000000003,20466.62000000003,20468.66000000003,20468.66000000003,20468.66000000003,
20472.530000000028,20476.420000000027,20488.250000000025,20496.230000000025,20504.330000000027,20518.840000000026,20531.580000000027,20548.850000000028,20571.09000000003,20584.69000000003,20605.51000000003,20615.10000000003,20631.910000000033,20653.840000000033,20678.94000000003,20704.51000000003,20725.460000000032,20757.63000000003,20779.64000000003,20782.420000000027,20799.23000000003,20824.850000000028,20848.030000000028,20874.64000000003,20886.59000000003,20892.60000000003,20892.60000000003,20926.15000000003,20932.33000000003,20950.95000000003,20960.36000000003,20960.36000000003,20973.040000000026,21011.11000000003,21027.29000000003,21030.54000000003,21063.58000000003,21077.060000000034,21090.620000000035,21111.310000000034,21128.560000000034,21149.430000000037,21170.600000000035,21192.080000000038,21210.100000000035,21210.100000000035,21224.660000000036,21235.560000000038,21246.520000000037,21250.200000000037,21268.540000000037,21283.330000000038,21287.020000000037,21294.50000000004,21294.50000000004,21305.69000000004,21313.16000000004,21313.16000000004,21313.16000000004,21328.16000000004,21328.16000000004,21331.930000000037,21331.930000000037,21331.94000000004,21335.71000000004,21335.71000000004,21339.51000000004,21339.51000000004,21339.51000000004,21339.51000000004,21339.51000000004,21339.51000000004,21339.51000000004,21339.51000000004,21339.51000000004,21339.51000000004,21339.51000000004,21339.51000000004,21339.51000000004,21339.51000000004,
21339.51000000004,21339.51000000004,21339.51000000004,21341.440000000035,21341.440000000035,21341.440000000035,21341.440000000035,21349.230000000036,21355.120000000035,21359.080000000038,21359.080000000038,21363.030000000035,21363.030000000035,21371.040000000034,21371.040000000034,21371.040000000034,21371.040000000034,21373.060000000034,21375.100000000035,21377.110000000033,21377.110000000033,21377.110000000033,21379.15000000003,21379.15000000003,21379.15000000003,21379.15000000003,21379.15000000003,21379.15000000003,21379.15000000003,21379.15000000003,21379.15000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21383.23000000003,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,
21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21385.280000000028,21389.16000000003,21393.07000000003,21393.07000000003,21393.07000000003,21395.04000000003,21395.04000000003,21397.030000000028,21397.030000000028,21400.970000000027,21402.940000000024,21404.930000000026,21406.920000000027,21412.890000000025,21412.890000000025,21412.890000000025,21412.890000000025,21412.890000000025,21414.920000000024,21416.940000000024,21418.960000000025,21421.000000000025,21425.070000000025,21425.070000000025,21425.070000000025,21425.070000000025,21425.070000000025,21425.070000000025,21425.070000000025,21425.070000000025,21425.070000000025,21425.070000000025,21427.130000000026,21427.130000000026,21427.130000000026,21427.130000000026,21427.130000000026,21427.130000000026,21427.130000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21429.200000000026,21431.280000000024,21433.370000000024,21433.370000000024,21433.370000000024,
21433.370000000024,21433.370000000024,21435.320000000025,21437.300000000025,21437.300000000025,21437.300000000025,21437.300000000025,21447.220000000027,21447.220000000027,21449.210000000025,21451.210000000025,21455.240000000023,21455.240000000023,21467.380000000023,21477.700000000026,21483.920000000024,21486.010000000024,21492.290000000026,21496.510000000024,21498.640000000025,21498.640000000025,21498.640000000025,21498.640000000025,21498.640000000025,21498.640000000025,21498.640000000025,21505.070000000025,21505.070000000025,21507.230000000025,21509.390000000025,21511.570000000025,21513.740000000023,21515.920000000024,21518.100000000024,21520.280000000024,21522.48000000002,21522.48000000002,21522.48000000002,21522.48000000002,21522.48000000002,21522.490000000023,21524.740000000023,21526.950000000023,21526.950000000023,21526.950000000023,21533.650000000023,21535.890000000025,21535.890000000025,21538.140000000025,21540.400000000023,21540.400000000023,21540.400000000023,21540.400000000023,21540.400000000023,21540.400000000023,21540.400000000023,21542.650000000023,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,21547.16000000002,
21547.16000000002,21547.16000000002,21549.110000000022,21549.110000000022,21549.110000000022,21551.07000000002,21553.020000000022,21554.99000000002,21562.88000000002,21562.88000000002,21570.83000000002,21572.84000000002,21574.86000000002,21578.95000000002,21578.95000000002,21585.07000000002,21593.31000000002,21597.470000000023,21599.55000000002,21599.55000000002,21603.740000000023,21605.850000000024,21607.960000000025,21607.960000000025,21610.080000000024,21610.080000000024,21610.080000000024,21610.080000000024,21610.080000000024,21612.210000000025,21614.350000000024,21616.510000000024,21616.510000000024,21616.510000000024,21620.840000000022,21623.01000000002,21623.01000000002,21625.19000000002,21627.37000000002,21634.03000000002,21634.03000000002,21642.97000000002,21642.980000000018,21645.230000000018,21645.230000000018,21645.230000000018,21645.230000000018,21649.74000000002,21649.74000000002,21649.74000000002,21649.74000000002,21649.74000000002,21649.74000000002,21649.74000000002,21649.74000000002,21654.26000000002,21654.26000000002,21654.26000000002,21658.80000000002,21658.80000000002,21661.090000000022,21661.090000000022,21661.090000000022,21661.090000000022,21661.090000000022,21661.090000000022,21661.090000000022,21661.090000000022,21663.37000000002,21663.37000000002,21663.37000000002,21663.37000000002,21665.66000000002,21665.66000000002,21667.950000000023,21667.950000000023,21670.250000000022,21670.250000000022,21672.550000000025,21672.550000000025,
21674.510000000024,21684.320000000025,21692.410000000025,21700.500000000022,21717.000000000022,21721.210000000025,21740.490000000023,21749.280000000024,21755.790000000023,21773.360000000022,21789.24000000002,21805.56000000002,21833.96000000002,21853.46000000002,21873.200000000023,21895.63000000002,21918.65000000002,21944.92000000002,21971.69000000002,21982.520000000022,22007.57000000002,22027.48000000002,22036.180000000022,22050.610000000022,22068.110000000022,22088.860000000022,22106.920000000024,22143.770000000026,22156.190000000028,22178.320000000025,22197.500000000025,22220.220000000023,22246.420000000024,22259.670000000024,22272.990000000023,22283.060000000023,22303.360000000022,22317.020000000022,22344.420000000024,22361.870000000024,22361.870000000024,22368.910000000025,22386.570000000025,22422.320000000025,22447.660000000025,22465.96000000003,22488.21000000003,22510.500000000025,22510.500000000025,22510.500000000025,22510.500000000025,22510.500000000025,22518.060000000023,22521.830000000024,22521.830000000024,22529.39000000002,22536.97000000002,22544.58000000002,22544.58000000002,22552.19000000002,22552.19000000002,22559.830000000024,22559.830000000024,22567.480000000025,22567.490000000023,22567.490000000023,22571.310000000023,22571.310000000023,22571.310000000023,22571.310000000023,22571.32000000002,22571.32000000002,22575.200000000023,22575.200000000023,22575.200000000023,22575.200000000023,22575.200000000023,22575.200000000023,22575.200000000023,22575.200000000023,
