11.284218000000035,11.342573000000032,11.439987000000034,11.481574000000036,11.602733000000041,11.666619000000049,11.680600000000046,11.69469000000006,11.694830000000058,11.695012000000053,11.69519500000005,11.695381000000053,11.695514000000044,11.695643000000045,11.695826000000045,11.696007000000042,11.696190000000046,11.696320000000041,11.696486000000045,11.696649000000038,11.696808000000038,11.696983000000033,11.697107000000033,11.697239000000033,11.697424000000039,11.697607000000035,11.697743000000036,11.697859000000038,11.697996000000034,11.698253000000031,11.698439000000034,11.698568000000032,11.698685000000031,11.698839000000033,11.699025000000036,11.699208000000032,11.699332000000036,11.69946500000003,11.699647000000036,11.69983100000004,11.700014000000026,11.70013200000002,11.700250000000013,11.70042300000001,11.700594000000008,11.700766000000018,11.700895000000019,11.701015000000018,11.70119700000002,11.701383000000023,
11.728051000000038,11.802485000000038,11.877338000000039,11.960398000000021,12.021262000000034,12.07443000000003,12.088301000000035,12.088451000000036,12.08858500000004,12.088731000000044,12.088876000000043,12.089083000000043,12.089270000000043,12.089431000000046,12.089554000000048,12.089736000000046,12.089922000000056,12.090104000000059,12.09026800000005,12.090437000000039,12.090610000000035,12.090755000000039,12.090913000000034,12.091122000000043,12.091273000000042,12.091420000000047,12.091567000000046,12.091713000000057,12.091863000000052,12.092010000000068,12.092169000000071,12.092287000000065,12.092407000000067,12.092596000000059,12.092778000000076,12.092977000000078,12.093099000000075,12.093220000000079,12.09339100000008,12.093577000000083,12.093761000000088,12.093882000000084,12.09400200000009,12.094217000000095,12.09439900000009,12.09458600000009,12.094708000000091,12.094830000000085,12.09499300000009,12.095179000000082,
12.123673000000094,12.1856870000001,12.265024000000087,12.345268000000084,12.404357000000092,12.444195000000109,12.472541000000101,12.472692000000125,12.472859000000119,12.47299800000012,12.473135000000122,12.473273000000129,12.473417000000127,12.473550000000122,12.473674000000115,12.473873000000113,12.47405600000012,12.474216000000117,12.4743610000001,12.474504000000104,12.474648000000107,12.474793000000103,12.474945000000092,12.475077000000097,12.475209000000097,12.475382000000097,12.475556000000099,12.4757300000001,12.475851000000096,12.475972000000093,12.476139000000087,12.476325000000086,12.476508000000086,12.476629000000083,12.476749000000082,12.476996000000087,12.477184000000088,12.477335000000094,12.47746200000009,12.477592000000092,12.477746000000097,12.477902000000098,12.478056000000093,12.47817500000009,12.478296000000087,12.478441000000084,12.478622000000096,12.47881300000009,12.478943000000088,12.47907300000009,
12.504007000000092,12.562185000000087,12.629411000000081,12.706183000000083,12.786818000000087,12.826772000000089,12.841172000000084,12.868805000000089,12.86894100000009,12.869092000000075,12.869226000000067,12.869356000000076,12.86952500000008,12.869707000000078,12.869892000000076,12.870015000000079,12.870132000000071,12.87028800000006,12.870471000000054,12.870652000000048,12.870769000000044,12.870889000000039,12.87100800000003,12.871192000000024,12.871373000000018,12.871523000000023,12.871655000000024,12.871796000000023,12.871944000000019,12.872082000000026,12.872222000000013,12.872365000000007,12.872504000000005,12.872653000000009,12.872787000000018,12.872923000000013,12.873064000000012,12.873204000000007,12.873347,12.873479000000005,12.873613999999998,12.873751000000004,12.873904000000005,12.874058000000003,12.874181000000002,12.874307000000003,12.874430000000006,12.874596000000013,12.87476200000001,12.87494500000002,
12.903783000000024,12.980580000000034,13.044079000000027,13.126376000000024,13.185509000000037,13.239893000000036,13.240037000000045,13.240186000000035,13.240305000000037,13.24042300000004,13.240560000000043,13.240746000000039,13.240931000000037,13.24105200000004,13.241172000000043,13.241356000000033,13.24154000000003,13.24172600000003,13.24188800000003,13.242050000000036,13.242209000000033,13.242372000000033,13.242533000000043,13.242697000000048,13.24286500000004,13.24302900000004,13.243196000000045,13.243358000000049,13.243523000000051,13.243670000000067,13.243818000000056,13.243962000000076,13.24410700000009,13.24425600000009,13.244403000000096,13.244521000000097,13.2446410000001,13.244795000000098,13.24498100000009,13.245168000000097,13.2453020000001,13.245458000000104,13.24564400000011,13.245828000000115,13.246002000000116,13.246125000000118,13.246282000000127,13.246467000000125,13.24665200000013,13.246773000000127,
13.271699000000128,13.328697000000128,13.39690100000013,13.506997000000142,13.555278000000138,13.59486600000014,13.623090000000152,13.637327000000154,13.637467000000163,13.637606000000163,13.637746000000162,13.637886000000167,13.638027000000173,13.63816500000018,13.638300000000187,13.63843700000019,13.638573000000184,13.638712000000181,13.638850000000184,13.63899700000019,13.639130000000195,13.639358000000191,13.639562000000195,13.639729000000193,13.639857000000196,13.639983000000202,13.640120000000204,13.6402990000002,13.64047900000019,13.640603000000192,13.640726000000194,13.64087400000018,13.641027000000177,13.641181000000183,13.64129900000018,13.64142100000018,13.641565000000176,13.641764000000178,13.641953000000184,13.642078000000188,13.642203000000189,13.642365000000188,13.642548000000188,13.642731000000184,13.642899000000183,13.643063000000188,13.643225000000195,13.643384000000198,13.643547000000202,13.643712000000198,
13.669033000000189,13.717103000000199,13.791598000000212,13.85994400000021,13.940442000000205,13.978940000000195,14.019138000000195,14.019329000000203,14.019500000000198,14.019654000000196,14.019823000000196,14.019989000000207,14.020139000000201,14.020287000000208,14.020435000000193,14.0205870000002,14.020737000000208,14.020885000000193,14.021035000000206,14.021187000000205,14.021335000000184,14.021484000000173,14.021634000000164,14.021780000000179,14.021930000000173,14.02206200000017,14.02219600000017,14.022330000000183,14.022467000000185,14.022607000000173,14.022740000000185,14.022871000000196,14.023023000000189,14.023172000000182,14.02331900000019,14.023454000000187,14.023585000000184,14.02371900000019,14.023848000000184,14.023978000000183,14.024116000000182,14.024340000000185,14.02452900000018,14.02465300000018,14.024772000000185,14.024921000000175,14.025072000000167,14.025218000000178,14.025352000000167,14.025476000000173,
14.054131000000167,14.109686000000162,14.169591000000159,14.227342000000151,14.294279000000161,14.357268000000156,14.39937700000016,14.399518000000166,14.399670000000151,14.399791000000137,14.39998000000014,14.400167000000144,14.400331000000142,14.40045000000014,14.400570000000139,14.400754000000143,14.400936000000153,14.401084000000155,14.401202000000149,14.401322000000144,14.40150800000014,14.401693000000142,14.401855000000142,14.402017000000145,14.402180000000142,14.402344000000143,14.402506000000143,14.402670000000152,14.402832000000148,14.402992000000145,14.40315300000015,14.403315000000154,14.403476000000152,14.403644000000147,14.403791000000135,14.40394300000015,14.404086000000158,14.404233000000138,14.404374000000134,14.404519000000144,14.404662000000142,14.40480100000015,14.404940000000147,14.405093000000145,14.405247000000136,14.405389000000111,14.405522000000113,14.405653000000116,14.405786000000107,14.405916000000113,
14.445486000000118,14.500568000000124,14.581699000000105,14.641234000000106,14.71003200000011,14.749222000000108,14.790926000000104,14.806087000000096,14.806272000000098,14.806456000000098,14.80657600000009,14.806693000000086,14.806831000000086,14.807017000000092,14.80720100000009,14.807320000000088,14.80743900000009,14.807617000000088,14.80780300000008,14.807997000000077,14.808158000000082,14.80836300000008,14.808524000000078,14.808685000000077,14.808847000000084,14.809008000000082,14.809172000000084,14.809337000000086,14.80949900000009,14.809661000000096,14.809836000000091,14.809983000000097,14.81013200000009,14.810275000000098,14.81041900000009,14.810567000000075,14.810713000000083,14.810858000000065,14.810999000000061,14.811121000000062,14.81124300000006,14.811430000000056,14.811612000000059,14.81174800000006,14.811867000000055,14.812011000000053,14.812195000000065,14.812380000000063,14.812498000000064,14.812615000000063,
14.838183000000052,14.897237000000056,14.967396000000056,15.044788000000073,15.140178000000082,15.17996600000008,15.208479000000084,15.208624000000087,15.208791000000089,15.208956000000088,15.209122000000088,15.209286000000086,15.20945300000008,15.209615000000076,15.209780000000075,15.209947000000072,15.210114000000084,15.210256000000074,15.210403000000062,15.210554000000046,15.21070000000005,15.210847000000042,15.210993000000032,15.211140000000038,15.211288000000033,15.211441000000034,15.21158700000001,15.21173000000003,15.211874000000032,15.212003000000033,15.21213400000004,15.212266000000033,15.21239800000003,15.212529000000037,15.212678000000048,15.212821000000035,15.212957000000022,15.21308600000003,15.213216000000022,15.213349000000028,15.213508000000024,15.213674000000031,15.213822000000027,15.21396600000004,15.214108000000047,15.214251000000056,15.214395000000051,15.214539000000043,15.214682000000051,15.214827000000033,
15.247016000000036,15.307861000000033,15.402124000000027,15.487277000000025,15.559731000000037,15.598459000000043,15.611722000000045,15.625761000000056,15.625881000000055,15.62602700000006,15.62621400000006,15.626406000000054,15.626566000000059,15.626730000000057,15.626894000000055,15.627058000000057,15.62722300000006,15.627389000000067,15.627552000000067,15.627716000000058,15.627879000000059,15.628042000000049,15.628211000000055,15.628356000000055,15.628502000000074,15.628651000000067,15.628794000000068,15.628942000000057,15.629093000000049,15.62924800000003,15.629393000000041,15.629540000000025,15.62968600000003,15.62982700000004,15.62996900000005,15.630098000000052,15.63027600000005,15.630461000000059,15.630638000000063,15.630797000000056,15.630971000000054,15.631093000000051,15.63127700000006,15.631466000000048,15.631606000000042,15.631750000000038,15.631907000000043,15.632062000000035,15.632223000000034,15.632356000000025,
15.667035000000032,15.734962000000026,15.810237000000031,15.89398800000003,15.95552600000004,16.011699000000036,16.04090200000003,16.041045000000025,16.04117200000002,16.04129500000002,16.041457000000023,16.041643000000022,16.041844000000026,16.042030000000025,16.042202000000028,16.042325000000027,16.042445000000033,16.042632000000022,16.04281800000002,16.04298800000003,16.043160000000018,16.043320000000023,16.043511000000024,16.043674000000024,16.043837000000025,16.044001000000023,16.044164000000023,16.04433000000003,16.04449700000003,16.044662000000034,16.044825000000028,16.044984000000028,16.045146000000027,16.04530700000003,16.045473000000026,16.045635000000026,16.045798000000033,16.045960000000036,16.046127000000038,16.04627000000004,16.046413000000037,16.046553000000042,16.04670100000002,16.046850000000028,16.046994000000005,16.04714,16.047283999999994,16.047428000000007,16.04757200000001,16.047714000000003,
16.074070000000013,16.144278000000018,16.247783000000023,16.358911000000024,16.42169900000002,16.449329000000017,16.477961000000022,16.50816800000003,16.50830400000003,16.508458000000044,16.508608000000024,16.508751000000036,16.508898000000038,16.50904700000004,16.509191000000037,16.509342000000032,16.50949100000004,16.50963800000003,16.509785000000015,16.509933999999998,16.510087999999993,16.51024099999999,16.510374999999982,16.51050599999999,16.51066699999999,16.510852999999987,16.511045999999975,16.511174999999977,16.511308999999972,16.51146099999997,16.511614999999974,16.51177699999997,16.511921999999952,16.512065999999955,16.51221499999995,16.512363999999955,16.512523999999953,16.512668999999935,16.512815999999926,16.512959999999936,16.513104999999936,16.51326699999993,16.51342899999993,16.51357999999993,16.513712999999942,16.51383799999994,16.51402299999993,16.514205999999927,16.51432899999992,16.51444999999992,
16.544899999999917,16.610830999999905,16.68397899999991,16.75910199999992,16.83351399999992,16.874937999999915,16.917608999999906,16.917743999999903,16.9179149999999,16.9180939999999,16.91823499999989,16.91838999999989,16.918542999999893,16.918698999999894,16.91883999999989,16.918978999999883,16.919165999999887,16.91935099999989,16.919523999999885,16.919663999999884,16.91980799999988,16.919947999999888,16.920088999999884,16.920260999999886,16.920422999999882,16.920574999999886,16.920714999999884,16.920858999999886,16.921011999999894,16.9211629999999,16.921315999999898,16.921468999999888,16.921638999999892,16.92177799999989,16.9219139999999,16.922100999999895,16.9222869999999,16.922418999999913,16.922554999999917,16.922709999999906,16.922863999999908,16.92302099999992,16.923171999999916,16.923331999999917,16.923475999999912,16.923615999999917,16.92375399999992,16.923939999999924,16.924126999999928,16.924257999999927,
16.954041999999927,17.021386999999926,17.114125999999928,17.201213999999933,17.251054999999937,17.29122099999993,17.33525399999994,17.35103799999993,17.351220999999935,17.351418999999925,17.35158099999992,17.351743999999922,17.351906999999926,17.35207399999993,17.35223599999993,17.352399999999943,17.352560999999948,17.352726999999945,17.352887999999947,17.35304999999995,17.35321099999994,17.353372999999937,17.353534999999948,17.353697999999948,17.353860999999952,17.354022999999955,17.354188999999952,17.35435099999995,17.354510999999956,17.354654999999973,17.354799999999976,17.35494199999998,17.355087999999967,17.355235999999948,17.35537999999995,17.355522999999973,17.35566899999996,17.355812999999973,17.355963999999958,17.35612699999995,17.356290999999953,17.35643299999996,17.356577999999946,17.356720999999954,17.356867999999967,17.357011999999973,17.35716299999997,17.357316999999977,17.357460999999972,17.357604999999953,
17.39171599999995,17.457739999999944,17.531511999999932,17.615629999999936,17.664971999999935,17.73253999999994,17.77628399999995,17.776449999999947,17.776607999999946,17.776749999999947,17.77689099999994,17.777033999999936,17.777243999999943,17.777429999999953,17.777572999999954,17.77771899999995,17.77786099999995,17.778004999999943,17.778145999999946,17.77832099999994,17.778495999999933,17.77864799999993,17.77879899999993,17.778955999999923,17.77911099999993,17.77926399999992,17.779415999999912,17.779568999999913,17.77972599999992,17.779883999999928,17.780034999999934,17.780187999999928,17.78034099999993,17.780494999999927,17.780648999999926,17.780802999999928,17.780956999999926,17.781111999999933,17.781266999999932,17.781419999999933,17.781576999999935,17.781734999999934,17.781870999999928,17.782005999999924,17.78214699999993,17.782285999999925,17.782448999999932,17.782631999999932,17.78281899999993,17.782954999999927,
17.809948999999936,17.875777999999944,17.948839999999944,18.02115899999995,18.08018599999996,18.10625599999996,18.189987999999957,18.19013899999994,18.190294999999956,18.190428999999956,18.19056399999996,18.19074999999996,18.19094199999996,18.191101999999958,18.191266999999954,18.191408999999958,18.191547999999962,18.19169299999997,18.191839999999946,18.191992999999947,18.19215499999995,18.19231599999995,18.192455999999947,18.192597999999947,18.192733999999945,18.19287199999995,18.19302499999994,18.193188999999943,18.193363999999935,18.193505999999935,18.193644999999936,18.193784999999934,18.193923999999935,18.194086999999946,18.194249999999947,18.194425999999954,18.19456999999996,18.19471699999994,18.194863999999935,18.195011999999952,18.195154999999943,18.19529699999994,18.195459999999937,18.19562299999993,18.195790999999925,18.195933999999923,18.19607999999992,18.19622599999994,18.196366999999952,18.196510999999926,
