166.4985449999965,168.1302069999965,168.91658999999657,169.45337599999658,169.45354599999663,169.86234599999656,169.9998269999966,169.99999299999666,170.00015099999663,170.0003109999967,170.0004699999965,170.00062799999634,170.0007879999964,170.00094699999644,170.00110599999644,170.00126799999626,170.00142699999634,170.00158299999643,170.00174099999649,170.00189999999617,170.00205899999625,170.0022169999963,170.0023769999964,170.00253299999645,170.0026919999965,170.0028499999965,170.00300999999655,170.0031679999966,170.00332599999635,170.00348799999637,170.00364999999644,170.0038089999965,170.00396499999638,170.00412299999644,170.00427799999653,170.00443999999658,170.00459499999644,170.00475199999653,170.00491199999658,170.00507099999655,170.0052279999966,170.00538599999666,170.00554199999655,170.00569999999647,170.00585799999655,170.00601899999657,170.00618199999658,170.00634099999635,170.00649799999627,170.0066559999961,
171.70804499999616,173.33604599999617,174.1230289999962,174.2543139999962,174.3882139999962,174.38837099999625,174.3885319999963,174.38868699999637,174.3888439999963,174.3890039999961,174.38916199999613,174.38932199999618,174.38949099999627,174.38964999999632,174.38980999999623,174.3899649999963,174.39012499999635,174.3902849999962,174.39044299999603,174.39060399999605,174.3907609999961,174.39091899999616,174.39107499999622,174.39123599999627,174.39139499999632,174.39155599999637,174.39171499999645,174.3918749999965,174.39203699999638,174.3921939999961,174.39235199999584,174.39251399999566,174.3926789999957,174.39284199999562,174.39300299999553,174.39316699999557,174.3933329999956,174.39349199999566,174.3936529999957,174.39381499999573,174.39398099999576,174.39414499999577,174.39430499999585,174.39446799999592,174.39463399999582,174.39479499999572,174.3949589999957,174.3951209999957,174.39528299999574,174.3954419999958,
176.1058919999958,177.73963999999577,178.54178199999578,178.94082199999582,178.94098899999585,179.3479099999959,179.62252399999588,179.62268699999592,179.62284599999597,179.62300799999602,179.62317099999592,179.623328999996,179.62348899999606,179.62364599999614,179.62380499999583,179.62396599999587,179.62412999999594,179.624288999996,179.62444899999608,179.62460999999587,179.62477999999592,179.62495299999597,179.62511699999598,179.62528299999602,179.62544599999603,179.62560699999608,179.6257659999961,179.62592999999615,179.62609499999613,179.62625899999603,179.6264229999961,179.62658499999614,179.62674799999613,179.6269079999962,179.62707199999622,179.62723499999626,179.6273959999963,179.62755899999638,179.6277219999964,179.6278889999963,179.62805199999636,179.62821399999638,179.62837499999642,179.6285389999964,179.62870199999645,179.62886399999624,179.62902899999628,179.62919099999627,179.6293539999963,179.62951599999636,
181.33334099999638,182.96314399999642,183.74891199999638,183.88017699999642,184.0139709999964,184.0141339999964,184.01429099999643,184.0144479999965,184.01460699999654,184.01476999999633,184.0149269999964,184.01508699999644,184.0152479999965,184.01540599999652,184.01556699999622,184.01572399999628,184.01588099999634,184.01604099999608,184.01619699999614,184.01635499999597,184.01651199999603,184.0166679999961,184.01682799999594,184.01699599999597,184.01715599999602,184.01731399999582,184.0174769999959,184.01763999999585,184.01779699999582,184.0179539999959,184.0181159999959,184.01827799999595,184.0184359999958,184.0185929999959,184.01875199999594,184.0189089999959,184.01906799999594,184.01922799999596,184.01938999999595,184.0195509999957,184.01971399999567,184.0198709999955,184.02003799999537,184.02020099999527,184.02036499999534,184.02052599999536,184.02069199999528,184.02085699999515,184.02101999999516,184.0211809999952,
185.72617699999515,187.35821799999508,188.14504999999508,188.27785799999512,188.4111089999951,188.41127599999513,188.41143899999514,188.41160599999517,188.41176999999496,188.41193399999494,188.41209899999498,188.41226599999501,188.41242499999507,188.4125869999951,188.41275399999515,188.4129239999951,188.41309099999512,188.41325399999516,188.4134179999952,188.41358199999527,188.4137479999953,188.41391099999527,188.4140749999952,188.41423999999515,188.41440099999502,188.41456199999507,188.4147259999951,188.4148909999951,188.41505599999502,188.41522099999506,188.4153849999951,188.41555099999513,188.41571099999518,188.41587399999523,188.41603999999523,188.41620599999527,188.41636799999532,188.41652899999534,188.41669299999538,188.41685799999536,188.41702699999536,188.4171899999954,188.41735199999547,188.4175149999954,188.4176799999954,188.41784499999545,188.4180099999955,188.41817499999553,188.4183399999956,188.41851099999556,
190.12547499999553,191.7658699999955,192.55416699999546,193.08951799999548,193.0896869999955,193.50003299999548,193.63772699999552,193.63788899999557,193.63804999999553,193.63820699999533,193.6383649999954,193.63852399999547,193.6386829999955,193.63884299999535,193.6390009999954,193.63915799999546,193.63931999999554,193.63947899999562,193.63963599999568,193.63979299999542,193.63994899999545,193.6401079999955,193.64026499999557,193.64042599999564,193.64058499999572,193.64074399999578,193.64090599999582,193.64106399999588,193.64122499999584,193.64138299999593,193.641540999996,193.64170299999608,193.64185999999614,193.64201599999623,193.64217399999632,193.64233399999637,193.6424939999962,193.6426519999961,193.64280999999616,193.64297099999624,193.64312999999603,193.64328999999609,193.64344999999616,193.64360999999604,193.643768999996,193.64392699999607,193.64409799999615,193.6442599999962,193.6444179999962,193.64457599999628,
195.35174199999625,196.98733999999624,197.77594899999627,198.17522199999632,198.1753879999964,198.58292999999645,198.8568749999965,198.85704399999653,198.85721099999657,198.85737199999662,198.85753499999666,198.8577019999967,198.85786799999667,198.85803299999674,198.85819999999677,198.8583649999968,198.85852799999685,198.8586929999968,198.85885499999685,198.85901999999678,198.8591839999966,198.85934599999663,198.8595099999966,198.85967499999663,198.85983499999654,198.85999799999655,198.8601599999965,198.86032199999656,198.8604899999966,198.86065699999662,198.86081899999658,198.86098499999662,198.8611499999966,198.86131499999652,198.86147899999656,198.86164399999652,198.8618049999966,198.86196799999658,198.86213499999656,198.8622989999966,198.8624639999966,198.86262599999668,198.86278899999655,198.8629499999966,198.86311299999645,198.86327899999648,198.86344099999653,198.8636049999965,198.86376699999644,198.86393099999646,
200.56587799999647,202.19476699999646,202.98025499999645,203.11325899999633,203.2472189999964,203.24738199999643,203.24754299999634,203.2477049999964,203.24786699999643,203.24802499999652,203.24818299999657,203.2483419999964,203.24850199999625,203.24866099999633,203.24882099999616,203.2489809999962,203.24914399999625,203.2493029999963,203.24946299999638,203.24962399999643,203.24978399999637,203.24994899999643,203.25010699999652,203.25026299999658,203.25042499999665,203.2505829999967,203.25074299999676,203.25090099999682,203.25105899999687,203.25121499999693,203.25137699999692,203.25153599999697,203.25169599999703,203.25185299999706,203.2520109999971,203.252175999997,203.252335999997,203.25250099999695,203.252660999997,203.2528199999971,203.25297899999714,203.25313799999688,203.25330099999692,203.253458999997,203.2536279999971,203.25378299999716,203.2539419999971,203.25410099999718,203.2542599999972,203.25441999999725,
204.9762129999973,206.6072199999973,207.39529399999734,207.79560599999715,207.7957669999971,208.20287499999688,208.47696599999685,208.4771309999969,208.47729499999687,208.47746099999685,208.4776239999969,208.4777889999969,208.47795299999686,208.4781179999969,208.47828099999697,208.478443999997,208.47860699999706,208.47876899999704,208.47893499999702,208.47909699999707,208.4792599999971,208.4794249999971,208.47958699999714,208.47975099999712,208.47991399999717,208.4800809999972,208.48024799999715,208.48040999999716,208.48057199999718,208.48073699999722,208.48089899999727,208.48107499999728,208.48124999999732,208.48141299999736,208.48157899999734,208.48174399999732,208.48191399999726,208.48207899999727,208.48224599999733,208.48241099999737,208.4825749999972,208.48273799999725,208.4829019999971,208.48306499999697,208.48322999999698,208.48339299999702,208.4835569999971,208.48372199999702,208.48388699999694,208.48405199999698,
210.20041499999695,211.83831499999695,212.62765099999683,213.16344099999674,213.1636079999965,213.57394199999658,213.71182099999658,213.71198399999668,213.71214499999667,213.71230699999666,213.7124649999966,213.7126219999967,213.71277799999677,213.7129369999967,213.71309899999682,213.71325999999686,213.71341599999687,213.71357599999698,213.71373499999703,213.71389299999703,213.71405199999714,213.7142129999972,213.714371999997,213.7145299999969,213.7146869999969,213.71484199999674,213.71500399999684,213.71516399999678,213.71531899999667,213.71547899999672,213.71563699999666,213.71579499999672,213.71595199999683,213.71611099999683,213.71626899999688,213.71642999999676,213.71658799999688,213.71674599999682,213.7169049999968,213.71706299999693,213.71722499999674,213.7173819999968,213.71754199999685,213.71770499999673,213.71786099999684,213.7180179999969,213.7181759999968,213.7183369999969,213.71849299999695,213.718653999997,
215.42473499999693,217.05984799999692,217.8452499999969,218.244996999997,218.24516599999697,218.65323299999704,218.92887199999706,218.92904099999708,218.92920299999673,218.9293619999968,218.9295229999969,218.929681999997,218.92984199999705,218.93000299999704,218.9301649999971,218.9303249999968,218.9304889999969,218.93066399999697,218.93082499999701,218.93098499999707,218.93114299999712,218.93130199999695,218.931465999997,218.93162499999704,218.93178099999676,218.93193599999677,218.93209999999675,218.9322569999968,218.93241399999664,218.93257299999675,218.93273499999657,218.93289599999667,218.93305699999667,218.9332179999967,218.93337699999677,218.93353599999688,218.933693999997,218.9338529999967,218.9340129999968,218.93417099999687,218.93433099999692,218.93448899999697,218.93465199999673,218.93480899999685,218.9349709999969,218.9351279999969,218.93528899999689,218.93544599999694,218.93560599999694,218.9357679999967,
220.64283299999664,222.27936899999662,223.06838999999667,223.60452299999668,223.60468999999665,224.01444899999666,224.15236999999638,224.15253599999642,224.15269699999652,224.15285599999618,224.15301899999616,224.15317699999616,224.1533369999962,224.15349299999622,224.1536539999962,224.15381599999597,224.15397599999602,224.1541339999959,224.15429599999572,224.15445399999578,224.15461699999554,224.15477599999548,224.15493399999554,224.15509999999563,224.15526099999568,224.15541899999562,224.15558299999554,224.15574499999553,224.15590599999558,224.15606599999563,224.1562249999957,224.15638699999545,224.15654699999556,224.15670399999567,224.15686099999579,224.1570219999959,224.1571819999956,224.1573409999953,224.1575039999954,224.1576669999955,224.15782399999534,224.15798499999545,224.1581429999955,224.15830199999562,224.15845999999567,224.15861799999573,224.15877599999584,224.1589309999959,224.159092999996,224.1592529999961,
225.86952399999615,227.50632199999615,228.29590499999614,228.83246199999616,228.8326259999962,229.24333699999613,229.381199999996,229.38136999999602,229.381535999996,229.38170299999598,229.381879999996,229.38204499999603,229.38220899999607,229.38238299999614,229.38254899999612,229.3827169999961,229.38288399999607,229.3830499999961,229.38321799999608,229.38338099999612,229.3835439999961,229.3837069999962,229.3838709999963,229.38403399999623,229.38419699999622,229.38435999999632,229.38452699999635,229.38469099999634,229.38485599999626,229.3850209999963,229.38519199999632,229.38535699999636,229.3855209999963,229.38568599999638,229.38584899999637,229.38601299999635,229.38617699999645,229.38634399999654,229.38650799999652,229.38667399999645,229.38684099999648,229.38700099999647,229.38716299999646,229.38732699999645,229.38749299999643,229.38765399999653,229.3878179999964,229.38798499999638,229.38815299999635,229.38831799999633,
231.09328199999624,232.74208599999628,233.52738599999623,233.6601039999963,233.7947019999964,233.79486299999638,233.7950239999965,233.79518899999658,233.7953499999964,233.7955119999964,233.79567099999616,233.79582799999628,233.79598999999627,233.79614899999638,233.79630999999608,233.7964759999959,233.79663599999594,233.79679299999594,233.796947999996,233.79710599999606,233.7972669999961,233.79742699999616,233.79758599999616,233.7977459999962,233.7979109999963,233.7980709999963,233.7982309999964,233.7983909999965,233.79854899999663,233.7987099999965,233.7988669999964,233.7990269999965,233.7991889999965,233.7993469999966,233.79950599999637,233.79966499999642,233.79982299999637,233.79998499999647,233.80014599999646,233.8003049999965,233.80045999999663,233.8006199999964,233.80077799999646,233.8009399999965,233.80109499999656,233.80125299999668,233.80141399999638,233.80157699999626,233.80173899999602,233.80189499999608,
235.50995799999617,237.14115199999623,237.92897699999628,238.46471499999632,238.4648799999964,238.87443999999624,239.01210299999622,239.01227099999602,239.01243499999583,239.0125999999958,239.01276399999585,239.0129289999959,239.01310399999585,239.01326899999583,239.0134339999958,239.0135989999958,239.01376099999584,239.01392399999582,239.0140879999958,239.0142759999958,239.01444299999588,239.01460899999591,239.01477199999601,239.014934999996,239.015096999996,239.01525799999604,239.01541899999592,239.01558199999596,239.01574999999593,239.01591599999597,239.01607899999584,239.01624499999576,239.01640799999575,239.01657499999573,239.01673999999576,239.0169039999958,239.01706699999568,239.01723999999575,239.01740699999573,239.01756999999577,239.01773599999575,239.01789899999574,239.01806299999572,239.0182269999957,239.0183909999957,239.01855299999556,239.0187179999956,239.0188799999957,239.0190439999958,239.01921299999583,
240.73052699999573,242.36669999999577,243.15456099999585,243.69164799999578,243.69181399999587,244.1011959999957,244.23923499999574,244.23939599999568,244.2395539999958,244.23971399999562,244.23987199999567,244.24003199999572,244.24019599999582,244.2403559999958,244.24051399999593,244.2406779999958,244.24083699999557,244.24099899999567,244.2411609999957,244.2413279999957,244.24149199999573,244.2416589999957,244.2418229999957,244.24198799999567,244.2421499999956,244.2423109999957,244.24247599999575,244.24264099999573,244.24280699999576,244.24297499999574,244.24314099999572,244.24330199999577,244.2434639999958,244.24363299999573,244.24379499999577,244.24395699999576,244.2441219999958,244.24428299999585,244.24445099999576,244.2446189999958,244.2447789999958,244.24494099999578,244.24510099999588,244.24526199999593,244.24542399999598,244.24558899999607,244.24574999999618,244.24590999999612,244.24607399999599,244.24624099999596,
