257.9266000000018,259.61403400000165,261.2612770000019,262.03804700000205,262.6811790000022,263.1682720000024,263.49618100000225,263.4963570000025,263.4965300000026,263.4966960000022,263.49685900000213,263.49702300000195,263.49718800000187,263.497355000002,263.4975190000025,263.49768300000255,263.4978510000026,263.4980150000024,263.498179000002,263.4983420000019,263.49850300000185,263.4986630000019,263.4988290000017,263.49899200000186,263.4991620000019,263.4993250000018,263.4994910000014,263.4996520000009,263.4998150000006,263.4999800000005,263.50014100000067,263.5003100000006,263.50048400000037,263.50066200000083,263.50082600000087,263.5009900000007,263.50115700000015,263.5013180000001,263.50148300000023,263.50164400000017,263.5018090000001,263.5019730000008,263.5021350000013,263.5022960000015,263.5024600000015,263.50262500000144,263.50279000000137,263.5029550000015,263.50312100000133,263.50328500000114,
265.3231530000012,267.2854840000007,268.6307560000005,269.4023280000001,270.34020100000066,271.47183200000063,271.63678900000036,271.63696800000025,271.637156,271.6373200000003,271.63748300000043,271.6376460000006,271.63780900000074,271.6379740000009,271.6381390000008,271.63830300000086,271.6384660000008,271.63863500000093,271.6387960000011,271.638959000001,271.63912200000095,271.6392870000011,271.63945100000046,271.63961500000073,271.6397770000008,271.63993800000094,271.640102000001,271.6402630000009,271.6404270000007,271.6405900000009,271.64075600000047,271.6409180000005,271.6410820000008,271.6412430000007,271.64140500000076,271.6415670000006,271.6417290000004,271.64189100000044,271.64205400000014,271.6422150000003,271.64237600000047,271.6425370000004,271.6426990000002,271.64285900000027,271.64302399999997,271.6431829999999,271.6433459999996,271.64350999999965,271.6436689999998,271.64383299999986,
273.4735000000003,275.1440809999997,276.46838300000013,278.17438800000014,279.1376130000001,279.46536299999957,279.6322489999998,279.6324209999998,279.63259199999993,279.63274999999976,279.6329079999996,279.63306599999987,279.6332249999998,279.63338299999987,279.63354200000026,279.63369900000066,279.63385700000026,279.6340160000002,279.6341760000007,279.6343330000009,279.63449500000115,279.6346520000013,279.6348090000017,279.634973000002,279.63512900000205,279.63528800000176,279.63545000000113,279.63561100000106,279.6357690000009,279.6359270000012,279.6360890000017,279.6362480000016,279.63640600000167,279.6365680000015,279.63672700000166,279.6368870000015,279.63704800000164,279.63720900000203,279.6373690000021,279.63752700000214,279.6376810000022,279.63783900000226,279.6380000000022,279.6381580000025,279.6383180000021,279.6384800000019,279.6386410000016,279.63879800000154,279.6389580000016,279.63911800000164,
281.5946060000017,283.2804560000018,285.0694400000027,286.35423400000286,286.795605000003,287.39228600000297,287.392444000003,287.39261600000304,287.39277100000345,287.3929210000035,287.39306500000384,287.39321300000347,287.39335900000333,287.393508000004,287.3936550000044,287.3938020000048,287.3939500000049,287.39409600000477,287.39424000000463,287.3943880000045,287.3945370000047,287.3946880000044,287.3948370000044,287.39497800000436,287.3951270000048,287.3952720000043,287.3954200000037,287.395568000004,287.3957180000041,287.3958730000038,287.3960170000039,287.39616100000376,287.39630800000396,287.39645300000393,287.39660100000356,287.39675100000363,287.3968970000035,287.3970440000037,287.3971910000032,287.3973380000032,287.39748500000405,287.3976330000039,287.3977820000041,287.39792900000384,287.3980770000044,287.3982240000046,287.39837000000466,287.3985170000044,287.39866400000415,287.39881700000365,
289.56977600000346,290.7334820000035,292.0897280000031,293.07781600000317,293.6604060000029,294.1073000000026,294.5572360000019,294.7083460000015,294.7085010000012,294.70865200000117,294.70879900000045,294.70894500000054,294.7090930000011,294.7092790000013,294.70942400000126,294.7095740000011,294.70972000000074,294.7098670000007,294.7100120000009,294.71015800000123,294.71030100000144,294.7104450000011,294.7105970000007,294.71074399999975,294.7108939999996,294.7110419999997,294.71118899999965,294.7113349999993,294.71148499999913,294.7116309999992,294.71178099999906,294.7119259999988,294.71207599999866,294.7122219999985,294.7123659999979,294.7125139999971,294.71266199999695,294.7128079999966,294.7129569999963,294.71310299999595,294.71324899999627,294.7133969999959,294.71354999999585,294.7136979999964,294.71384199999625,294.7139859999968,294.71413099999745,294.7142729999978,294.71442199999797,294.71456999999805,
296.51940999999715,298.2055029999974,299.0218789999974,300.00524999999743,300.579308999997,301.6055049999966,302.20417099999713,302.20432699999674,302.2044839999967,302.2046399999972,302.20479299999715,302.2049419999976,302.2050899999979,302.2052409999974,302.20538899999747,302.20553599999744,302.20568199999707,302.2058319999969,302.2059789999969,302.2061289999972,302.2062749999973,302.20642199999725,302.2065679999969,302.2067179999972,302.2068649999967,302.20701099999656,302.2071599999965,302.2073069999965,302.2074559999962,302.2075989999962,302.20774799999595,302.20789099999615,302.20803699999556,302.20818299999564,302.2083279999961,302.2084759999966,302.2086239999967,302.2087729999971,302.2089179999973,302.20906699999705,302.20921799999655,302.2093649999965,302.2095139999958,302.209660999996,302.2098079999962,302.20995399999606,302.21009999999615,302.21024499999635,302.21038999999587,302.2105379999962,
304.38037899999586,306.4893609999963,307.8931029999965,308.62070999999605,309.06368099999577,309.5129579999957,309.51311599999553,309.5132709999955,309.5134299999954,309.51358199999595,309.5137269999964,309.51387699999555,309.51403099999607,309.5141769999959,309.51432199999635,309.5144669999961,309.5146149999964,309.5147579999964,309.51490499999613,309.51505399999655,309.5151999999964,309.51534599999627,309.5154959999966,309.51564099999723,309.515788999998,309.51593199999843,309.5160809999984,309.51622499999803,309.5163679999978,309.5165159999981,309.5166599999975,309.51680899999815,309.5169559999979,309.51709899999764,309.5172469999975,309.51739299999826,309.5175409999986,309.51768699999843,309.5178349999983,309.51797999999894,309.51812999999856,309.5182749999983,309.5184199999985,309.5185659999984,309.51870999999824,309.5188579999981,309.51900299999784,309.5191469999977,309.51929299999756,309.51943999999685,
311.4379079999974,312.8487639999969,314.4809999999968,315.3360619999969,316.0654889999971,316.66041899999664,316.8107249999973,316.8108829999976,316.8110639999977,316.81122899999787,316.81139299999813,316.81155799999806,316.8117269999982,316.8118899999986,316.81205699999873,316.8122219999989,316.8123859999987,316.8125589999988,316.81273499999884,316.812901999999,316.8130899999992,316.8132609999991,316.8134329999991,316.81360299999915,316.81377399999906,316.8139479999991,316.81411799999887,316.81428599999913,316.8144539999987,316.8146219999985,316.8147899999983,316.81495799999857,316.8151269999987,316.8152969999985,316.81546699999876,316.8156359999987,316.8158079999989,316.81597999999894,316.81615199999897,316.8163189999991,316.81648999999925,316.81666099999916,316.8168299999993,316.8170059999991,316.8171769999992,316.81734599999936,316.8175119999994,316.8176819999994,316.81785099999956,316.8180219999995,
318.99991799999907,320.5528969999989,322.20533199999886,323.35091099999863,324.23375399999895,324.5322729999991,324.53242799999884,324.532596999999,324.53274699999906,324.53289499999937,324.5330359999996,324.53318599999966,324.53333799999905,324.5334869999988,324.5336409999991,324.5337859999986,324.53393099999835,324.5340729999982,324.5342189999983,324.53436699999816,324.53451699999823,324.5346659999982,324.5348119999978,324.5349589999978,324.5351069999981,324.53525399999853,324.5354009999985,324.5355499999989,324.5356969999982,324.5358419999982,324.53602999999885,324.5361779999985,324.53635099999883,324.5365019999988,324.5366479999982,324.53679599999805,324.53694099999825,324.53708999999776,324.53723599999785,324.53738199999793,324.5375289999986,324.5376769999991,324.53782599999954,324.5379969999997,324.53814599999964,324.5382969999994,324.5384449999997,324.5385939999999,324.5387439999997,324.5388919999998,
326.20151599999963,327.7265049999994,329.208388999999,330.3386389999989,330.77348399999914,331.3657259999991,331.66496699999857,331.6651219999983,331.665276999998,331.6654269999983,331.6655739999983,331.6657219999986,331.665867999998,331.66601399999854,331.66616199999817,331.666307999998,331.6664539999979,331.6666029999981,331.66675399999804,331.66690399999834,331.6670549999983,331.6672019999985,331.6673479999986,331.6674949999981,331.6676439999983,331.66779099999803,331.667939999998,331.66808799999853,331.6682349999978,331.6683829999977,331.6685329999975,331.6686789999974,331.66882699999724,331.6689769999973,331.66912499999694,331.6692729999968,331.6694209999969,331.66956699999696,331.6697169999966,331.66986599999655,331.6700159999964,331.6701609999968,331.6703139999968,331.67046199999686,331.6706099999967,331.67075899999736,331.67090699999767,331.67105899999774,331.67120399999794,331.6713519999978,
333.3329269999979,334.8590629999983,336.0700279999985,337.04493099999877,337.9078719999991,338.05404299999896,338.35188499999845,338.81461399999876,338.81476999999927,338.81492499999945,338.8150739999992,338.81522099999916,338.8153699999991,338.81552199999874,338.81566899999893,338.8158549999989,338.81600399999934,338.81615399999896,338.8163009999996,338.81644599999913,338.81659599999875,338.81674399999906,338.8168969999997,338.8170460000001,338.8171910000003,338.8173370000002,338.81747900000005,338.8176249999997,338.8177730000002,338.81792199999995,338.8180669999997,338.8182129999998,338.818362,338.8185119999996,338.818659,338.8188069999999,338.8189540000001,338.81910700000026,338.81925900000033,338.8194090000002,338.81955800000014,338.81971599999997,338.81986599999937,338.82001599999876,338.82016899999894,338.82032299999923,338.82047299999954,338.82062399999927,338.8207739999989,338.8209259999992,
340.4825739999985,342.0073519999985,343.4938919999986,344.199055999999,344.7781989999994,345.3684959999989,345.6682819999992,345.6684369999989,345.66858899999875,345.6687369999986,345.6688829999987,345.66902999999843,345.6691749999982,345.66932099999804,345.669465999998,345.6696099999979,345.66975599999773,345.6699029999975,345.6700479999977,345.6701969999981,345.67034599999783,345.6704989999978,345.6706429999979,345.67079399999807,345.67094099999827,345.67108499999813,345.671228999998,345.6713739999984,345.67151699999863,345.67165999999884,345.67180699999903,345.67195399999923,345.67210299999965,345.6722509999995,345.6723959999995,345.67254099999946,345.6726859999992,345.6728309999992,345.67297699999904,345.6731249999991,345.6732779999986,345.6734269999986,345.6735739999983,345.6737189999981,345.67386299999816,345.6740109999985,345.67415799999867,345.67430799999784,345.6744549999976,345.67460299999766,
347.45729099999744,348.9893729999974,350.0696109999974,350.90859899999737,351.482895999997,351.92056199999683,352.36581699999715,352.51571599999716,352.515872999998,352.5160319999977,352.516183999998,352.51633599999786,352.5164849999974,352.51663799999733,352.5167869999975,352.5169369999976,352.51708599999756,352.5172349999975,352.5173859999977,352.5175399999978,352.51768999999763,352.51783899999805,352.5179889999981,352.51814299999796,352.5182949999978,352.5184469999974,352.5185959999974,352.51874799999723,352.5189049999972,352.51905799999713,352.51920899999755,352.5193619999975,352.51951499999745,352.51966499999753,352.5198179999977,352.5199689999979,352.5201199999981,352.5202739999979,352.520421999998,352.52057299999865,352.52072299999895,352.5208739999987,352.5210249999989,352.5211779999988,352.52132899999856,352.52147399999853,352.52162699999826,352.52177699999834,352.5219289999982,352.5220769999978,
354.1778789999978,356.2392029999978,357.47705199999746,358.1829949999974,359.3462829999969,359.64190999999687,359.9429849999972,359.9431339999976,359.94329299999777,359.94344599999795,359.9435959999978,359.94374799999787,359.9438959999977,359.9440429999977,359.94418999999766,359.94433699999786,359.9444889999977,359.9446409999978,359.94479199999773,359.94494199999804,359.94509299999754,359.9452449999976,359.945395999998,359.945544999998,359.94569699999806,359.945847999998,359.94599799999787,359.9461479999982,359.9462999999987,359.9464509999989,359.9466049999987,359.9467559999987,359.94690799999853,359.94705599999816,359.9472089999979,359.94735699999796,359.9475079999979,359.9476609999981,359.9478119999985,359.94796499999825,359.9481149999981,359.94826699999817,359.94842099999823,359.9485729999983,359.94872399999804,359.9488739999979,359.9490249999981,359.94917499999815,359.949322999998,359.9494729999983,
362.1081039999981,362.8829689999982,364.76731299999847,365.91653399999836,366.64719799999807,366.9416169999979,367.2415369999967,367.241688999997,367.392223999997,367.3923779999973,367.3925259999976,367.3926719999979,367.39282299999763,367.39297099999726,367.39311599999746,367.39326399999777,367.3934089999973,367.3935539999977,367.39369999999803,367.39384499999824,367.39398799999844,367.3941329999984,367.3942789999985,367.39442599999916,367.3945779999992,367.3947679999992,367.39491199999884,367.39506099999903,367.3952089999991,367.3953539999991,367.3955019999994,367.39564499999915,367.3957919999989,367.3959329999989,367.3960799999986,367.3962259999987,367.39637199999834,367.39651699999786,367.3966609999977,367.39680799999724,367.396954999997,367.39710099999775,367.3972479999975,367.3973939999969,367.3975429999971,367.3976889999967,367.397836999997,367.3979849999964,367.39813099999606,367.3982799999965,
369.18272199999615,370.5896779999962,372.10710599999584,373.11086699999623,373.6924249999968,374.1344669999967,374.2846239999965,374.284783999997,374.28494199999636,374.28509699999677,374.2852429999964,374.28538999999637,374.28553899999633,374.28569299999685,374.2858399999973,374.2859899999969,374.2861379999972,374.2862849999972,374.28643199999715,374.2865799999977,374.2867269999979,374.28687399999785,374.28702899999803,374.2871779999987,374.28732599999876,374.2874749999985,374.2876219999987,374.287769999999,374.28791399999886,374.2880589999993,374.28820599999904,374.2883519999989,374.2884989999991,374.28864299999873,374.288794999999,374.28894099999957,374.28908599999977,374.2892349999995,374.28938099999914,374.28952599999934,374.28966999999943,374.28981599999975,374.2899619999996,374.2901219999992,374.29027799999926,374.29042799999934,374.29059499999926,374.2907489999991,374.29089799999906,374.29104699999857,
