5308.539999999992,5316.279999999992,5323.279999999992,5328.5699999999915,5336.619999999992,5344.849999999992,5352.219999999992,5359.649999999992,5365.2799999999925,5378.579999999993,5387.289999999993,5401.039999999993,5406.0299999999925,5413.019999999992,5424.119999999993,5433.349999999992,5440.619999999993,5447.969999999992,5459.629999999992,5469.339999999992,5476.959999999992,5485.759999999992,5495.789999999992,5505.919999999992,5514.999999999992,5522.989999999992,5534.699999999992,5540.579999999992,5554.739999999992,5564.439999999991,5572.939999999991,5581.529999999992,5595.149999999991,5601.3599999999915,5610.1099999999915,5617.729999999991,5626.599999999991,5640.619999999992,5647.069999999992,5660.049999999992,5669.189999999992,5674.419999999992,5684.939999999992,5694.209999999993,5708.939999999992,5715.649999999992,5715.649999999992,5715.659999999993,5715.659999999993,5715.659999999993,5715.669999999993,5715.669999999993,5715.669999999993,5715.679999999993,5715.679999999993,5715.679999999993,5715.679999999993,5715.679999999993,5715.679999999993,5715.679999999993,5715.689999999993,5715.689999999993,5715.689999999993,5715.699999999993,5715.699999999993,5715.699999999993,5715.699999999993,5717.059999999994,5717.059999999994,5717.059999999994,5717.059999999994,5717.059999999994,5717.069999999993,5717.069999999993,5726.599999999994,5726.599999999994,5726.599999999994,5726.599999999994,5726.599999999994,5726.599999999994,5726.599999999994,5726.599999999994,5726.609999999994,5726.609999999994,5726.609999999994,5726.619999999994,5726.619999999994,5726.619999999994,5726.619999999994,5726.619999999994,5726.619999999994,5726.619999999994,5726.619999999994,5726.619999999994,5726.619999999994,5726.619999999994,5726.619999999994,5726.619999999994,5726.619999999994,5726.629999999995,
5727.479999999995,5727.479999999995,5727.479999999995,5727.479999999995,5727.479999999995,5727.479999999995,5727.489999999995,5727.489999999995,5728.349999999995,5736.999999999995,5736.999999999995,5736.999999999995,5736.999999999995,5736.999999999995,5737.009999999996,5737.009999999996,5737.009999999996,5737.019999999996,5737.019999999996,5750.299999999996,5750.299999999996,5750.299999999996,5750.299999999996,5750.299999999996,5750.299999999996,5751.189999999995,5751.189999999995,5751.189999999995,5752.099999999995,5753.049999999996,5753.9599999999955,5753.9599999999955,5753.9599999999955,5753.9599999999955,5753.969999999996,5753.969999999996,5753.969999999996,5753.969999999996,5753.969999999996,5754.879999999996,5754.879999999996,5754.879999999996,5754.879999999996,5754.879999999996,5754.879999999996,5754.879999999996,5754.879999999996,5754.879999999996,5754.879999999996,5758.489999999996,5758.489999999996,5758.489999999996,5758.489999999996,5758.489999999996,5758.489999999996,5758.489999999996,5758.489999999996,5758.499999999996,5758.499999999996,5760.3399999999965,5760.3399999999965,5760.3399999999965,5760.3399999999965,5760.3399999999965,5760.3399999999965,5760.3399999999965,5760.3399999999965,5760.349999999997,5760.349999999997,5761.269999999997,5761.269999999997,5761.269999999997,5761.269999999997,5761.269999999997,5761.269999999997,5761.269999999997,5761.269999999997,5761.279999999997,5762.189999999997,5766.799999999997,5766.799999999997,5766.799999999997,5766.799999999997,5766.809999999998,5766.809999999998,5768.659999999998,5768.669999999998,5768.669999999998,5769.599999999998,5770.539999999998,5770.539999999998,5770.539999999998,5770.539999999998,5770.539999999998,5770.539999999998,5770.539999999998,5770.539999999998,5770.539999999998,5770.539999999998,5770.539999999998,
5771.399999999999,5771.399999999999,5771.399999999999,5771.399999999999,5771.399999999999,5771.399999999999,5771.399999999999,5771.399999999999,5771.399999999999,5780.959999999998,5780.959999999998,5786.249999999998,5786.249999999998,5786.249999999998,5786.249999999998,5786.249999999998,5787.1399999999985,5787.1399999999985,5787.149999999998,5792.509999999998,5792.519999999999,5792.519999999999,5792.519999999999,5792.529999999998,5792.529999999998,5792.529999999998,5792.539999999998,5792.539999999998,5792.539999999998,5793.4299999999985,5794.329999999998,5794.329999999998,5794.329999999998,5794.329999999998,5794.329999999998,5794.339999999998,5794.339999999998,5795.239999999998,5797.029999999998,5803.399999999998,5807.949999999998,5807.949999999998,5807.949999999998,5807.949999999998,5807.949999999998,5807.959999999997,5807.959999999997,5809.799999999997,5809.799999999997,5809.799999999997,5809.799999999997,5809.799999999997,5809.799999999997,5809.799999999997,5809.799999999997,5809.799999999997,5809.799999999997,5810.709999999998,5810.709999999998,5812.559999999999,5813.479999999999,5814.409999999999,5816.289999999999,5817.229999999999,5817.229999999999,5817.229999999999,5817.229999999999,5820.999999999999,5820.999999999999,5820.999999999999,5820.999999999999,5820.999999999999,5820.999999999999,5821.009999999999,5821.009999999999,5821.009999999999,5821.0199999999995,5822.929999999999,5822.929999999999,5822.929999999999,5822.929999999999,5822.929999999999,5822.94,5822.94,5822.94,5822.95,5823.9,5823.9,5823.91,5823.91,5823.91,5824.87,5824.87,5825.83,5825.84,5825.84,5825.84,5825.84,5825.84,5825.84,
5826.7,5826.71,5826.71,5826.71,5827.57,5827.57,5828.44,5828.44,5829.319999999999,5833.73,5833.73,5833.73,5833.73,5833.74,5833.74,5833.74,5833.74,5834.61,5840.8099999999995,5846.219999999999,5846.219999999999,5846.229999999999,5846.229999999999,5846.229999999999,5846.229999999999,5846.229999999999,5846.229999999999,5848.049999999998,5849.879999999998,5851.709999999998,5852.669999999998,5852.669999999998,5852.669999999998,5852.669999999998,5852.669999999998,5852.669999999998,5852.669999999998,5852.669999999998,5853.589999999998,5853.589999999998,5853.5999999999985,5858.199999999998,5858.199999999998,5858.199999999998,5858.199999999998,5858.199999999998,5858.209999999998,5858.209999999998,5858.209999999998,5858.219999999998,5858.219999999998,5858.219999999998,5858.219999999998,5859.149999999999,5859.149999999999,5859.159999999999,5859.159999999999,5859.159999999999,5859.169999999999,5859.169999999999,5859.169999999999,5859.1799999999985,5859.1799999999985,5859.1799999999985,5859.1799999999985,5859.1799999999985,5859.1799999999985,5859.1799999999985,5859.1799999999985,5859.1799999999985,5859.1799999999985,5859.1799999999985,5859.1799999999985,5859.1799999999985,5859.1799999999985,5859.1799999999985,5859.1799999999985,5860.119999999999,5860.119999999999,5860.129999999999,5860.129999999999,5860.129999999999,5860.1399999999985,5860.1399999999985,5860.1399999999985,5860.149999999999,5860.149999999999,5860.149999999999,5860.149999999999,5860.149999999999,5860.149999999999,5860.149999999999,5860.149999999999,5860.149999999999,5860.149999999999,5860.149999999999,5860.149999999999,5860.149999999999,5860.159999999999,5860.159999999999,
5861.0199999999995,5861.0199999999995,5861.029999999999,5861.029999999999,5861.029999999999,5861.039999999999,5861.039999999999,5861.039999999999,5861.049999999999,5870.629999999999,5870.629999999999,5870.629999999999,5875.899999999999,5875.899999999999,5875.899999999999,5875.909999999999,5875.909999999999,5875.909999999999,5875.909999999999,5875.909999999999,5875.909999999999,5881.2699999999995,5881.2699999999995,5882.16,5882.16,5882.16,5883.05,5883.05,5883.05,5883.06,5883.06,5883.97,5883.97,5883.97,5883.97,5883.97,5883.97,5883.97,5885.77,5895.84,5896.77,5898.64,5898.64,5898.64,5898.64,5898.64,5898.64,5898.64,5899.58,5904.26,5904.26,5904.26,5904.26,5904.27,5904.27,5904.27,5904.28,5904.28,5908.99,5912.76,5912.76,5912.76,5912.76,5912.76,5912.76,5912.76,5912.76,5912.76,5914.650000000001,5915.6,5915.6,5915.6,5915.6,5915.6,5915.6,5915.6,5915.6,5915.6,5915.6,5917.5,5917.51,5917.51,5917.51,5919.42,5919.42,5919.42,5919.43,5919.43,5919.43,5919.43,5922.29,5922.29,5922.29,5922.29,5922.29,5924.21,5924.21,5924.21,5925.17,5927.1,
5927.96,5927.96,5927.96,5927.96,5927.96,5927.96,5927.969999999999,5927.969999999999,5928.83,5934.92,5937.62,5937.62,5942.97,5942.97,5942.98,5942.98,5943.87,5943.88,5943.88,5949.24,5949.25,5949.25,5950.15,5950.16,5950.16,5950.16,5950.17,5950.17,5950.17,5950.18,5951.09,5951.09,5951.09,5951.09,5951.1,5951.1,5951.1,5951.110000000001,5951.110000000001,5952.920000000001,5965.740000000001,5965.740000000001,5965.75,5965.75,5965.75,5965.75,5965.75,5965.75,5965.75,5966.68,5966.68,5966.68,5966.68,5966.68,5966.68,5966.68,5966.68,5966.68,5966.68,5966.6900000000005,5967.62,5967.62,5967.62,5967.62,5967.62,5967.62,5967.62,5967.62,5967.62,5970.4,5971.32,5971.32,5971.32,5971.33,5971.33,5971.33,5971.33,5971.33,5971.33,5972.2699999999995,5972.2699999999995,5973.21,5973.21,5973.21,5973.21,5973.21,5973.22,5973.22,5973.22,5974.16,5976.06,5977.0,5977.0,5977.01,5977.01,5977.01,5977.01,5977.95,5978.89,5979.830000000001,
5984.120000000001,5991.970000000001,5999.080000000002,6002.630000000001,6007.1500000000015,6008.960000000001,6008.960000000001,6008.960000000001,6008.970000000001,6010.790000000001,6016.270000000001,6017.180000000001,6017.180000000001,6019.970000000001,6025.510000000001,6025.510000000001,6025.510000000001,6025.510000000001,6025.510000000001,6030.170000000001,6031.110000000001,6034.880000000001,6036.77,6038.660000000001,6044.370000000001,6050.14,6055.93,6061.85,6069.800000000001,6075.810000000001,6079.8600000000015,6089.050000000001,6098.380000000001,6105.680000000001,6115.240000000001,6128.160000000001,6142.410000000001,6150.180000000001,6160.27,6169.26,6176.05,6185.25,6194.48,6202.66,6203.83,6211.04,6220.6,6229.02,6238.780000000001,6248.6,6260.96,6267.160000000001,6273.400000000001,6282.25,6294.900000000001,6302.650000000001,6309.09,6315.570000000001,6328.680000000001,6336.630000000001,6339.290000000001,6340.63,6349.990000000001,6349.990000000001,6349.990000000001,6349.990000000001,6349.990000000001,6351.34,6351.34,6351.34,6351.34,6351.34,6351.35,6351.35,6351.35,6351.35,6351.35,6351.35,6351.35,6351.35,6351.35,6352.710000000001,6352.710000000001,6352.710000000001,6352.710000000001,6352.710000000001,6352.710000000001,6352.710000000001,6352.710000000001,6352.720000000001,6352.720000000001,6352.720000000001,6356.770000000001,6356.770000000001,6356.770000000001,6356.770000000001,6356.770000000001,6356.770000000001,6356.770000000001,6356.770000000001,
6362.920000000001,6370.040000000001,6375.420000000001,6381.730000000001,6387.210000000001,6387.220000000001,6387.220000000001,6389.060000000001,6389.060000000001,6394.6100000000015,6400.230000000001,6401.180000000002,6402.130000000002,6407.840000000002,6408.790000000002,6408.790000000002,6408.790000000002,6408.790000000002,6408.790000000002,6415.5300000000025,6423.340000000002,6426.270000000002,6433.210000000002,6439.180000000002,6441.170000000002,6443.160000000002,6445.160000000002,6449.180000000001,6453.220000000001,6459.330000000002,6468.630000000001,6481.230000000001,6485.470000000001,6490.790000000001,6500.560000000001,6504.870000000001,6514.640000000001,6522.3200000000015,6532.270000000001,6543.6100000000015,6553.9000000000015,6563.210000000001,6571.380000000001,6577.240000000002,6583.160000000002,6595.1100000000015,6596.3200000000015,6604.810000000002,6614.580000000002,6624.440000000002,6634.380000000003,6649.530000000003,6657.170000000004,6664.900000000003,6670.050000000003,6679.110000000003,6686.900000000003,6696.040000000003,6702.630000000003,6718.520000000003,6729.270000000003,6733.370000000003,6734.720000000003,6746.910000000003,6746.910000000003,6748.270000000002,6748.270000000002,6748.270000000002,6748.270000000002,6748.270000000002,6748.270000000002,6748.270000000002,6748.270000000002,6748.270000000002,6748.270000000002,6748.270000000002,6748.270000000002,6748.2800000000025,6748.2800000000025,6748.2800000000025,6748.290000000003,6748.290000000003,6748.290000000003,6748.300000000002,6748.300000000002,6748.300000000002,6748.310000000002,6748.310000000002,6748.310000000002,6748.310000000002,6748.310000000002,6748.310000000002,6748.320000000002,6748.320000000002,6748.320000000002,6748.330000000002,6748.330000000002,6748.330000000002,6755.210000000002,6755.210000000002,
6761.410000000002,6769.460000000002,6774.930000000001,6781.350000000001,6787.810000000001,6794.380000000001,6802.870000000002,6808.600000000001,6818.300000000001,6827.170000000001,6838.130000000001,6840.140000000001,6847.310000000001,6856.570000000001,6865.970000000001,6872.280000000002,6886.0700000000015,6896.870000000001,6905.620000000001,6911.140000000001,6918.890000000001,6927.910000000001,6935.870000000001,6941.580000000001,6948.530000000002,6957.880000000001,6966.120000000001,6976.830000000001,6986.430000000001,6997.360000000001,7001.02,7012.160000000001,7022.130000000001,7033.4400000000005,7039.76,7044.830000000001,7057.560000000001,7067.8200000000015,7078.300000000001,7087.520000000001,7100.850000000001,7106.210000000002,7119.730000000001,7123.810000000001,7133.450000000002,7147.290000000002,7157.010000000002,7173.840000000003,7173.850000000002,7173.850000000002,7173.850000000002,7173.850000000002,7173.850000000002,7173.850000000002,7173.850000000002,7173.850000000002,7173.850000000002,7173.850000000002,7173.850000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.860000000002,7173.870000000003,7173.870000000003,7173.870000000003,7173.880000000003,7173.880000000003,7173.880000000003,7173.890000000002,7173.890000000002,7173.890000000002,7173.900000000002,7173.900000000002,7173.900000000002,7178.190000000002,7178.190000000002,7178.190000000002,
7184.450000000003,7191.730000000002,7197.250000000003,7202.830000000003,7207.510000000002,7207.510000000002,7207.510000000002,7207.520000000002,7208.460000000002,7215.060000000002,7215.060000000002,7216.020000000002,7216.970000000002,7223.690000000001,7232.470000000001,7238.340000000001,7249.340000000001,7249.340000000001,7254.350000000001,7259.390000000001,7262.450000000002,7269.6100000000015,7269.620000000002,7271.680000000001,7277.880000000001,7285.210000000001,7292.64,7302.280000000001,7309.88,7319.710000000001,7327.470000000001,7333.060000000001,7344.350000000001,7346.630000000001,7348.900000000001,7356.910000000001,7367.31,7376.670000000001,7382.540000000001,7393.17,7402.72,7413.4800000000005,7423.16,7430.53,7436.74,7449.35,7459.44,7465.86,7477.42,7487.79,7496.9,7507.4,7513.99,7527.28,7539.36,7554.25,7566.5,7574.71,
