139.18999999999977,139.19999999999976,139.20999999999978,139.24999999999977,139.39999999999978,139.45999999999978,139.51999999999978,139.57999999999979,139.74999999999977,139.82999999999979,140.3199999999998,140.39999999999978,140.44999999999976,141.03999999999976,141.46999999999977,142.4199999999998,143.2699999999998,143.6799999999998,143.6799999999998,143.6799999999998,143.72999999999982,143.72999999999982,143.72999999999982,143.72999999999982,143.72999999999982,143.73999999999984,143.73999999999984,143.73999999999984,143.73999999999984,143.73999999999984,143.73999999999984,143.73999999999984,143.73999999999984,143.73999999999984,143.73999999999984,143.74999999999986,143.74999999999986,143.74999999999986,143.74999999999986,143.74999999999986,143.74999999999986,143.74999999999986,143.74999999999986,143.75999999999985,143.75999999999985,143.75999999999985,143.75999999999985,143.76999999999987,143.76999999999987,143.76999999999987,143.77999999999986,143.77999999999986,143.77999999999986,143.77999999999986,143.77999999999986,143.77999999999986,143.77999999999986,143.77999999999986,143.77999999999986,143.77999999999986,143.77999999999986,143.78999999999985,143.78999999999985,143.78999999999985,143.79999999999984,143.79999999999984,143.79999999999984,143.79999999999984,143.80999999999986,143.80999999999986,143.80999999999986,143.80999999999986,143.80999999999986,143.80999999999986,143.80999999999986,143.81999999999985,143.81999999999985,143.81999999999985,143.81999999999985,143.81999999999985,143.81999999999985,143.81999999999985,143.81999999999985,143.81999999999985,143.81999999999985,143.81999999999985,143.81999999999985,143.81999999999985,143.81999999999985,143.81999999999985,143.82999999999987,143.82999999999987,143.82999999999987,143.82999999999987,143.82999999999987,143.82999999999987,143.82999999999987,143.83999999999986,143.83999999999986,143.83999999999986,
143.83999999999986,143.83999999999986,143.83999999999986,143.87999999999985,143.88999999999984,143.90999999999985,144.04999999999984,144.10999999999984,144.21999999999986,144.42999999999986,144.70999999999987,145.49999999999986,145.66999999999987,145.82999999999987,146.26999999999987,147.16999999999987,148.23999999999987,148.65999999999985,148.65999999999985,148.65999999999985,148.65999999999985,148.65999999999985,148.65999999999985,148.65999999999985,148.65999999999985,148.65999999999985,148.66999999999985,148.66999999999985,148.66999999999985,148.66999999999985,148.67999999999986,148.67999999999986,148.67999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.68999999999986,148.69999999999985,148.69999999999985,148.69999999999985,148.69999999999985,148.69999999999985,148.69999999999985,148.69999999999985,148.69999999999985,148.69999999999985,148.69999999999985,148.69999999999985,148.70999999999984,148.70999999999984,148.70999999999984,148.70999999999984,148.70999999999984,148.70999999999984,148.70999999999984,148.71999999999983,148.71999999999983,148.71999999999983,148.72999999999982,148.72999999999982,148.72999999999982,
148.7399999999998,148.7399999999998,148.74999999999983,148.7699999999998,148.87999999999982,149.03999999999982,149.05999999999983,149.18999999999983,149.53999999999982,150.08999999999983,150.35999999999984,150.61999999999983,150.78999999999982,151.38999999999984,151.81999999999982,152.2699999999998,153.31999999999982,154.12999999999982,154.25999999999982,154.25999999999982,154.25999999999982,154.25999999999982,154.25999999999982,154.25999999999982,154.26999999999984,154.26999999999984,154.26999999999984,154.26999999999984,154.26999999999984,154.26999999999984,154.26999999999984,154.27999999999983,154.27999999999983,154.27999999999983,154.27999999999983,154.27999999999983,154.27999999999983,154.27999999999983,154.28999999999982,154.28999999999982,154.28999999999982,154.28999999999982,154.28999999999982,154.28999999999982,154.28999999999982,154.29999999999984,154.29999999999984,154.29999999999984,154.29999999999984,154.30999999999983,154.30999999999983,154.30999999999983,154.30999999999983,154.31999999999982,154.31999999999982,154.31999999999982,154.31999999999982,154.3299999999998,154.3299999999998,154.3299999999998,154.3299999999998,154.3299999999998,154.3299999999998,154.3299999999998,154.33999999999983,154.33999999999983,154.33999999999983,154.33999999999983,154.33999999999983,154.33999999999983,154.33999999999983,154.34999999999982,154.34999999999982,154.34999999999982,154.34999999999982,154.34999999999982,154.34999999999982,154.34999999999982,154.40999999999983,154.47999999999982,154.47999999999982,154.47999999999982,154.47999999999982,154.47999999999982,154.47999999999982,154.47999999999982,154.47999999999982,154.4899999999998,154.4899999999998,154.4899999999998,154.4899999999998,154.4999999999998,154.4999999999998,154.4999999999998,154.50999999999982,154.50999999999982,154.50999999999982,154.50999999999982,154.5199999999998,154.5199999999998,
154.5199999999998,154.5199999999998,154.5199999999998,154.59999999999982,154.62999999999982,154.68999999999983,154.72999999999982,154.83999999999983,154.96999999999983,155.11999999999983,155.51999999999984,155.75999999999985,156.11999999999983,156.92999999999984,157.20999999999984,157.77999999999986,158.64999999999984,159.16999999999985,159.16999999999985,159.16999999999985,159.17999999999984,159.17999999999984,159.17999999999984,159.17999999999984,159.22999999999982,159.22999999999982,159.22999999999982,159.22999999999982,159.22999999999982,159.22999999999982,159.2399999999998,159.2399999999998,159.2399999999998,159.2399999999998,159.2399999999998,159.2399999999998,159.2399999999998,159.24999999999983,159.24999999999983,159.24999999999983,159.24999999999983,159.24999999999983,159.24999999999983,159.24999999999983,159.25999999999982,159.25999999999982,159.25999999999982,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2699999999998,159.2799999999998,159.2799999999998,159.2799999999998,159.2799999999998,159.2799999999998,159.2799999999998,159.2799999999998,159.2799999999998,159.2799999999998,159.2799999999998,159.2899999999998,159.2899999999998,159.2899999999998,159.29999999999978,159.29999999999978,159.29999999999978,159.29999999999978,159.3099999999998,159.3099999999998,159.3099999999998,159.3199999999998,159.3199999999998,159.3199999999998,159.3199999999998,159.3199999999998,159.3199999999998,159.3199999999998,159.3199999999998,
159.3199999999998,159.3199999999998,159.32999999999979,159.3599999999998,159.5099999999998,159.5699999999998,159.5699999999998,159.6999999999998,160.02999999999977,160.11999999999978,160.1699999999998,160.57999999999979,160.77999999999977,161.35999999999976,161.87999999999977,162.32999999999976,163.27999999999975,163.62999999999974,163.83999999999975,163.83999999999975,163.83999999999975,163.83999999999975,163.83999999999975,163.83999999999975,163.83999999999975,163.83999999999975,163.83999999999975,163.83999999999975,163.83999999999975,163.84999999999974,163.84999999999974,163.84999999999974,163.84999999999974,163.84999999999974,163.84999999999974,163.84999999999974,163.85999999999973,163.85999999999973,163.85999999999973,163.85999999999973,163.85999999999973,163.85999999999973,163.85999999999973,163.85999999999973,163.85999999999973,163.85999999999973,163.85999999999973,163.86999999999972,163.86999999999972,163.86999999999972,163.86999999999972,163.86999999999972,163.86999999999972,163.86999999999972,163.87999999999974,163.87999999999974,163.87999999999974,163.87999999999974,163.87999999999974,163.87999999999974,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.88999999999973,163.89999999999972,163.89999999999972,163.89999999999972,163.89999999999972,163.89999999999972,163.89999999999972,163.89999999999972,163.9099999999997,163.9099999999997,163.9099999999997,163.9199999999997,163.9199999999997,163.9199999999997,163.9199999999997,163.9199999999997,163.9199999999997,163.9199999999997,163.9199999999997,163.9199999999997,163.9199999999997,163.9299999999997,163.9299999999997,163.9299999999997,
163.93999999999969,163.93999999999969,163.9499999999997,163.9599999999997,163.9999999999997,164.0599999999997,164.18999999999969,164.2899999999997,164.5199999999997,164.7599999999997,164.9299999999997,165.0799999999997,165.7399999999997,165.91999999999967,166.75999999999968,167.43999999999969,168.34999999999968,168.78999999999968,168.78999999999968,168.78999999999968,168.7999999999997,168.7999999999997,168.7999999999997,168.7999999999997,168.7999999999997,168.7999999999997,168.7999999999997,168.7999999999997,168.7999999999997,168.7999999999997,168.80999999999972,168.80999999999972,168.80999999999972,168.80999999999972,168.80999999999972,168.80999999999972,168.80999999999972,168.8199999999997,168.8199999999997,168.8199999999997,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.82999999999973,168.83999999999972,168.83999999999972,168.83999999999972,168.83999999999972,168.84999999999974,168.84999999999974,168.84999999999974,168.85999999999973,168.85999999999973,168.85999999999973,168.86999999999972,168.86999999999972,168.86999999999972,168.86999999999972,168.86999999999972,168.86999999999972,168.86999999999972,168.86999999999972,168.86999999999972,168.86999999999972,168.86999999999972,168.86999999999972,168.86999999999972,168.87999999999974,168.87999999999974,168.87999999999974,168.87999999999974,168.87999999999974,168.87999999999974,168.87999999999974,168.87999999999974,168.87999999999974,168.87999999999974,168.87999999999974,168.87999999999974,168.87999999999974,168.87999999999974,168.88999999999973,168.88999999999973,168.88999999999973,168.89999999999972,168.89999999999972,168.89999999999972,
168.89999999999972,168.89999999999972,168.89999999999972,168.95999999999972,169.02999999999972,169.13999999999973,169.31999999999974,169.33999999999972,169.56999999999974,169.74999999999972,170.08999999999972,170.2999999999997,170.5299999999997,170.84999999999968,171.59999999999968,172.1799999999997,172.9299999999997,173.68999999999969,173.68999999999969,173.68999999999969,173.68999999999969,173.68999999999969,173.68999999999969,173.68999999999969,173.68999999999969,173.68999999999969,173.68999999999969,173.69999999999968,173.69999999999968,173.69999999999968,173.69999999999968,173.69999999999968,173.69999999999968,173.69999999999968,173.69999999999968,173.69999999999968,173.69999999999968,173.70999999999967,173.70999999999967,173.70999999999967,173.70999999999967,173.70999999999967,173.70999999999967,173.70999999999967,173.70999999999967,173.70999999999967,173.70999999999967,173.70999999999967,173.71999999999966,173.71999999999966,173.71999999999966,173.72999999999968,173.72999999999968,173.72999999999968,173.73999999999967,173.73999999999967,173.73999999999967,173.73999999999967,173.73999999999967,173.73999999999967,173.73999999999967,173.74999999999966,173.74999999999966,173.74999999999966,173.75999999999965,173.75999999999965,173.75999999999965,173.75999999999965,173.75999999999965,173.75999999999965,173.75999999999965,173.76999999999964,173.76999999999964,173.76999999999964,173.76999999999964,173.76999999999964,173.76999999999964,173.76999999999964,173.77999999999966,173.77999999999966,173.77999999999966,173.77999999999966,173.77999999999966,173.77999999999966,173.77999999999966,173.77999999999966,173.77999999999966,173.77999999999966,173.77999999999966,173.77999999999966,173.77999999999966,173.77999999999966,173.77999999999966,173.77999999999966,173.78999999999965,173.78999999999965,173.78999999999965,173.79999999999964,173.79999999999964,173.79999999999964,
173.80999999999966,173.80999999999966,173.83999999999966,173.94999999999965,174.01999999999967,174.05999999999966,174.06999999999965,174.08999999999966,174.20999999999967,174.60999999999967,174.88999999999967,175.17999999999967,175.29999999999967,175.83999999999966,176.40999999999966,177.28999999999965,178.16999999999967,178.66999999999967,178.66999999999967,178.66999999999967,178.66999999999967,178.67999999999967,178.67999999999967,178.67999999999967,178.67999999999967,178.68999999999969,178.68999999999969,178.68999999999969,178.69999999999968,178.69999999999968,178.69999999999968,178.69999999999968,178.69999999999968,178.69999999999968,178.69999999999968,178.69999999999968,178.69999999999968,178.69999999999968,178.69999999999968,178.69999999999968,178.69999999999968,178.70999999999967,178.70999999999967,178.70999999999967,178.70999999999967,178.70999999999967,178.70999999999967,178.70999999999967,178.70999999999967,178.70999999999967,178.70999999999967,178.71999999999966,178.71999999999966,178.71999999999966,178.72999999999965,178.72999999999965,178.72999999999965,178.73999999999967,178.73999999999967,178.73999999999967,178.73999999999967,178.73999999999967,178.73999999999967,178.73999999999967,178.74999999999966,178.74999999999966,178.74999999999966,178.75999999999968,178.75999999999968,178.75999999999968,178.75999999999968,178.75999999999968,178.75999999999968,178.75999999999968,178.75999999999968,178.75999999999968,178.75999999999968,178.75999999999968,178.75999999999968,178.75999999999968,178.75999999999968,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,178.76999999999967,
178.76999999999967,178.76999999999967,178.76999999999967,178.79999999999967,178.83999999999966,178.9999999999997,179.08999999999966,179.13999999999967,179.28999999999968,179.51999999999967,179.56999999999968,179.81999999999968,180.43999999999969,180.67999999999967,181.08999999999966,181.87999999999965,183.08999999999966,183.67999999999967,183.67999999999967,183.67999999999967,183.67999999999967,183.67999999999967,183.67999999999967,183.67999999999967,183.67999999999967,183.68999999999969,183.68999999999969,183.68999999999969,183.69999999999968,183.69999999999968,183.69999999999968,183.69999999999968,183.69999999999968,183.69999999999968,183.69999999999968,183.69999999999968,183.69999999999968,183.69999999999968,183.69999999999968,183.69999999999968,183.69999999999968,183.7099999999997,183.7099999999997,183.7099999999997,183.7199999999997,183.7199999999997,183.7199999999997,183.7199999999997,183.7199999999997,183.7199999999997,183.7199999999997,183.7199999999997,183.7199999999997,183.7199999999997,183.7199999999997,183.7199999999997,183.7199999999997,183.72999999999968,183.72999999999968,183.72999999999968,183.73999999999967,183.73999999999967,183.73999999999967,183.7499999999997,183.7499999999997,183.7499999999997,183.7499999999997,183.7499999999997,183.7499999999997,183.7499999999997,183.7499999999997,183.7499999999997,183.7499999999997,183.7499999999997,183.7499999999997,183.7499999999997,183.75999999999968,183.75999999999968,183.75999999999968,183.75999999999968,183.75999999999968,183.75999999999968,183.75999999999968,183.75999999999968,183.75999999999968,183.75999999999968,183.75999999999968,183.75999999999968,183.75999999999968,183.75999999999968,183.75999999999968,183.75999999999968,183.7699999999997,183.7699999999997,183.7699999999997,183.7699999999997,183.7699999999997,183.7699999999997,183.7699999999997,183.77999999999972,
183.77999999999972,183.77999999999972,183.77999999999972,183.79999999999973,183.8499999999997,183.8499999999997,184.03999999999974,184.1299999999997,184.23999999999972,184.47999999999973,184.49999999999972,184.8799999999997,185.16999999999973,185.48999999999972,186.03999999999974,187.03999999999974,188.29999999999973,188.73999999999972,188.73999999999972,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.74999999999974,188.75999999999974,188.75999999999974,188.75999999999974,188.76999999999975,188.76999999999975,188.76999999999975,188.76999999999975,188.76999999999975,188.76999999999975,188.76999999999975,188.76999999999975,188.76999999999975,188.76999999999975,188.77999999999975,188.77999999999975,188.77999999999975,188.78999999999974,188.78999999999974,188.78999999999974,188.79999999999976,188.79999999999976,188.79999999999976,188.80999999999975,188.80999999999975,188.80999999999975,188.80999999999975,188.80999999999975,188.80999999999975,188.80999999999975,188.80999999999975,188.80999999999975,188.80999999999975,188.80999999999975,188.80999999999975,188.80999999999975,188.80999999999975,188.80999999999975,188.80999999999975,188.81999999999977,188.81999999999977,188.81999999999977,188.82999999999976,188.82999999999976,188.82999999999976,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,188.83999999999975,
188.83999999999975,188.84999999999974,188.84999999999974,188.84999999999974,188.84999999999974,188.88999999999973,188.93999999999974,189.15999999999974,189.22999999999973,189.34999999999974,189.52999999999975,189.91999999999973,190.36999999999972,190.72999999999973,191.5099999999997,191.8899999999997,192.7699999999997,193.2399999999997,193.5599999999997,193.5599999999997,193.5599999999997,193.5599999999997,193.56999999999968,193.56999999999968,193.56999999999968,193.5799999999997,193.5799999999997,193.5799999999997,193.5899999999997,193.5899999999997,193.5899999999997,193.5899999999997,193.5899999999997,193.5899999999997,193.5899999999997,193.5899999999997,193.5899999999997,193.5899999999997,193.5899999999997,193.5899999999997,193.5899999999997,193.5899999999997,193.5899999999997,193.5999999999997,193.5999999999997,193.5999999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6099999999997,193.6199999999997,193.6199999999997,193.6199999999997,193.62999999999968,193.62999999999968,193.62999999999968,193.62999999999968,193.62999999999968,193.62999999999968,193.62999999999968,193.62999999999968,193.62999999999968,193.62999999999968,193.62999999999968,193.62999999999968,193.62999999999968,193.62999999999968,193.62999999999968,193.62999999999968,193.63999999999967,193.64999999999966,193.64999999999966,193.64999999999966,193.65999999999966,193.65999999999966,193.65999999999966,193.65999999999966,193.65999999999966,193.65999999999966,193.65999999999966,193.66999999999965,193.66999999999965,193.66999999999965,193.66999999999965,193.66999999999965,193.66999999999965,193.67999999999967,193.67999999999967,
193.67999999999967,193.67999999999967,193.68999999999966,193.69999999999968,193.73999999999967,193.76999999999967,194.00999999999968,194.0599999999997,194.15999999999968,194.23999999999967,194.4699999999997,195.04999999999967,195.33999999999966,195.70999999999967,196.36999999999966,196.77999999999966,197.7799999999997,198.18999999999969,198.18999999999969,198.18999999999969,198.18999999999969,198.18999999999969,198.18999999999969,198.18999999999969,198.18999999999969,198.18999999999969,198.18999999999969,198.18999999999969,198.18999999999969,198.18999999999969,198.18999999999969,198.18999999999969,198.1999999999997,198.1999999999997,198.1999999999997,198.1999999999997,198.1999999999997,198.1999999999997,198.1999999999997,198.1999999999997,198.1999999999997,198.1999999999997,198.1999999999997,198.1999999999997,198.1999999999997,198.1999999999997,198.2099999999997,198.2099999999997,198.2099999999997,198.21999999999971,198.21999999999971,198.21999999999971,198.2299999999997,198.2299999999997,198.2299999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2399999999997,198.2499999999997,198.2499999999997,198.2499999999997,198.25999999999968,198.25999999999968,198.25999999999968,198.2699999999997,198.2699999999997,
198.2699999999997,198.2699999999997,198.2699999999997,198.2899999999997,198.2899999999997,198.29999999999973,198.6299999999997,198.64999999999972,198.6899999999997,199.05999999999972,199.40999999999974,200.07999999999973,200.48999999999972,200.93999999999974,201.54999999999973,201.97999999999973,203.16999999999973,203.35999999999973,203.95999999999972,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.16999999999973,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.17999999999975,204.18999999999974,204.18999999999974,204.18999999999974,204.18999999999974,204.18999999999974,204.18999999999974,204.19999999999976,204.19999999999976,204.19999999999976,204.19999999999976,204.19999999999976,204.19999999999976,204.19999999999976,204.20999999999978,204.20999999999978,204.20999999999978,204.20999999999978,204.20999999999978,204.21999999999977,204.21999999999977,204.21999999999977,204.21999999999977,204.21999999999977,204.21999999999977,204.21999999999977,204.21999999999977,
204.21999999999977,204.21999999999977,204.21999999999977,204.34999999999977,204.36999999999978,204.42999999999978,204.46999999999977,204.52999999999977,204.71999999999977,205.21999999999977,205.21999999999977,205.67999999999975,206.29999999999976,206.83999999999978,207.29999999999976,208.10999999999976,209.24999999999977,209.55999999999977,209.68999999999977,209.68999999999977,209.68999999999977,209.68999999999977,209.68999999999977,209.68999999999977,209.68999999999977,209.69999999999976,209.69999999999976,209.69999999999976,209.69999999999976,209.69999999999976,209.69999999999976,209.70999999999975,209.70999999999975,209.70999999999975,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.71999999999974,209.72999999999973,209.72999999999973,209.72999999999973,209.72999999999973,209.72999999999973,209.72999999999973,209.72999999999973,209.72999999999973,209.73999999999972,209.73999999999972,209.73999999999972,209.74999999999972,209.74999999999972,209.74999999999972,209.75999999999974,209.75999999999974,209.88999999999973,209.89999999999972,209.89999999999972,209.89999999999972,209.9099999999997,209.9099999999997,209.9099999999997,209.9099999999997,209.9099999999997,209.9099999999997,209.9099999999997,209.9099999999997,209.9099999999997,209.9099999999997,209.9099999999997,209.9099999999997,209.9099999999997,209.9099999999997,209.9199999999997,209.9199999999997,209.9199999999997,209.92999999999972,209.92999999999972,209.92999999999972,209.92999999999972,209.92999999999972,209.92999999999972,209.92999999999972,209.92999999999972,209.92999999999972,209.92999999999972,209.92999999999972,209.9399999999997,
209.9399999999997,209.9399999999997,209.9399999999997,209.97999999999973,210.0699999999997,210.2099999999997,210.2299999999997,210.2399999999997,210.31999999999968,210.5199999999997,211.0199999999997,211.3299999999997,211.5499999999997,211.7799999999997,212.25999999999965,213.17999999999967,214.12999999999965,214.38999999999967,214.38999999999967,214.49999999999966,214.49999999999966,214.49999999999966,214.49999999999966,214.49999999999966,214.49999999999966,214.49999999999966,214.49999999999966,214.49999999999966,214.50999999999968,214.50999999999968,214.50999999999968,214.50999999999968,214.50999999999968,214.51999999999967,214.51999999999967,214.51999999999967,214.5299999999997,214.5299999999997,214.5299999999997,214.5299999999997,214.5299999999997,214.5299999999997,214.5299999999997,214.5299999999997,214.5399999999997,214.5399999999997,214.5399999999997,214.5499999999997,214.5499999999997,214.5499999999997,214.5499999999997,214.5499999999997,214.5499999999997,214.5499999999997,214.5499999999997,214.5599999999997,214.5599999999997,214.5599999999997,214.5599999999997,214.5599999999997,214.5599999999997,214.5599999999997,214.5599999999997,214.5599999999997,214.5599999999997,214.5599999999997,214.56999999999968,214.56999999999968,214.56999999999968,214.56999999999968,214.56999999999968,214.5799999999997,214.5799999999997,214.5799999999997,214.5799999999997,214.5799999999997,214.5799999999997,214.5799999999997,214.5799999999997,214.5799999999997,214.5799999999997,214.5799999999997,214.5799999999997,214.5899999999997,214.5899999999997,214.5899999999997,214.5899999999997,214.5899999999997,214.5899999999997,214.5899999999997,214.5899999999997,214.59999999999968,214.59999999999968,214.59999999999968,214.59999999999968,214.59999999999968,214.59999999999968,214.59999999999968,214.59999999999968,214.59999999999968,
214.59999999999968,214.59999999999968,214.62999999999968,214.68999999999969,214.7199999999997,214.84999999999968,214.8699999999997,214.8899999999997,215.0799999999997,215.2599999999997,215.5999999999997,215.9999999999997,216.7199999999997,217.0699999999997,217.4999999999997,217.8999999999997,218.8999999999997,219.32999999999967,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.3399999999997,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.34999999999968,219.3599999999997,219.3599999999997,219.3599999999997,219.3699999999997,219.3699999999997,219.3699999999997,219.37999999999968,219.37999999999968,219.37999999999968,219.3899999999997,219.3899999999997,219.3899999999997,219.3899999999997,219.3899999999997,219.3899999999997,219.3899999999997,219.3899999999997,219.39999999999972,219.39999999999972,219.39999999999972,219.39999999999972,219.39999999999972,219.39999999999972,219.4099999999997,219.4099999999997,219.4099999999997,219.41999999999973,219.41999999999973,219.41999999999973,219.42999999999972,219.42999999999972,219.42999999999972,219.42999999999972,219.42999999999972,219.42999999999972,219.42999999999972,219.42999999999972,219.42999999999972,219.4399999999997,219.4399999999997,219.4399999999997,219.4399999999997,
219.4399999999997,219.44999999999973,219.44999999999973,219.44999999999973,219.54999999999973,219.6299999999997,219.79999999999973,219.96999999999971,220.05999999999972,220.08999999999972,220.31999999999974,220.54999999999973,221.13999999999973,221.78999999999974,222.43999999999974,222.95999999999975,224.28999999999976,224.85999999999976,225.18999999999977,225.18999999999977,225.18999999999977,225.18999999999977,225.18999999999977,225.18999999999977,225.18999999999977,225.18999999999977,225.18999999999977,225.18999999999977,225.18999999999977,225.18999999999977,225.18999999999977,225.18999999999977,225.19999999999976,225.19999999999976,225.19999999999976,225.19999999999976,225.19999999999976,225.19999999999976,225.19999999999976,225.25999999999976,225.25999999999976,225.25999999999976,225.25999999999976,225.25999999999976,225.25999999999976,225.25999999999976,225.25999999999976,225.26999999999978,225.26999999999978,225.26999999999978,225.26999999999978,225.26999999999978,225.26999999999978,225.26999999999978,225.26999999999978,225.26999999999978,225.26999999999978,225.26999999999978,225.26999999999978,225.26999999999978,225.26999999999978,225.27999999999977,225.27999999999977,225.27999999999977,225.27999999999977,225.27999999999977,225.27999999999977,225.27999999999977,225.27999999999977,225.28999999999976,225.28999999999976,225.28999999999976,225.28999999999976,225.28999999999976,225.28999999999976,225.28999999999976,225.28999999999976,225.29999999999976,225.29999999999976,225.29999999999976,225.30999999999977,225.30999999999977,225.30999999999977,225.30999999999977,225.30999999999977,225.30999999999977,225.31999999999977,225.31999999999977,225.32999999999976,225.32999999999976,225.32999999999976,225.32999999999976,225.32999999999976,225.32999999999976,225.32999999999976,225.32999999999976,225.32999999999976,225.32999999999976,225.32999999999976,225.32999999999976,
