3494.940000000003,3494.940000000003,3494.940000000003,3494.9500000000025,3494.9500000000025,3494.9500000000025,3494.9600000000028,3494.9600000000028,3494.9600000000028,3494.9600000000028,3494.9600000000028,3494.9800000000027,3494.990000000003,3494.990000000003,3495.050000000003,3495.080000000003,3495.080000000003,3495.110000000003,3495.160000000003,3495.240000000003,3495.240000000003,3495.3800000000033,3495.410000000003,3495.6100000000033,3495.7600000000034,3495.7600000000034,3496.0800000000036,3496.3400000000033,3496.4900000000034,3496.7900000000036,3496.8900000000035,3496.990000000004,3497.550000000004,3498.470000000004,3499.270000000004,3499.740000000004,3500.740000000004,3501.3600000000038,3503.300000000004,3503.930000000004,3505.600000000004,3506.3100000000036,3507.0400000000036,3508.5600000000036,3508.6900000000037,3510.7200000000034,3512.6000000000035,3513.6500000000033,3515.040000000003,3516.4900000000034,3516.8200000000033,3518.680000000003,3519.9000000000033,3520.9700000000034,3522.4300000000035,3524.6900000000037,3525.6700000000037,3526.4600000000037,3527.870000000004,3530.990000000004,3533.600000000004,3534.490000000004,3535.400000000004,3535.630000000004,3537.020000000004,3538.430000000004,3538.430000000004,3540.820000000004,3543.030000000004,3545.040000000004,3546.830000000004,3550.500000000004,3554.560000000004,3556.2200000000043,3559.0500000000043,3562.8200000000043,3566.400000000004,3570.080000000004,3573.8400000000042,3578.020000000004,3580.640000000004,3586.070000000004,3590.9400000000037,3591.990000000004,3594.470000000004,3600.230000000004,3601.690000000004,3602.060000000004,3608.9700000000043,3611.620000000004,3611.630000000004,3613.160000000004,3613.550000000004,3615.860000000004,3615.870000000004,3615.870000000004,3618.990000000004,3618.990000000004,3619.7700000000036,3619.7700000000036,
3619.7700000000036,3619.7700000000036,3619.7700000000036,3619.7700000000036,3619.7700000000036,3619.780000000004,3619.780000000004,3619.850000000004,3619.8600000000038,3619.8600000000038,3619.9600000000037,3620.0000000000036,3620.1000000000035,3620.1800000000035,3620.3700000000035,3620.3700000000035,3620.3700000000035,3620.3800000000033,3620.3800000000033,3620.4200000000033,3620.6100000000033,3620.8100000000036,3621.210000000003,3621.450000000003,3621.770000000003,3621.9400000000032,3622.3600000000033,3622.680000000003,3622.680000000003,3622.680000000003,3623.160000000003,3623.3000000000034,3623.600000000003,3624.6300000000033,3624.9700000000034,3625.230000000003,3625.230000000003,3626.140000000003,3626.230000000003,3626.430000000003,3626.810000000003,3627.410000000003,3628.050000000003,3629.170000000003,3630.340000000003,3631.200000000003,3632.080000000003,3633.530000000003,3636.080000000003,3637.580000000003,3638.820000000003,3639.8100000000027,3640.660000000003,3641.870000000003,3642.400000000003,3642.930000000003,3644.3500000000026,3645.8100000000027,3647.7100000000028,3649.4600000000028,3650.4500000000025,3652.0700000000024,3654.360000000003,3656.7300000000027,3658.7200000000025,3658.9500000000025,3659.170000000003,3659.620000000003,3660.530000000003,3665.4600000000028,3667.4100000000026,3669.650000000003,3673.5000000000027,3675.620000000003,3676.1500000000033,3676.4200000000033,3677.7800000000034,3681.8500000000035,3686.1300000000033,3688.1800000000035,3690.250000000003,3692.3600000000033,3696.6700000000033,3699.500000000003,3701.100000000003,3702.720000000003,3706.340000000003,3709.360000000003,3710.3700000000026,3711.3900000000026,3712.4300000000026,3715.920000000003,3718.7500000000027,3719.4600000000028,3720.1600000000026,3722.3200000000024,3723.4100000000026,3723.7700000000027,3724.8700000000026,3728.190000000003,
3728.190000000003,3728.190000000003,3728.190000000003,3728.190000000003,3728.190000000003,3728.190000000003,3728.190000000003,3728.190000000003,3728.190000000003,3728.190000000003,3728.2000000000025,3728.2200000000025,3728.2400000000025,3728.2400000000025,3728.2500000000023,3728.2500000000023,3728.2500000000023,3728.2900000000022,3728.3400000000024,3728.390000000002,3728.490000000002,3728.580000000002,3728.6100000000024,3728.7300000000023,3728.870000000002,3728.910000000002,3729.060000000002,3729.3400000000024,3729.990000000002,3730.5200000000023,3730.810000000002,3731.0500000000025,3731.3000000000025,3731.6300000000024,3732.0500000000025,3732.6300000000024,3732.7100000000023,3733.260000000002,3734.450000000002,3735.5700000000024,3736.6700000000023,3737.640000000002,3738.0900000000024,3739.3600000000024,3740.700000000002,3741.5900000000024,3743.180000000002,3745.150000000002,3746.190000000002,3748.810000000002,3750.610000000002,3753.360000000002,3755.890000000002,3757.580000000002,3758.930000000002,3760.310000000002,3761.710000000002,3763.5600000000018,3765.030000000002,3768.090000000002,3770.110000000002,3771.030000000002,3772.890000000002,3775.520000000002,3778.210000000002,3782.5100000000016,3788.0500000000015,3790.5100000000016,3793.3400000000015,3798.0200000000013,3801.5700000000015,3804.3000000000015,3810.8600000000015,3811.8200000000015,3812.1400000000017,3815.0600000000018,3818.700000000002,3822.480000000002,3823.5300000000016,3826.290000000002,3827.340000000002,3828.740000000002,3831.930000000002,3832.290000000002,3832.290000000002,3834.460000000002,3836.650000000002,3837.760000000002,3839.240000000002,3841.100000000002,3841.850000000002,3842.600000000002,3843.360000000002,3845.260000000002,3845.260000000002,3847.180000000002,3847.180000000002,3847.950000000002,3847.950000000002,3847.950000000002,
3847.950000000002,3847.950000000002,3847.950000000002,3847.950000000002,3847.950000000002,3847.950000000002,3847.950000000002,3847.950000000002,3847.960000000002,3847.970000000002,3847.970000000002,3847.970000000002,3847.970000000002,3847.970000000002,3847.970000000002,3847.990000000002,3847.990000000002,3848.000000000002,3848.000000000002,3848.050000000002,3848.050000000002,3848.070000000002,3848.100000000002,3848.130000000002,3848.160000000002,3848.330000000002,3848.490000000002,3848.740000000002,3848.890000000002,3849.010000000002,3849.220000000002,3849.400000000002,3849.6900000000023,3850.560000000002,3851.0500000000025,3851.7200000000025,3851.9300000000026,3852.6100000000024,3852.7700000000023,3853.5000000000023,3854.2800000000025,3855.7800000000025,3856.080000000002,3857.6500000000024,3859.1200000000026,3861.3200000000024,3863.3000000000025,3865.4000000000024,3867.6200000000026,3868.080000000002,3871.4400000000023,3873.310000000002,3875.2400000000025,3877.2500000000023,3880.3200000000024,3885.8800000000024,3893.8300000000027,3896.0500000000025,3899.7200000000025,3903.5600000000027,3906.0500000000025,3910.4100000000026,3915.4900000000025,3921.1000000000026,3926.0600000000027,3931.450000000003,3931.450000000003,3932.070000000003,3936.7300000000027,3941.830000000003,3945.750000000003,3951.1500000000033,3956.6900000000032,3961.300000000003,3966.020000000003,3974.240000000003,3977.320000000003,3978.870000000003,3981.210000000003,3981.210000000003,3983.9700000000034,3989.980000000003,3992.8300000000036,3994.8800000000037,3994.8800000000037,3995.290000000004,3995.7100000000037,3996.5400000000036,3996.950000000004,3996.950000000004,3997.780000000004,3997.780000000004,3997.780000000004,3997.780000000004,3997.780000000004,3997.780000000004,3997.780000000004,3997.780000000004,3997.780000000004,3998.190000000004,
3998.200000000004,3998.200000000004,3998.200000000004,3998.200000000004,3998.200000000004,3998.200000000004,3998.200000000004,3998.200000000004,3998.200000000004,3998.200000000004,3998.200000000004,3998.250000000004,3998.280000000004,3998.320000000004,3998.320000000004,3998.320000000004,3998.3500000000035,3998.4200000000037,3998.4400000000037,3998.4400000000037,3998.5000000000036,3998.7700000000036,3998.7800000000034,3998.8100000000036,3998.8500000000035,3999.030000000004,3999.1100000000038,3999.500000000004,3999.740000000004,3999.9400000000037,4000.160000000004,4000.4400000000037,4000.910000000004,4000.970000000004,4001.360000000004,4001.630000000004,4001.9900000000043,4002.360000000004,4003.140000000004,4003.7200000000043,4003.810000000004,4004.890000000004,4005.170000000004,4005.9600000000046,4006.670000000004,4007.320000000004,4007.770000000004,4008.220000000004,4009.4000000000037,4011.030000000004,4011.820000000004,4013.3700000000035,4015.5600000000036,4016.4200000000037,4017.3100000000036,4018.8400000000033,4020.2700000000036,4020.7600000000034,4023.6500000000033,4026.7000000000035,4030.5200000000036,4031.310000000004,4033.3500000000035,4035.0100000000034,4035.2200000000034,4036.710000000003,4041.1300000000033,4043.210000000003,4045.1000000000026,4048.250000000003,4050.240000000004,4053.040000000003,4055.6500000000037,4057.250000000003,4059.410000000004,4059.960000000003,4062.7200000000034,4066.4200000000033,4068.1500000000037,4070.780000000004,4075.580000000004,4078.0500000000043,4081.490000000004,4083.080000000004,4084.370000000004,4085.0200000000045,4087.960000000004,4089.960000000004,4091.3000000000043,4095.710000000004,4096.750000000005,4099.170000000005,4103.040000000005,4105.550000000006,4107.0000000000055,4108.4600000000055,4111.400000000005,4112.880000000005,4114.750000000005,4114.750000000005,
4114.750000000005,4114.750000000005,4114.750000000005,4114.760000000005,4114.760000000005,4114.770000000005,4114.770000000005,4114.7900000000045,4114.7900000000045,4114.800000000005,4114.800000000005,4114.800000000005,4114.800000000005,4114.800000000005,4114.810000000004,4114.8300000000045,4114.850000000004,4114.890000000004,4114.900000000004,4114.920000000004,4114.970000000004,4115.020000000004,4115.050000000004,4115.080000000004,4115.250000000004,4115.280000000004,4115.340000000004,4115.430000000004,4115.530000000003,4115.630000000004,4115.930000000003,4116.400000000003,4116.770000000003,4117.170000000004,4117.420000000005,4117.800000000005,4117.800000000005,4117.920000000005,4118.340000000005,4119.160000000004,4120.120000000004,4120.570000000004,4121.180000000005,4122.170000000005,4122.430000000005,4123.760000000005,4125.300000000005,4125.600000000004,4128.150000000004,4128.720000000004,4129.880000000004,4133.000000000004,4134.680000000004,4134.890000000004,4137.520000000004,4140.330000000004,4142.500000000004,4144.590000000004,4146.750000000004,4149.7000000000035,4152.240000000003,4154.680000000003,4157.990000000003,4161.810000000003,4162.630000000003,4167.070000000003,4170.810000000004,4173.090000000005,4176.370000000004,4180.2000000000035,4184.740000000003,4191.210000000003,4191.470000000003,4192.540000000003,4193.880000000003,4199.920000000003,4205.6200000000035,4212.710000000004,4214.530000000004,4215.140000000005,4218.530000000004,4223.250000000005,4223.570000000004,4224.200000000004,4224.200000000004,4224.200000000004,4224.840000000005,4225.480000000004,4226.450000000004,4226.450000000004,4226.460000000005,4226.460000000005,4226.460000000005,4226.460000000005,4226.460000000005,4226.470000000005,4228.740000000004,4228.740000000004,4228.740000000004,4228.740000000004,
4228.750000000004,4228.750000000004,4228.760000000004,4228.760000000004,4228.760000000004,4228.760000000004,4228.770000000004,4228.770000000004,4228.780000000003,4228.790000000004,4228.790000000004,4228.810000000003,4228.830000000004,4228.930000000004,4229.000000000004,4229.050000000004,4229.080000000004,4229.080000000004,4229.100000000003,4229.300000000003,4229.300000000003,4229.430000000003,4229.540000000003,4229.980000000002,4230.210000000003,4230.460000000003,4230.620000000003,4230.7800000000025,4230.900000000002,4231.320000000002,4231.570000000002,4231.700000000003,4232.310000000002,4232.890000000002,4233.420000000002,4234.150000000002,4234.410000000002,4234.590000000002,4235.690000000002,4235.980000000002,4236.180000000002,4237.090000000002,4237.720000000002,4238.700000000003,4239.150000000002,4240.200000000003,4241.670000000003,4243.480000000002,4244.980000000002,4246.120000000003,4248.190000000002,4248.810000000002,4251.200000000003,4252.5300000000025,4253.720000000003,4255.660000000003,4258.960000000003,4264.060000000003,4267.620000000003,4272.020000000002,4275.960000000003,4278.840000000003,4283.060000000003,4284.850000000003,4288.790000000003,4290.950000000003,4296.220000000003,4301.700000000003,4304.370000000003,4307.400000000003,4312.970000000003,4318.090000000003,4322.370000000003,4330.190000000003,4335.800000000003,4342.650000000002,4345.970000000003,4352.350000000003,4353.500000000004,4357.750000000004,4364.060000000003,4369.320000000003,4371.770000000003,4371.770000000003,4372.180000000003,4372.600000000003,4374.260000000003,4375.090000000003,4375.090000000003,4375.090000000003,4375.090000000003,4375.090000000003,4375.090000000003,4375.090000000003,4375.090000000003,4375.090000000003,4375.090000000003,4375.090000000003,4375.090000000003,4375.090000000003,
4375.090000000003,4375.090000000003,4375.090000000003,4375.090000000003,4375.100000000003,4375.100000000003,4375.100000000003,4375.100000000003,4375.100000000003,4375.100000000003,4375.100000000003,4375.100000000003,4375.100000000003,4375.110000000003,4375.130000000004,4375.170000000005,4375.250000000005,4375.270000000005,4375.270000000005,4375.370000000004,4375.530000000004,4375.560000000005,4375.750000000005,4375.750000000005,4375.990000000004,4375.990000000004,4376.220000000005,4376.300000000005,4376.740000000004,4376.8300000000045,4376.970000000004,4377.170000000005,4377.530000000004,4377.920000000005,4378.440000000004,4378.750000000005,4379.3300000000045,4380.230000000004,4381.130000000005,4382.010000000004,4382.690000000004,4383.320000000004,4383.500000000005,4384.340000000005,4384.440000000004,4385.920000000005,4387.2900000000045,4388.160000000005,4389.870000000005,4390.700000000005,4392.070000000005,4394.880000000006,4398.220000000006,4398.920000000006,4401.680000000006,4402.750000000006,4403.840000000006,4406.570000000006,4408.240000000006,4411.890000000006,4414.450000000006,4418.070000000006,4421.860000000007,4425.810000000007,4427.960000000006,4432.620000000006,4437.930000000007,4440.070000000007,4447.480000000007,4451.600000000007,4452.910000000007,4459.3400000000065,4463.220000000007,4469.210000000006,4469.500000000006,4472.460000000006,4479.060000000007,4481.200000000006,4483.040000000006,4484.910000000006,4486.480000000006,4487.740000000006,4489.010000000007,4490.290000000006,4491.570000000006,4491.570000000006,4491.570000000006,4491.570000000006,4491.570000000006,4491.890000000006,4491.890000000006,4491.890000000006,4491.890000000006,4491.890000000006,4491.890000000006,4491.890000000006,4491.890000000006,4491.890000000006,4491.890000000006,4491.890000000006,
4491.890000000006,4491.900000000006,4491.900000000006,4491.900000000006,4491.900000000006,4491.900000000006,4491.940000000006,4491.940000000006,4491.9600000000055,4491.9600000000055,4491.9600000000055,4491.9600000000055,4491.9600000000055,4491.970000000006,4492.030000000005,4492.050000000006,4492.080000000005,4492.100000000006,4492.120000000006,4492.190000000006,4492.290000000006,4492.290000000006,4492.290000000006,4492.450000000007,4492.480000000007,4492.570000000006,4492.660000000006,4492.890000000007,4493.260000000007,4493.510000000007,4493.810000000007,4493.860000000007,4494.200000000007,4494.350000000007,4494.610000000007,4495.270000000007,4495.570000000007,4495.820000000007,4496.200000000007,4496.880000000007,4497.820000000007,4497.970000000007,4498.210000000006,4498.450000000007,4498.930000000007,4499.940000000007,4501.390000000007,4502.060000000007,4503.170000000006,4504.8800000000065,4506.010000000007,4508.050000000007,4509.700000000007,4511.160000000006,4511.990000000007,4514.170000000006,4517.470000000007,4520.490000000007,4521.470000000007,4525.930000000007,4526.830000000006,4529.970000000007,4532.650000000006,4533.430000000007,4536.220000000007,4539.110000000006,4543.850000000006,4547.430000000006,4551.610000000006,4554.700000000006,4556.640000000006,4559.860000000006,4561.370000000005,4562.640000000006,4567.600000000006,4572.180000000006,4577.470000000006,4584.100000000006,4589.770000000006,4590.980000000006,4594.050000000006,4599.360000000006,4600.000000000006,4600.960000000006,4600.960000000006,4601.280000000007,4601.600000000008,4601.600000000008,4602.590000000007,4602.590000000007,4602.590000000007,4602.590000000007,4602.590000000007,4602.590000000007,4602.590000000007,4602.590000000007,4602.590000000007,4602.590000000007,4602.590000000007,4602.590000000007,
4602.590000000007,4602.590000000007,4602.590000000007,4602.600000000007,4602.600000000007,4602.600000000007,4602.600000000007,4602.600000000007,4602.600000000007,4602.600000000007,4602.600000000007,4602.610000000007,4602.610000000007,4602.610000000007,4602.720000000007,4602.750000000006,4602.770000000007,4602.8400000000065,4602.870000000006,4602.870000000006,4602.900000000006,4602.930000000006,4603.120000000006,4603.120000000006,4603.120000000006,4603.2100000000055,4603.330000000005,4603.450000000005,4603.7500000000055,4603.890000000006,4604.080000000005,4604.280000000005,4604.600000000006,4605.180000000006,4605.370000000005,4606.090000000006,4606.800000000006,4607.030000000005,4607.260000000005,4607.810000000005,4608.910000000004,4610.200000000004,4610.590000000005,4610.7900000000045,4610.890000000005,4612.050000000005,4613.2900000000045,4613.760000000005,4614.720000000005,4615.850000000005,4617.430000000005,4619.250000000005,4620.720000000005,4622.560000000005,4625.160000000004,4627.390000000005,4627.740000000004,4629.000000000005,4630.280000000004,4634.530000000004,4637.3700000000035,4641.400000000004,4645.670000000005,4649.420000000005,4651.350000000005,4656.880000000005,4662.460000000005,4668.000000000005,4674.050000000005,4679.760000000005,4683.800000000005,4688.600000000005,4693.520000000006,4697.220000000007,4704.150000000007,4710.570000000007,4714.250000000007,4714.990000000007,4715.730000000007,4720.600000000007,4727.160000000007,4733.070000000007,4740.320000000007,4741.140000000007,4743.210000000006,4747.400000000006,4747.820000000006,4748.6700000000055,4748.6700000000055,4749.100000000006,4749.100000000006,4749.100000000006,4749.100000000006,4749.100000000006,4749.100000000006,4749.100000000006,4749.100000000006,4749.100000000006,4749.100000000006,4749.100000000006,
4749.100000000006,4749.100000000006,4749.100000000006,4749.100000000006,4749.110000000006,4749.110000000006,4749.110000000006,4749.120000000006,4749.120000000006,4749.120000000006,4749.120000000006,4749.140000000006,4749.240000000006,4749.240000000006,4749.280000000006,4749.370000000006,4749.570000000006,4749.600000000006,4749.600000000006,4749.660000000006,4749.660000000006,4749.750000000006,4749.810000000007,4749.910000000007,4750.0100000000075,4750.370000000007,4750.450000000007,4750.530000000007,4750.740000000007,4751.100000000008,4751.190000000008,4751.240000000007,4751.290000000007,4751.590000000007,4751.640000000008,4752.180000000008,4752.230000000008,4752.400000000008,4753.070000000008,4753.660000000008,4754.500000000007,4755.240000000008,4756.270000000009,4757.280000000009,4758.720000000009,4760.080000000009,4760.8900000000085,4761.740000000009,4762.400000000009,4762.740000000009,4763.880000000008,4765.820000000009,4768.730000000009,4770.700000000008,4772.300000000008,4775.060000000009,4777.310000000009,4779.190000000009,4783.330000000008,4784.900000000008,4787.060000000008,4788.360000000008,4792.770000000008,4796.410000000007,4797.450000000007,4801.070000000007,4804.610000000007,4807.110000000007,4812.2600000000075,4815.670000000007,4818.910000000007,4823.020000000007,4828.280000000007,4833.710000000006,4837.330000000006,4841.040000000006,4844.820000000006,4850.810000000006,4851.120000000006,4852.040000000006,4857.620000000006,4858.880000000006,4858.880000000006,4860.480000000006,4860.800000000006,4861.440000000006,4863.040000000005,4863.040000000005,4863.040000000005,4863.370000000005,4863.370000000005,4863.370000000005,4863.380000000005,4863.380000000005,4863.380000000005,4863.380000000005,4863.380000000005,4863.380000000005,4863.380000000005,4863.700000000004,
4863.710000000005,4863.710000000005,4863.720000000004,4863.720000000004,4863.720000000004,4863.720000000004,4863.720000000004,4863.730000000004,4863.730000000004,4863.730000000004,4863.730000000004,4863.730000000004,4863.730000000004,4863.730000000004,4863.750000000005,4863.770000000004,4863.820000000004,4863.870000000004,4863.940000000004,4864.050000000004,4864.110000000004,4864.210000000005,4864.280000000004,4864.420000000005,4864.490000000004,4864.610000000004,4865.210000000005,4865.500000000005,4865.550000000005,4865.610000000005,4865.980000000005,4866.690000000005,4867.140000000006,4868.350000000006,4868.580000000006,4868.900000000006,4869.740000000006,4870.260000000007,4871.3800000000065,4872.390000000007,4873.570000000006,4875.060000000006,4876.290000000005,4877.190000000006,4878.5000000000055,4879.450000000006,4882.000000000006,4883.510000000006,4885.410000000006,4885.740000000006,4887.080000000006,4888.450000000006,4889.510000000006,4892.810000000006,4895.700000000006,4897.490000000006,4899.550000000007,4903.180000000007,4906.970000000007,4909.750000000007,4914.350000000007,4918.910000000007,4923.390000000008,4928.610000000007,4934.650000000007,4939.740000000007,4944.070000000007,4951.420000000006,4956.730000000007,4963.570000000007,4969.2200000000075,4973.930000000008,4980.630000000007,4980.630000000007,4983.670000000008,4984.430000000008,4987.900000000008,4993.400000000008,4998.210000000008,5004.760000000008,5006.000000000009,5006.41000000001,5008.920000000009,5009.340000000009,5010.19000000001,5010.19000000001,5010.19000000001,5010.19000000001,5010.19000000001,5010.19000000001,5010.62000000001,5010.62000000001,5010.62000000001,5010.62000000001,5010.62000000001,5010.62000000001,5010.62000000001,5010.62000000001,5010.62000000001,5010.62000000001,
5010.62000000001,5010.62000000001,5010.62000000001,5010.62000000001,5010.63000000001,5010.63000000001,5010.63000000001,5010.63000000001,5010.63000000001,5010.63000000001,5010.65000000001,5010.65000000001,5010.65000000001,5010.66000000001,5010.680000000009,5010.680000000009,5010.800000000009,5010.830000000009,5010.930000000009,5010.960000000009,5011.15000000001,5011.24000000001,5011.390000000009,5011.6000000000095,5011.680000000009,5012.08000000001,5012.390000000009,5012.390000000009,5012.73000000001,5013.180000000009,5013.23000000001,5013.57000000001,5014.03000000001,5014.58000000001,5015.04000000001,5015.32000000001,5015.32000000001,5015.74000000001,5016.170000000009,5016.32000000001,5016.710000000009,5017.03000000001,5017.12000000001,5017.70000000001,5018.3100000000095,5019.670000000009,5021.930000000009,5022.880000000009,5023.6400000000085,5025.120000000009,5027.060000000009,5028.470000000008,5030.350000000009,5031.040000000009,5032.600000000009,5035.4300000000085,5040.4300000000085,5045.950000000008,5047.700000000008,5048.950000000008,5051.700000000008,5055.5500000000075,5058.350000000008,5063.420000000007,5066.040000000007,5072.120000000007,5075.410000000007,5079.520000000008,5082.020000000008,5087.390000000008,5090.540000000007,5094.570000000007,5100.970000000007,5107.620000000007,5110.580000000007,5114.200000000007,5114.200000000007,5116.350000000008,5117.580000000007,5121.630000000007,5125.130000000007,5125.770000000007,5126.100000000007,5126.100000000007,5126.100000000007,5126.430000000007,5126.430000000007,5126.750000000006,5127.390000000007,5127.390000000007,5127.390000000007,5127.390000000007,5127.710000000006,5127.710000000006,5127.710000000006,5127.710000000006,5127.710000000006,5127.710000000006,5127.710000000006,5127.710000000006,
5127.710000000006,5127.720000000007,5127.720000000007,5127.720000000007,5127.720000000007,5127.720000000007,5127.720000000007,5127.720000000007,5127.730000000006,5127.760000000007,5127.760000000007,5127.760000000007,5127.760000000007,5127.780000000007,5127.8400000000065,5127.870000000006,5127.870000000006,5127.920000000006,5127.970000000007,5128.020000000007,5128.100000000007,5128.220000000007,5128.310000000007,5128.370000000007,5128.540000000007,5128.720000000007,5128.790000000006,5128.990000000007,5129.200000000006,5129.420000000006,5129.470000000007,5129.850000000007,5129.900000000007,5130.000000000006,5130.300000000007,5131.220000000007,5131.860000000007,5132.540000000006,5133.200000000006,5134.050000000007,5134.210000000006,5134.290000000006,5135.390000000007,5136.490000000007,5138.240000000007,5139.070000000007,5140.360000000007,5142.060000000007,5143.260000000007,5144.250000000007,5145.790000000007,5147.670000000007,5149.780000000008,5150.360000000009,5152.300000000009,5155.620000000009,5157.280000000009,5159.6800000000085,5163.250000000009,5167.530000000009,5169.730000000009,5173.370000000009,5176.590000000009,5178.450000000009,5182.720000000008,5185.600000000009,5186.730000000009,5191.570000000009,5194.660000000009,5198.810000000009,5203.340000000008,5208.560000000009,5213.670000000009,5219.800000000009,5223.21000000001,5228.41000000001,5231.36000000001,5238.000000000009,5238.3100000000095,5238.3100000000095,5242.670000000009,5242.670000000009,5242.99000000001,5242.99000000001,5243.30000000001,5243.610000000011,5243.610000000011,5243.610000000011,5244.570000000011,5245.21000000001,5245.21000000001,5245.21000000001,5245.530000000011,5245.530000000011,5246.490000000011,5246.490000000011,5246.490000000011,5246.490000000011,5246.490000000011,5246.490000000011,
5246.500000000011,5246.500000000011,5246.500000000011,5246.500000000011,5246.500000000011,5246.51000000001,5246.51000000001,5246.52000000001,5246.52000000001,5246.52000000001,5246.52000000001,5246.54000000001,5246.58000000001,5246.58000000001,5246.610000000011,5246.650000000011,5246.68000000001,5246.80000000001,5246.82000000001,5246.93000000001,5246.94000000001,5246.97000000001,5247.10000000001,5247.39000000001,5247.71000000001,5247.84000000001,5247.890000000009,5247.94000000001,5248.34000000001,5248.660000000011,5248.720000000011,5249.390000000011,5250.130000000011,5251.270000000011,5252.190000000011,5253.000000000012,5253.670000000012,5254.990000000012,5256.430000000011,5257.840000000011,5258.080000000012,5258.450000000012,5259.330000000011,5259.590000000011,5260.920000000011,5263.310000000011,5267.600000000011,5268.210000000011,5269.310000000011,5270.440000000011,5271.600000000011,5273.130000000011,5273.6500000000115,5274.700000000011,5276.6900000000105,5278.1900000000105,5279.92000000001,5283.51000000001,5283.72000000001,5285.18000000001,5287.75000000001,5289.280000000011,5292.650000000011,5294.51000000001,5295.9400000000105,5299.60000000001,5300.85000000001,5301.610000000011,5302.620000000011,5303.64000000001,5304.67000000001,5306.780000000011,5306.780000000011,5308.390000000011,5310.290000000011,5310.850000000011,5313.370000000011,5314.510000000011,5315.080000000011,5317.100000000011,5317.690000000011,5323.680000000011,5324.910000000011,5326.1500000000115,5327.710000000011,5329.590000000011,5331.180000000011,5332.790000000012,5334.740000000012,5336.700000000012,5339.020000000011,5340.690000000011,5342.030000000011,5343.7300000000105,5343.7300000000105,5344.76000000001,5345.10000000001,5345.4400000000105,5347.88000000001,5348.580000000011,
5348.59000000001,5348.59000000001,5348.60000000001,5348.60000000001,5348.610000000011,5348.610000000011,5348.63000000001,5348.63000000001,5348.63000000001,5348.63000000001,5348.63000000001,5348.640000000009,5348.640000000009,5348.680000000009,5348.800000000009,5348.87000000001,5348.90000000001,5348.95000000001,5348.97000000001,5348.97000000001,5349.05000000001,5349.08000000001,5349.140000000009,5349.21000000001,5349.28000000001,5349.55000000001,5349.7300000000105,5349.93000000001,5350.18000000001,5350.820000000011,5351.33000000001,5351.83000000001,5352.76000000001,5353.51000000001,5353.9400000000105,5354.47000000001,5354.55000000001,5355.18000000001,5356.00000000001,5356.17000000001,5356.97000000001,5358.18000000001,5359.87000000001,5361.03000000001,5361.91000000001,5361.91000000001,5362.48000000001,5363.5200000000095,5365.08000000001,5365.46000000001,5365.720000000009,5367.79000000001,5368.33000000001,5371.09000000001,5372.990000000011,5375.920000000011,5377.530000000011,5379.340000000011,5379.340000000011,5379.68000000001,5382.070000000011,5383.660000000011,5386.21000000001,5387.51000000001,5390.18000000001,5393.9400000000105,5397.46000000001,5401.780000000011,5403.100000000011,5406.720000000012,5410.690000000011,5415.290000000012,5419.5700000000115,5423.740000000012,5426.130000000011,5428.020000000011,5434.100000000011,5435.520000000011,5442.450000000012,5444.230000000011,5446.330000000011,5451.210000000011,5457.450000000011,5457.760000000011,5458.080000000011,5459.670000000011,5459.990000000011,5459.990000000011,5459.990000000011,5460.31000000001,5460.31000000001,5460.31000000001,5460.31000000001,5460.95000000001,5460.95000000001,5460.95000000001,5461.2700000000095,5461.2700000000095,5461.2700000000095,5461.2700000000095,
5461.28000000001,5461.28000000001,5461.28000000001,5461.28000000001,5461.28000000001,5461.28000000001,5461.29000000001,5461.29000000001,5461.29000000001,5461.29000000001,5461.32000000001,5461.33000000001,5461.340000000009,5461.340000000009,5461.44000000001,5461.44000000001,5461.510000000009,5461.510000000009,5461.6000000000095,5461.65000000001,5461.68000000001,5461.74000000001,5461.86000000001,5461.86000000001,5461.92000000001,5461.96000000001,5462.13000000001,5462.44000000001,5462.5600000000095,5462.61000000001,5463.050000000009,5463.33000000001,5463.74000000001,5464.070000000011,5464.47000000001,5465.55000000001,5466.19000000001,5466.64000000001,5467.330000000011,5467.650000000011,5468.49000000001,5469.20000000001,5470.51000000001,5471.8100000000095,5473.20000000001,5475.28000000001,5476.13000000001,5477.13000000001,5478.160000000011,5479.84000000001,5481.36000000001,5483.840000000009,5485.370000000009,5486.940000000009,5489.720000000008,5492.990000000009,5495.530000000009,5497.770000000009,5500.670000000008,5504.700000000009,5508.940000000009,5514.460000000008,5518.600000000008,5525.0500000000075,5528.530000000007,5531.090000000007,5531.610000000007,5531.870000000007,5535.530000000007,5539.820000000007,5542.010000000007,5547.5900000000065,5554.230000000007,5554.230000000007,5556.3000000000075,5562.030000000007,5562.950000000006,5568.270000000007,5571.450000000007,5576.650000000007,5576.980000000007,5576.980000000007,5578.310000000007,5578.640000000007,5578.640000000007,5578.640000000007,5578.970000000007,5579.630000000007,5579.630000000007,5579.630000000007,5579.630000000007,5579.630000000007,5579.630000000007,5579.630000000007,5579.630000000007,5579.630000000007,5579.630000000007,5579.630000000007,5579.630000000007,5579.630000000007,
