7959.049999999991,7959.049999999991,7959.049999999991,7959.049999999991,7959.049999999991,7959.049999999991,7959.049999999991,7961.939999999992,7961.939999999992,7963.909999999992,7963.909999999992,7963.909999999992,7964.889999999991,7971.789999999991,7972.789999999991,7974.799999999991,7975.799999999991,7977.8199999999915,7982.989999999992,7984.029999999991,7989.249999999992,8001.049999999991,8008.729999999991,8017.699999999991,8023.379999999991,8034.949999999991,8042.01999999999,8049.199999999991,8058.979999999991,8065.16999999999,8095.75999999999,8130.75999999999,8157.459999999991,8179.359999999991,8213.999999999989,8248.21999999999,8286.95999999999,8288.58999999999,8291.89999999999,8295.18999999999,8305.08999999999,8356.079999999989,8364.789999999988,8366.519999999988,8371.759999999987,8375.259999999987,8377.009999999987,8377.009999999987,8377.009999999987,8377.009999999987,8377.009999999987,8378.769999999988,8378.769999999988,8378.769999999988,8378.769999999988,8378.769999999988,8378.769999999988,8378.769999999988,8378.769999999988,8378.769999999988,8378.769999999988,8378.769999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,8380.549999999988,
8380.549999999988,8380.559999999989,8380.559999999989,8380.559999999989,8380.559999999989,8380.569999999989,8380.569999999989,8381.529999999988,8382.519999999988,8388.359999999988,8392.309999999989,8395.299999999988,8395.299999999988,8398.319999999989,8400.389999999989,8403.529999999988,8406.639999999989,8417.219999999988,8426.919999999987,8426.919999999987,8433.579999999987,8436.939999999988,8441.449999999988,8444.879999999988,8456.489999999987,8475.629999999988,8489.249999999987,8509.659999999987,8528.129999999986,8566.669999999987,8575.149999999989,8604.079999999987,8620.539999999986,8649.659999999987,8679.729999999987,8732.049999999987,8743.859999999986,8747.249999999987,8752.329999999987,8762.599999999986,8779.809999999987,8800.779999999986,8800.779999999986,8802.539999999986,8802.539999999986,8802.539999999986,8802.539999999986,8802.539999999986,8802.539999999986,8802.539999999986,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8804.309999999987,8806.069999999987,8806.079999999987,8806.079999999987,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,
8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8807.879999999986,8808.839999999987,8812.709999999986,8816.629999999986,8821.639999999987,8823.659999999987,8830.869999999986,8837.179999999988,8848.929999999988,8868.959999999986,8870.129999999985,8878.219999999985,8889.999999999985,8905.809999999985,8920.779999999986,8946.609999999986,8963.969999999985,8977.679999999986,8983.229999999985,8987.419999999986,9023.339999999986,9051.499999999985,9054.499999999985,9072.739999999985,9094.439999999986,9129.639999999985,9142.739999999985,9177.769999999986,9182.859999999986,9217.359999999986,9226.099999999986,9227.859999999986,9231.419999999987,9231.419999999987,9231.419999999987,9231.419999999987,9231.419999999987,9231.419999999987,9231.419999999987,9231.419999999987,9231.419999999987,9231.419999999987,9231.419999999987,9231.419999999987,9236.779999999988,9236.779999999988,9236.779999999988,9236.779999999988,9236.779999999988,9236.779999999988,9236.779999999988,9236.779999999988,9236.779999999988,9236.779999999988,9236.779999999988,9236.779999999988,9236.779999999988,9236.779999999988,9236.779999999988,9238.559999999989,9238.559999999989,9238.559999999989,9238.559999999989,9240.349999999988,9240.349999999988,9240.349999999988,9240.349999999988,
9240.349999999988,9240.349999999988,9240.349999999988,9240.349999999988,9240.349999999988,9241.299999999988,9242.259999999987,9243.229999999989,9243.229999999989,9244.199999999988,9245.199999999988,9245.199999999988,9248.129999999988,9250.089999999987,9254.069999999989,9254.069999999989,9262.209999999988,9268.409999999989,9274.71999999999,9281.20999999999,9284.46999999999,9297.88999999999,9310.49999999999,9319.919999999991,9333.119999999992,9353.009999999991,9385.429999999991,9394.769999999991,9408.459999999992,9415.359999999991,9419.569999999992,9436.639999999992,9465.729999999992,9467.209999999992,9471.709999999992,9509.799999999992,9539.799999999992,9559.199999999992,9562.479999999992,9607.379999999992,9610.759999999991,9629.529999999992,9638.129999999992,9662.589999999991,9664.359999999991,9664.359999999991,9664.359999999991,9666.13999999999,9666.13999999999,9666.13999999999,9666.13999999999,9666.13999999999,9666.13999999999,9666.13999999999,9666.13999999999,9666.13999999999,9667.919999999991,9667.919999999991,9667.919999999991,9667.919999999991,9667.919999999991,9667.919999999991,9667.919999999991,9667.919999999991,9667.919999999991,9667.919999999991,9667.919999999991,9667.919999999991,9667.919999999991,9667.919999999991,9667.919999999991,9669.70999999999,9669.70999999999,9669.70999999999,9669.70999999999,9669.70999999999,9669.70999999999,9669.70999999999,9669.70999999999,9669.70999999999,
9669.70999999999,9669.719999999988,9669.719999999988,9669.719999999988,9669.719999999988,9669.719999999988,9669.719999999988,9671.629999999988,9672.58999999999,9674.52999999999,9675.50999999999,9675.51999999999,9675.51999999999,9678.45999999999,9679.44999999999,9681.42999999999,9681.42999999999,9684.43999999999,9691.61999999999,9692.649999999989,9711.909999999989,9713.00999999999,9719.66999999999,9723.02999999999,9732.119999999988,9742.649999999989,9752.159999999989,9761.91999999999,9765.60999999999,9784.479999999989,9806.629999999988,9839.25999999999,9857.60999999999,9891.20999999999,9926.169999999991,9933.949999999992,9975.31999999999,10019.849999999991,10024.879999999992,10040.099999999991,10074.679999999991,10076.429999999991,10083.449999999992,10088.729999999992,10094.029999999992,10095.799999999992,10095.799999999992,10095.799999999992,10095.799999999992,10095.799999999992,10095.799999999992,10095.799999999992,10095.799999999992,10095.799999999992,10095.799999999992,10095.799999999992,10095.809999999992,10095.809999999992,10095.809999999992,10095.809999999992,10095.809999999992,10095.809999999992,10095.819999999992,10095.819999999992,10095.819999999992,10095.819999999992,10097.599999999991,10097.599999999991,10097.599999999991,10097.599999999991,10097.599999999991,10097.599999999991,10097.599999999991,10097.599999999991,10097.599999999991,10097.599999999991,10097.599999999991,10097.599999999991,10097.599999999991,10097.599999999991,
10097.609999999991,10097.609999999991,10097.609999999991,10097.609999999991,10097.609999999991,10097.609999999991,10097.609999999991,10098.569999999992,10098.569999999992,10098.569999999992,10099.539999999992,10105.419999999991,10109.439999999991,10113.459999999992,10119.599999999991,10129.019999999991,10130.07999999999,10140.879999999992,10144.169999999991,10149.699999999992,10164.509999999991,10173.899999999992,10177.48999999999,10189.56999999999,10209.57999999999,10226.349999999991,10250.32999999999,10273.839999999991,10304.139999999992,10344.569999999992,10386.519999999993,10407.329999999993,10420.339999999993,10468.869999999994,10473.989999999994,10477.399999999994,10482.549999999994,10499.839999999993,10501.579999999994,10503.319999999994,10505.069999999994,10506.809999999994,10508.549999999994,10510.309999999994,10513.869999999994,10522.699999999993,10524.479999999994,10524.479999999994,10524.479999999994,10524.479999999994,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.019999999993,10528.029999999993,10528.029999999993,10528.029999999993,10528.029999999993,10528.029999999993,
10528.039999999994,10528.039999999994,10528.039999999994,10528.039999999994,10528.039999999994,10528.039999999994,10529.989999999994,10529.989999999994,10530.949999999995,10531.919999999995,10531.919999999995,10535.839999999995,10539.799999999994,10542.809999999994,10548.919999999995,10549.939999999993,10549.939999999993,10560.419999999995,10570.119999999994,10582.339999999995,10599.609999999995,10604.319999999994,10624.839999999995,10629.769999999995,10670.719999999994,10694.909999999993,10705.939999999991,10708.719999999992,10722.789999999992,10746.019999999991,10763.869999999992,10792.739999999993,10818.039999999994,10846.929999999993,10846.929999999993,10851.869999999994,10888.769999999993,10892.159999999993,10904.109999999993,10921.359999999993,10949.359999999993,10951.119999999994,10951.119999999994,10951.129999999994,10951.129999999994,10952.889999999994,10952.889999999994,10952.889999999994,10952.889999999994,10956.469999999994,10956.469999999994,10956.469999999994,10956.469999999994,10956.469999999994,10956.469999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,
10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.479999999994,10956.489999999993,10956.489999999993,10959.369999999994,10962.279999999993,10965.219999999994,10965.219999999994,10965.219999999994,10969.209999999994,10974.239999999993,10981.449999999993,10989.819999999992,10989.819999999992,10990.879999999994,10991.949999999993,10995.159999999993,11004.999999999993,11015.069999999992,11021.979999999992,11039.649999999992,11056.789999999992,11084.609999999991,11089.81999999999,11092.449999999992,11111.06999999999,11138.54999999999,11172.919999999991,11193.609999999991,11230.23999999999,11239.63999999999,11245.939999999991,11287.88999999999,11333.21999999999,11336.64999999999,11343.57999999999,11350.509999999991,11352.23999999999,11352.24999999999,11352.24999999999,11357.46999999999,11369.74999999999,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,11375.029999999992,
11375.029999999992,11375.029999999992,11375.029999999992,11375.989999999993,11375.99999999999,11375.99999999999,11375.99999999999,11375.99999999999,11376.959999999992,11377.919999999991,11379.889999999992,11380.869999999992,11384.809999999992,11387.809999999992,11388.81999999999,11393.90999999999,11403.259999999991,11403.259999999991,11408.539999999992,11412.849999999991,11420.439999999991,11431.529999999992,11441.779999999992,11455.859999999991,11466.63999999999,11469.07999999999,11482.719999999992,11491.55999999999,11509.599999999991,11533.599999999991,11566.98999999999,11601.849999999991,11618.349999999991,11636.709999999992,11682.64999999999,11695.65999999999,11732.289999999992,11735.669999999993,11778.589999999993,11780.319999999992,11785.539999999992,11801.399999999992,11801.399999999992,11801.399999999992,11801.399999999992,11801.399999999992,11803.169999999991,11803.169999999991,11803.169999999991,11803.169999999991,11803.169999999991,11803.169999999991,11803.169999999991,11803.169999999991,11803.169999999991,11803.169999999991,11803.169999999991,11804.939999999991,11804.939999999991,11804.939999999991,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,11806.71999999999,
11806.71999999999,11806.71999999999,11806.72999999999,11806.72999999999,11806.72999999999,11806.73999999999,11806.73999999999,11806.73999999999,11806.73999999999,11806.73999999999,11807.69999999999,11812.54999999999,11814.50999999999,11817.48999999999,11825.54999999999,11834.80999999999,11834.80999999999,11835.84999999999,11840.03999999999,11846.42999999999,11858.489999999989,11862.95999999999,11874.37999999999,11889.58999999999,11899.249999999989,11914.069999999989,11925.46999999999,11937.149999999989,11959.749999999989,11978.83999999999,12001.35999999999,12025.989999999989,12063.549999999988,12108.889999999989,12142.819999999989,12189.67999999999,12198.239999999989,12215.58999999999,12240.249999999989,12242.01999999999,12242.01999999999,12242.01999999999,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,
12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.579999999989,12245.58999999999,12245.58999999999,12246.549999999988,12248.459999999988,12251.359999999988,12253.309999999989,12255.269999999988,12258.249999999989,12265.319999999989,12272.549999999988,12281.029999999988,12283.169999999987,12289.659999999987,12300.759999999987,12314.519999999988,12333.579999999987,12358.489999999987,12367.469999999987,12384.439999999988,12387.099999999988,12415.699999999988,12451.219999999987,12451.219999999987,12458.539999999988,12465.929999999988,12479.309999999987,12488.409999999987,12528.779999999988,12579.019999999988,12603.949999999986,12610.679999999988,12612.369999999986,12612.369999999986,12624.279999999988,12631.139999999989,12634.579999999989,12634.579999999989,12641.479999999989,12653.689999999988,12653.689999999988,12653.689999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,12657.199999999988,
12657.209999999988,12657.209999999988,12657.209999999988,12657.209999999988,12657.219999999988,12657.219999999988,12657.219999999988,12657.219999999988,12661.089999999987,12661.089999999987,12662.059999999989,12665.969999999988,12668.929999999988,12671.919999999987,12678.049999999988,12679.079999999987,12680.109999999988,12685.279999999988,12699.119999999988,12708.979999999987,12725.869999999988,12730.469999999987,12755.469999999987,12760.349999999988,12770.299999999987,12774.059999999987,12781.639999999987,12788.059999999987,12795.839999999987,12814.389999999987,12839.089999999987,12873.319999999987,12889.419999999987,12921.109999999986,12945.969999999987,12949.149999999987,12974.799999999987,12984.559999999987,13017.699999999986,13032.899999999987,13036.299999999987,13039.719999999987,13048.289999999986,13053.509999999986,13056.979999999985,13058.709999999986,13074.419999999986,13081.489999999985,13081.489999999985,13081.489999999985,13081.489999999985,13086.789999999986,13086.789999999986,13086.789999999986,13086.789999999986,13086.789999999986,13086.789999999986,13086.789999999986,13086.789999999986,13086.789999999986,13086.789999999986,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,
13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.569999999985,13088.579999999985,13090.489999999985,13091.459999999985,13096.369999999984,13097.349999999984,13102.309999999985,13102.309999999985,13106.329999999984,13107.339999999984,13109.369999999984,13110.389999999985,13114.509999999984,13118.659999999983,13121.819999999983,13132.519999999984,13137.999999999984,13143.539999999985,13150.409999999983,13150.409999999983,13152.689999999984,13165.419999999984,13174.929999999982,13204.659999999983,13220.109999999982,13246.649999999983,13275.689999999982,13288.449999999983,13317.559999999983,13349.319999999982,13401.469999999981,13444.309999999981,13479.959999999981,13497.33999999998,13509.68999999998,13511.44999999998,13516.74999999998,13516.74999999998,13520.30999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13522.08999999998,13523.86999999998,13523.86999999998,13523.86999999998,13523.86999999998,13523.86999999998,13523.86999999998,13523.86999999998,13523.86999999998,13523.86999999998,13523.86999999998,13523.86999999998,13523.86999999998,13523.86999999998,13523.86999999998,13523.86999999998,13523.86999999998,
13523.879999999981,13523.879999999981,13523.879999999981,13523.879999999981,13523.879999999981,13523.879999999981,13524.83999999998,13524.83999999998,13524.83999999998,13526.76999999998,13528.69999999998,13529.67999999998,13532.61999999998,13538.60999999998,13541.629999999981,13546.719999999981,13550.84999999998,13563.58999999998,13573.42999999998,13574.53999999998,13590.40999999998,13593.879999999981,13597.379999999981,13597.379999999981,13599.71999999998,13611.63999999998,13615.24999999998,13647.67999999998,13654.11999999998,13673.94999999998,13690.25999999998,13718.33999999998,13749.01999999998,13780.77999999998,13816.92999999998,13820.11999999998,13832.99999999998,13832.99999999998,13842.73999999998,13874.10999999998,13906.36999999998,13913.24999999998,13914.96999999998,13927.06999999998,13935.82999999998,13937.57999999998,13937.57999999998,13937.57999999998,13937.57999999998,13937.57999999998,13939.33999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,13944.62999999998,
13944.62999999998,13944.62999999998,13944.62999999998,13944.63999999998,13944.63999999998,13944.63999999998,13944.64999999998,13944.64999999998,13944.64999999998,13944.65999999998,13944.65999999998,13944.65999999998,13945.619999999979,13946.57999999998,13950.45999999998,13950.45999999998,13951.449999999979,13953.40999999998,13957.39999999998,13965.499999999978,13971.769999999979,13973.87999999998,13982.449999999979,13982.449999999979,13999.099999999979,14003.63999999998,14023.419999999978,14039.05999999998,14069.05999999998,14080.679999999978,14099.279999999979,14122.599999999979,14149.56999999998,14177.499999999978,14183.509999999978,14232.80999999998,14240.70999999998,14269.669999999978,14311.149999999978,14314.529999999979,14331.539999999979,14333.29999999998,14338.449999999979,14341.889999999978,14343.619999999979,14345.359999999979,14364.529999999979,14364.529999999979,14368.079999999978,14369.849999999979,14369.849999999979,14369.849999999979,14369.849999999979,14369.849999999979,14369.849999999979,14369.849999999979,14369.849999999979,14369.849999999979,14369.849999999979,14369.849999999979,14369.849999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,
14369.859999999979,14369.859999999979,14369.859999999979,14369.859999999979,14369.869999999979,14369.869999999979,14369.869999999979,14369.869999999979,14369.869999999979,14369.869999999979,14369.869999999979,14369.869999999979,14369.879999999977,14369.879999999977,14371.799999999977,14372.769999999979,14374.699999999979,14377.66999999998,14381.65999999998,14388.72999999998,14391.79999999998,14398.05999999998,14405.45999999998,14421.81999999998,14434.24999999998,14451.71999999998,14456.47999999998,14477.14999999998,14488.41999999998,14502.54999999998,14540.119999999979,14573.979999999978,14598.779999999979,14612.169999999978,14638.089999999978,14638.089999999978,14679.259999999978,14692.249999999978,14733.919999999978,14742.40999999998,14756.18999999998,14759.649999999981,14773.559999999981,14800.069999999982,14803.649999999981,14803.649999999981,14803.649999999981,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,14805.439999999982,
14805.439999999982,14805.449999999983,14805.449999999983,14805.449999999983,14805.459999999983,14805.459999999983,14809.299999999981,14809.299999999981,14812.219999999981,14812.219999999981,14814.179999999982,14819.179999999982,14819.179999999982,14822.219999999981,14825.27999999998,14825.27999999998,14826.309999999981,14837.839999999982,14842.129999999981,14842.129999999981,14842.129999999981,14858.609999999982,14861.969999999983,14875.759999999984,14883.989999999983,14888.779999999982,14909.609999999982,14923.479999999983,14924.759999999982,14928.589999999984,14949.559999999983,14971.279999999982,14975.419999999982,14980.979999999983,15002.189999999982,15043.399999999981,15078.589999999982,15094.339999999982,15139.679999999982,15183.309999999981,15190.139999999981,15221.379999999983,15223.139999999981,15223.139999999981,15223.139999999981,15230.219999999981,15230.219999999981,15230.219999999981,15230.219999999981,15230.219999999981,15230.219999999981,15230.219999999981,15230.219999999981,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,15231.98999999998,
15231.98999999998,15231.99999999998,15231.99999999998,15232.949999999979,15232.95999999998,15232.95999999998,15232.95999999998,15233.91999999998,15238.79999999998,15238.79999999998,15239.779999999979,15241.749999999978,15243.72999999998,15243.72999999998,15246.71999999998,15252.80999999998,15254.949999999979,15262.259999999978,15267.579999999978,15279.599999999979,15286.279999999979,15298.769999999979,15310.419999999978,15321.109999999979,15334.54999999998,15353.359999999979,15366.159999999978,15377.969999999978,15400.939999999977,15440.409999999978,15447.669999999976,15463.919999999976,15498.889999999978,15509.849999999977,15546.619999999977,15588.079999999976,15604.989999999976,15639.529999999977,15655.379999999976,15655.379999999976,15657.149999999976,15658.919999999976,15660.689999999977,15662.459999999975,15662.459999999975,15662.459999999975,15664.229999999976,15664.229999999976,15664.229999999976,15665.999999999976,15665.999999999976,15667.779999999975,15667.779999999975,15667.779999999975,15667.779999999975,15667.779999999975,15667.779999999975,15667.779999999975,15667.779999999975,15667.779999999975,15667.779999999975,15667.779999999975,15667.779999999975,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,
15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15669.569999999974,15670.529999999975,15670.529999999975,15670.529999999975,15673.419999999975,15675.369999999975,15677.319999999974,15677.319999999974,15678.299999999974,15679.319999999974,15686.329999999974,15688.369999999974,15690.409999999974,15696.639999999974,15707.239999999974,15720.419999999975,15732.869999999974,15743.309999999974,15750.439999999975,15771.109999999975,15773.589999999975,15790.009999999975,15804.229999999974,15828.219999999974,15848.899999999974,15857.359999999975,15861.599999999975,15883.179999999975,15918.909999999974,15921.949999999975,15957.669999999973,15991.249999999975,16044.179999999975,16062.929999999975,16068.089999999975,16076.739999999976,16083.699999999975,16088.989999999976,16092.489999999976,16095.999999999975,16095.999999999975,16095.999999999975,16095.999999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,16097.769999999975,
16097.769999999975,16097.779999999973,16097.779999999973,16097.779999999973,16097.779999999973,16099.729999999974,16099.729999999974,16099.729999999974,16099.729999999974,16100.689999999977,16102.629999999976,16106.549999999974,16106.559999999976,16106.559999999976,16111.539999999975,16121.789999999975,16134.529999999973,16142.119999999974,16148.709999999974,16152.069999999974,16152.079999999973,16173.859999999971,16189.34999999997,16191.769999999971,16199.06999999997,16215.239999999972,16221.579999999973,16233.239999999972,16237.15999999997,16254.419999999973,16273.52999999997,16273.52999999997,16294.579999999969,16323.589999999967,16344.52999999997,16399.09999999997,16431.57999999997,16461.589999999967,16506.189999999966,16511.429999999968,16511.429999999968,16516.679999999968,16518.429999999968,16518.429999999968,16518.429999999968,16520.199999999968,16520.199999999968,16520.199999999968,16520.199999999968,16520.199999999968,16520.199999999968,16520.199999999968,16520.199999999968,16520.199999999968,16520.199999999968,16520.199999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,16521.949999999968,
16521.949999999968,16522.89999999997,16522.89999999997,16522.89999999997,16522.89999999997,16522.89999999997,16522.89999999997,16525.789999999968,16525.789999999968,16526.759999999966,16529.699999999964,16534.719999999965,16537.749999999964,16540.809999999965,16551.219999999965,16552.279999999962,16561.959999999963,16564.159999999963,16571.899999999965,16571.899999999965,16575.249999999964,16585.489999999965,16590.109999999964,16605.459999999966,16605.459999999966,16631.199999999964,16645.199999999964,16647.779999999962,16667.549999999963,16683.769999999964,16715.959999999963,16730.449999999964,16767.689999999962,16769.19999999996,16807.92999999996,16848.04999999996,16889.59999999996,16901.499999999956,16904.91999999996,16910.06999999996,16915.27999999996,16918.74999999996,16918.74999999996,16920.47999999996,16923.95999999996,16929.199999999957,16936.199999999957,16937.95999999996,16937.95999999996,16937.95999999996,16937.95999999996,16937.95999999996,16937.95999999996,16937.95999999996,16937.95999999996,16937.95999999996,16937.95999999996,16937.95999999996,16937.95999999996,16943.24999999996,16943.24999999996,16943.24999999996,16943.24999999996,16943.24999999996,16943.24999999996,16943.24999999996,16943.24999999996,16945.02999999996,16945.02999999996,16945.02999999996,16945.02999999996,16945.02999999996,16945.02999999996,16945.02999999996,16945.02999999996,16945.02999999996,16945.02999999996,16945.02999999996,16945.02999999996,16945.02999999996,
