184.6899999999999,184.6899999999999,184.6899999999999,184.6899999999999,184.6999999999999,184.6999999999999,184.6999999999999,184.6999999999999,184.70999999999992,184.7199999999999,184.7199999999999,184.72999999999993,184.73999999999992,184.77999999999992,184.78999999999994,184.88999999999993,184.93999999999994,184.95999999999992,184.96999999999994,185.14999999999992,185.28999999999994,185.45999999999992,185.80999999999995,186.25999999999993,186.54999999999993,186.68999999999994,187.15999999999994,187.58999999999995,187.62999999999994,188.41999999999993,189.23999999999995,190.01999999999995,190.06999999999994,190.74999999999994,191.71999999999994,192.35999999999993,192.48999999999992,193.85999999999993,194.58999999999992,194.95999999999992,195.0399999999999,195.26999999999992,197.49999999999991,197.83999999999992,198.09999999999994,198.9699999999999,199.05999999999992,200.51999999999992,200.51999999999992,200.51999999999992,200.51999999999992,200.51999999999992,200.51999999999992,200.51999999999992,200.51999999999992,200.51999999999992,200.51999999999992,200.51999999999992,200.51999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,200.61999999999992,
200.61999999999992,200.61999999999992,200.6299999999999,200.6299999999999,200.6299999999999,200.6299999999999,200.6299999999999,200.6399999999999,200.6399999999999,200.6399999999999,200.6399999999999,200.6399999999999,200.6699999999999,200.6899999999999,200.7899999999999,200.9499999999999,200.96999999999989,201.05999999999992,201.0699999999999,201.2099999999999,201.3599999999999,201.6399999999999,201.6999999999999,202.08999999999992,202.39999999999992,202.49999999999991,202.6699999999999,203.02999999999992,203.8799999999999,204.36999999999992,205.66999999999993,206.04999999999995,206.84999999999994,206.96999999999994,208.46999999999994,208.60999999999993,209.83999999999995,211.40999999999994,213.66999999999993,215.31999999999994,215.40999999999994,216.13999999999993,216.13999999999993,216.13999999999993,216.13999999999993,216.13999999999993,216.13999999999993,216.13999999999993,216.13999999999993,216.13999999999993,216.13999999999993,216.13999999999993,216.13999999999993,216.13999999999993,216.13999999999993,216.4099999999999,216.6899999999999,216.6899999999999,216.6899999999999,216.6899999999999,216.6899999999999,216.6899999999999,216.6899999999999,216.6899999999999,216.6899999999999,216.6899999999999,216.6899999999999,216.6899999999999,216.6899999999999,216.6899999999999,216.77999999999992,216.77999999999992,216.77999999999992,216.77999999999992,216.77999999999992,216.77999999999992,216.77999999999992,216.77999999999992,216.77999999999992,216.77999999999992,
216.77999999999992,216.77999999999992,216.77999999999992,216.77999999999992,216.7899999999999,216.7899999999999,216.7899999999999,216.7899999999999,216.7899999999999,216.7899999999999,216.80999999999992,216.80999999999992,216.80999999999992,216.80999999999992,216.80999999999992,216.80999999999992,216.8199999999999,216.82999999999993,216.82999999999993,216.86999999999992,216.8799999999999,216.8799999999999,216.8799999999999,216.8799999999999,216.8799999999999,216.8799999999999,216.8799999999999,216.88999999999993,216.88999999999993,216.88999999999993,216.9099999999999,216.91999999999993,216.91999999999993,216.91999999999993,216.91999999999993,216.91999999999993,216.91999999999993,216.91999999999993,216.92999999999992,216.96999999999994,216.96999999999994,216.96999999999994,216.96999999999994,216.96999999999994,216.96999999999994,216.96999999999994,216.96999999999994,216.96999999999994,216.98999999999992,216.99999999999994,216.99999999999994,216.99999999999994,216.99999999999994,216.99999999999994,216.99999999999994,216.99999999999994,217.00999999999996,217.00999999999996,217.00999999999996,217.00999999999996,217.00999999999996,217.02999999999994,217.02999999999994,217.02999999999994,217.03999999999994,217.03999999999994,217.03999999999994,217.03999999999994,217.03999999999994,217.04999999999993,217.04999999999993,217.04999999999993,217.04999999999993,217.04999999999993,217.04999999999993,217.04999999999993,217.04999999999993,217.04999999999993,217.04999999999993,217.04999999999993,
217.04999999999993,217.04999999999993,217.05999999999995,217.05999999999995,217.05999999999995,217.05999999999995,217.05999999999995,217.05999999999995,217.05999999999995,217.05999999999995,217.05999999999995,217.05999999999995,217.06999999999994,217.06999999999994,217.07999999999993,217.07999999999993,217.07999999999993,217.08999999999992,217.08999999999992,217.09999999999994,217.09999999999994,217.09999999999994,217.10999999999993,217.11999999999992,217.11999999999992,217.11999999999992,217.11999999999992,217.11999999999992,217.11999999999992,217.13999999999993,217.13999999999993,217.14999999999995,217.15999999999994,217.18999999999994,217.18999999999994,217.18999999999994,217.18999999999994,217.19999999999993,217.19999999999993,217.19999999999993,217.19999999999993,217.19999999999993,217.19999999999993,217.19999999999993,217.19999999999993,217.19999999999993,217.20999999999992,217.2199999999999,217.22999999999993,217.24999999999991,217.24999999999991,217.26999999999992,217.27999999999992,217.32999999999993,217.32999999999993,217.35999999999993,217.35999999999993,217.35999999999993,217.35999999999993,217.36999999999992,217.38999999999993,217.38999999999993,217.4099999999999,217.41999999999993,217.41999999999993,217.41999999999993,217.41999999999993,217.42999999999992,217.42999999999992,217.4399999999999,217.4399999999999,217.45999999999992,217.4699999999999,217.48999999999992,217.48999999999992,217.48999999999992,217.5099999999999,217.5099999999999,217.5099999999999,217.52999999999992,
217.5399999999999,217.5399999999999,217.5399999999999,217.5399999999999,217.5399999999999,217.5399999999999,217.5399999999999,217.5399999999999,217.5399999999999,217.5399999999999,217.5399999999999,217.5399999999999,217.5399999999999,217.5499999999999,217.5499999999999,217.55999999999992,217.55999999999992,217.55999999999992,217.5699999999999,217.5699999999999,217.5799999999999,217.5799999999999,217.5799999999999,217.5799999999999,217.5999999999999,217.5999999999999,217.5999999999999,217.6099999999999,217.61999999999992,217.61999999999992,217.61999999999992,217.61999999999992,217.61999999999992,217.64999999999992,217.6599999999999,217.6599999999999,217.6799999999999,217.6799999999999,217.6999999999999,217.6999999999999,217.70999999999992,217.73999999999992,217.74999999999991,217.74999999999991,217.74999999999991,217.77999999999992,217.7899999999999,217.7899999999999,217.8199999999999,217.8199999999999,217.8399999999999,217.8399999999999,217.84999999999988,217.8699999999999,217.8699999999999,217.8699999999999,217.8699999999999,217.8899999999999,217.9199999999999,217.9199999999999,217.9199999999999,217.9199999999999,217.9199999999999,217.9199999999999,217.9199999999999,217.9399999999999,217.9399999999999,217.9399999999999,217.9399999999999,217.95999999999992,217.95999999999992,217.95999999999992,217.9799999999999,217.9799999999999,217.9799999999999,217.99999999999991,217.99999999999991,217.99999999999991,217.99999999999991,217.99999999999991,
217.99999999999991,217.99999999999991,217.99999999999991,217.99999999999991,217.99999999999991,217.99999999999991,217.99999999999991,217.99999999999991,217.99999999999991,217.99999999999991,217.99999999999991,217.99999999999991,217.99999999999991,218.0099999999999,218.0099999999999,218.0099999999999,218.0099999999999,218.0099999999999,218.0099999999999,218.0099999999999,218.0199999999999,218.0199999999999,218.0199999999999,218.0199999999999,218.02999999999992,218.02999999999992,218.02999999999992,218.02999999999992,218.0399999999999,218.0399999999999,218.0399999999999,218.0399999999999,218.0399999999999,218.0499999999999,218.0499999999999,218.0499999999999,218.0499999999999,218.0599999999999,218.0699999999999,218.0699999999999,218.0699999999999,218.0699999999999,218.0699999999999,218.0699999999999,218.0699999999999,218.0699999999999,218.0699999999999,218.0699999999999,218.0799999999999,218.0799999999999,218.0799999999999,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.08999999999992,218.10999999999993,218.10999999999993,218.10999999999993,218.10999999999993,218.10999999999993,218.10999999999993,218.10999999999993,218.11999999999992,218.11999999999992,
218.11999999999992,218.11999999999992,218.11999999999992,218.11999999999992,218.11999999999992,218.11999999999992,218.11999999999992,218.11999999999992,218.11999999999992,218.1299999999999,218.1299999999999,218.1299999999999,218.1399999999999,218.1399999999999,218.1399999999999,218.1399999999999,218.1399999999999,218.1499999999999,218.15999999999988,218.15999999999988,218.15999999999988,218.15999999999988,218.15999999999988,218.15999999999988,218.15999999999988,218.15999999999988,218.15999999999988,218.15999999999988,218.16999999999987,218.16999999999987,218.16999999999987,218.18999999999986,218.18999999999986,218.18999999999986,218.21999999999986,218.21999999999986,218.21999999999986,218.21999999999986,218.21999999999986,218.21999999999986,218.23999999999987,218.25999999999988,218.26999999999987,218.26999999999987,218.26999999999987,218.28999999999988,218.28999999999988,218.28999999999988,218.3099999999999,218.32999999999987,218.34999999999988,218.35999999999987,218.35999999999987,218.41999999999987,218.43999999999988,218.44999999999987,218.44999999999987,218.45999999999987,218.45999999999987,218.45999999999987,218.45999999999987,218.45999999999987,218.45999999999987,218.46999999999989,218.46999999999989,218.46999999999989,218.47999999999988,218.47999999999988,218.47999999999988,218.47999999999988,218.47999999999988,218.48999999999987,218.48999999999987,218.48999999999987,218.48999999999987,218.48999999999987,218.48999999999987,218.48999999999987,218.48999999999987,218.48999999999987,
218.48999999999987,218.48999999999987,218.49999999999986,218.49999999999986,218.49999999999986,218.49999999999986,218.49999999999986,218.49999999999986,218.49999999999986,218.49999999999986,218.49999999999986,218.50999999999988,218.50999999999988,218.52999999999986,218.52999999999986,218.52999999999986,218.54999999999987,218.56999999999985,218.56999999999985,218.56999999999985,218.56999999999985,218.56999999999985,218.56999999999985,218.56999999999985,218.56999999999985,218.57999999999984,218.60999999999984,218.60999999999984,218.60999999999984,218.61999999999986,218.61999999999986,218.61999999999986,218.62999999999985,218.62999999999985,218.63999999999987,218.63999999999987,218.63999999999987,218.63999999999987,218.65999999999985,218.66999999999987,218.66999999999987,218.66999999999987,218.67999999999986,218.67999999999986,218.67999999999986,218.67999999999986,218.67999999999986,218.67999999999986,218.69999999999987,218.69999999999987,218.70999999999987,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.71999999999986,218.73999999999984,218.73999999999984,218.74999999999986,218.74999999999986,218.74999999999986,218.74999999999986,218.74999999999986,218.74999999999986,218.74999999999986,
218.74999999999986,218.74999999999986,218.74999999999986,218.75999999999985,218.75999999999985,218.75999999999985,218.75999999999985,218.75999999999985,218.75999999999985,218.76999999999987,218.77999999999986,218.77999999999986,218.78999999999985,218.78999999999985,218.78999999999985,218.78999999999985,218.79999999999984,218.79999999999984,218.79999999999984,218.80999999999983,218.80999999999983,218.80999999999983,218.80999999999983,218.81999999999982,218.81999999999982,218.8299999999998,218.83999999999983,218.83999999999983,218.85999999999981,218.85999999999981,218.85999999999981,218.86999999999983,218.87999999999982,218.89999999999984,218.89999999999984,218.90999999999983,218.91999999999985,218.92999999999984,218.93999999999983,218.94999999999982,218.94999999999982,218.94999999999982,218.96999999999983,218.97999999999982,218.97999999999982,218.97999999999982,219.01999999999984,219.03999999999982,219.03999999999982,219.03999999999982,219.06999999999982,219.06999999999982,219.06999999999982,219.06999999999982,219.06999999999982,219.0799999999998,219.0799999999998,219.0899999999998,219.10999999999981,219.1299999999998,219.1299999999998,219.1299999999998,219.1299999999998,219.13999999999982,219.13999999999982,219.13999999999982,219.13999999999982,219.13999999999982,219.15999999999983,219.15999999999983,219.1799999999998,219.18999999999983,219.18999999999983,219.18999999999983,219.18999999999983,219.18999999999983,219.20999999999984,219.22999999999982,219.22999999999982,219.23999999999984,
219.23999999999984,219.23999999999984,219.23999999999984,219.24999999999983,219.25999999999985,219.25999999999985,219.25999999999985,219.26999999999984,219.26999999999984,219.26999999999984,219.26999999999984,219.26999999999984,219.26999999999984,219.26999999999984,219.26999999999984,219.27999999999983,219.27999999999983,219.27999999999983,219.27999999999983,219.28999999999985,219.28999999999985,219.28999999999985,219.28999999999985,219.30999999999983,219.31999999999982,219.31999999999982,219.31999999999982,219.31999999999982,219.31999999999982,219.32999999999984,219.33999999999983,219.33999999999983,219.33999999999983,219.35999999999984,219.36999999999983,219.36999999999983,219.37999999999982,219.37999999999982,219.38999999999984,219.38999999999984,219.38999999999984,219.38999999999984,219.39999999999984,219.40999999999985,219.40999999999985,219.40999999999985,219.42999999999986,219.44999999999985,219.47999999999985,219.54999999999984,219.54999999999984,219.55999999999986,219.55999999999986,219.57999999999984,219.57999999999984,219.59999999999985,219.59999999999985,219.59999999999985,219.62999999999985,219.64999999999986,219.64999999999986,219.64999999999986,219.64999999999986,219.64999999999986,219.64999999999986,219.64999999999986,219.65999999999988,219.65999999999988,219.66999999999987,219.66999999999987,219.66999999999987,219.66999999999987,219.66999999999987,219.66999999999987,219.66999999999987,219.68999999999986,219.69999999999987,219.69999999999987,219.69999999999987,219.70999999999987,
219.70999999999987,219.70999999999987,219.70999999999987,219.70999999999987,219.71999999999986,219.71999999999986,219.71999999999986,219.71999999999986,219.72999999999985,219.72999999999985,219.73999999999987,219.74999999999986,219.75999999999985,219.75999999999985,219.75999999999985,219.77999999999986,219.78999999999985,219.78999999999985,219.78999999999985,219.78999999999985,219.80999999999983,219.80999999999983,219.81999999999985,219.81999999999985,219.81999999999985,219.81999999999985,219.84999999999985,219.84999999999985,219.85999999999984,219.85999999999984,219.85999999999984,219.85999999999984,219.85999999999984,219.86999999999983,219.87999999999985,219.87999999999985,219.87999999999985,219.87999999999985,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.88999999999984,219.90999999999985,219.90999999999985,219.90999999999985,219.90999999999985,219.90999999999985,219.90999999999985,219.90999999999985,219.90999999999985,219.90999999999985,219.90999999999985,219.90999999999985,219.90999999999985,219.90999999999985,219.91999999999987,219.91999999999987,219.91999999999987,219.91999999999987,219.91999999999987,219.91999999999987,219.91999999999987,219.91999999999987,219.93999999999986,219.93999999999986,219.93999999999986,
219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.93999999999986,219.94999999999987,219.94999999999987,219.94999999999987,219.94999999999987,219.94999999999987,219.94999999999987,219.94999999999987,219.94999999999987,219.94999999999987,219.94999999999987,219.94999999999987,219.94999999999987,219.94999999999987,219.94999999999987,219.95999999999987,219.95999999999987,219.96999999999989,219.96999999999989,219.97999999999988,219.97999999999988,219.97999999999988,219.97999999999988,219.97999999999988,219.97999999999988,219.9899999999999,219.9899999999999,219.9899999999999,219.9899999999999,219.9999999999999,219.9999999999999,219.9999999999999,219.9999999999999,219.9999999999999,219.9999999999999,219.9999999999999,219.9999999999999,219.9999999999999,219.9999999999999,219.9999999999999,219.9999999999999,219.9999999999999,219.9999999999999,220.00999999999988,220.00999999999988,220.00999999999988,220.00999999999988,220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,
220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,220.01999999999987,220.0299999999999,220.04999999999987,220.04999999999987,220.04999999999987,220.04999999999987,220.04999999999987,220.04999999999987,220.06999999999985,220.06999999999985,220.06999999999985,220.06999999999985,220.07999999999987,220.07999999999987,220.07999999999987,220.08999999999986,220.08999999999986,220.08999999999986,220.10999999999987,220.10999999999987,220.12999999999985,220.12999999999985,220.12999999999985,220.12999999999985,220.12999999999985,220.12999999999985,220.13999999999987,220.13999999999987,220.13999999999987,220.13999999999987,220.1499999999999,220.1499999999999,220.15999999999988,220.15999999999988,220.1699999999999,220.1999999999999,220.21999999999989,220.21999999999989,220.2299999999999,220.2299999999999,220.2499999999999,220.2599999999999,220.2599999999999,220.2899999999999,220.3199999999999,220.3299999999999,220.3299999999999,220.3299999999999,220.3499999999999,220.36999999999992,220.36999999999992,220.36999999999992,220.36999999999992,220.36999999999992,220.3899999999999,220.3999999999999,220.4199999999999,220.4199999999999,220.4199999999999,220.4199999999999,220.4199999999999,220.4399999999999,220.4699999999999,220.4699999999999,220.4699999999999,220.4699999999999,220.4699999999999,220.4799999999999,220.4799999999999,220.4799999999999,220.4799999999999,220.4799999999999,220.4899999999999,
220.4899999999999,220.4899999999999,220.4899999999999,220.4899999999999,220.4899999999999,220.4899999999999,220.4899999999999,220.4899999999999,220.4899999999999,220.4999999999999,220.4999999999999,220.50999999999988,220.50999999999988,220.50999999999988,220.50999999999988,220.51999999999987,220.51999999999987,220.51999999999987,220.51999999999987,220.52999999999986,220.52999999999986,220.53999999999988,220.53999999999988,220.53999999999988,220.53999999999988,220.53999999999988,220.53999999999988,220.53999999999988,220.53999999999988,220.5599999999999,220.56999999999988,220.56999999999988,220.56999999999988,220.57999999999987,220.60999999999987,220.60999999999987,220.63999999999987,220.64999999999986,220.68999999999986,220.68999999999986,220.69999999999987,220.70999999999987,220.70999999999987,220.71999999999989,220.71999999999989,220.71999999999989,220.7399999999999,220.7499999999999,220.7799999999999,220.7799999999999,220.7799999999999,220.7799999999999,220.7799999999999,220.7799999999999,220.7899999999999,220.7899999999999,220.80999999999992,220.80999999999992,220.80999999999992,220.80999999999992,220.82999999999993,220.83999999999992,220.83999999999992,220.85999999999993,220.85999999999993,220.85999999999993,220.87999999999994,220.87999999999994,220.87999999999994,220.90999999999994,220.91999999999993,220.91999999999993,220.91999999999993,220.91999999999993,220.91999999999993,220.91999999999993,220.91999999999993,220.91999999999993,220.91999999999993,220.93999999999994,
220.93999999999994,220.93999999999994,220.93999999999994,220.94999999999993,220.94999999999993,220.94999999999993,220.94999999999993,220.94999999999993,220.94999999999993,220.94999999999993,220.94999999999993,220.94999999999993,220.94999999999993,220.94999999999993,220.95999999999992,220.95999999999992,220.95999999999992,220.95999999999992,220.95999999999992,220.95999999999992,220.95999999999992,220.96999999999994,220.96999999999994,220.96999999999994,220.97999999999993,220.97999999999993,220.97999999999993,220.97999999999993,220.98999999999995,220.98999999999995,221.00999999999993,221.00999999999993,221.00999999999993,221.00999999999993,221.02999999999994,221.02999999999994,221.04999999999993,221.06999999999994,221.08999999999995,221.08999999999995,221.08999999999995,221.08999999999995,221.09999999999994,221.09999999999994,221.09999999999994,221.09999999999994,221.10999999999996,221.11999999999995,221.17999999999995,221.18999999999994,221.20999999999995,221.20999999999995,221.20999999999995,221.20999999999995,221.20999999999995,221.21999999999994,221.21999999999994,221.21999999999994,221.21999999999994,221.21999999999994,221.23999999999995,221.26999999999995,221.28999999999994,221.28999999999994,221.28999999999994,221.28999999999994,221.30999999999995,221.31999999999994,221.31999999999994,221.33999999999995,221.33999999999995,221.33999999999995,221.35999999999993,221.35999999999993,221.35999999999993,221.35999999999993,221.37999999999994,221.37999999999994,221.37999999999994,221.37999999999994,
221.37999999999994,221.37999999999994,221.37999999999994,221.37999999999994,221.38999999999996,221.38999999999996,221.39999999999995,221.39999999999995,221.39999999999995,221.41999999999996,221.41999999999996,221.42999999999995,221.43999999999994,221.43999999999994,221.43999999999994,221.43999999999994,221.44999999999996,221.46999999999994,221.47999999999996,221.49999999999994,221.50999999999993,221.50999999999993,221.51999999999992,221.51999999999992,221.5399999999999,221.5399999999999,221.5399999999999,221.5399999999999,221.5399999999999,221.5499999999999,221.5499999999999,221.5499999999999,221.5499999999999,221.5499999999999,221.5499999999999,221.5499999999999,221.5499999999999,221.5499999999999,221.55999999999992,221.55999999999992,221.55999999999992,221.55999999999992,221.55999999999992,221.5699999999999,221.5699999999999,221.5699999999999,221.5699999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5799999999999,221.5999999999999,221.6099999999999,221.6099999999999,221.6099999999999,221.6099999999999,221.6099999999999,221.6099999999999,221.6099999999999,221.6099999999999,221.6099999999999,221.6099999999999,
221.6099999999999,221.6099999999999,221.6099999999999,221.6099999999999,221.6099999999999,221.6199999999999,221.6299999999999,221.6299999999999,221.6299999999999,221.6299999999999,221.6299999999999,221.6399999999999,221.6399999999999,221.6499999999999,221.6499999999999,221.6799999999999,221.6899999999999,221.6999999999999,221.6999999999999,221.6999999999999,221.6999999999999,221.7099999999999,221.7099999999999,221.7099999999999,221.7099999999999,221.7099999999999,221.7099999999999,221.7099999999999,221.7199999999999,221.7399999999999,221.7399999999999,221.7499999999999,221.7499999999999,221.7699999999999,221.7699999999999,221.7699999999999,221.7699999999999,221.7699999999999,221.7699999999999,221.77999999999992,221.77999999999992,221.77999999999992,221.7899999999999,221.7999999999999,221.80999999999992,221.80999999999992,221.80999999999992,221.8199999999999,221.8199999999999,221.8199999999999,221.8199999999999,221.8199999999999,221.8299999999999,221.8299999999999,221.8299999999999,221.8299999999999,221.8299999999999,221.8499999999999,221.8499999999999,221.8599999999999,221.8599999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,
221.8799999999999,221.8799999999999,221.8799999999999,221.8799999999999,221.88999999999993,221.89999999999992,221.9099999999999,221.9099999999999,221.9099999999999,221.9099999999999,221.91999999999993,221.92999999999992,221.92999999999992,221.92999999999992,221.93999999999994,221.94999999999993,221.94999999999993,221.94999999999993,221.94999999999993,221.95999999999992,221.95999999999992,221.95999999999992,221.95999999999992,221.9799999999999,221.98999999999992,221.99999999999991,222.0099999999999,222.01999999999992,222.01999999999992,222.01999999999992,222.02999999999992,222.03999999999994,222.03999999999994,222.04999999999993,222.05999999999992,222.06999999999994,222.07999999999993,222.07999999999993,222.07999999999993,222.07999999999993,222.07999999999993,222.07999999999993,222.07999999999993,222.08999999999992,222.0999999999999,222.0999999999999,222.0999999999999,222.0999999999999,222.0999999999999,222.1099999999999,222.1099999999999,222.1099999999999,222.1099999999999,222.1099999999999,222.1099999999999,222.1099999999999,222.1099999999999,222.1099999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.1199999999999,222.12999999999988,222.12999999999988,
222.12999999999988,222.12999999999988,222.12999999999988,222.12999999999988,222.12999999999988,222.12999999999988,222.12999999999988,222.12999999999988,222.13999999999987,222.13999999999987,222.1499999999999,222.1499999999999,222.1499999999999,222.1499999999999,222.15999999999988,222.15999999999988,222.15999999999988,222.16999999999987,222.16999999999987,222.16999999999987,222.16999999999987,222.16999999999987,222.16999999999987,222.16999999999987,222.16999999999987,222.16999999999987,222.16999999999987,222.16999999999987,222.18999999999986,222.18999999999986,222.19999999999985,222.21999999999983,222.21999999999983,222.22999999999985,222.23999999999984,222.23999999999984,222.23999999999984,222.23999999999984,222.24999999999986,222.24999999999986,222.24999999999986,222.24999999999986,222.25999999999988,222.26999999999987,222.26999999999987,222.28999999999988,222.28999999999988,222.28999999999988,222.2999999999999,222.31999999999988,222.3599999999999,222.41999999999987,222.41999999999987,222.43999999999986,222.43999999999986,222.43999999999986,222.46999999999986,222.48999999999987,222.48999999999987,222.48999999999987,222.48999999999987,222.48999999999987,222.48999999999987,222.51999999999987,222.51999999999987,222.51999999999987,222.51999999999987,222.5599999999999,222.5599999999999,222.5599999999999,222.5599999999999,222.5599999999999,222.5599999999999,222.57999999999987,222.57999999999987,222.57999999999987,222.57999999999987,222.57999999999987,222.57999999999987,222.57999999999987,
222.57999999999987,222.57999999999987,222.57999999999987,222.57999999999987,222.57999999999987,222.57999999999987,222.57999999999987,222.57999999999987,222.57999999999987,222.57999999999987,222.57999999999987,222.58999999999986,222.58999999999986,222.58999999999986,222.58999999999986,222.58999999999986,222.58999999999986,222.58999999999986,222.58999999999986,222.58999999999986,222.58999999999986,222.58999999999986,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.59999999999988,222.60999999999987,222.60999999999987,222.60999999999987,222.60999999999987,222.60999999999987,222.6199999999999,222.6199999999999,222.6199999999999,222.6199999999999,222.6199999999999,222.62999999999988,222.62999999999988,222.6399999999999,222.6399999999999,222.6399999999999,222.6399999999999,222.6399999999999,222.6399999999999,222.6399999999999,222.6399999999999,222.6399999999999,222.6399999999999,222.6399999999999,222.64999999999992,222.64999999999992,222.64999999999992,222.64999999999992,222.64999999999992,222.64999999999992,222.64999999999992,222.64999999999992,222.64999999999992,222.6599999999999,222.6599999999999,222.6599999999999,222.6599999999999,222.6599999999999,222.6599999999999,222.67999999999992,222.6899999999999,
222.6899999999999,222.6899999999999,222.6899999999999,222.6899999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.6999999999999,222.7099999999999,222.7099999999999,222.7099999999999,222.7099999999999,222.71999999999989,222.71999999999989,222.71999999999989,222.71999999999989,222.71999999999989,222.71999999999989,222.71999999999989,222.7299999999999,222.7299999999999,222.7299999999999,222.7299999999999,222.7399999999999,222.7399999999999,222.7399999999999,222.74999999999991,222.74999999999991,222.74999999999991,222.74999999999991,222.74999999999991,222.74999999999991,222.74999999999991,222.74999999999991,222.75999999999993,222.75999999999993,222.75999999999993,222.75999999999993,222.75999999999993,222.75999999999993,222.75999999999993,222.75999999999993,222.75999999999993,222.76999999999992,222.76999999999992,222.76999999999992,222.76999999999992,222.76999999999992,222.76999999999992,222.76999999999992,222.76999999999992,222.77999999999992,222.7899999999999,222.7899999999999,222.7899999999999,222.7899999999999,222.7899999999999,222.7899999999999,222.7899999999999,222.7899999999999,222.7899999999999,222.7899999999999,222.79999999999993,222.79999999999993,222.79999999999993,
