756.3400000000006,756.3400000000006,756.3400000000006,756.3400000000006,756.3500000000006,756.3500000000006,756.3500000000006,756.3500000000006,756.3500000000006,756.3500000000006,756.3700000000006,756.4400000000006,756.4400000000006,756.4700000000006,756.5200000000006,756.5300000000007,756.5600000000006,756.5700000000006,756.6900000000006,756.8300000000006,756.9100000000007,757.0400000000006,757.1300000000007,757.2800000000007,757.6600000000007,758.0500000000006,758.5600000000006,758.8900000000007,759.2900000000006,760.1800000000006,761.3900000000007,762.9200000000006,763.2300000000007,764.5600000000007,764.6300000000007,765.5500000000008,765.6300000000007,767.5000000000007,769.4700000000007,770.2500000000007,770.7000000000006,770.7900000000006,771.0600000000006,771.1500000000007,771.5100000000007,771.5100000000007,771.7000000000006,771.7000000000006,771.7000000000006,771.7000000000006,771.8900000000007,771.8900000000007,772.2700000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,772.6500000000007,
772.6600000000007,772.6600000000007,772.6600000000007,772.6600000000007,772.6700000000006,772.6700000000006,772.6700000000006,772.6900000000006,772.7000000000006,772.7000000000006,772.7300000000007,772.7500000000007,772.7600000000007,772.8400000000006,772.8400000000006,772.9700000000006,773.0200000000006,773.0200000000006,773.2600000000006,773.5100000000006,773.7800000000005,773.9700000000006,774.1200000000006,774.3100000000005,774.3400000000005,774.3400000000005,774.6400000000004,775.4500000000005,775.5300000000005,775.9100000000005,775.9500000000005,776.1300000000006,777.2300000000005,778.6600000000005,779.5000000000006,780.3400000000006,782.1400000000006,782.6500000000005,785.0100000000006,786.1000000000006,786.4600000000006,788.4500000000006,788.5500000000006,788.5500000000006,788.8400000000006,788.9400000000005,789.1300000000006,789.2200000000006,789.2200000000006,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,789.3100000000005,
789.3100000000005,789.3100000000005,789.3200000000005,789.3200000000005,789.3200000000005,789.3300000000005,789.3400000000005,789.3400000000005,789.3400000000005,789.3500000000005,789.3600000000005,789.3800000000005,789.4100000000004,789.4500000000004,789.4900000000004,789.5300000000004,789.5900000000004,789.7100000000004,789.8500000000004,789.9700000000004,790.3200000000004,790.7900000000004,791.1100000000004,791.1800000000004,791.4600000000004,791.6000000000004,791.8200000000004,792.5800000000004,792.8400000000004,793.5500000000004,794.9300000000004,796.1000000000005,797.5300000000005,799.1900000000005,801.3700000000006,802.1100000000006,802.8000000000005,802.9800000000005,803.8700000000006,803.8800000000006,804.0600000000005,804.2400000000006,804.4200000000005,805.3600000000006,805.8500000000006,805.8500000000006,805.8500000000006,805.9500000000006,806.0500000000006,806.0500000000006,806.0500000000006,806.0500000000006,806.0500000000006,806.0500000000006,806.0500000000006,806.0500000000006,806.0500000000006,806.0500000000006,806.0500000000006,806.0500000000006,806.0500000000006,806.0500000000006,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,
806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1500000000005,806.1800000000005,806.1800000000005,806.2200000000005,806.2200000000005,806.2500000000005,806.2800000000004,806.2900000000004,806.3500000000005,806.5600000000005,806.6200000000005,806.6800000000005,806.7900000000004,807.0700000000005,807.4400000000005,807.6400000000004,807.7900000000004,808.2500000000005,808.6500000000004,809.1800000000005,809.2200000000005,809.7500000000005,810.4600000000005,812.5100000000004,813.8300000000005,814.6900000000005,816.0300000000005,816.3300000000005,818.3100000000005,818.6400000000004,820.7300000000005,821.0900000000004,821.1900000000004,821.6500000000004,821.7500000000005,821.9400000000004,822.1200000000005,822.2100000000005,822.4900000000005,822.6800000000004,822.6800000000004,822.6800000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,822.7700000000004,
822.7700000000004,822.7700000000004,822.7700000000004,822.7800000000004,822.7900000000004,822.7900000000004,822.7900000000004,822.8100000000004,822.8100000000004,822.8200000000004,822.8400000000004,822.8500000000004,822.8500000000004,822.9100000000004,822.9800000000004,823.0400000000004,823.1200000000005,823.1500000000004,823.2200000000004,823.4200000000004,823.6300000000005,823.8000000000004,823.8500000000004,824.2800000000004,824.4700000000004,825.1700000000004,826.4500000000004,827.0600000000004,827.5600000000004,828.1500000000003,828.2600000000003,829.6200000000003,830.5100000000003,831.8900000000003,833.4600000000004,835.4900000000004,837.3300000000004,837.6100000000004,837.7000000000004,838.0700000000004,838.4400000000004,839.0900000000004,839.2800000000003,839.3800000000003,839.5700000000004,839.5700000000004,839.5700000000004,839.5700000000004,839.5700000000004,839.5700000000004,839.5700000000004,839.5700000000004,839.5700000000004,839.5700000000004,839.5700000000004,839.5700000000004,839.5700000000004,839.5700000000004,839.5700000000004,839.5800000000004,839.5800000000004,839.6800000000004,839.6800000000004,839.6800000000004,839.6800000000004,839.6800000000004,839.6800000000004,839.6800000000004,839.6800000000004,839.6800000000004,839.6800000000004,839.6900000000004,839.6900000000004,839.6900000000004,839.6900000000004,839.6900000000004,839.6900000000004,839.6900000000004,839.6900000000004,839.6900000000004,
839.6900000000004,839.6900000000004,839.6900000000004,839.6900000000004,839.6900000000004,839.6900000000004,839.7000000000004,839.7000000000004,839.7100000000004,839.7300000000004,839.7400000000005,839.7600000000004,839.7900000000004,839.8200000000004,839.9200000000004,840.0000000000005,840.1100000000005,840.2100000000004,840.2600000000004,840.4500000000004,840.6400000000004,840.9200000000004,841.4000000000004,842.1800000000004,843.2300000000005,844.1300000000005,844.2400000000005,844.6000000000005,845.6500000000004,846.9100000000005,847.1700000000005,847.5000000000005,848.3900000000004,848.5300000000005,848.5300000000005,849.0400000000005,850.6000000000005,852.8900000000004,853.5000000000005,855.2100000000005,855.4000000000004,855.4000000000004,855.5000000000005,856.0600000000004,856.1500000000003,856.1500000000003,856.1500000000003,856.3300000000004,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,
856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4200000000003,856.4400000000003,856.4600000000003,856.4800000000004,856.4800000000004,856.4900000000004,856.5100000000003,856.6200000000003,856.6500000000003,856.7300000000004,856.7700000000003,856.9800000000004,857.1500000000003,857.4100000000004,857.6500000000004,857.9100000000004,858.1000000000004,858.8300000000004,858.9500000000004,859.4600000000004,859.9000000000004,860.5200000000004,861.4900000000004,861.7600000000004,862.9800000000004,863.4200000000003,863.4200000000003,864.9800000000004,864.9800000000004,865.0500000000003,865.3300000000004,867.3100000000004,868.4100000000003,868.8200000000004,868.9000000000003,869.3100000000004,869.9000000000003,870.1600000000004,871.6900000000004,871.7800000000004,872.0600000000005,872.0600000000005,872.1600000000004,872.1600000000004,872.4500000000005,872.4500000000005,872.4500000000005,872.5500000000004,872.5500000000004,872.5500000000004,872.5500000000004,872.5500000000004,872.5500000000004,872.5500000000004,872.5500000000004,872.5500000000004,872.5500000000004,872.5500000000004,872.5500000000004,872.6500000000004,872.6500000000004,872.6500000000004,872.6500000000004,872.6500000000004,872.6500000000004,872.6500000000004,872.6500000000004,872.6500000000004,872.6500000000004,872.6500000000004,872.6500000000004,872.6500000000004,872.6500000000004,872.6500000000004,
872.6500000000004,872.6500000000004,872.6500000000004,872.6600000000004,872.6600000000004,872.6600000000004,872.6600000000004,872.6600000000004,872.6600000000004,872.6700000000004,872.6800000000004,872.7100000000005,872.7500000000005,872.8900000000004,872.8900000000004,872.9100000000004,873.0600000000004,873.2600000000004,873.3200000000004,873.5800000000004,873.7400000000004,873.8400000000004,874.3500000000004,874.3500000000004,874.3900000000003,874.5500000000003,875.0100000000002,875.7700000000002,876.4900000000002,877.4900000000002,877.9200000000002,877.9700000000003,879.3100000000002,880.2000000000003,881.7000000000003,883.1700000000002,885.1000000000003,886.8200000000002,886.9100000000002,887.1800000000002,887.3700000000002,887.6400000000002,888.1000000000003,888.2900000000002,888.3800000000002,888.3800000000002,888.4700000000003,888.4700000000003,888.4700000000003,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5600000000002,888.5700000000002,888.5700000000002,888.5700000000002,888.5700000000002,888.5700000000002,
888.5700000000002,888.5800000000002,888.5900000000001,888.5900000000001,888.6000000000001,888.6000000000001,888.6100000000001,888.6300000000001,888.6600000000001,888.6700000000001,888.6800000000002,888.7300000000001,888.7600000000001,888.8000000000002,888.8500000000001,888.9100000000001,889.0100000000001,889.0500000000002,889.1100000000001,889.2700000000001,889.3800000000001,889.7200000000001,889.9700000000001,890.4400000000002,890.7200000000001,891.5700000000002,892.0500000000002,893.3600000000001,894.3400000000001,895.5300000000002,895.9100000000002,897.4700000000001,899.1600000000002,899.7000000000002,900.5800000000002,900.5800000000002,900.6600000000002,900.9000000000002,903.1300000000001,903.2200000000001,903.3100000000002,903.3100000000002,903.3100000000002,903.3100000000002,903.5000000000001,903.5900000000001,903.6800000000002,903.6800000000002,904.2400000000002,904.3400000000003,904.3400000000003,904.4400000000003,904.4400000000003,904.8200000000003,904.8200000000003,904.8200000000003,904.8200000000003,904.8200000000003,904.8200000000003,904.8200000000003,904.8200000000003,904.8200000000003,904.8300000000003,904.8300000000003,904.8300000000003,904.9300000000003,904.9300000000003,904.9300000000003,904.9300000000003,904.9300000000003,904.9300000000003,904.9300000000003,904.9300000000003,904.9300000000003,904.9300000000003,904.9300000000003,904.9300000000003,904.9300000000003,904.9300000000003,904.9300000000003,
904.9400000000004,904.9400000000004,904.9400000000004,904.9500000000004,904.9500000000004,904.9500000000004,904.9600000000004,904.9600000000004,904.9600000000004,904.9800000000004,904.9800000000004,904.9900000000004,905.0100000000003,905.0300000000003,905.1000000000004,905.1500000000003,905.1700000000003,905.2200000000004,905.2700000000003,905.2900000000003,905.4000000000003,905.5200000000003,905.6900000000004,905.7600000000003,906.0600000000004,906.4300000000004,907.0500000000003,907.5700000000004,907.8600000000004,908.5600000000004,909.2200000000004,910.6500000000004,912.1000000000004,912.7600000000003,914.3900000000003,917.1400000000003,918.5200000000003,918.7800000000004,918.8700000000003,920.5000000000003,920.7800000000004,921.6300000000003,921.7300000000004,921.7300000000004,921.7300000000004,921.7300000000004,921.7300000000004,921.7300000000004,921.7300000000004,921.7300000000004,921.7300000000004,921.7300000000004,921.7400000000004,921.7400000000004,921.7400000000004,921.7400000000004,921.7400000000004,921.7400000000004,921.7400000000004,921.7400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.8400000000004,921.9400000000003,921.9400000000003,921.9400000000003,
921.9400000000003,921.9400000000003,921.9400000000003,921.9500000000003,921.9500000000003,921.9500000000003,921.9600000000003,921.9600000000003,921.9600000000003,921.9700000000003,921.9800000000002,922.0200000000002,922.0800000000003,922.1300000000002,922.2500000000002,922.3200000000003,922.4300000000003,922.4900000000002,922.7100000000003,923.0000000000002,923.3600000000002,923.7600000000002,923.8900000000002,924.3100000000003,924.7700000000002,925.3200000000003,925.4900000000002,925.7200000000003,926.2200000000003,926.4200000000003,926.7300000000002,927.3100000000003,927.9200000000003,929.0600000000003,929.3100000000003,931.1400000000002,933.0200000000002,933.6600000000002,933.9000000000002,934.8100000000002,936.4400000000002,936.9800000000001,937.7300000000001,937.7300000000001,937.7300000000001,937.7300000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,938.0100000000001,
938.0100000000001,938.0200000000001,938.0200000000001,938.0200000000001,938.0300000000001,938.0300000000001,938.0300000000001,938.0300000000001,938.0400000000001,938.0400000000001,938.0400000000001,938.0500000000001,938.0600000000002,938.0700000000002,938.0700000000002,938.1600000000001,938.2600000000001,938.3900000000001,938.4100000000001,938.4700000000001,938.5100000000001,938.7000000000002,939.0300000000002,939.1600000000002,939.6000000000001,939.7600000000001,940.1000000000001,940.5800000000002,941.2300000000001,941.8500000000001,942.3800000000001,943.6400000000001,945.1200000000001,946.57,948.3600000000001,948.9000000000001,949.2100000000002,949.2100000000002,949.6000000000001,949.6800000000001,951.9500000000002,953.2000000000002,953.3000000000001,953.3900000000001,953.4900000000001,953.5800000000002,953.8600000000001,953.8600000000001,953.8600000000001,953.8600000000001,953.8600000000001,953.8600000000001,953.8600000000001,953.8600000000001,953.8600000000001,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,953.9500000000002,
953.9500000000002,953.9500000000002,953.9500000000002,953.9600000000002,953.9600000000002,953.9600000000002,953.9700000000001,953.9800000000001,953.9800000000001,954.0200000000001,954.0200000000001,954.0500000000002,954.1200000000001,954.1600000000001,954.1800000000002,954.3000000000002,954.3600000000001,954.5100000000001,954.7100000000002,954.7800000000002,954.8800000000001,955.1200000000001,955.2000000000002,955.9400000000002,956.6800000000002,956.7600000000001,957.1300000000001,957.5400000000002,958.1500000000002,958.3000000000002,959.0200000000002,960.1300000000001,961.74,961.87,963.62,963.85,965.6300000000001,966.8100000000002,968.8200000000002,969.1900000000002,969.6500000000001,969.8400000000001,970.1400000000001,970.2400000000001,970.4300000000002,970.6200000000001,970.6200000000001,970.6200000000001,970.6200000000001,970.6200000000001,970.7200000000001,970.7200000000001,970.7200000000001,970.8200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,970.9200000000002,
970.9300000000002,970.9300000000002,970.9300000000002,970.9400000000002,970.9400000000002,970.9400000000002,970.9500000000002,970.9500000000002,970.9500000000002,970.9500000000002,970.9700000000001,970.9700000000001,971.0200000000002,971.1000000000001,971.1300000000001,971.1800000000002,971.2900000000002,971.3800000000001,971.3800000000001,971.47,971.5300000000001,971.8500000000001,971.8500000000001,972.3600000000001,972.6100000000001,972.9100000000001,973.4200000000001,973.6500000000001,974.6400000000001,975.2600000000001,976.8600000000001,978.1200000000001,980.3700000000001,980.6600000000001,982.6800000000002,982.84,983.4200000000002,984.0100000000001,984.1000000000003,984.3700000000002,984.4500000000002,984.6200000000002,986.4500000000002,986.6400000000002,986.6400000000002,986.7300000000001,986.7300000000001,986.7300000000001,986.82,986.82,986.82,986.82,986.92,986.92,986.92,986.92,986.92,986.92,986.92,986.92,986.92,986.92,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,987.1999999999999,
987.1999999999999,987.2099999999999,987.2099999999999,987.2199999999999,987.2199999999999,987.2199999999999,987.2199999999999,987.2199999999999,987.2199999999999,987.2299999999999,987.2299999999999,987.2599999999999,987.38,987.39,987.4,987.5200000000001,987.5400000000001,987.7199999999999,987.7299999999999,987.9,988.09,988.2700000000001,988.5200000000001,988.61,988.64,989.0200000000001,989.4699999999999,990.2399999999999,990.7099999999999,991.4099999999997,992.5599999999996,992.7299999999997,993.3099999999996,993.8499999999996,995.5499999999996,997.3399999999996,997.8799999999995,998.9099999999995,999.2299999999994,999.2299999999994,999.3099999999996,1001.2899999999994,1001.7399999999994,1002.7499999999994,1002.8499999999993,1003.1299999999993,1003.2199999999995,1003.2199999999995,1003.4199999999993,1003.4199999999993,1003.4199999999993,1003.4199999999993,1003.5099999999992,1003.5099999999992,1003.5099999999992,1003.5099999999992,1003.5099999999992,1003.5099999999992,1003.5099999999992,1003.5099999999992,1003.5099999999992,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,1003.6099999999991,
1003.6199999999991,1003.6199999999991,1003.6299999999991,1003.6299999999991,1003.6299999999991,1003.6299999999991,1003.6299999999991,1003.6299999999991,1003.6399999999991,1003.6399999999991,1003.6499999999991,1003.6499999999991,1003.6599999999993,1003.6999999999992,1003.7399999999992,1003.7899999999992,1003.7899999999992,1003.8799999999991,1003.8799999999991,1003.8999999999991,1003.999999999999,1004.1199999999991,1004.2899999999989,1004.8099999999989,1004.8499999999989,1005.2099999999988,1005.9199999999988,1006.2599999999987,1006.8799999999989,1007.8999999999988,1008.6699999999988,1009.0499999999987,1009.8399999999989,1011.2099999999988,1012.3499999999989,1014.0099999999987,1015.4899999999988,1016.8999999999986,1018.0299999999985,1018.3999999999986,1018.7699999999985,1019.8899999999986,1019.9799999999985,1019.9799999999985,1019.9799999999985,1020.0699999999987,1020.1599999999986,1020.1599999999986,1020.2599999999985,1020.2599999999985,1020.2599999999985,1020.2599999999985,1020.2599999999985,1020.2599999999985,1020.2599999999985,1020.2599999999985,1020.2599999999985,1020.2599999999985,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,
1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3599999999984,1020.3699999999984,1020.3699999999984,1020.3799999999984,1020.4099999999984,1020.4299999999984,1020.4899999999983,1020.5499999999982,1020.6299999999984,1020.6899999999983,1020.8399999999984,1021.1199999999984,1021.3299999999984,1021.5199999999983,1021.7499999999983,1022.2599999999983,1022.8399999999984,1023.2099999999983,1023.2099999999983,1023.4199999999984,1023.4699999999983,1023.9099999999984,1024.5199999999982,1025.2299999999982,1025.8799999999983,1026.2799999999984,1027.6899999999982,1029.1599999999983,1029.5199999999984,1030.9399999999982,1031.4099999999983,1033.869999999998,1035.819999999998,1036.0999999999979,1036.0999999999979,1036.0999999999979,1036.1899999999978,1036.1899999999978,1036.1899999999978,1036.3899999999978,1036.679999999998,1036.769999999998,1036.769999999998,1036.769999999998,1036.8699999999978,1036.8699999999978,1036.8699999999978,1036.8699999999978,1036.9699999999978,1036.9699999999978,1036.9699999999978,1036.9699999999978,1036.9699999999978,1036.9699999999978,1036.9699999999978,1036.9699999999978,1036.9699999999978,1036.9699999999978,1036.9699999999978,1036.9699999999978,1036.9699999999978,1037.0699999999977,1037.0699999999977,1037.0699999999977,1037.0699999999977,1037.0699999999977,1037.0699999999977,1037.0699999999977,1037.0699999999977,1037.0699999999977,1037.0699999999977,1037.0699999999977,1037.0699999999977,1037.0699999999977,1037.0699999999977,
1037.0699999999977,1037.0699999999977,1037.0699999999977,1037.0699999999977,1037.0799999999977,1037.0799999999977,1037.0799999999977,1037.0899999999976,1037.0999999999976,1037.0999999999976,1037.0999999999976,1037.1299999999978,1037.1299999999978,1037.1399999999978,1037.1699999999978,1037.1799999999978,1037.2499999999977,1037.3399999999976,1037.3999999999978,1037.4999999999977,1037.6299999999978,1037.7499999999977,1038.1099999999979,1038.7599999999977,1038.7899999999977,1039.2299999999977,1039.5499999999977,1040.3499999999979,1040.7199999999978,1040.8499999999979,1041.5699999999977,1042.9099999999976,1044.1799999999976,1044.2399999999975,1044.3699999999976,1045.7099999999975,1046.4199999999976,1047.8399999999976,1049.5099999999977,1050.1899999999976,1050.3599999999976,1050.9699999999975,1052.5999999999974,1053.1599999999976,1053.1599999999976,1053.2599999999975,1053.2599999999975,1053.2599999999975,1053.2599999999975,1053.2599999999975,1053.2599999999975,1053.2599999999975,1053.2599999999975,1053.2599999999975,1053.3599999999976,1053.3599999999976,1053.3599999999976,1053.3599999999976,1053.3599999999976,1053.3599999999976,1053.3599999999976,1053.3599999999976,1053.3599999999976,1053.3599999999976,1053.3599999999976,1053.3599999999976,1053.5499999999977,1053.5499999999977,1053.5499999999977,1053.5499999999977,1053.5499999999977,1053.5499999999977,1053.5499999999977,1053.5499999999977,1053.5499999999977,1053.5499999999977,1053.5499999999977,1053.5499999999977,1053.5499999999977,1053.5499999999977,
1053.5599999999977,1053.5599999999977,1053.5599999999977,1053.5599999999977,1053.5599999999977,1053.5599999999977,1053.5599999999977,1053.5599999999977,1053.5599999999977,1053.5699999999977,1053.5699999999977,1053.5799999999979,1053.5799999999979,1053.6099999999979,1053.6299999999978,1053.6499999999978,1053.6499999999978,1053.6899999999978,1053.7199999999978,1053.7799999999977,1053.9099999999978,1054.0499999999977,1054.2799999999975,1054.5899999999976,1054.7799999999975,1055.0999999999976,1055.4599999999975,1056.1099999999976,1056.1499999999976,1056.9299999999976,1057.0999999999976,1057.7199999999975,1058.4799999999975,1058.8599999999976,1059.9499999999975,1060.9499999999975,1062.4399999999976,1063.0899999999976,1064.7699999999977,1065.8999999999976,1066.4899999999977,1067.0899999999976,1067.5199999999977,1067.7899999999977,1067.7899999999977,1068.0599999999977,1068.0599999999977,1068.0599999999977,1068.1499999999976,1068.2499999999977,1068.3399999999976,1068.4299999999978,1068.4299999999978,1068.6199999999978,1069.6599999999978,1069.6599999999978,1069.6599999999978,1069.6599999999978,1069.6599999999978,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,
1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7599999999977,1069.7799999999977,1069.7899999999977,1069.7899999999977,1069.7899999999977,1069.8099999999977,1069.8099999999977,1069.8499999999976,1069.8599999999976,1069.8799999999976,1069.8799999999976,1069.9799999999975,1070.1499999999976,1070.2699999999975,1070.2699999999975,1070.2999999999975,1070.5399999999975,1070.8599999999974,1071.1099999999974,1071.3299999999972,1071.7199999999973,1072.4199999999973,1072.5899999999972,1072.9199999999973,1073.4999999999973,1074.1699999999973,1074.8999999999974,1075.7999999999975,1075.9699999999973,1077.6599999999974,1079.1199999999974,1080.9299999999973,1080.9299999999973,1083.1499999999974,1083.6699999999973,1084.4699999999973,1084.4699999999973,1084.6499999999974,1085.0199999999975,1085.1099999999974,1085.1099999999974,1085.3899999999974,1085.3899999999974,1085.3899999999974,1085.3899999999974,1085.3899999999974,1085.3899999999974,1085.3899999999974,1085.3899999999974,1085.3899999999974,1085.3899999999974,1085.4799999999973,1085.4799999999973,1085.4799999999973,1085.4799999999973,1085.4799999999973,1085.4799999999973,1085.4799999999973,1085.4799999999973,1085.4799999999973,1085.4799999999973,1085.4799999999973,1085.4799999999973,1085.4799999999973,1085.6699999999971,1085.6699999999971,1085.6699999999971,1085.6699999999971,1085.6699999999971,1085.6699999999971,1085.6699999999971,1085.6699999999971,1085.6699999999971,1085.6699999999971,1085.6699999999971,
1085.6699999999971,1085.6699999999971,1085.6699999999971,1085.6699999999971,1085.6699999999971,1085.6699999999971,1085.6699999999971,1085.679999999997,1085.679999999997,1085.689999999997,1085.689999999997,1085.689999999997,1085.709999999997,1085.729999999997,1085.8299999999972,1085.9199999999971,1085.969999999997,1086.039999999997,1086.059999999997,1086.189999999997,1086.3199999999972,1086.6499999999971,1087.0999999999972,1087.3099999999972,1087.6099999999972,1088.269999999997,1088.969999999997,1089.4099999999971,1089.979999999997,1090.179999999997,1091.1299999999972,1091.179999999997,1091.4099999999971,1092.429999999997,1093.3899999999971,1094.8199999999972,1096.6699999999971,1098.469999999997,1098.8099999999972,1099.5899999999972,1101.1299999999972,1101.4099999999971,1101.4099999999971,1101.509999999997,1101.509999999997,1101.509999999997,1101.509999999997,1101.509999999997,1101.509999999997,1101.5999999999972,1101.5999999999972,1101.5999999999972,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,1101.689999999997,
