26605.640000000036,26605.640000000036,26605.640000000036,26605.650000000038,26605.650000000038,26605.860000000037,26605.860000000037,26606.070000000036,26606.070000000036,26606.280000000035,26607.630000000037,26607.85000000004,26608.070000000036,26608.970000000034,26609.200000000037,26610.610000000037,26610.840000000037,26611.320000000036,26611.560000000034,26613.500000000036,26615.76000000004,26617.560000000038,26618.880000000037,26620.23000000004,26623.240000000038,26626.060000000038,26630.14000000004,26637.20000000004,26638.15000000004,26646.320000000043,26647.670000000042,26654.61000000004,26654.960000000043,26656.390000000043,26661.890000000043,26669.070000000043,26676.510000000042,26680.580000000045,26681.390000000047,26691.390000000047,26691.810000000045,26691.810000000045,26692.230000000047,26693.520000000048,26695.250000000047,26704.040000000048,26704.040000000048,26704.49000000005,26704.94000000005,26705.83000000005,26705.83000000005,26706.28000000005,26706.28000000005,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,26707.180000000048,
26707.180000000048,26707.190000000046,26707.190000000046,26707.190000000046,26707.200000000048,26707.200000000048,26707.51000000005,26707.51000000005,26707.51000000005,26708.14000000005,26708.46000000005,26709.740000000053,26710.710000000054,26712.70000000005,26713.370000000054,26716.100000000053,26716.490000000053,26717.890000000054,26719.670000000053,26721.840000000055,26724.050000000054,26727.830000000056,26732.530000000057,26737.010000000057,26744.230000000058,26751.280000000057,26758.630000000056,26765.270000000055,26771.650000000056,26780.72000000006,26782.79000000006,26794.420000000056,26798.800000000057,26813.960000000057,26832.780000000057,26846.910000000058,26848.160000000058,26850.040000000055,26852.550000000057,26856.99000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.27000000006,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,26858.280000000057,
26858.280000000057,26858.280000000057,26858.280000000057,26858.290000000055,26858.700000000055,26858.700000000055,26858.700000000055,26858.700000000055,26858.710000000054,26858.710000000054,26859.130000000052,26859.550000000054,26859.970000000056,26861.280000000053,26863.870000000054,26865.180000000055,26867.400000000052,26873.830000000053,26877.620000000054,26882.04000000005,26887.030000000053,26893.210000000054,26898.010000000053,26904.52000000005,26910.66000000005,26914.64000000005,26921.040000000048,26930.70000000005,26934.41000000005,26935.66000000005,26941.970000000052,26957.00000000005,26967.12000000005,26982.48000000005,26999.82000000005,27004.27000000005,27005.01000000005,27023.26000000005,27027.15000000005,27034.22000000005,27035.010000000046,27037.390000000047,27045.460000000046,27045.460000000046,27046.270000000044,27048.700000000044,27048.700000000044,27048.700000000044,27048.700000000044,27048.700000000044,27048.700000000044,27048.700000000044,27048.700000000044,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,27049.510000000042,
27049.510000000042,27049.520000000044,27049.520000000044,27049.520000000044,27049.530000000042,27049.530000000042,27049.530000000042,27049.530000000042,27049.530000000042,27049.530000000042,27050.04000000004,27050.050000000043,27050.050000000043,27050.570000000043,27052.670000000046,27053.730000000047,27054.270000000044,27056.420000000046,27057.510000000046,27059.160000000047,27061.420000000046,27064.850000000042,27067.760000000046,27070.120000000043,27073.680000000044,27081.030000000042,27089.250000000044,27102.47000000004,27110.000000000044,27119.15000000004,27128.620000000043,27138.320000000043,27146.750000000044,27147.520000000044,27168.170000000046,27183.100000000046,27208.980000000043,27209.870000000043,27210.750000000044,27224.20000000004,27229.71000000004,27256.860000000037,27270.39000000004,27271.37000000004,27272.340000000037,27278.330000000034,27278.330000000034,27279.320000000032,27279.320000000032,27279.320000000032,27279.320000000032,27280.310000000034,27281.300000000036,27281.300000000036,27281.300000000036,27281.300000000036,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27281.310000000038,27284.35000000004,27284.35000000004,27284.35000000004,
27284.35000000004,27284.35000000004,27284.35000000004,27284.35000000004,27284.360000000037,27284.360000000037,27285.60000000004,27287.48000000004,27287.48000000004,27288.74000000004,27291.30000000004,27292.59000000004,27293.89000000004,27299.15000000004,27305.95000000004,27307.33000000004,27310.820000000043,27313.640000000043,27317.940000000042,27323.13000000004,27329.11000000004,27332.140000000043,27332.140000000043,27341.440000000042,27355.89000000004,27362.45000000004,27363.28000000004,27370.00000000004,27390.04000000004,27392.720000000038,27408.250000000036,27416.690000000035,27431.080000000034,27460.050000000036,27475.580000000034,27483.980000000036,27509.910000000036,27525.460000000036,27553.800000000036,27553.800000000036,27553.800000000036,27559.590000000037,27559.590000000037,27559.590000000037,27564.26000000004,27565.430000000037,27566.610000000037,27566.610000000037,27566.610000000037,27566.610000000037,27566.610000000037,27566.610000000037,27566.610000000037,27566.610000000037,27566.610000000037,27566.610000000037,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,
27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.620000000035,27566.630000000037,27566.630000000037,27566.630000000037,27568.130000000037,27571.790000000037,27574.020000000037,27577.01000000004,27579.28000000004,27582.34000000004,27588.61000000004,27591.79000000004,27600.77000000004,27610.820000000043,27620.29000000004,27640.870000000043,27664.510000000042,27671.360000000044,27675.330000000045,27692.640000000043,27705.230000000043,27711.610000000044,27713.750000000044,27716.99000000004,27734.620000000043,27762.010000000042,27764.350000000042,27767.86000000004,27795.40000000004,27810.190000000042,27839.160000000044,27843.000000000044,27849.440000000042,27855.93000000004,27891.890000000043,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.290000000045,27897.300000000047,27897.300000000047,27897.300000000047,27897.300000000047,27897.300000000047,27897.300000000047,27897.300000000047,27897.300000000047,27897.300000000047,27897.300000000047,27897.300000000047,27897.300000000047,27897.300000000047,27897.300000000047,27898.67000000005,27898.67000000005,27898.67000000005,27898.67000000005,27898.67000000005,27898.67000000005,27898.67000000005,27898.67000000005,
27898.67000000005,27898.67000000005,27898.67000000005,27899.490000000053,27899.490000000053,27899.490000000053,27901.970000000052,27907.04000000005,27909.600000000053,27919.280000000053,27922.86000000005,27923.77000000005,27937.61000000005,27944.260000000053,27953.940000000053,27966.940000000053,27968.980000000054,27977.27000000005,27993.140000000054,28005.09000000005,28020.670000000053,28032.060000000052,28052.02000000005,28055.600000000053,28064.050000000054,28078.740000000053,28088.670000000053,28101.300000000054,28122.04000000005,28129.970000000052,28132.62000000005,28133.95000000005,28135.28000000005,28136.62000000005,28137.96000000005,28147.41000000005,28155.77000000005,28166.80000000005,28180.82000000005,28193.600000000053,28193.600000000053,28193.600000000053,28193.600000000053,28193.600000000053,28193.600000000053,28193.600000000053,28193.600000000053,28193.600000000053,28193.600000000053,28193.600000000053,28193.600000000053,28193.600000000053,28193.600000000053,28193.600000000053,28193.600000000053,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,28195.03000000005,
28195.040000000048,28195.040000000048,28195.040000000048,28195.950000000048,28199.65000000005,28206.22000000005,28212.010000000046,28214.930000000048,28223.81000000005,28231.940000000046,28240.180000000048,28252.950000000048,28266.18000000005,28267.29000000005,28275.170000000053,28287.91000000005,28296.190000000053,28302.140000000054,28313.02000000005,28319.140000000054,28319.140000000054,28320.370000000054,28321.600000000053,28330.310000000052,28332.830000000053,28334.130000000052,28339.21000000005,28341.760000000053,28350.75000000005,28365.190000000053,28381.350000000053,28390.98000000005,28409.170000000053,28423.420000000053,28440.810000000052,28445.270000000055,28457.200000000055,28457.200000000055,28457.200000000055,28457.200000000055,28458.690000000057,28458.690000000057,28460.190000000057,28460.190000000057,28460.190000000057,28460.190000000057,28460.190000000057,28460.190000000057,28460.190000000057,28461.68000000006,28461.68000000006,28461.68000000006,28461.68000000006,28461.68000000006,28461.68000000006,28461.68000000006,28461.68000000006,28461.68000000006,28464.730000000058,28464.730000000058,28464.730000000058,28464.730000000058,28464.730000000058,28464.730000000058,28464.730000000058,28464.730000000058,28464.730000000058,28464.730000000058,28475.380000000056,28475.380000000056,28475.380000000056,28475.380000000056,28475.380000000056,28475.380000000056,28475.380000000056,28475.380000000056,28475.380000000056,28475.380000000056,28475.380000000056,28475.380000000056,
28475.380000000056,28475.380000000056,28477.370000000054,28477.370000000054,28477.370000000054,28477.370000000054,28477.380000000056,28479.410000000054,28480.410000000054,28480.410000000054,28480.410000000054,28485.490000000053,28492.770000000055,28503.510000000053,28519.010000000053,28532.780000000053,28547.040000000055,28559.250000000055,28574.170000000056,28579.270000000055,28592.140000000054,28604.030000000053,28614.790000000055,28625.730000000054,28659.820000000054,28686.320000000054,28701.400000000052,28719.880000000052,28735.68000000005,28751.74000000005,28754.96000000005,28768.00000000005,28769.64000000005,28769.64000000005,28771.28000000005,28771.28000000005,28772.92000000005,28777.87000000005,28794.63000000005,28811.690000000046,28827.250000000047,28836.010000000046,28836.010000000046,28836.010000000046,28837.770000000048,28837.770000000048,28839.540000000048,28839.540000000048,28839.540000000048,28839.540000000048,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.31000000005,28841.32000000005,28841.32000000005,28841.32000000005,28841.32000000005,28841.32000000005,
28841.32000000005,28841.32000000005,28842.410000000047,28844.64000000005,28848.000000000047,28850.22000000005,28851.340000000047,28855.860000000048,28858.13000000005,28859.320000000047,28869.780000000046,28878.180000000048,28891.60000000005,28891.60000000005,28905.430000000048,28909.270000000048,28927.56000000005,28936.97000000005,28953.44000000005,28970.370000000046,28981.870000000046,28996.550000000047,29019.15000000005,29034.610000000048,29037.73000000005,29053.51000000005,29053.51000000005,29055.10000000005,29061.53000000005,29076.11000000005,29077.740000000053,29097.730000000054,29118.030000000057,29135.310000000056,29154.730000000058,29169.00000000006,29178.00000000006,29190.77000000006,29194.440000000057,29196.270000000055,29198.110000000055,29201.810000000056,29201.810000000056,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,29203.660000000058,
29203.660000000058,29203.67000000006,29204.75000000006,29204.75000000006,29204.75000000006,29209.13000000006,29213.59000000006,29215.88000000006,29219.29000000006,29225.050000000057,29227.38000000006,29234.510000000057,29244.160000000058,29253.980000000058,29259.04000000006,29273.13000000006,29284.95000000006,29303.79000000006,29323.31000000006,29337.58000000006,29359.710000000057,29371.75000000006,29405.960000000057,29410.710000000057,29423.550000000057,29441.570000000058,29458.27000000006,29476.92000000006,29492.44000000006,29510.03000000006,29513.57000000006,29513.57000000006,29515.380000000063,29538.73000000006,29545.990000000063,29560.67000000006,29573.73000000006,29590.73000000006,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29606.090000000062,29608.040000000063,29608.040000000063,29608.040000000063,29608.040000000063,29608.040000000063,29608.040000000063,29608.040000000063,29608.040000000063,29608.040000000063,29608.05000000006,29608.05000000006,29608.05000000006,29608.05000000006,29608.05000000006,29608.05000000006,29608.05000000006,29608.05000000006,29608.05000000006,29608.05000000006,29608.05000000006,29608.05000000006,29608.05000000006,29608.05000000006,
29608.05000000006,29608.05000000006,29608.06000000006,29609.15000000006,29613.56000000006,29614.660000000058,29616.92000000006,29616.92000000006,29630.60000000006,29637.65000000006,29638.83000000006,29649.710000000057,29663.410000000058,29665.940000000057,29672.360000000055,29690.690000000057,29700.090000000055,29730.590000000055,29745.000000000055,29746.45000000005,29750.830000000053,29770.150000000052,29773.16000000005,29797.74000000005,29811.890000000047,29815.070000000047,29819.860000000048,29840.940000000046,29855.88000000005,29872.660000000047,29888.030000000046,29896.72000000005,29898.450000000048,29903.700000000048,29924.97000000005,29942.99000000005,29957.61000000005,29976.260000000053,29989.48000000005,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30010.610000000048,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30012.55000000005,30014.50000000005,30014.50000000005,30014.50000000005,
30015.58000000005,30015.58000000005,30018.840000000044,30018.840000000044,30019.940000000042,30019.940000000042,30021.050000000043,30026.630000000045,30030.070000000043,30036.960000000046,30045.240000000045,30056.090000000044,30056.090000000044,30067.15000000004,30077.24000000004,30087.570000000043,30096.740000000045,30111.530000000046,30128.150000000045,30140.900000000045,30167.130000000045,30185.160000000047,30199.160000000047,30214.910000000047,30240.63000000005,30245.51000000005,30263.76000000005,30280.67000000005,30304.70000000005,30325.79000000005,30340.11000000005,30341.900000000052,30343.70000000005,30352.79000000005,30356.43000000005,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,30360.080000000053,
30360.080000000053,30360.080000000053,30360.090000000055,30362.310000000052,30362.310000000052,30363.400000000052,30363.400000000052,30363.400000000052,30365.600000000053,30367.82000000005,30367.82000000005,30373.42000000005,30374.55000000005,30393.200000000048,30401.60000000005,30404.080000000053,30407.760000000053,30419.05000000005,30433.24000000005,30445.15000000005,30447.840000000047,30461.44000000005,30491.03000000005,30502.66000000005,30512.96000000005,30524.99000000005,30543.38000000005,30568.590000000047,30584.700000000048,30606.06000000005,30621.15000000005,30639.97000000005,30653.85000000005,30666.180000000048,30671.490000000045,30671.490000000045,30671.490000000045,30671.490000000045,30671.490000000045,30671.490000000045,30671.490000000045,30671.490000000045,30673.320000000043,30673.320000000043,30673.320000000043,30673.320000000043,30675.110000000044,30675.110000000044,30675.110000000044,30675.110000000044,30675.110000000044,30675.110000000044,30675.110000000044,30675.110000000044,30675.110000000044,30675.110000000044,30675.110000000044,30675.110000000044,30675.110000000044,30680.500000000044,30680.500000000044,30680.500000000044,30680.500000000044,30680.500000000044,30680.500000000044,30680.500000000044,30680.500000000044,30684.110000000044,30684.110000000044,30684.110000000044,30684.110000000044,30684.110000000044,30684.110000000044,30684.110000000044,30684.110000000044,30684.110000000044,30684.110000000044,30684.110000000044,30684.110000000044,30684.110000000044,
30684.110000000044,30684.120000000043,30685.210000000043,30685.210000000043,30685.210000000043,30686.350000000042,30700.910000000044,30704.360000000044,30704.360000000044,30711.360000000044,30711.360000000044,30724.600000000042,30738.210000000043,30754.81000000004,30764.06000000004,30777.48000000004,30780.20000000004,30791.170000000042,30809.510000000042,30821.030000000042,30834.300000000043,30849.340000000044,30853.900000000045,30860.060000000045,30878.750000000044,30924.040000000045,30942.440000000042,30957.770000000044,30969.890000000043,30976.860000000044,30978.610000000044,30998.120000000046,30999.910000000044,31003.530000000046,31005.320000000047,31005.320000000047,31007.110000000048,31010.72000000005,31025.300000000047,31051.400000000045,31066.620000000046,31083.880000000045,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31089.710000000046,31091.660000000047,31091.660000000047,31091.660000000047,31091.660000000047,31091.660000000047,31091.660000000047,31091.660000000047,31091.660000000047,31091.660000000047,31091.660000000047,
31091.670000000046,31091.670000000046,31093.840000000047,31093.840000000047,31093.840000000047,31096.030000000046,31096.030000000046,31100.51000000005,31105.01000000005,31109.58000000005,31111.92000000005,31127.26000000005,31135.800000000047,31144.510000000046,31161.040000000045,31168.860000000044,31172.810000000045,31183.510000000046,31209.690000000046,31228.250000000044,31247.330000000045,31260.850000000046,31287.020000000048,31293.290000000048,31296.450000000048,31315.660000000047,31330.360000000044,31347.160000000047,31364.160000000047,31381.570000000047,31395.590000000047,31417.01000000005,31424.270000000048,31433.360000000048,31442.550000000047,31462.950000000048,31474.270000000048,31493.510000000046,31493.510000000046,31493.510000000046,31495.440000000042,31495.440000000042,31495.440000000042,31497.390000000043,31497.390000000043,31497.390000000043,31497.390000000043,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,31499.33000000004,
31499.33000000004,31499.33000000004,31500.460000000043,31500.460000000043,31502.650000000045,31510.42000000005,31512.67000000005,31521.870000000054,31524.200000000048,31528.93000000005,31530.11000000005,31539.730000000047,31545.89000000005,31555.840000000047,31567.32000000005,31581.650000000052,31599.07000000005,31611.480000000054,31621.340000000055,31629.89000000005,31640.03000000005,31657.74000000005,31677.46000000005,31677.46000000005,31693.04000000005,31707.24000000005,31728.270000000048,31741.46000000005,31758.190000000046,31775.21000000005,31792.53000000005,31797.79000000005,31810.160000000054,31831.690000000053,31853.71000000005,31859.330000000053,31878.07000000005,31889.520000000048,31908.79000000005,31908.79000000005,31910.740000000056,31910.740000000056,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31914.640000000058,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,31916.61000000006,
31916.62000000006,31919.93000000006,31924.40000000006,31925.51000000006,31933.420000000056,31936.870000000054,31938.020000000055,31939.170000000056,31939.170000000056,31945.020000000055,31947.420000000056,31959.480000000054,31974.380000000056,31984.57000000005,31997.61000000005,32002.96000000005,32013.730000000054,32015.090000000047,32030.270000000048,32044.39000000005,32057.39000000005,32072.17000000005,32091.88000000005,32101.10000000005,32104.190000000046,32118.330000000045,32127.890000000043,32135.970000000045,32150.680000000044,32173.970000000045,32180.720000000045,32196.140000000043,32213.56000000004,32213.56000000004,32224.080000000038,32224.080000000038,32227.610000000037,32227.610000000037,32227.610000000037,32227.610000000037,32227.610000000037,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.38000000004,32229.390000000036,32229.390000000036,32229.390000000036,32229.390000000036,32229.390000000036,32229.390000000036,32231.170000000035,32231.170000000035,32231.170000000035,32231.170000000035,32231.170000000035,32231.170000000035,32231.170000000035,
32231.170000000035,32231.170000000035,32231.170000000035,32232.26000000003,32232.26000000003,32233.360000000037,32234.450000000033,32241.170000000027,32246.810000000027,32253.76000000003,32261.96000000003,32263.14000000003,32277.64000000003,32288.860000000022,32300.360000000022,32305.520000000026,32314.740000000027,32329.490000000027,32337.68000000003,32337.68000000003,32344.65000000003,32353.050000000032,32377.520000000026,32398.33000000003,32407.460000000036,32421.390000000036,32429.170000000035,32430.73000000004,32449.76000000004,32464.330000000038,32484.200000000033,32501.130000000034,32501.130000000034,32506.270000000033,32511.50000000003,32515.00000000003,32515.00000000003,32516.770000000033,32518.51000000004,32520.250000000036,32522.000000000036,32530.780000000035,32532.540000000037,32532.540000000037,32532.540000000037,32534.320000000043,32554.12000000004,32570.55000000004,32570.55000000004,32570.55000000004,32570.55000000004,32570.55000000004,32570.55000000004,32570.55000000004,32572.390000000036,32572.390000000036,32572.390000000036,32572.390000000036,32572.390000000036,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,32574.230000000032,
32575.300000000032,32575.300000000032,32576.39000000003,32576.39000000003,32576.39000000003,32576.39000000003,32579.670000000027,32581.870000000024,32582.980000000025,32585.21000000003,32589.75000000003,32596.61000000003,32608.40000000003,32620.530000000028,32634.25000000003,32645.76000000003,32654.93000000003,32661.58000000003,32676.420000000035,32688.910000000033,32700.22000000003,32723.530000000028,32727.97000000003,32730.94000000003,32735.450000000033,32746.000000000036,32772.44000000003,32794.80000000003,32799.65000000004,32799.65000000004,32804.59000000003,32811.18000000003,32832.890000000036,32848.210000000036,32849.920000000035,32853.350000000035,32853.350000000035,32855.070000000036,32876.01000000003,32884.87000000003,32886.66000000003,32904.72000000003,32904.72000000003,32904.72000000003,32904.72000000003,32904.72000000003,32904.72000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,32906.54000000003,
32906.54000000003,32906.54000000003,32907.630000000034,32907.64000000003,32908.72000000003,32908.72000000003,32908.72000000003,32910.91000000003,32914.23000000003,32917.630000000034,32927.880000000034,32943.30000000003,32953.060000000034,32955.52000000004,32968.08000000004,32970.62000000004,32980.97000000004,32998.15000000004,33018.66000000004,33029.860000000044,33057.220000000045,33072.080000000045,33090.370000000046,33105.91000000005,33123.400000000045,33134.650000000045,33137.930000000044,33151.03000000004,33166.040000000045,33184.77000000005,33196.96000000004,33209.21000000004,33226.970000000045,33243.290000000045,33265.32000000005,33267.17000000005,33270.870000000046,33289.63000000005,33306.800000000054,33324.22000000006,33326.170000000064,33326.170000000064,33328.12000000006,33328.12000000006,33328.12000000006,33328.12000000006,33328.12000000006,33328.12000000006,33328.12000000006,33328.12000000006,33330.08000000006,33330.08000000006,33330.08000000006,33330.08000000006,33330.08000000006,33330.08000000006,33330.08000000006,33330.08000000006,33330.08000000006,33330.08000000006,33330.08000000006,33330.08000000006,33330.08000000006,33330.08000000006,33330.090000000055,33330.090000000055,33330.090000000055,33330.090000000055,33330.090000000055,33330.090000000055,33330.090000000055,33330.090000000055,33330.090000000055,33330.090000000055,33330.090000000055,33330.090000000055,33330.090000000055,33330.090000000055,33330.090000000055,33330.090000000055,
