1785.8699999999997,1785.8699999999997,1785.8699999999997,1785.8699999999997,1786.6199999999997,1787.3799999999997,1788.9299999999996,1788.9299999999996,1788.9299999999996,1790.4699999999996,1792.0199999999995,1794.3899999999996,1796.0099999999995,1796.0099999999995,1796.0099999999995,1797.6199999999997,1800.9499999999996,1801.7799999999995,1801.7799999999995,1801.7799999999995,1801.7799999999995,1801.7799999999995,1801.7799999999995,1801.7799999999995,1802.6099999999994,1802.6099999999994,1803.4399999999994,1803.4399999999994,1803.4399999999994,1803.4399999999994,1803.4399999999994,1803.4399999999994,1803.4399999999994,1804.2899999999993,1804.2899999999993,1804.2899999999993,1804.2899999999993,1804.2899999999993,1804.2899999999993,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1805.1499999999992,1806.0099999999993,1807.7399999999993,1807.7399999999993,1807.7399999999993,1808.6099999999992,1809.4999999999993,1809.4999999999993,1809.4999999999993,1809.4999999999993,1809.5099999999993,1809.5099999999993,1809.5099999999993,1810.3899999999994,1810.3899999999994,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,
1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1811.2699999999993,1812.0399999999995,1812.0399999999995,1812.8199999999995,1813.5899999999995,1813.5899999999995,1813.5899999999995,1813.5899999999995,1815.1499999999994,1815.9299999999994,1816.7199999999993,1816.7199999999993,1818.2999999999995,1818.2999999999995,1818.2999999999995,1818.2999999999995,1818.2999999999995,1818.2999999999995,1818.2999999999995,1818.2999999999995,1818.2999999999995,1820.0299999999995,1820.0299999999995,1820.0299999999995,1820.0299999999995,1820.0299999999995,1820.0399999999995,1820.0399999999995,1820.0399999999995,1820.0399999999995,1820.8599999999997,1821.6899999999994,1821.6899999999994,1821.6899999999994,1821.6899999999994,1821.6899999999994,1821.6899999999994,1821.6899999999994,1821.6899999999994,1821.6899999999994,1821.6899999999994,1821.6899999999994,1821.6899999999994,1821.6899999999994,1821.6899999999994,1821.6899999999994,1822.509999999999,1822.509999999999,1822.509999999999,1822.509999999999,1822.509999999999,1822.509999999999,1822.509999999999,1822.509999999999,1822.509999999999,1822.509999999999,1822.509999999999,1822.509999999999,1823.339999999999,1824.1799999999992,1824.1799999999992,1824.1799999999992,1824.1799999999992,1824.1799999999992,1824.1799999999992,1824.1799999999992,1824.1799999999992,1824.1799999999992,
1824.1799999999992,1824.1899999999994,1824.1899999999994,1825.7199999999991,1825.7199999999991,1826.4999999999993,1827.2699999999993,1828.8199999999995,1829.5899999999995,1829.5899999999995,1830.3699999999997,1831.9399999999994,1831.9399999999994,1831.9399999999994,1832.7399999999996,1832.7399999999996,1832.7399999999996,1837.6299999999994,1837.6299999999994,1837.6299999999994,1839.2799999999995,1840.1199999999992,1840.1199999999992,1840.1199999999992,1840.9599999999994,1840.9599999999994,1841.7999999999995,1841.7999999999995,1841.7999999999995,1841.7999999999995,1842.6499999999994,1842.6499999999994,1842.6499999999994,1842.6499999999994,1843.4999999999993,1844.3599999999994,1844.3599999999994,1844.3599999999994,1846.0899999999995,1846.0899999999995,1846.0899999999995,1846.0899999999995,1846.0899999999995,1846.0899999999995,1846.0899999999995,1846.0899999999995,1846.0899999999995,1846.0899999999995,1846.0899999999995,1846.0899999999995,1846.0899999999995,1846.0899999999995,1846.0899999999995,1846.9499999999996,1846.9499999999996,1846.9499999999996,1846.9499999999996,1846.9499999999996,1846.9499999999996,1846.9499999999996,1846.9499999999996,1846.9499999999996,1846.9499999999996,1846.9499999999996,1846.9499999999996,1846.9499999999996,1846.9499999999996,1846.9499999999996,1846.9499999999996,1847.8299999999997,1847.8299999999997,1847.8299999999997,1847.8299999999997,1847.8299999999997,1847.8299999999997,1847.8299999999997,1847.8299999999997,1847.8299999999997,1847.8299999999997,1847.8299999999997,
1847.8299999999997,1847.8299999999997,1847.8299999999997,1847.8299999999997,1848.5799999999997,1849.34,1853.1999999999996,1853.1999999999996,1853.1999999999996,1853.99,1853.99,1854.78,1856.36,1856.36,1857.1699999999998,1857.97,1863.6699999999998,1863.6699999999998,1863.6699999999998,1864.4999999999998,1864.4999999999998,1865.3499999999997,1865.3499999999997,1865.3499999999997,1865.3499999999997,1865.3499999999997,1865.3499999999997,1866.1899999999998,1866.1899999999998,1866.1899999999998,1866.1899999999998,1866.1899999999998,1866.1899999999998,1866.1899999999998,1867.0399999999997,1867.0399999999997,1867.0399999999997,1867.0399999999997,1867.8999999999994,1868.7599999999995,1868.7599999999995,1868.7599999999995,1868.7599999999995,1868.7599999999995,1868.7599999999995,1869.7499999999993,1869.7499999999993,1869.7499999999993,1869.7499999999993,1870.6299999999994,1870.6299999999994,1871.4899999999996,1871.4899999999996,1871.4899999999996,1871.4899999999996,1871.4899999999996,1872.3699999999997,1872.3699999999997,1872.3699999999997,1872.3699999999997,1872.3699999999997,1873.2599999999995,1873.2599999999995,1873.2599999999995,1873.2599999999995,1873.2599999999995,1873.2599999999995,1873.2599999999995,1873.2599999999995,1873.2599999999995,1874.1399999999996,1874.1399999999996,1874.1399999999996,1874.1399999999996,1874.1399999999996,1874.1399999999996,1874.1399999999996,1874.1399999999996,1874.1399999999996,1874.1399999999996,
1874.1399999999996,1874.1399999999996,1874.1499999999999,1874.1499999999999,1874.1499999999999,1876.4499999999996,1876.4499999999996,1878.7799999999995,1878.7799999999995,1881.1299999999999,1881.1299999999999,1881.1299999999999,1884.32,1884.32,1885.9399999999998,1885.9399999999998,1887.59,1888.45,1889.2900000000002,1889.2900000000002,1889.2900000000002,1889.2900000000002,1890.1299999999999,1890.9599999999998,1890.9599999999998,1890.9599999999998,1891.8,1891.8,1891.8,1892.64,1892.64,1892.64,1892.64,1892.64,1892.64,1892.64,1892.64,1892.64,1892.64,1892.64,1893.51,1894.3700000000001,1894.3700000000001,1894.3700000000001,1894.3700000000001,1894.3700000000001,1894.3700000000001,1894.3700000000001,1894.3700000000001,1894.3700000000001,1895.2299999999998,1895.24,1895.24,1895.24,1895.24,1895.24,1895.24,1895.24,1896.11,1896.11,1896.11,1896.11,1896.11,1896.11,1896.11,1896.9699999999996,1896.9699999999996,1896.9699999999996,1896.9699999999996,1896.9699999999996,1896.9699999999996,1896.9699999999996,1896.9699999999996,1896.9699999999996,1896.9699999999996,1896.9699999999996,1896.9699999999996,1896.9699999999996,1896.9699999999996,1896.9699999999996,
1896.9699999999996,1896.9699999999996,1896.9699999999996,1897.7299999999998,1897.7299999999998,1897.7299999999998,1898.4999999999998,1898.4999999999998,1898.4999999999998,1900.0399999999997,1901.59,1901.59,1902.3799999999999,1902.3799999999999,1902.3799999999999,1903.1799999999996,1904.8,1904.8,1904.8,1904.8,1905.61,1905.61,1906.4199999999998,1906.4199999999998,1906.4199999999998,1907.2300000000002,1909.66,1909.66,1910.4800000000002,1911.3100000000002,1911.3100000000002,1911.3100000000002,1912.14,1913.8100000000002,1915.4800000000002,1915.4800000000002,1915.4800000000002,1916.3300000000002,1916.3300000000002,1918.03,1918.03,1918.03,1918.03,1918.03,1918.89,1918.89,1918.89,1919.7700000000002,1919.7700000000002,1919.7700000000002,1920.66,1920.66,1924.26,1924.26,1925.16,1926.0600000000002,1926.9800000000002,1926.9800000000002,1927.89,1927.89,1928.8,1929.7100000000003,1929.72,1930.6300000000003,1931.55,1931.55,1931.55,1931.55,1931.55,1931.55,1931.55,1931.55,1932.4800000000002,1932.4800000000002,1932.4800000000002,1933.41,1933.41,1933.41,1933.41,1933.41,
1933.41,1933.41,1933.41,1933.41,1933.41,1933.4199999999998,1934.18,1934.93,1934.93,1934.93,1934.93,1934.93,1936.47,1937.2500000000002,1938.0400000000002,1938.0400000000002,1938.8200000000004,1939.6100000000004,1939.6100000000004,1939.6100000000004,1941.22,1941.22,1941.22,1941.22,1942.0300000000004,1943.6300000000003,1943.6300000000003,1943.6300000000003,1946.1200000000006,1946.9500000000005,1949.4500000000005,1949.4500000000005,1949.4500000000005,1949.4500000000005,1949.4500000000005,1951.1400000000006,1952.8300000000006,1952.8300000000006,1953.680000000001,1953.680000000001,1953.680000000001,1954.5500000000009,1955.4200000000012,1955.4200000000012,1957.1700000000012,1957.1700000000012,1961.5900000000013,1961.5900000000013,1961.5900000000013,1961.5900000000013,1961.5900000000013,1961.5900000000013,1962.490000000001,1963.390000000001,1963.390000000001,1964.290000000001,1965.200000000001,1965.200000000001,1965.200000000001,1965.200000000001,1966.1100000000013,1967.0200000000011,1967.9800000000012,1967.9800000000012,1967.9800000000012,1967.9800000000012,1967.9800000000012,1967.9800000000012,1967.9800000000012,1967.9800000000012,1967.9800000000012,1968.9000000000012,1969.8300000000015,1969.8300000000015,1969.8300000000015,1969.8300000000015,1969.8300000000015,1969.8300000000015,1970.7600000000018,1970.7600000000018,
1970.7600000000018,1970.7600000000018,1970.7600000000018,1970.7600000000018,1971.520000000002,1971.520000000002,1971.520000000002,1971.520000000002,1971.520000000002,1973.0500000000022,1973.8200000000022,1973.8200000000022,1973.8200000000022,1975.4000000000021,1976.980000000002,1977.770000000002,1977.7800000000022,1979.3800000000022,1980.190000000002,1980.190000000002,1980.190000000002,1981.810000000002,1981.810000000002,1981.810000000002,1982.620000000002,1982.620000000002,1983.4500000000019,1983.4500000000019,1983.4500000000019,1983.4500000000019,1984.2800000000018,1985.940000000002,1986.7800000000018,1986.7800000000018,1986.7800000000018,1986.7800000000018,1986.7800000000018,1986.7800000000018,1987.6200000000015,1988.4700000000014,1988.4700000000014,1989.3300000000015,1991.060000000001,1991.9300000000014,1993.6600000000014,1995.4100000000014,1996.2900000000016,1998.0800000000015,1998.0800000000015,1998.0800000000015,1998.0800000000015,1998.0800000000015,1998.9700000000014,1998.9700000000014,1999.8700000000015,2000.7700000000016,2000.7700000000016,2000.7700000000016,2001.6700000000017,2001.6700000000017,2002.580000000002,2003.4800000000016,2003.4800000000016,2003.4800000000016,2003.4800000000016,2003.4800000000016,2003.4800000000016,2004.410000000002,2004.410000000002,2005.3400000000017,2005.3400000000017,2006.2800000000018,2006.2800000000018,2006.2800000000018,2006.2800000000018,2006.2800000000018,2006.2800000000018,2007.2200000000018,2008.160000000002,2008.160000000002,
2008.160000000002,2008.160000000002,2008.160000000002,2008.1700000000017,2008.1700000000017,2008.9300000000019,2008.9300000000019,2009.6900000000016,2009.6900000000016,2009.6900000000016,2009.6900000000016,2009.7000000000014,2010.4800000000016,2010.4800000000016,2011.2600000000014,2012.8300000000015,2014.4100000000014,2015.2500000000016,2015.2500000000016,2015.2500000000016,2015.2500000000016,2015.2500000000016,2015.2500000000016,2016.8600000000017,2016.8600000000017,2018.4900000000014,2018.4900000000014,2020.9900000000014,2021.8300000000015,2021.8400000000017,2021.8400000000017,2021.850000000002,2021.850000000002,2023.540000000002,2024.4000000000021,2026.9700000000023,2026.9700000000023,2027.830000000002,2027.830000000002,2029.560000000002,2029.560000000002,2029.560000000002,2031.310000000002,2032.210000000002,2032.210000000002,2032.210000000002,2032.210000000002,2033.0900000000022,2033.0900000000022,2034.8500000000024,2035.7400000000023,2037.5300000000022,2037.5300000000022,2038.4300000000023,2039.3200000000022,2040.2400000000023,2041.1600000000024,2042.0700000000022,2042.9700000000023,2042.9700000000023,2042.9700000000023,2043.9000000000021,2043.9000000000021,2044.8500000000024,2044.8500000000024,2044.8500000000024,2044.8500000000024,2044.8500000000024,2044.8500000000024,2044.8500000000024,2044.8500000000024,2045.7800000000022,2045.7800000000022,2045.7800000000022,2045.7800000000022,2045.7800000000022,2046.710000000002,2047.6500000000021,2047.6500000000021,2047.6500000000021,
2047.660000000002,2047.6700000000021,2047.6700000000021,2047.6700000000021,2048.4400000000023,2048.4400000000023,2048.4400000000023,2048.4400000000023,2048.4400000000023,2049.2100000000023,2049.9900000000025,2051.5400000000027,2051.5400000000027,2053.8900000000026,2053.8900000000026,2054.7000000000025,2055.510000000003,2055.510000000003,2056.3100000000027,2056.3100000000027,2056.3100000000027,2056.3100000000027,2056.3100000000027,2057.1200000000026,2057.1200000000026,2057.9500000000025,2057.9500000000025,2057.9500000000025,2057.9500000000025,2059.580000000002,2059.580000000002,2059.580000000002,2060.4200000000023,2060.4200000000023,2062.9200000000023,2063.7800000000025,2064.6400000000026,2064.6400000000026,2065.5000000000027,2065.5000000000027,2066.3500000000026,2067.2100000000028,2068.0800000000027,2069.8300000000027,2070.7100000000028,2071.5800000000027,2076.9900000000025,2076.9900000000025,2076.9900000000025,2076.9900000000025,2076.9900000000025,2077.9100000000026,2077.9100000000026,2077.9100000000026,2078.840000000003,2079.7600000000025,2079.7600000000025,2079.7600000000025,2080.670000000003,2081.590000000003,2081.590000000003,2081.590000000003,2081.590000000003,2081.590000000003,2081.590000000003,2081.590000000003,2082.5200000000027,2082.530000000003,2083.470000000003,2083.470000000003,2084.410000000003,2085.350000000003,2085.350000000003,2085.350000000003,2085.350000000003,2085.350000000003,2086.290000000003,2086.290000000003,2086.290000000003,2086.290000000003,
2086.290000000003,2086.290000000003,2086.290000000003,2086.290000000003,2086.290000000003,2086.290000000003,2087.040000000003,2087.800000000003,2087.800000000003,2089.330000000003,2089.330000000003,2090.100000000003,2093.260000000003,2094.050000000003,2094.050000000003,2098.160000000003,2098.160000000003,2099.7800000000034,2100.620000000003,2103.9700000000034,2103.9700000000034,2103.9700000000034,2103.9700000000034,2103.9700000000034,2103.9700000000034,2103.9700000000034,2103.9700000000034,2104.8100000000036,2104.8100000000036,2105.6800000000035,2106.530000000004,2107.3900000000035,2107.3900000000035,2107.3900000000035,2107.3900000000035,2107.3900000000035,2108.2500000000036,2108.2500000000036,2108.2500000000036,2108.2500000000036,2108.2500000000036,2108.2500000000036,2108.2500000000036,2109.1200000000035,2109.1200000000035,2109.1200000000035,2109.1200000000035,2109.1200000000035,2109.1200000000035,2109.1200000000035,2109.1200000000035,2109.1200000000035,2109.1200000000035,2110.9400000000032,2111.8400000000033,2111.8400000000033,2111.8400000000033,2111.8400000000033,2111.8400000000033,2111.8400000000033,2111.8400000000033,2111.8400000000033,2111.8400000000033,2111.8400000000033,2111.8400000000033,2111.8400000000033,2111.8400000000033,2111.8400000000033,2112.750000000003,2112.750000000003,2113.6500000000033,2113.6500000000033,2114.5500000000034,2114.5500000000034,2115.4500000000035,2115.4500000000035,2115.4500000000035,2115.4500000000035,2116.3900000000035,2116.3900000000035,
2116.3900000000035,2116.3900000000035,2116.3900000000035,2117.1600000000035,2117.1600000000035,2117.1600000000035,2117.9300000000035,2118.7000000000035,2118.7000000000035,2119.4700000000034,2120.2400000000034,2121.7900000000036,2122.5900000000033,2124.980000000003,2126.6200000000035,2126.6300000000033,2126.6300000000033,2126.6300000000033,2127.4400000000032,2128.250000000003,2129.930000000003,2130.7600000000034,2130.7600000000034,2131.5900000000033,2131.5900000000033,2131.5900000000033,2133.2800000000034,2134.9900000000034,2134.9900000000034,2134.9900000000034,2134.9900000000034,2134.9900000000034,2135.8600000000033,2135.8600000000033,2135.8600000000033,2135.8600000000033,2135.8600000000033,2136.7400000000034,2136.7400000000034,2137.6100000000033,2137.6100000000033,2137.6100000000033,2137.6100000000033,2137.6100000000033,2137.6100000000033,2137.6100000000033,2137.6100000000033,2137.6100000000033,2137.6100000000033,2137.6100000000033,2138.4800000000037,2139.3600000000038,2139.3600000000038,2139.3600000000038,2139.3600000000038,2139.3600000000038,2139.3700000000035,2139.3700000000035,2139.3700000000035,2139.3700000000035,2139.3700000000035,2139.3700000000035,2139.3700000000035,2139.3700000000035,2139.3700000000035,2139.3700000000035,2140.2500000000036,2140.2600000000034,2140.2600000000034,2140.2600000000034,2140.2600000000034,2140.2600000000034,2140.2600000000034,2140.2600000000034,2141.1500000000037,2141.1500000000037,2142.0600000000036,2142.9600000000037,2142.9600000000037,2142.9600000000037,
2142.9600000000037,2142.9600000000037,2142.9600000000037,2142.9700000000034,2142.9700000000034,2142.9700000000034,2142.9700000000034,2142.9700000000034,2142.9700000000034,2142.9700000000034,2142.9700000000034,2142.9700000000034,2142.9700000000034,2143.7500000000036,2143.7500000000036,2143.7500000000036,2143.7500000000036,2144.5200000000036,2144.5200000000036,2145.2900000000036,2145.2900000000036,2146.0700000000033,2146.8500000000035,2146.8500000000035,2146.8500000000035,2147.6300000000037,2148.4300000000035,2148.4300000000035,2148.4300000000035,2148.4300000000035,2148.4300000000035,2148.4300000000035,2148.4300000000035,2149.230000000003,2150.850000000003,2152.520000000003,2152.520000000003,2152.520000000003,2152.520000000003,2152.520000000003,2153.3500000000035,2153.3500000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2154.1800000000035,2155.0300000000034,2155.0300000000034,2155.0300000000034,2155.0300000000034,2155.0300000000034,2155.0300000000034,2155.0300000000034,2155.870000000003,2155.870000000003,2155.870000000003,2155.870000000003,2155.870000000003,2155.870000000003,2155.870000000003,2155.870000000003,2155.870000000003,2156.720000000003,2156.720000000003,
2156.720000000003,2156.720000000003,2156.720000000003,2156.720000000003,2156.720000000003,2156.720000000003,2156.720000000003,2157.490000000003,2158.2500000000027,2158.2500000000027,2158.2500000000027,2159.0200000000027,2159.0200000000027,2159.0200000000027,2159.7900000000027,2159.7900000000027,2160.5700000000024,2162.130000000003,2162.130000000003,2162.130000000003,2162.920000000003,2165.320000000003,2165.320000000003,2165.320000000003,2165.320000000003,2166.120000000003,2166.120000000003,2166.930000000003,2167.740000000003,2167.740000000003,2167.740000000003,2168.560000000003,2168.560000000003,2170.240000000003,2171.070000000003,2172.7300000000027,2172.7300000000027,2172.7300000000027,2174.470000000003,2175.3200000000033,2175.3200000000033,2175.3200000000033,2175.3200000000033,2175.3200000000033,2176.180000000003,2176.180000000003,2176.180000000003,2176.180000000003,2176.180000000003,2177.050000000003,2180.5600000000027,2181.440000000003,2182.320000000003,2185.920000000003,2185.920000000003,2186.820000000003,2187.7200000000025,2187.7200000000025,2188.6400000000026,2188.6400000000026,2188.6400000000026,2189.5600000000027,2189.5600000000027,2189.5600000000027,2190.4800000000027,2190.4800000000027,2190.4800000000027,2190.4800000000027,2190.4800000000027,2191.400000000003,2191.400000000003,2192.3100000000027,2192.3100000000027,2192.3100000000027,2192.3100000000027,2193.2400000000025,2194.1600000000026,2194.1600000000026,2194.1600000000026,2194.1600000000026,
2194.1600000000026,2194.1600000000026,2194.1600000000026,2194.1600000000026,2194.1600000000026,2194.1600000000026,2194.1600000000026,2194.1600000000026,2194.170000000003,2194.170000000003,2194.170000000003,2194.170000000003,2194.940000000003,2194.940000000003,2195.7000000000025,2195.7000000000025,2195.7000000000025,2197.2500000000027,2197.2500000000027,2197.2500000000027,2197.2500000000027,2197.2500000000027,2197.2500000000027,2197.2500000000027,2197.2500000000027,2197.2500000000027,2197.2500000000027,2197.2500000000027,2197.2500000000027,2197.2500000000027,2197.2500000000027,2197.2500000000027,2198.060000000003,2199.660000000003,2200.4600000000028,2200.4600000000028,2200.4600000000028,2201.2700000000027,2202.090000000003,2202.090000000003,2202.090000000003,2202.090000000003,2202.900000000003,2202.900000000003,2202.900000000003,2202.900000000003,2202.900000000003,2202.900000000003,2202.900000000003,2202.900000000003,2202.900000000003,2203.7300000000027,2203.7300000000027,2205.380000000003,2205.380000000003,2206.2100000000028,2206.2100000000028,2206.2100000000028,2206.2100000000028,2206.2100000000028,2206.2100000000028,2206.2100000000028,2206.2100000000028,2207.0500000000025,2207.0500000000025,2207.0500000000025,2207.0500000000025,2207.0500000000025,2207.0500000000025,2207.0500000000025,2207.0500000000025,2207.0500000000025,2207.0500000000025,2207.0500000000025,2207.0500000000025,2207.0500000000025,2207.0500000000025,2208.7300000000023,2208.7300000000023,2208.7300000000023,
2208.7300000000023,2208.7300000000023,2208.7300000000023,2208.7300000000023,2208.7300000000023,2210.260000000002,2212.600000000002,2213.3800000000024,2214.1700000000023,2214.1700000000023,2214.970000000002,2214.970000000002,2217.3600000000024,2218.970000000002,2219.7800000000025,2221.4200000000023,2221.4200000000023,2221.4200000000023,2222.2400000000025,2223.9000000000024,2223.9000000000024,2223.9000000000024,2224.7300000000023,2224.7300000000023,2224.7300000000023,2224.7300000000023,2225.5700000000024,2226.410000000002,2226.410000000002,2226.410000000002,2226.410000000002,2226.410000000002,2226.410000000002,2226.410000000002,2227.330000000002,2228.1900000000023,2229.060000000002,2229.9400000000023,2230.8200000000024,2230.8200000000024,2230.8200000000024,2230.8200000000024,2231.7000000000025,2231.7000000000025,2231.7000000000025,2231.7000000000025,2231.7000000000025,2232.5900000000024,2232.5900000000024,2232.5900000000024,2232.5900000000024,2232.5900000000024,2232.5900000000024,2232.5900000000024,2232.5900000000024,2232.5900000000024,2232.5900000000024,2232.5900000000024,2232.5900000000024,2232.5900000000024,2232.5900000000024,2234.3700000000026,2234.3700000000026,2234.3700000000026,2234.3700000000026,2234.3700000000026,2234.3700000000026,2234.3700000000026,2234.3700000000026,2234.3700000000026,2234.3700000000026,2234.3700000000026,2234.3700000000026,2235.280000000003,2235.280000000003,2235.280000000003,2235.280000000003,2235.280000000003,2235.280000000003,2235.280000000003,
2235.280000000003,2235.280000000003,2235.280000000003,2235.280000000003,2235.280000000003,2235.280000000003,2236.040000000003,2236.040000000003,2236.040000000003,2238.330000000003,2240.6900000000032,2240.6900000000032,2241.480000000003,2241.480000000003,2242.280000000003,2242.280000000003,2243.0900000000033,2243.0900000000033,2243.0900000000033,2243.0900000000033,2243.890000000003,2244.710000000003,2244.710000000003,2244.710000000003,2244.710000000003,2244.710000000003,2244.710000000003,2246.3400000000033,2246.350000000003,2246.350000000003,2246.350000000003,2247.220000000003,2248.8800000000033,2248.8800000000033,2249.7000000000035,2252.210000000003,2253.9000000000033,2256.480000000003,2257.3400000000033,2259.9400000000032,2259.9400000000032,2259.9400000000032,2259.9400000000032,2259.9400000000032,2261.6900000000032,2262.5700000000033,2262.5700000000033,2262.5700000000033,2263.470000000003,2263.470000000003,2264.350000000003,2265.240000000003,2265.240000000003,2265.240000000003,2266.140000000003,2267.070000000003,2267.070000000003,2267.070000000003,2267.070000000003,2267.070000000003,2268.8800000000033,2269.790000000003,2269.790000000003,2270.710000000003,2270.710000000003,2270.710000000003,2270.710000000003,2270.710000000003,2271.640000000003,2271.640000000003,2271.640000000003,2272.560000000003,2272.560000000003,2272.560000000003,2272.560000000003,2272.560000000003,2272.560000000003,2272.560000000003,2273.480000000003,2273.480000000003,
2273.480000000003,2273.480000000003,2273.480000000003,2273.480000000003,2273.480000000003,2273.480000000003,2273.480000000003,2273.490000000003,2273.490000000003,2273.490000000003,2273.490000000003,2273.490000000003,2273.490000000003,2274.240000000003,2274.240000000003,2275.0000000000027,2275.760000000003,2275.760000000003,2275.760000000003,2275.760000000003,2275.760000000003,2275.760000000003,2275.760000000003,2275.760000000003,2276.520000000003,2277.290000000003,2277.290000000003,2277.290000000003,2277.290000000003,2278.8600000000033,2279.6500000000033,2279.6500000000033,2279.6500000000033,2280.4500000000035,2280.4500000000035,2280.4500000000035,2280.4500000000035,2281.2500000000036,2281.2500000000036,2281.2500000000036,2282.0800000000036,2282.9500000000035,2282.9500000000035,2282.9500000000035,2282.9500000000035,2282.9500000000035,2284.600000000003,2284.600000000003,2284.600000000003,2284.600000000003,2284.600000000003,2285.4400000000032,2285.4400000000032,2285.4400000000032,2285.4400000000032,2285.4400000000032,2285.4400000000032,2285.4400000000032,2286.290000000003,2286.290000000003,2286.290000000003,2286.290000000003,2287.120000000003,2287.120000000003,2287.120000000003,2287.120000000003,2287.120000000003,2287.950000000003,2287.950000000003,2287.950000000003,2287.950000000003,2287.950000000003,2287.950000000003,2287.950000000003,2287.950000000003,2287.950000000003,2287.950000000003,2287.950000000003,2287.950000000003,2287.950000000003,
2287.950000000003,2287.950000000003,2287.950000000003,2287.950000000003,2287.950000000003,2287.950000000003,2290.2300000000027,2290.2300000000027,2293.3300000000027,2294.8900000000026,2294.8900000000026,2294.8900000000026,2294.8900000000026,2295.670000000003,2298.0700000000024,2299.7100000000028,2300.530000000003,2300.530000000003,2301.3500000000026,2301.3500000000026,2303.0000000000027,2303.860000000003,2303.860000000003,2305.5200000000027,2305.5200000000027,2305.5200000000027,2306.360000000003,2307.2000000000025,2307.2000000000025,2307.2000000000025,2307.2000000000025,2307.2000000000025,2307.2000000000025,2307.2000000000025,2307.2000000000025,2308.060000000002,2308.060000000002,2308.060000000002,2309.810000000002,2309.810000000002,2309.810000000002,2309.810000000002,2309.810000000002,2309.810000000002,2309.810000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2310.680000000002,2311.580000000002,2311.580000000002,2311.580000000002,2311.580000000002,2311.580000000002,2311.580000000002,2311.580000000002,2311.580000000002,2311.580000000002,2311.580000000002,2312.470000000002,2312.470000000002,2312.470000000002,2313.350000000002,2313.350000000002,2313.350000000002,2313.350000000002,2313.350000000002,
2313.350000000002,2313.350000000002,2313.350000000002,2313.350000000002,2313.350000000002,2313.350000000002,2314.1100000000024,2314.1100000000024,2314.1100000000024,2314.870000000002,2314.870000000002,2314.870000000002,2315.640000000002,2315.640000000002,2315.640000000002,2315.640000000002,2317.190000000002,2317.190000000002,2318.7700000000023,2318.7700000000023,2320.350000000002,2320.350000000002,2321.160000000002,2321.160000000002,2321.9700000000025,2322.7700000000023,2324.390000000002,2325.2500000000023,2325.2500000000023,2325.2500000000023,2325.2500000000023,2326.080000000002,2326.910000000002,2328.590000000002,2328.590000000002,2329.430000000002,2331.980000000002,2331.980000000002,2331.980000000002,2332.830000000002,2332.830000000002,2332.830000000002,2332.830000000002,2332.830000000002,2332.830000000002,2332.830000000002,2332.830000000002,2332.830000000002,2332.830000000002,2332.830000000002,2332.830000000002,2333.690000000002,2334.570000000002,2336.290000000002,2338.040000000002,2339.830000000002,2342.530000000002,2342.530000000002,2342.530000000002,2343.430000000002,2343.430000000002,2343.430000000002,2344.3300000000017,2344.3300000000017,2345.240000000002,2345.240000000002,2346.150000000002,2346.150000000002,2347.070000000002,2347.980000000002,2348.910000000002,2348.910000000002,2348.910000000002,2349.8300000000017,2349.8300000000017,2349.8300000000017,2350.760000000002,2350.760000000002,2350.760000000002,2350.760000000002,
