instance,task,episode,return,discounted_return
1,50,25,6.604193290403705,0.27772915590421315
1,50,26,6.548458391874416,0.2753296376058447
1,50,27,6.403311286590817,0.2569663098543212
1,50,28,6.492723493345127,0.24907282568605935
1,50,29,6.531619737761906,0.22772614925319537
1,50,30,6.459046185120107,0.2711315712183999
1,50,31,6.509562147457636,0.2809982340104736
1,50,32,6.492723493345127,0.27998861965539895
1,50,33,6.676766843045504,0.2811474636338056
1,50,34,6.492723493345127,0.27288342452535225
1,50,35,6.604193290403705,0.28113590499569086
1,50,36,6.565297045986926,0.2608900951445674
1,50,37,6.258164181307219,0.2275011677560925
1,50,38,6.492723493345126,0.2582780188055592
1,50,39,6.676766843045504,0.2811474636338056
1,50,40,6.548458391874416,0.2804249922760351
1,50,41,6.676766843045504,0.2811474636338056
1,50,42,6.330737733949018,0.20631316426882765
1,50,43,6.459046185120107,0.2811395015163419
1,50,44,6.241325527194709,0.279457928300671
1,50,45,6.420149940703328,0.2519643071503263
1,50,46,6.548458391874416,0.27966676689495645
1,50,47,6.676766843045504,0.2811474636338056
1,50,48,6.308680143644749,0.24566740312877083
1,50,49,6.330737733949018,0.2770599903118305
1,50,50,6.548458391874416,0.2810982069453449
1,50,51,6.453827248928348,0.28078113511630726
1,50,52,6.604193290403705,0.281144525583081
1,50,53,6.604193290403705,0.28057738624268774
1,50,54,6.604193290403705,0.27890471193242
1,50,55,6.621031944516216,0.2809380619280412
1,50,56,6.621031944516215,0.2811440245870271
1,50,57,6.548458391874417,0.2809312366678208
1,50,58,6.621031944516215,0.2785222781837965
1,50,59,6.436988594815838,0.26941266415007664
1,50,60,6.676766843045504,0.2811474636338056
1,50,61,6.5652970459869255,0.280303031352221
1,50,62,6.676766843045504,0.2811474636338056
1,50,63,6.548458391874416,0.2809064401411299
1,50,64,6.492723493345126,0.26353500849237943
1,50,65,6.420149940703327,0.2636986688392164
1,50,66,6.4758848392326165,0.2695480314716801
1,50,67,6.676766843045504,0.2811474636338056
1,50,68,6.531619737761906,0.2800479110687676
1,50,69,6.4758848392326165,0.24167722580009657
1,50,70,6.531619737761906,0.2523975630573886
1,50,71,6.4758848392326165,0.27881616151390975
1,50,72,6.548458391874416,0.2680230787959647
1,50,73,6.604193290403705,0.26904424039382974
1,50,74,6.4758848392326165,0.28015618199249565
1,50,75,6.4758848392326165,0.2533878912054439
1,50,76,6.565297045986926,0.2806439442122462
1,50,77,6.2918414895322385,0.2524767049564697
1,50,78,6.548458391874416,0.27951175231931885
1,50,79,6.4758848392326165,0.2636179693187507
1,50,80,6.548458391874416,0.2810856899520575
1,50,81,6.548458391874416,0.27692568574889564
1,50,82,6.604193290403705,0.27593742289368606
1,50,83,6.531619737761906,0.28050956625711065
1,50,84,6.4758848392326165,0.22095008674605957
1,50,85,6.531619737761906,0.22772614925319537
1,50,86,6.492723493345126,0.28045934468095957
1,50,87,6.604193290403705,0.2795124976434955
1,50,88,6.621031944516215,0.2810473074470838
1,50,89,6.459046185120107,0.2764496399878475
1,50,90,6.436988594815838,0.2752793509502011
1,50,91,6.621031944516215,0.2811409924605644
1,50,92,6.420149940703327,0.25158180622789617
1,50,93,6.676766843045504,0.2811474636338056
1,50,94,6.4758848392326165,0.27601787099333364
1,50,95,6.565297045986926,0.2807220073084422
1,50,96,6.676766843045504,0.2811474636338056
1,50,97,6.604193290403705,0.2811398800113385
1,50,98,6.5652970459869255,0.28112025407336866
1,50,99,6.604193290403705,0.2809266039721709
1,50,100,6.548458391874416,0.2529878684265905
1,51,1,0.0,0.0
1,51,2,0.5675071952504015,0.0005122705413293695
1,51,3,0.0,0.0
1,51,4,0.0,0.0
1,51,5,0.0,0.0
1,51,6,0.0,0.0
1,51,7,0.0,0.0
1,51,8,0.0,0.0
1,51,9,0.24657724057410155,0.00021414723356227538
1,51,10,0.0,0.0
1,51,11,0.7898494734443914,0.0004537282255214944
1,51,12,0.0,0.0
1,51,13,0.0,0.0
1,51,14,0.16198575939610774,4.804429732456791e-06
1,51,15,0.9319550146120734,0.02292620782812732
1,51,16,1.5009237178257124,0.050289608345190334
1,51,17,0.8708826317015862,0.02463006270922456
1,51,18,4.674080710528715,0.06822144518042636
1,51,19,6.531619737761906,0.2687905906027127
1,51,20,6.676766843045504,0.2811474636338056
1,51,21,6.565297045986926,0.2753065578421356
1,51,22,6.526599906877869,0.25320000816355226
1,51,23,6.531619737761906,0.26904130234310514
1,51,24,6.403311286590817,0.26279620021885053
1,51,25,6.459046185120107,0.2809155809713251
1,51,26,6.676766843045504,0.2811474636338056
1,51,27,6.54343856099038,0.2799783742213902
1,51,28,6.548458391874416,0.278052427533569
1,51,29,6.39829145570678,0.25314257978367266
1,51,30,6.548458391874416,0.27994204381118265
1,51,31,6.548458391874416,0.27973806252946887
1,51,32,6.676766843045504,0.2811474636338056
1,51,33,6.604193290403705,0.26904424039382974
1,51,34,6.459046185120107,0.22771574647889206
1,51,35,6.621031944516215,0.26967214227843
1,51,36,6.548458391874416,0.27181152759476024
1,51,37,6.403311286590818,0.27772721634368264
1,51,38,6.531619737761906,0.25275831613192107
1,51,39,6.4758848392326165,0.26449459983599055
1,51,40,6.492723493345127,0.28086590581257115
1,51,41,6.621031944516215,0.2811339340181187
1,51,42,6.548458391874416,0.27535470831503
1,51,43,6.364415042174039,0.27237456467224935
1,51,44,6.548458391874416,0.27025291783241423
1,51,45,6.459046185120107,0.25173345568242195
1,51,46,6.5652970459869255,0.28095649503351616
1,51,47,6.531619737761906,0.22772614925319537
1,51,48,6.4758848392326165,0.28086720158490985
1,51,49,6.548458391874416,0.2791275067056868
1,51,50,6.676766843045504,0.2811474636338056
1,51,51,6.531619737761906,0.27225490578979333
1,51,52,6.676766843045504,0.2811474636338056
1,51,53,6.604193290403705,0.2783786343728357
1,51,54,6.403311286590817,0.2185512160401399
1,51,55,6.27500283541973,0.25606163922609576
1,51,56,6.565297045986926,0.2717522971492296
1,51,57,6.548458391874416,0.2530124232372495
1,51,58,6.621031944516215,0.27989184557114116
1,51,59,6.3812536962865485,0.277535100086528
1,51,60,6.565297045986926,0.2786664397918628
1,51,61,6.459046185120107,0.26545945207189003
1,51,62,6.604193290403705,0.27400063134283226
1,51,63,6.4758848392326165,0.22328037464226355
1,51,64,6.21926793689044,0.2146604132996005
1,51,65,6.403311286590817,0.26360412716764864
1,51,66,6.604193290403705,0.2809266039721709
1,51,67,6.548458391874416,0.27923177578566855
1,51,68,6.604193290403705,0.28113590499569086
1,51,69,6.492723493345126,0.2696247453639976
1,51,70,6.459046185120107,0.22738952425451417
1,51,71,6.492723493345127,0.26688605510064917
1,51,72,6.459046185120107,0.28011018166870044
1,51,73,6.548458391874417,0.28053932178438207
1,51,74,6.676766843045504,0.2811474636338056
1,51,75,6.621031944516215,0.28032365262289144
1,51,76,6.599173459519668,0.2532454812093203
1,51,77,6.676766843045504,0.2811474636338056
1,51,78,6.604193290403705,0.26620521272025516
1,51,79,6.403311286590818,0.2503331587020379
1,51,80,6.676766843045504,0.2811474636338056
1,51,81,6.386472632478307,0.24991826487987875
1,51,82,6.604193290403705,0.2811232973928896
1,51,83,6.509562147457636,0.2770301386695845
1,51,84,6.548458391874416,0.26904145476593916
1,51,85,6.604193290403705,0.2795124976434955
1,51,86,6.5652970459869255,0.26964071220577274
1,51,87,6.548458391874416,0.27231325490315683
1,51,88,6.604193290403705,0.28112061225501006
1,51,89,6.621031944516215,0.2809590020986177
1,51,90,6.676766843045504,0.2811474636338056
1,51,91,6.604193290403705,0.2732065388660574
1,51,92,6.509562147457636,0.2811183629489923
1,51,93,6.621031944516215,0.27959731787742975
1,51,94,6.621031944516216,0.2804060337239829
1,51,95,6.492723493345126,0.2673998862875034
1,51,96,6.5652970459869255,0.2756546072662621
1,51,97,6.621031944516215,0.26540628207636313
1,51,98,6.604193290403705,0.2810704546315058
1,51,99,6.347576388061528,0.26677248601801284
1,51,100,6.531619737761906,0.22772614925319537
1,52,1,0.0,0.0
1,52,2,0.0,0.0
1,52,3,0.0,0.0
1,52,4,0.39396572826904397,0.01705552442877424
1,52,5,0.0,0.0
1,52,6,0.05591871045752977,1.833677992274026e-06
1,52,7,0.0,0.0
1,52,8,0.0,0.0
1,52,9,0.0,0.0
1,52,10,0.5052768772185832,0.002454930080002108
1,52,11,0.0,0.0
1,52,12,0.0,0.0
1,52,13,0.19181605963478393,7.733504284385075e-05
1,52,14,1.5376874880829956,0.006904041184043827
1,52,15,0.0,0.0
1,52,16,2.142985966081868,0.06226969873611838
1,52,17,1.54242531498428,0.06060765765028013
1,52,18,5.593471967673023,0.03043345162270528
1,52,19,7.823942853700748,0.19269825190242945
1,52,20,8.35887544127972,0.35580325297639404
1,52,21,7.842406999864751,0.3583735603630866
1,52,22,7.499290471920566,0.21235172910594866
1,52,23,8.285018856623706,0.341288077701503
1,52,24,8.63172268356527,0.3712791879087583
1,52,25,8.318886121919858,0.30132577253415943
1,52,26,8.455309743062633,0.36289345617414737
1,52,27,7.994233740139673,0.29049920741379687
1,52,28,8.207574972970317,0.2890740619471924
1,52,29,7.978830621007525,0.295356539067402
1,52,30,8.572742946075884,0.35357417191243184
1,52,31,8.551217772880024,0.36102424999489424
1,52,32,8.2480905642957,0.344113878370335
1,52,33,8.417855178769106,0.3198748408597677
1,52,34,8.189110826806314,0.30012249191463236
1,52,35,8.09320279698892,0.25234980351472897
1,52,36,8.377865859409242,0.32486483895249124
1,52,37,8.399391032605102,0.3680335352196871
1,52,38,8.55427879991188,0.3009278335454264
1,52,39,8.359401713245239,0.32855506953650193
1,52,40,8.380926886441099,0.3694512584511714
1,52,41,8.285018856623706,0.3712399672079003
1,52,42,8.495299062422495,0.3678284440958538
1,52,43,8.262967411462327,0.3580659440436982
1,52,44,8.30348300278771,0.332800495906929
1,52,45,8.090141769957064,0.3264736860039748
1,52,46,7.709570677719353,0.19238011283987
1,52,47,8.399391032605102,0.36660865878583593
1,52,48,8.130131089316928,0.2886441417809424
1,52,49,8.362462740277095,0.36955340044481994
1,52,50,8.572742946075884,0.3709606688685038
1,52,51,8.476834916258492,0.33395034417556746
1,52,52,8.09320279698892,0.3336705210262117
1,52,53,8.399391032605102,0.3603774759169711
1,52,54,8.321947148951713,0.3688579250707413
1,52,55,8.535814653747877,0.3665350731419211
1,52,56,8.399391032605102,0.33207916901577705
1,52,57,8.30348300278771,0.3652481204576968
1,52,58,7.916789856486284,0.28090081311189896
1,52,59,8.746094859546666,0.37147047175357956
1,52,60,8.495299062422495,0.3334524187491877
1,52,61,8.111666943152924,0.3666099472910198
1,52,62,8.30348300278771,0.3183534876020171
1,52,63,8.130131089316928,0.3207263345823613
1,52,64,7.6321267940659645,0.18917958528792583
1,52,65,8.207574972970317,0.362931143922642
1,52,66,8.458370770094488,0.30090889853988045
1,52,67,8.436319324933109,0.3630515158913694
1,52,68,8.207574972970317,0.3479914847571211
1,52,69,8.186049799774459,0.36463290194113285
1,52,70,8.476834916258492,0.36709697840725247
1,52,71,8.22603911913432,0.3002508156050722
1,52,72,8.130131089316928,0.2953294126027255
1,52,73,8.535814653747877,0.30082099151920055
1,52,74,8.727630713382663,0.3714957549599312
1,52,75,7.991172713107817,0.29762960504462743
1,52,76,8.572742946075884,0.3637505989857891
1,52,77,8.362462740277095,0.24292793832670598
1,52,78,8.189110826806314,0.34309919985773824
1,52,79,8.495299062422495,0.36388885791411896
1,52,80,8.130657361282447,0.32864913649034044
1,52,81,8.300421975755855,0.3414614995335045
1,52,82,8.30348300278771,0.3104926815924988
1,52,83,8.130131089316928,0.3678109804770886
1,52,84,8.266554710459703,0.2999612868255843
1,52,85,8.476834916258492,0.33109070813059727
1,52,86,8.09320279698892,0.2890147027494633
1,52,87,8.244503265298324,0.31378555649657297
1,52,88,8.55427879991188,0.3690356584585393
1,52,89,8.034223059499535,0.33819524998796635
1,52,90,7.706509650687497,0.2518372992662637
1,52,91,8.458370770094488,0.3542630170637838
1,52,92,8.650186829729273,0.3496985804834197
1,52,93,8.343998594113092,0.3593348879422805
1,52,94,7.97524332201015,0.2866430691125539
1,52,95,8.148595235480931,0.34256071381980213
1,52,96,8.362462740277095,0.28797655102375025
1,52,97,8.380926886441099,0.3457214038418027
1,52,98,7.823942853700748,0.1967557419592761
1,52,99,8.572742946075884,0.36541327413753877
1,52,100,8.458370770094488,0.2989980701938125
1,53,1,0.0,0.0
1,53,2,0.0,0.0
1,53,3,0.0,0.0
1,53,4,0.0,0.0
1,53,5,0.15696592851207092,6.318989279311343e-05
1,53,6,0.07257355264179884,3.2645008051078786e-06
1,53,7,0.0,0.0
1,53,8,0.6142657293594108,0.0005221201645776907
1,53,9,0.0,0.0
1,53,10,0.0,0.0
1,53,11,1.0464663757865666,0.0016470932582023621
1,53,12,0.0,0.0
1,53,13,1.3792151536913397,0.02284109128635178
1,53,14,0.0,0.0
1,53,15,0.8239249922848549,0.0015511699019591114
1,53,16,0.5218119584891865,0.03526697892969048
1,53,17,0.9782475672964537,0.000656363334160179
1,53,18,5.8074642674965915,0.1121319536077782
1,53,19,6.386472632478307,0.1970108746705552
1,53,20,6.342556557177492,0.2472293684208062
1,53,21,6.548458391874416,0.28049734108109825
1,53,22,6.48770366246109,0.25632146893061886
1,53,23,6.604193290403705,0.28077343585749315
1,53,24,6.531619737761906,0.2796723670194097
1,53,25,6.548458391874416,0.2811279526742562
1,53,26,6.621031944516215,0.2790210634192983
1,53,27,6.565297045986926,0.2766508758797719
1,53,28,6.548458391874416,0.27291470604425
1,53,29,6.676766843045504,0.2811474636338056
1,53,30,6.5652970459869255,0.28104571585189053
1,53,31,6.521580075993832,0.24312147989467578
1,53,32,6.436988594815838,0.2775232757986788
1,53,33,6.604193290403705,0.28105239079146016
1,53,34,6.676766843045504,0.2811474636338056
1,53,35,6.621031944516216,0.2806610114699709
1,53,36,6.604193290403705,0.28057738624268774
1,53,37,6.565297045986926,0.27077032369181514
1,53,38,6.676766843045504,0.2811474636338056
1,53,39,6.604193290403705,0.28114132089960725
1,53,40,6.676766843045504,0.2811474636338056
1,53,41,6.219267936890439,0.2722671506323308
1,53,42,6.676766843045504,0.2811474636338056
1,53,43,6.492723493345126,0.2628705452532503
1,53,44,6.492723493345127,0.23627275019265215
1,53,45,6.676766843045504,0.2811474636338056
1,53,46,6.403311286590818,0.22753002135748848
1,53,47,6.509562147457636,0.28102205288242854
1,53,48,6.492723493345127,0.2679370491950219
1,53,49,6.4758848392326165,0.2421360507421424
1,53,50,6.565297045986926,0.28096217078102864
1,53,51,6.403311286590817,0.27640920903024546
1,53,52,6.531619737761906,0.28103456073553384
1,53,53,6.676766843045504,0.2811474636338056
1,53,54,6.548458391874417,0.2761038033402625
1,53,55,6.492723493345126,0.2761865886481355
1,53,56,6.548458391874416,0.2806814552102366
1,53,57,6.565297045986926,0.26956039674660354
1,53,58,6.621031944516215,0.2811409924605644
1,53,59,6.492723493345126,0.26512979466434416
1,53,60,6.604193290403705,0.28113462070256695
1,53,61,6.604193290403705,0.2747153145719296
1,53,62,6.676766843045504,0.2811474636338056
1,53,63,6.548458391874416,0.27667993940604946
1,53,64,6.459046185120107,0.2779537915475627
1,53,65,6.459046185120107,0.2808545509310563
1,53,66,6.621031944516215,0.2708196744139676
1,53,67,6.604193290403705,0.28114481938815344
1,53,68,6.548458391874416,0.2739884546887141
1,53,69,6.621031944516216,0.2807534373810995
1,53,70,6.531619737761906,0.26347226143250707
1,53,71,6.548458391874416,0.2702339414471569
1,53,72,6.4758848392326165,0.22753768771800742
1,53,73,6.330737733949018,0.27190640081752065
1,53,74,6.459046185120107,0.22767000969051882
1,53,75,6.548458391874416,0.2530159494745341
1,53,76,6.492723493345126,0.27893577360446825
1,53,77,6.604193290403705,0.26065054880040306
1,53,78,6.492723493345127,0.26297077683508313
1,53,79,6.565297045986926,0.28105260558046313
1,53,80,6.359395211290002,0.28066719605564844
1,53,81,6.509562147457636,0.2683501714549276
1,53,82,6.548458391874416,0.26252530998745666
1,53,83,6.241325527194709,0.2800543868078024
1,53,84,6.420149940703327,0.28082382900029956
1,53,85,6.403311286590817,0.2799021805296808
1,53,86,6.492723493345126,0.27973632662903325
1,53,87,6.531619737761906,0.2722233682370567
1,53,88,6.364415042174038,0.2148993392847682
1,53,89,6.676766843045504,0.2811474636338056
1,53,90,6.4758848392326165,0.27640671797372973
1,53,91,6.5652970459869255,0.28106109547223557
1,53,92,6.548458391874416,0.27889484884258425
1,53,93,6.386472632478307,0.22652873058548076
1,53,94,6.565297045986926,0.2766508758797719
1,53,95,6.403311286590817,0.2487589646514585
1,53,96,6.604193290403705,0.26904424039382974
1,53,97,6.492723493345126,0.27900802438431177
1,53,98,6.621031944516215,0.28113858685295345
1,53,99,6.676766843045504,0.2811474636338056
1,53,100,6.4758848392326165,0.2761193112687979
1,54,1,0.0,0.0
1,54,2,0.47138587937713794,7.142602301527925e-05
1,54,3,0.0,0.0
1,54,4,0.0,0.0
1,54,5,0.0,0.0
1,54,6,0.0,0.0
1,54,7,0.0,0.0
1,54,8,0.0,0.0
1,54,9,0.0,0.0
1,54,10,0.09310663354302137,6.482070877351065e-05
1,54,11,0.3787277144252902,0.002900684027422297
1,54,12,0.0,0.0
1,54,13,0.0,0.0
1,54,14,0.8291315477855884,0.009165596008526244
1,54,15,0.6214256135330604,0.02630731359621997
1,54,16,1.4258009088970034,0.014114545957165632
1,54,17,1.815785578055182,0.1174543254829003
1,54,18,7.674243221271502,0.2900906010504275
1,54,19,7.5869271468320365,0.1430597350168359
1,54,20,8.56581028595796,0.3606919175819181
1,54,21,8.401538154629577,0.360612443236745
1,54,22,8.494644788172598,0.3606727227095928
1,54,23,8.379597018871918,0.29215622433879385
1,54,24,8.56581028595796,0.3606919175819181
1,54,25,8.494644788172598,0.36058833062457785
1,54,26,8.379597018871918,0.35240050265772577
1,54,27,8.401538154629577,0.359303125574715
1,54,28,8.472703652414939,0.32462050008553694
1,54,29,8.472703652414939,0.36009950936020074
1,54,30,8.379597018871918,0.29215622433879385
1,54,31,8.494644788172598,0.35733993104819156
1,54,32,8.56581028595796,0.3606919175819181
1,54,33,8.144159389758173,0.3374048123885318
1,54,34,8.494644788172598,0.3605640324493993
1,54,35,8.472703652414939,0.32462050008553694
1,54,36,8.292343096990928,0.35797622777648114
1,54,37,8.379597018871918,0.3493198197814609
1,54,38,8.494644788172598,0.360239113905248
1,54,39,8.56581028595796,0.3606919175819181
1,54,40,8.56581028595796,0.3606919175819181
1,54,41,8.56581028595796,0.3606919175819181
1,54,42,8.401538154629577,0.3362586335601036
1,54,43,8.423479290387236,0.35556163318068107
1,54,44,8.379597018871918,0.3438398227061198
1,54,45,8.56581028595796,0.3606919175819181
1,54,46,8.56581028595796,0.3606919175819181
1,54,47,8.494644788172598,0.3606858940275918
1,54,48,8.494644788172598,0.3606900273267444
1,54,49,8.56581028595796,0.3606919175819181
1,54,50,8.494644788172598,0.360655799043218
1,54,51,8.494644788172598,0.36068365481878195
1,54,52,8.56581028595796,0.3606919175819181
1,54,53,8.472703652414939,0.32462050008553694
1,54,54,8.56581028595796,0.3606919175819181
1,54,55,8.401538154629577,0.36054721273462065
1,54,56,8.494644788172598,0.3606895839335555
1,54,57,8.286490385328896,0.34442758791743056
1,54,58,8.472703652414939,0.3546762217444013
1,54,59,8.56581028595796,0.3606919175819181
1,54,60,8.472703652414939,0.3606848249654893
1,54,61,8.401538154629577,0.3414928313798767
1,54,62,8.494644788172598,0.3606900273267444
1,54,63,8.56581028595796,0.3606919175819181
1,54,64,8.494644788172598,0.3606887164181834
1,54,65,8.494644788172598,0.3444115343540209
1,54,66,8.401538154629577,0.3176123289396932
1,54,67,8.494644788172598,0.36066822020867695
1,54,68,8.423479290387236,0.3474602163788027
1,54,69,8.472703652414939,0.32462050008553694
1,54,70,8.193383751785875,0.3606354699450406
1,54,71,8.379597018871918,0.35674125023575576
1,54,72,8.494644788172598,0.33835943030085197
1,54,73,8.472703652414939,0.3558192039535295
1,54,74,8.494644788172598,0.34260260288425454
1,54,75,8.56581028595796,0.3606919175819181
1,54,76,8.308431521086556,0.34647338469321853
1,54,77,8.472703652414939,0.36064938871489177
1,54,78,8.472703652414939,0.36059312058637855
1,54,79,8.472703652414939,0.32462050008553694
1,54,80,8.379597018871918,0.3245679953114304
1,54,81,8.56581028595796,0.3606919175819181
1,54,82,8.494644788172598,0.3606852247437778
1,54,83,8.56581028595796,0.3606919175819181
1,54,84,8.308431521086556,0.2880179693588846
1,54,85,8.472703652414939,0.3599605494069584
1,54,86,8.472703652414939,0.3599605494069584
1,54,87,8.423479290387236,0.3533169754579716
1,54,88,8.56581028595796,0.3606919175819181
1,54,89,8.56581028595796,0.3606919175819181
1,54,90,8.423479290387236,0.35095062895715823
1,54,91,8.472703652414939,0.36052460400245095
1,54,92,8.56581028595796,0.3606919175819181
1,54,93,8.494644788172598,0.358910534506448
1,54,94,8.401538154629577,0.36057858629383555
1,54,95,8.472703652414939,0.34811459199708406
1,54,96,8.494644788172598,0.36058833062457785
1,54,97,8.56581028595796,0.3606919175819181
1,54,98,8.56581028595796,0.3606919175819181
1,54,99,8.494644788172598,0.36036182370162556
1,54,100,8.494644788172598,0.3460395726768106
1,55,1,0.0,0.0
1,55,2,0.0,0.0
1,55,3,0.0,0.0
1,55,4,0.0,0.0
1,55,5,0.0,0.0
1,55,6,0.0,0.0
1,55,7,0.0,0.0
1,55,8,0.0,0.0
1,55,9,0.47954014908695985,0.012249760886102698
1,55,10,0.09590802981739197,0.012955752681745656
1,55,11,0.11183742091505953,9.991980531751405e-06
1,55,12,0.0,0.0
1,55,13,0.7580811574435683,0.0002248080572021071
1,55,14,1.5541431511461836,0.09295793065325739
1,55,15,0.9607570980433483,0.029110820537686318
1,55,16,1.0510693457625488,0.013091208834734334
1,55,17,1.578203079408378,0.02031220531148381
1,55,18,6.04536488950041,0.047689482503164224
1,55,19,8.746094859546666,0.3711852155150992
1,55,20,8.55427879991188,0.33436540132880394
1,55,21,8.130657361282447,0.30010079229044334
1,55,22,8.111666943152924,0.29997924911791196
1,55,23,8.458370770094488,0.3501498210277433
1,55,24,7.91985088351814,0.26882500040815255
1,55,25,8.727630713382663,0.3414474750390642
1,55,26,8.476834916258492,0.3699388797352572
1,55,27,8.572742946075884,0.3537780465663995
1,55,28,8.476834916258492,0.3304226339095384
1,55,29,8.380926886441099,0.36561111291141646
1,55,30,8.015758913335532,0.3141797246637544
1,55,31,8.111666943152924,0.36998150846843547
1,55,32,8.285018856623706,0.36261025891737
1,55,33,8.148595235480931,0.3205837383151668
1,55,34,8.362462740277095,0.3670413907918494
1,55,35,8.22603911913432,0.3557683007805761
1,55,36,8.262967411462327,0.3507454275785663
1,55,37,8.285018856623706,0.2988629852321023
1,55,38,8.359401713245239,0.3571172863359145
1,55,39,8.034223059499535,0.2203460958378726
1,55,40,7.9603664748435214,0.19738542679166854
1,55,41,8.458370770094488,0.31466793176067087
1,55,42,8.266554710459703,0.298087162707482
1,55,43,8.55427879991188,0.3675653690707479
1,55,44,8.167585653610454,0.2688996078013844
1,55,45,8.399391032605102,0.3695109782529364
1,55,46,8.746094859546666,0.3708685036507795
1,55,47,7.997294767171528,0.22330430368684642
1,55,48,8.476834916258492,0.34441307378889546
1,55,49,8.263493683427846,0.3700248595025029
1,55,50,8.650186829729273,0.36034768386946253
1,55,51,8.458370770094488,0.3432933133820878
1,55,52,8.380926886441099,0.3697072626473314
1,55,53,8.727630713382663,0.3715391049577584
1,55,54,8.572742946075884,0.37015380356246697
1,55,55,8.056274504660914,0.22267628212103566
1,55,56,8.458370770094488,0.3607926399723375
1,55,57,8.668650975893277,0.3693839418162892
1,55,58,8.207574972970317,0.3311390573278465
1,55,59,8.458370770094488,0.3710916939443142
1,55,60,8.362462740277095,0.2975251337587093
1,55,61,8.340411295115716,0.3454467222831024
1,55,62,8.362462740277095,0.3355143965926666
1,55,63,8.399391032605102,0.29053143900642253
1,55,64,8.30348300278771,0.3577422859368726
1,55,65,7.842406999864751,0.3504030653360254
1,55,66,8.10807964415555,0.3405857498593828
1,55,67,8.476834916258492,0.370971264345394
1,55,68,8.362462740277095,0.34279418635905406
1,55,69,8.362462740277095,0.2884454019086492
1,55,70,8.362462740277095,0.3309014590337053
1,55,71,8.056274504660914,0.2961955510252308
1,55,72,8.189110826806314,0.2922888533620778
1,55,73,8.650186829729273,0.37111021520651377
1,55,74,8.399391032605102,0.3558025585635395
1,55,75,8.362462740277095,0.3549896466573157
1,55,76,8.189110826806314,0.35695114175938086
1,55,77,8.380926886441099,0.29509272002338516
1,55,78,7.838819700867377,0.3519298122186116
1,55,79,8.362462740277095,0.296883985465464
1,55,80,8.399391032605102,0.3552584511049655
1,55,81,7.842406999864751,0.29630200768139797
1,55,82,8.130131089316928,0.3645676549405841
1,55,83,8.22603911913432,0.3623882268985104
1,55,84,8.207574972970317,0.2939862100915045
1,55,85,8.572742946075884,0.3357781965279478
1,55,86,8.285018856623706,0.3602724253078478
1,55,87,8.399391032605102,0.33353205738254166
1,55,88,8.495299062422495,0.37100395051104224
1,55,89,8.09320279698892,0.36843272644244685
1,55,90,8.22603911913432,0.3624344944634178
1,55,91,8.55427879991188,0.3591303926917125
1,55,92,7.901386737354136,0.22766634755301646
1,55,93,8.55427879991188,0.371454067069829
1,55,94,8.476834916258492,0.3687417949917031
1,55,95,7.536218764248573,0.2590350371709912
1,55,96,8.495299062422495,0.3678587064395511
1,55,97,8.458370770094488,0.33459262863165856
1,55,98,8.362462740277095,0.30872583861742636
1,55,99,8.321947148951713,0.3515972188387402
1,55,100,7.783427262375366,0.3032548740048939
1,56,1,0.7633081405126114,0.013140475712480736
1,56,2,0.0,0.0
1,56,3,0.0,0.0
1,56,4,0.17642602324361945,0.00020878418349684318
1,56,5,0.0,0.0
1,56,6,0.0,0.0
1,56,7,0.0,0.0
1,56,8,0.0,0.0
1,56,9,0.6093338741762966,3.718855517137228e-05
1,56,10,1.875756273666128,0.0012911369017419203
1,56,11,0.0,0.0
1,56,12,0.6956287063164677,4.3477665097065954e-05
1,56,13,0.0,0.0
1,56,14,0.0,0.0
1,56,15,0.6146759646886819,0.004725895169963891
1,56,16,0.31875701881434415,0.003991032812396296
1,56,17,0.6970362646484607,0.0005941139286986406
1,56,18,5.6930660963715285,0.07598251565975227
1,56,19,8.56581028595796,0.3606919175819181
1,56,20,8.494644788172598,0.36036182370162556
1,56,21,8.472703652414939,0.35957719699822704
1,56,22,8.494644788172598,0.3606852247437778
1,56,23,8.56581028595796,0.3606919175819181
1,56,24,8.56581028595796,0.3606919175819181
1,56,25,8.56581028595796,0.3606919175819181
1,56,26,8.472703652414939,0.33702546056254246
1,56,27,8.494644788172598,0.3606844810950955
1,56,28,8.56581028595796,0.3606919175819181
1,56,29,8.56581028595796,0.3606919175819181
1,56,30,8.56581028595796,0.3606919175819181
1,56,31,8.56581028595796,0.3606919175819181
1,56,32,8.56581028595796,0.3606919175819181
1,56,33,8.56581028595796,0.3606919175819181
1,56,34,8.56581028595796,0.3606919175819181
1,56,35,8.494644788172598,0.36068796552792465
1,56,36,8.472703652414939,0.35931571933044765
1,56,37,8.401538154629577,0.3503621892665149
1,56,38,8.56581028595796,0.3606919175819181
1,56,39,8.56581028595796,0.3606919175819181
1,56,40,8.56581028595796,0.3606919175819181
1,56,41,8.472703652414939,0.3581023577785336
1,56,42,8.401538154629577,0.3536951717199308
1,56,43,8.56581028595796,0.3606919175819181
1,56,44,8.56581028595796,0.3606919175819181
1,56,45,8.401538154629577,0.3560899007215084
1,56,46,8.472703652414939,0.36067544102745813
1,56,47,8.494644788172598,0.3606875264108142
1,56,48,8.56581028595796,0.3606919175819181
1,56,49,8.308431521086556,0.3557722334968244
1,56,50,8.56581028595796,0.3606919175819181
1,56,51,8.56581028595796,0.3606919175819181
