instance,task,episode,return,discounted_return
1,65,130,0.0,0.0
1,65,131,0.0,0.0
1,65,132,0.9264613964003653,0.6753903579758663
1,65,133,0.0,0.0
1,65,134,1.8529227928007306,1.283241680154146
1,65,135,0.0,0.0
1,65,136,0.0,0.0
1,65,137,0.0,0.0
1,65,138,0.0,0.0
1,65,139,0.0,0.0
1,65,140,0.0,0.0
1,65,141,0.0,0.0
1,65,142,0.0,0.0
1,65,143,0.0,0.0
1,65,144,0.0,0.0
1,65,145,0.0,0.0
1,65,146,0.0,0.0
1,65,147,0.9264613964003653,0.6753903579758663
1,65,148,0.0,0.0
1,65,149,0.0,0.0
1,65,150,0.0,0.0
1,65,151,0.0,0.0
1,65,152,0.0,0.0
1,65,153,0.0,0.0
1,65,154,0.0,0.0
1,65,155,0.0,0.0
1,65,156,0.0,0.0
1,65,157,0.0,0.0
1,65,158,0.0,0.0
1,65,159,0.0,0.0
1,65,160,0.0,0.0
1,65,161,0.0,0.0
1,65,162,0.0,0.0
1,65,163,0.9264613964003653,0.6078513221782796
1,65,164,0.0,0.0
1,65,165,0.9264613964003653,0.6753903579758663
1,65,166,0.0,0.0
1,65,167,0.0,0.0
1,65,168,0.9630854531207903,0.7020892953250563
1,65,169,0.0,0.0
1,65,170,0.9630854531207903,0.7020892953250563
1,65,171,0.0,0.0
1,65,172,0.0,0.0
1,65,173,0.0,0.0
1,65,174,0.0,0.0
1,65,175,0.0,0.0
1,65,176,0.0,0.0
1,65,177,0.0,0.0
1,65,178,0.9630854531207903,0.6318803657925506
1,65,179,0.0,0.0
1,65,180,0.0,0.0
1,65,181,0.0,0.0
1,65,182,0.0,0.0
1,65,183,0.0,0.0
1,65,184,0.0,0.0
1,65,185,1.9069359711361127,1.31867972645999
1,65,186,0.0,0.0
1,65,187,0.0,0.0
1,65,188,0.0,0.0
1,65,189,0.0,0.0
1,65,190,0.0,0.0
1,65,191,0.0,0.0
1,65,192,0.0,0.0
1,65,193,0.0,0.0
1,65,194,1.9069359711361127,1.31867972645999
1,65,195,0.0,0.0
1,65,196,0.0,0.0
1,65,197,0.0,0.0
1,65,198,0.0,0.0
1,65,199,0.0,0.0
1,65,200,0.0,0.0
1,66,1,0.9807155174804341,0.7149416122432365
1,66,2,0.0,0.0
1,66,3,0.0,0.0
1,66,4,0.0,0.0
1,66,5,0.0,0.0
1,66,6,0.0,0.0
1,66,7,1.8938191072105486,1.3115644226986656
1,66,8,1.8827949431973816,1.3043314686896266
1,66,9,0.9807155174804341,0.7149416122432365
1,66,10,0.0,0.0
1,66,11,0.0,0.0
1,66,12,0.0,0.0
1,66,13,0.0,0.0
1,66,14,0.0,0.0
1,66,15,0.0,0.0
1,66,16,0.0,0.0
1,66,17,0.0,0.0
1,66,18,0.9807155174804341,0.7149416122432365
1,66,19,0.0,0.0
1,66,20,0.0,0.0
1,66,21,0.0,0.0
1,66,22,0.0,0.0
1,66,23,0.9469095536052743,0.690297064578245
1,66,24,0.9469095536052743,0.690297064578245
1,66,25,0.0,0.0
1,66,26,0.0,0.0
1,66,27,0.0,0.0
1,66,28,0.0,0.0
1,66,29,0.0,0.0
1,66,30,0.0,0.0
1,66,31,0.0,0.0
1,66,32,0.0,0.0
1,66,33,0.0,0.0
1,66,34,0.0,0.0
1,66,35,0.0,0.0
1,66,36,0.0,0.0
1,66,37,1.8938191072105486,1.3115644226986656
1,66,38,0.0,0.0
1,66,39,0.0,0.0
1,66,40,0.0,0.0
1,66,41,0.0,0.0
1,66,42,0.0,0.0
1,66,43,0.9807155174804341,0.7149416122432365
1,66,44,0.9807155174804341,0.7149416122432365
1,66,45,0.0,0.0
1,66,46,0.0,0.0
1,66,47,0.0,0.0
1,66,48,0.0,0.0
1,66,49,0.0,0.0
1,66,50,0.9807155174804341,0.7149416122432365
1,66,51,0.0,0.0
1,66,52,0.0,0.0
1,66,53,0.0,0.0
1,66,54,0.0,0.0
1,66,55,0.9807155174804341,0.7149416122432365
1,66,56,0.0,0.0
1,66,57,0.0,0.0
1,66,58,0.0,0.0
1,66,59,0.0,0.0
1,66,60,0.0,0.0
1,66,61,0.0,0.0
1,66,62,0.0,0.0
1,66,63,0.0,0.0
1,66,64,0.0,0.0
1,66,65,1.9166009070725414,1.328976016354618
1,66,66,0.9469095536052743,0.690297064578245
1,66,67,0.0,0.0
1,66,68,0.0,0.0
1,66,69,0.9807155174804341,0.7149416122432365
1,66,70,1.8938191072105486,1.3115644226986656
1,66,71,0.0,0.0
1,66,72,0.0,0.0
1,66,73,0.0,0.0
1,66,74,0.0,0.0
1,66,75,0.0,0.0
1,66,76,0.0,0.0
1,66,77,0.0,0.0
1,66,78,0.0,0.0
1,66,79,0.0,0.0
1,66,80,0.0,0.0
1,66,81,1.9614310349608681,1.3583890632621491
1,66,82,0.0,0.0
1,66,83,0.0,0.0
1,66,84,0.9807155174804341,0.7149416122432365
1,66,85,0.0,0.0
1,66,86,0.0,0.0
1,66,87,0.0,0.0
1,66,88,0.0,0.0
1,66,89,1.9166009070725414,1.328976016354618
1,66,90,0.0,0.0
1,66,91,0.0,0.0
1,66,92,0.0,0.0
1,66,93,0.0,0.0
1,66,94,0.0,0.0
1,66,95,0.0,0.0
1,66,96,0.9469095536052743,0.6212673581204204
1,66,97,0.0,0.0
1,66,98,0.9807155174804341,0.6434474510189128
1,66,99,0.0,0.0
1,66,100,0.9807155174804341,0.7149416122432365
1,66,101,0.0,0.0
1,66,102,0.9469095536052743,0.690297064578245
1,66,103,0.0,0.0
1,66,104,0.0,0.0
1,66,105,0.0,0.0
1,66,106,0.0,0.0
1,66,107,0.0,0.0
1,66,108,0.0,0.0
1,66,109,0.0,0.0
1,66,110,0.0,0.0
1,66,111,1.8938191072105486,1.3115644226986656
1,66,112,0.0,0.0
1,66,113,0.0,0.0
1,66,114,0.0,0.0
1,66,115,0.0,0.0
1,66,116,1.8827949431973816,1.3043314686896266
1,66,117,0.0,0.0
1,66,118,0.0,0.0
1,66,119,1.9166009070725414,1.328976016354618
1,66,120,0.0,0.0
1,66,121,0.0,0.0
1,66,122,0.0,0.0
1,66,123,0.0,0.0
1,66,124,0.0,0.0
1,66,125,0.0,0.0
1,66,126,0.0,0.0
1,66,127,0.9807155174804341,0.7149416122432365
1,66,128,0.0,0.0
1,66,129,0.0,0.0
1,66,130,0.0,0.0
1,66,131,0.0,0.0
1,66,132,0.0,0.0
1,66,133,0.0,0.0
1,66,134,0.0,0.0
1,66,135,0.0,0.0
1,66,136,0.0,0.0
1,66,137,1.9614310349608681,1.3583890632621491
1,66,138,0.0,0.0
1,66,139,0.0,0.0
1,66,140,0.9469095536052743,0.690297064578245
1,66,141,0.0,0.0
1,66,142,0.0,0.0
1,66,143,0.0,0.0
1,66,144,0.0,0.0
1,66,145,0.0,0.0
1,66,146,0.0,0.0
1,66,147,0.0,0.0
1,66,148,0.0,0.0
1,66,149,0.0,0.0
1,66,150,0.0,0.0
1,66,151,0.0,0.0
1,66,152,0.0,0.0
1,66,153,1.8827949431973816,1.3043314686896266
1,66,154,0.0,0.0
1,66,155,0.0,0.0
1,66,156,0.0,0.0
1,66,157,0.0,0.0
1,66,158,0.9469095536052743,0.690297064578245
1,66,159,0.0,0.0
1,66,160,0.0,0.0
1,66,161,0.0,0.0
1,66,162,0.0,0.0
1,66,163,0.0,0.0
1,66,164,0.0,0.0
1,66,165,0.0,0.0
1,66,166,0.0,0.0
1,66,167,0.0,0.0
1,66,168,0.0,0.0
1,66,169,0.0,0.0
1,66,170,0.9807155174804341,0.7149416122432365
1,66,171,1.8827949431973816,1.3043314686896266
1,66,172,1.9614310349608681,1.3583890632621491
1,66,173,0.0,0.0
1,66,174,0.0,0.0
1,66,175,0.0,0.0
1,66,176,0.9807155174804341,0.7149416122432365
1,66,177,0.0,0.0
1,66,178,0.0,0.0
1,66,179,0.0,0.0
1,66,180,0.0,0.0
1,66,181,0.0,0.0
1,66,182,0.0,0.0
1,66,183,0.0,0.0
1,66,184,0.0,0.0
1,66,185,0.0,0.0
1,66,186,0.0,0.0
1,66,187,0.0,0.0
1,66,188,0.0,0.0
1,66,189,0.0,0.0
1,66,190,0.0,0.0
1,66,191,0.0,0.0
1,66,192,0.0,0.0
1,66,193,0.0,0.0
1,66,194,0.0,0.0
1,66,195,0.0,0.0
1,66,196,0.0,0.0
1,66,197,0.0,0.0
1,66,198,0.0,0.0
1,66,199,0.0,0.0
1,66,200,0.0,0.0
1,67,1,0.9002760043966583,0.656301207205164
1,67,2,0.0,0.0
1,67,3,0.0,0.0
1,67,4,0.9002760043966583,0.5906710864846475
1,67,5,0.0,0.0
1,67,6,0.0,0.0
1,67,7,0.9506944209010112,0.6930562328368373
1,67,8,0.0,0.0
1,67,9,0.0,0.0
1,67,10,0.0,0.0
1,67,11,1.8005520087933167,1.2469722936898116
1,67,12,0.0,0.0
1,67,13,1.8551818394178383,1.2828149255625603
1,67,14,0.9002760043966583,0.656301207205164
1,67,15,0.0,0.0
1,67,16,0.0,0.0
1,67,17,0.0,0.0
1,67,18,0.0,0.0
1,67,19,0.0,0.0
1,67,20,0.0,0.0
1,67,21,0.0,0.0
1,67,22,0.9002760043966583,0.656301207205164
1,67,23,0.0,0.0
1,67,24,0.0,0.0
1,67,25,0.0,0.0
1,67,26,0.0,0.0
1,67,27,0.9506944209010112,0.6930562328368373
1,67,28,0.0,0.0
1,67,29,0.0,0.0
1,67,30,0.0,0.0
1,67,31,1.9013888418020224,1.3168068423899908
1,67,32,0.0,0.0
1,67,33,1.9013888418020224,1.3168068423899908
1,67,34,0.0,0.0
1,67,35,0.0,0.0
1,67,36,0.0,0.0
1,67,37,0.0,0.0
1,67,38,0.0,0.0
1,67,39,0.0,0.0
1,67,40,0.0,0.0
1,67,41,0.0,0.0
1,67,42,0.0,0.0
1,67,43,0.0,0.0
1,67,44,0.0,0.0
1,67,45,0.0,0.0
1,67,46,0.0,0.0
1,67,47,0.0,0.0
1,67,48,0.0,0.0
1,67,49,0.0,0.0
1,67,50,0.0,0.0
1,67,51,0.9506944209010112,0.6930562328368373
1,67,52,0.0,0.0
1,67,53,0.0,0.0
1,67,54,0.0,0.0
1,67,55,1.8551818394178383,1.2828149255625603
1,67,56,0.0,0.0
1,67,57,0.0,0.0
1,67,58,0.0,0.0
1,67,59,0.0,0.0
1,67,60,0.0,0.0
1,67,61,0.0,0.0
1,67,62,0.0,0.0
1,67,63,0.0,0.0
1,67,64,0.0,0.0
1,67,65,0.9002760043966583,0.656301207205164
1,67,66,0.0,0.0
1,67,67,0.0,0.0
1,67,68,0.0,0.0
1,67,69,0.0,0.0
1,67,70,0.0,0.0
1,67,71,0.0,0.0
1,67,72,0.0,0.0
1,67,73,0.0,0.0
1,67,74,0.0,0.0
1,67,75,0.0,0.0
1,67,76,0.0,0.0
1,67,77,0.0,0.0
1,67,78,0.0,0.0
1,67,79,0.9002760043966583,0.656301207205164
1,67,80,0.0,0.0
1,67,81,0.0,0.0
1,67,82,0.0,0.0
1,67,83,0.9002760043966583,0.656301207205164
1,67,84,1.9056002559221912,1.3195699511942336
1,67,85,0.0,0.0
1,67,86,0.0,0.0
1,67,87,0.0,0.0
1,67,88,0.0,0.0
1,67,89,0.0,0.0
1,67,90,0.0,0.0
1,67,91,0.0,0.0
1,67,92,0.0,0.0
1,67,93,0.0,0.0
1,67,94,0.0,0.0
1,67,95,0.0,0.0
1,67,96,0.9506944209010112,0.6930562328368373
1,67,97,0.9506944209010112,0.6930562328368373
1,67,98,0.0,0.0
1,67,99,0.0,0.0
1,67,100,1.8005520087933167,1.2469722936898116
1,67,101,0.0,0.0
1,67,102,0.0,0.0
1,67,103,0.0,0.0
1,67,104,0.0,0.0
1,67,105,0.0,0.0
1,67,106,0.9002760043966583,0.656301207205164
1,67,107,1.8005520087933167,1.2469722936898116
1,67,108,0.0,0.0
1,67,109,0.0,0.0
1,67,110,0.0,0.0
1,67,111,0.0,0.0
1,67,112,0.0,0.0
1,67,113,0.0,0.0
1,67,114,0.9506944209010112,0.6930562328368373
1,67,115,0.0,0.0
1,67,116,0.0,0.0
1,67,117,0.0,0.0
1,67,118,0.0,0.0
1,67,119,0.0,0.0
1,67,120,0.0,0.0
1,67,121,1.8005520087933167,1.2469722936898116
1,67,122,0.0,0.0
1,67,123,0.9002760043966583,0.656301207205164
1,67,124,0.9506944209010112,0.6930562328368373
1,67,125,0.0,0.0
1,67,126,0.0,0.0
1,67,127,0.0,0.0
1,67,128,0.0,0.0
1,67,129,0.0,0.0
1,67,130,0.0,0.0
1,67,131,1.8005520087933167,1.2469722936898116
1,67,132,0.0,0.0
1,67,133,0.0,0.0
1,67,134,1.9013888418020224,1.3168068423899908
1,67,135,0.0,0.0
1,67,136,0.0,0.0
1,67,137,0.0,0.0
1,67,138,0.0,0.0
1,67,139,0.0,0.0
1,67,140,0.0,0.0
1,67,141,0.9506944209010112,0.6930562328368373
1,67,142,0.0,0.0
1,67,143,0.0,0.0
1,67,144,0.0,0.0
1,67,145,0.0,0.0
1,67,146,0.0,0.0
1,67,147,0.0,0.0
1,67,148,0.0,0.0
1,67,149,0.0,0.0
1,67,150,0.0,0.0
1,67,151,0.9506944209010112,0.6930562328368373
1,67,152,0.0,0.0
1,67,153,0.0,0.0
1,67,154,0.0,0.0
1,67,155,0.0,0.0
1,67,156,0.0,0.0
1,67,157,0.0,0.0
1,67,158,0.0,0.0
1,67,159,0.0,0.0
1,67,160,0.0,0.0
1,67,161,0.0,0.0
1,67,162,0.0,0.0
1,67,163,0.0,0.0
1,67,164,0.0,0.0
1,67,165,0.0,0.0
1,67,166,0.0,0.0
1,67,167,0.0,0.0
1,67,168,0.0,0.0
1,67,169,0.0,0.0
1,67,170,0.0,0.0
1,67,171,0.0,0.0
1,67,172,0.0,0.0
1,67,173,0.0,0.0
1,67,174,0.0,0.0
1,67,175,0.0,0.0
1,67,176,0.0,0.0
1,67,177,0.0,0.0
1,67,178,0.0,0.0
1,67,179,0.0,0.0
1,67,180,0.0,0.0
1,67,181,0.0,0.0
1,67,182,0.0,0.0
1,67,183,0.0,0.0
1,67,184,0.0,0.0
1,67,185,0.0,0.0
1,67,186,0.0,0.0
1,67,187,1.9013888418020224,1.3168068423899908
1,67,188,0.0,0.0
1,67,189,0.0,0.0
1,67,190,0.0,0.0
1,67,191,0.0,0.0
1,67,192,0.0,0.0
1,67,193,0.0,0.0
1,67,194,0.0,0.0
1,67,195,0.0,0.0
1,67,196,0.0,0.0
1,67,197,0.0,0.0
1,67,198,0.0,0.0
1,67,199,0.0,0.0
1,67,200,0.0,0.0
1,68,1,0.0,0.0
1,68,2,0.0,0.0
1,68,3,0.0,0.0
1,68,4,0.0,0.0
1,68,5,0.0,0.0
1,68,6,0.0,0.0
1,68,7,0.0,0.0
1,68,8,0.0,0.0
1,68,9,0.0,0.0
1,68,10,0.0,0.0
1,68,11,0.0,0.0
1,68,12,1.8451467354247961,1.2778563716184426
1,68,13,0.0,0.0
1,68,14,0.0,0.0
1,68,15,0.0,0.0
1,68,16,0.0,0.0
1,68,17,0.0,0.0
1,68,18,0.0,0.0
1,68,19,0.0,0.0
1,68,20,0.0,0.0
1,68,21,0.0,0.0
1,68,22,0.0,0.0
1,68,23,0.0,0.0
1,68,24,0.0,0.0
1,68,25,0.0,0.0
1,68,26,0.9225733677123981,0.6725559850623383
1,68,27,0.0,0.0
1,68,28,0.0,0.0
1,68,29,0.0,0.0
1,68,30,1.8451467354247961,1.2778563716184426
1,68,31,0.0,0.0
1,68,32,0.0,0.0
1,68,33,0.0,0.0
1,68,34,0.0,0.0
1,68,35,0.0,0.0
1,68,36,0.0,0.0
1,68,37,0.0,0.0
1,68,38,1.9179895667386466,1.3295678022441078
1,68,39,0.0,0.0
1,68,40,1.8451467354247961,1.2778563716184426
1,68,41,0.0,0.0
1,68,42,0.0,0.0
1,68,43,1.9179895667386466,1.3295678022441078
1,68,44,0.0,0.0
1,68,45,0.0,0.0
1,68,46,0.0,0.0
1,68,47,0.0,0.0
1,68,48,0.0,0.0
1,68,49,0.0,0.0
1,68,50,0.0,0.0
1,68,51,0.0,0.0
1,68,52,0.0,0.0
1,68,53,0.0,0.0
1,68,54,0.0,0.0
1,68,55,0.9225733677123981,0.6053003865561044
1,68,56,0.0,0.0
1,68,57,0.0,0.0
1,68,58,1.8451467354247961,1.2778563716184426
1,68,59,0.0,0.0
1,68,60,0.0,0.0
1,68,61,0.0,0.0
1,68,62,0.9225733677123981,0.6725559850623383
1,68,63,0.0,0.0
1,68,64,0.0,0.0
1,68,65,0.0,0.0
1,68,66,0.0,0.0
1,68,67,0.0,0.0
1,68,68,0.0,0.0
1,68,69,0.0,0.0
1,68,70,0.0,0.0
1,68,71,0.0,0.0
1,68,72,0.0,0.0
1,68,73,0.0,0.0
1,68,74,0.0,0.0
1,68,75,0.0,0.0
1,68,76,0.0,0.0
1,68,77,1.9179895667386466,1.3295678022441078
1,68,78,0.9225733677123981,0.6725559850623383
1,68,79,1.8642275777036978,1.29037531223763
1,68,80,0.0,0.0
1,68,81,0.0,0.0
1,68,82,0.0,0.0
1,68,83,0.0,0.0
1,68,84,0.0,0.0
1,68,85,0.0,0.0
1,68,86,0.0,0.0
1,68,87,0.0,0.0
1,68,88,0.0,0.0
1,68,89,0.0,0.0
1,68,90,0.0,0.0
1,68,91,0.0,0.0
1,68,92,0.0,0.0
1,68,93,0.9225733677123981,0.6725559850623383
1,68,94,0.0,0.0
1,68,95,0.0,0.0
1,68,96,0.0,0.0
1,68,97,0.9763353567473467,0.6405736275619343
1,68,98,1.8642275777036978,1.29037531223763
1,68,99,0.0,0.0
1,68,100,1.8451467354247961,1.2778563716184426
1,68,101,0.0,0.0
1,68,102,0.0,0.0
1,68,103,0.0,0.0
1,68,104,0.0,0.0
1,68,105,0.0,0.0
1,68,106,0.0,0.0
1,68,107,0.0,0.0
1,68,108,0.0,0.0
1,68,109,0.0,0.0
1,68,110,0.0,0.0
1,68,111,1.8642275777036978,1.29037531223763
1,68,112,0.0,0.0
1,68,113,0.0,0.0
1,68,114,0.0,0.0
1,68,115,0.0,0.0
1,68,116,0.9763353567473467,0.7117484750688159
1,68,117,0.0,0.0
1,68,118,0.0,0.0
1,68,119,0.0,0.0
1,68,120,0.0,0.0
1,68,121,0.0,0.0
1,68,122,0.9225733677123981,0.6725559850623383
1,68,123,0.0,0.0
1,68,124,0.0,0.0
1,68,125,0.0,0.0
1,68,126,0.0,0.0
1,68,127,0.0,0.0
1,68,128,0.0,0.0
1,68,129,0.0,0.0
1,68,130,0.0,0.0
1,68,131,0.0,0.0
1,68,132,0.0,0.0
1,68,133,0.0,0.0
1,68,134,0.0,0.0
1,68,135,0.0,0.0
1,68,136,0.9225733677123981,0.6725559850623383
1,68,137,0.0,0.0
1,68,138,0.0,0.0
1,68,139,0.0,0.0
1,68,140,0.0,0.0
1,68,141,0.0,0.0
1,68,142,0.0,0.0
1,68,143,0.9763353567473467,0.7117484750688159
1,68,144,0.0,0.0
1,68,145,0.0,0.0
1,68,146,1.9179895667386466,1.3295678022441078
1,68,147,0.0,0.0
1,68,148,0.0,0.0
1,68,149,0.0,0.0
1,68,150,0.0,0.0
1,68,151,0.0,0.0
1,68,152,0.0,0.0
1,68,153,0.0,0.0
1,68,154,0.0,0.0
1,68,155,0.0,0.0
1,68,156,0.0,0.0
1,68,157,0.0,0.0
1,68,158,0.0,0.0
1,68,159,0.0,0.0
1,68,160,0.0,0.0
1,68,161,1.9526707134946935,1.3523221026307501
1,68,162,0.0,0.0
1,68,163,0.0,0.0
1,68,164,0.0,0.0
1,68,165,0.0,0.0
1,68,166,0.0,0.0
1,68,167,0.0,0.0
1,68,168,0.0,0.0
1,68,169,0.0,0.0
1,68,170,0.0,0.0
1,68,171,0.0,0.0
1,68,172,1.9526707134946935,1.3523221026307501
1,68,173,0.0,0.0
1,68,174,0.9763353567473467,0.7117484750688159
1,68,175,0.0,0.0
1,68,176,0.0,0.0
1,68,177,0.0,0.0
1,68,178,0.0,0.0
1,68,179,0.0,0.0
1,68,180,1.8451467354247961,1.2778563716184426
1,68,181,0.0,0.0
1,68,182,0.9763353567473467,0.7117484750688159
1,68,183,0.0,0.0
1,68,184,0.0,0.0
1,68,185,0.0,0.0
1,68,186,0.0,0.0
1,68,187,0.0,0.0
1,68,188,0.0,0.0
1,68,189,0.0,0.0
1,68,190,0.0,0.0
1,68,191,0.0,0.0
1,68,192,1.8451467354247961,1.2778563716184426
1,68,193,0.0,0.0
1,68,194,0.0,0.0
1,68,195,0.0,0.0
1,68,196,0.0,0.0
1,68,197,0.0,0.0
1,68,198,0.0,0.0
1,68,199,0.0,0.0
1,68,200,0.9225733677123981,0.6725559850623383
1,69,1,0.0,0.0
1,69,2,0.0,0.0
1,69,3,0.0,0.0
1,69,4,0.0,0.0
1,69,5,0.0,0.0
1,69,6,0.0,0.0
1,69,7,0.0,0.0
1,69,8,0.0,0.0
1,69,9,0.0,0.0
1,69,10,0.0,0.0
1,69,11,0.0,0.0
1,69,12,0.0,0.0
1,69,13,0.0,0.0
1,69,14,0.0,0.0
1,69,15,0.0,0.0
1,69,16,0.0,0.0
1,69,17,0.0,0.0
1,69,18,1.9614310349608681,1.3583890632621491
1,69,19,0.0,0.0
1,69,20,0.0,0.0
1,69,21,0.0,0.0
1,69,22,0.0,0.0
1,69,23,0.0,0.0
1,69,24,0.0,0.0
1,69,25,0.0,0.0
1,69,26,0.0,0.0
1,69,27,0.0,0.0
1,69,28,0.0,0.0
1,69,29,0.0,0.0
1,69,30,0.0,0.0
1,69,31,0.9469095536052743,0.6212673581204204
1,69,32,0.0,0.0
1,69,33,0.0,0.0
1,69,34,1.8827949431973816,1.3043314686896266
1,69,35,1.9614310349608681,1.3583890632621491
1,69,36,0.0,0.0
1,69,37,0.0,0.0
1,69,38,0.9807155174804341,0.7149416122432365
1,69,39,0.0,0.0
1,69,40,0.0,0.0
1,69,41,0.0,0.0
1,69,42,0.0,0.0
1,69,43,0.0,0.0
1,69,44,0.0,0.0
1,69,45,0.0,0.0
1,69,46,0.0,0.0
1,69,47,0.0,0.0
1,69,48,0.0,0.0
1,69,49,0.0,0.0
1,69,50,0.0,0.0
1,69,51,0.0,0.0
1,69,52,0.0,0.0
1,69,53,0.0,0.0
1,69,54,0.0,0.0
1,69,55,0.0,0.0
1,69,56,0.0,0.0
1,69,57,0.0,0.0
1,69,58,0.0,0.0
1,69,59,0.0,0.0
1,69,60,0.0,0.0
1,69,61,0.0,0.0
1,69,62,0.0,0.0
1,69,63,0.0,0.0
1,69,64,0.0,0.0
1,69,65,0.9469095536052743,0.690297064578245
1,69,66,0.0,0.0
1,69,67,0.0,0.0
1,69,68,0.0,0.0
1,69,69,0.0,0.0
1,69,70,0.0,0.0
1,69,71,0.0,0.0
1,69,72,0.9469095536052743,0.690297064578245
1,69,73,0.9807155174804341,0.7149416122432365
1,69,74,0.0,0.0
1,69,75,0.0,0.0
1,69,76,0.0,0.0
1,69,77,0.0,0.0
1,69,78,0.0,0.0
1,69,79,0.0,0.0
1,69,80,0.0,0.0
1,69,81,0.0,0.0
1,69,82,0.0,0.0
1,69,83,0.0,0.0
1,69,84,0.0,0.0
1,69,85,0.0,0.0
1,69,86,0.0,0.0
1,69,87,0.0,0.0
1,69,88,0.0,0.0
1,69,89,0.9807155174804341,0.7149416122432365
1,69,90,0.9469095536052743,0.690297064578245
1,69,91,0.9469095536052743,0.690297064578245
1,69,92,0.0,0.0
1,69,93,0.9469095536052743,0.690297064578245
1,69,94,0.0,0.0
1,69,95,0.0,0.0
1,69,96,0.0,0.0
1,69,97,0.0,0.0
1,69,98,0.0,0.0
1,69,99,0.0,0.0
1,69,100,0.0,0.0
1,69,101,0.0,0.0
1,69,102,0.0,0.0
1,69,103,0.0,0.0
1,69,104,0.9807155174804341,0.7149416122432365
1,69,105,0.0,0.0
1,69,106,0.0,0.0
1,69,107,0.0,0.0
1,69,108,0.9469095536052743,0.690297064578245
1,69,109,0.0,0.0
1,69,110,0.0,0.0
1,69,111,0.0,0.0
1,69,112,0.0,0.0
1,69,113,0.0,0.0
1,69,114,0.0,0.0
1,69,115,0.0,0.0
1,69,116,0.0,0.0
1,69,117,0.0,0.0
1,69,118,0.0,0.0
1,69,119,0.0,0.0
1,69,120,0.9469095536052743,0.690297064578245
1,69,121,0.0,0.0
1,69,122,0.0,0.0
1,69,123,0.0,0.0
1,69,124,0.0,0.0
1,69,125,0.0,0.0
1,69,126,1.9614310349608681,1.3583890632621491
1,69,127,0.0,0.0
1,69,128,0.0,0.0
1,69,129,0.0,0.0
1,69,130,0.0,0.0
1,69,131,0.0,0.0
1,69,132,0.0,0.0
1,69,133,0.0,0.0
1,69,134,0.0,0.0
1,69,135,0.0,0.0
1,69,136,0.9807155174804341,0.7149416122432365
1,69,137,0.0,0.0
1,69,138,0.0,0.0
1,69,139,0.0,0.0
1,69,140,0.0,0.0
1,69,141,0.0,0.0
1,69,142,0.0,0.0
1,69,143,0.0,0.0
1,69,144,0.0,0.0
1,69,145,0.0,0.0
1,69,146,0.0,0.0
1,69,147,0.0,0.0
1,69,148,0.0,0.0
1,69,149,0.0,0.0
1,69,150,0.0,0.0
1,69,151,0.0,0.0
1,69,152,0.9807155174804341,0.7149416122432365
1,69,153,0.9807155174804341,0.7149416122432365
1,69,154,1.9614310349608681,1.3583890632621491
1,69,155,0.0,0.0
1,69,156,0.0,0.0
1,69,157,0.0,0.0
1,69,158,0.0,0.0
1,69,159,0.0,0.0
1,69,160,0.0,0.0
1,69,161,0.9807155174804341,0.7149416122432365
1,69,162,0.0,0.0
1,69,163,0.0,0.0
1,69,164,0.9807155174804341,0.7149416122432365
1,69,165,0.0,0.0
1,69,166,0.9807155174804341,0.7149416122432365
1,69,167,0.0,0.0
1,69,168,0.0,0.0
1,69,169,1.8938191072105486,1.3115644226986656
1,69,170,0.0,0.0
1,69,171,0.0,0.0
1,69,172,0.0,0.0
1,69,173,0.0,0.0
1,69,174,0.9807155174804341,0.7149416122432365
1,69,175,0.0,0.0
1,69,176,0.0,0.0
1,69,177,0.0,0.0
1,69,178,0.0,0.0
1,69,179,0.0,0.0
1,69,180,0.0,0.0
1,69,181,0.0,0.0
1,69,182,0.0,0.0
1,69,183,0.0,0.0
1,69,184,0.0,0.0
1,69,185,0.0,0.0
1,69,186,0.0,0.0
1,69,187,0.0,0.0
1,69,188,0.9469095536052743,0.690297064578245
1,69,189,0.0,0.0
1,69,190,0.0,0.0
1,69,191,0.0,0.0
1,69,192,0.9469095536052743,0.6212673581204204
1,69,193,0.0,0.0
1,69,194,0.0,0.0
1,69,195,0.0,0.0
1,69,196,0.9807155174804341,0.7149416122432365
1,69,197,0.0,0.0
1,69,198,0.0,0.0
1,69,199,0.0,0.0
1,69,200,0.0,0.0
1,70,1,0.9225733677123981,0.6725559850623383
1,70,2,0.9763353567473467,0.7117484750688159
1,70,3,0.0,0.0
1,70,4,0.0,0.0
1,70,5,0.0,0.0
1,70,6,0.0,0.0
1,70,7,1.9526707134946935,1.3523221026307501
1,70,8,1.9179895667386466,1.3295678022441078
1,70,9,0.0,0.0
1,70,10,0.0,0.0
1,70,11,0.0,0.0
1,70,12,0.0,0.0
1,70,13,0.0,0.0
1,70,14,0.0,0.0
1,70,15,0.0,0.0
1,70,16,0.0,0.0
1,70,17,0.0,0.0
1,70,18,0.9225733677123981,0.6725559850623383
1,70,19,0.0,0.0
1,70,20,0.0,0.0
1,70,21,0.0,0.0
1,70,22,0.0,0.0
1,70,23,0.0,0.0
1,70,24,0.0,0.0
1,70,25,0.9225733677123981,0.6725559850623383
1,70,26,0.9225733677123981,0.6725559850623383
1,70,27,0.9225733677123981,0.6725559850623383
1,70,28,0.0,0.0
1,70,29,0.0,0.0
1,70,30,0.0,0.0
