1077.55,1077.55,1077.8700000000001,1077.8700000000001,1077.8700000000001,1077.8700000000001,1077.8700000000001,1078.5100000000002,1079.4900000000002,1080.4900000000002,1080.5000000000002,1080.5000000000002,1080.5000000000002,1080.5000000000002,1080.5000000000002,1080.5000000000002,1080.8400000000001,1081.5200000000002,1081.8700000000001,1081.8700000000001,1081.8700000000001,1081.8700000000001,1081.8700000000001,1081.8700000000001,1081.8700000000001,1081.8700000000001,1082.2100000000003,1082.5600000000002,1082.5600000000002,1082.5600000000002,1082.5600000000002,1082.5600000000002,1082.5600000000002,1082.5600000000002,1082.5600000000002,1082.5600000000002,1082.5600000000002,1082.5600000000002,1082.5600000000002,1082.5600000000002,1082.5600000000002,1082.5600000000002,1082.5700000000002,1082.5700000000002,1082.5700000000002,1082.5700000000002,1082.5700000000002,1082.5800000000002,1082.5800000000002,1082.5800000000002,1082.5800000000002,1082.5800000000002,1082.5800000000002,1082.5800000000002,1082.5800000000002,1082.5900000000001,1082.5900000000001,1082.5900000000001,1082.5900000000001,1082.5900000000001,1082.6000000000001,1082.6000000000001,1082.6000000000001,1082.6000000000001,1082.6000000000001,1082.6000000000001,1082.6000000000001,1082.6000000000001,1082.6000000000001,1082.6000000000001,1082.6000000000001,1082.6100000000001,1082.6100000000001,1082.6100000000001,1082.6100000000001,1082.6100000000001,1082.6100000000001,1082.6100000000001,1082.6100000000001,1082.6200000000001,1082.6200000000001,1082.6200000000001,1082.6200000000001,1082.6200000000001,1082.63,1082.63,1082.63,1082.64,1082.64,1082.64,1082.64,1082.64,1082.65,1082.65,1082.65,1082.65,1082.65,1082.65,1082.65,1082.65,
1082.97,1082.98,1082.98,1082.98,1082.98,1083.3,1083.31,1083.31,1083.64,1085.93,1085.93,1085.93,1085.94,1085.94,1085.94,1085.95,1085.95,1085.95,1086.6200000000001,1087.3,1087.3,1087.3,1087.31,1087.31,1087.31,1087.31,1087.65,1087.65,1087.65,1088.33,1088.33,1088.33,1088.33,1088.33,1088.33,1088.33,1088.34,1088.34,1088.34,1088.34,1088.34,1088.34,1088.34,1088.34,1088.35,1088.35,1088.35,1088.35,1088.35,1088.35,1088.35,1088.35,1088.35,1088.35,1088.36,1088.36,1088.36,1088.36,1088.36,1088.37,1088.37,1088.37,1088.37,1088.37,1088.3799999999999,1088.3799999999999,1088.3799999999999,1088.3799999999999,1088.3799999999999,1088.3899999999999,1088.3899999999999,1088.3899999999999,1088.3999999999999,1088.3999999999999,1088.3999999999999,1088.3999999999999,1088.3999999999999,1088.3999999999999,1088.3999999999999,1088.3999999999999,1088.3999999999999,1088.3999999999999,1088.4099999999999,1088.4099999999999,1088.4099999999999,1088.4099999999999,1088.4099999999999,1088.4199999999998,1088.4199999999998,1088.4199999999998,1088.4199999999998,1088.4199999999998,1088.4199999999998,1088.4199999999998,1088.4199999999998,1088.4199999999998,1088.4199999999998,1088.4299999999998,1088.4299999999998,1088.4299999999998,
1091.35,1094.0699999999997,1097.2299999999998,1100.1399999999999,1102.7599999999998,1105.8399999999997,1110.6299999999999,1114.3299999999997,1118.5399999999997,1118.5399999999997,1122.4399999999998,1122.4399999999998,1124.6399999999999,1124.6499999999999,1124.6499999999999,1124.6499999999999,1124.6499999999999,1124.6499999999999,1124.6499999999999,1124.6499999999999,1124.6499999999999,1124.6499999999999,1124.6499999999999,1124.6599999999999,1124.6599999999999,1124.6599999999999,1124.6599999999999,1124.6699999999998,1124.6799999999998,1124.6799999999998,1124.6799999999998,1124.6899999999998,1124.6899999999998,1124.6899999999998,1124.6899999999998,1124.6899999999998,1124.6999999999998,1124.6999999999998,1124.6999999999998,1124.6999999999998,1124.6999999999998,1124.6999999999998,1124.6999999999998,1124.7099999999998,1124.7099999999998,1124.7099999999998,1124.7099999999998,1124.7099999999998,1124.7099999999998,1124.7099999999998,1124.7099999999998,1124.7199999999998,1124.7199999999998,1124.7199999999998,1124.7199999999998,1124.7199999999998,1124.7299999999998,1124.7299999999998,1124.7299999999998,1124.7299999999998,1124.7299999999998,1124.7299999999998,1124.7299999999998,1124.7299999999998,1124.7299999999998,1124.7299999999998,1124.7399999999998,1124.7399999999998,1124.7399999999998,1124.7399999999998,1124.7399999999998,1124.7499999999998,1124.7499999999998,1124.7499999999998,1124.7599999999998,1124.7599999999998,1124.7599999999998,1124.7599999999998,1124.7599999999998,1124.7699999999998,1124.7699999999998,1124.7699999999998,1124.7699999999998,1124.7699999999998,1124.7699999999998,1124.7699999999998,1126.1199999999997,1126.1199999999997,1126.1199999999997,1126.1199999999997,1126.1199999999997,1126.1199999999997,1126.1199999999997,1126.1199999999997,1126.1199999999997,1126.1199999999997,1126.1199999999997,1126.1199999999997,1126.1199999999997,1126.1199999999997,
1128.3799999999997,1130.7099999999998,1133.4199999999996,1136.9099999999996,1139.7999999999997,1142.8099999999997,1146.2899999999997,1150.6699999999998,1154.7899999999997,1156.4699999999998,1159.8799999999997,1159.8899999999996,1159.8899999999996,1159.8899999999996,1159.8899999999996,1159.8899999999996,1159.8999999999996,1159.8999999999996,1159.8999999999996,1159.8999999999996,1159.8999999999996,1159.8999999999996,1159.8999999999996,1159.9099999999996,1159.9099999999996,1159.9099999999996,1159.9099999999996,1159.9099999999996,1159.9099999999996,1159.9099999999996,1159.9099999999996,1159.9199999999996,1159.9199999999996,1159.9199999999996,1159.9199999999996,1159.9299999999996,1159.9299999999996,1159.9299999999996,1159.9299999999996,1159.9299999999996,1159.9299999999996,1159.9299999999996,1159.9399999999996,1159.9399999999996,1159.9399999999996,1159.9399999999996,1159.9399999999996,1159.9499999999996,1159.9499999999996,1159.9499999999996,1159.9499999999996,1159.9499999999996,1159.9599999999996,1159.9599999999996,1159.9599999999996,1159.9599999999996,1159.9599999999996,1159.9599999999996,1159.9599999999996,1159.9699999999996,1159.9699999999996,1159.9699999999996,1159.9699999999996,1159.9699999999996,1159.9699999999996,1159.9699999999996,1159.9799999999996,1159.9799999999996,1159.9799999999996,1159.9799999999996,1159.9799999999996,1159.9799999999996,1159.9799999999996,1159.9899999999996,1159.9899999999996,1159.9899999999996,1159.9899999999996,1159.9899999999996,1159.9899999999996,1159.9899999999996,1159.9999999999995,1159.9999999999995,1159.9999999999995,1159.9999999999995,1159.9999999999995,1160.0099999999995,1160.0099999999995,1160.0099999999995,1160.0199999999995,1160.0199999999995,1160.0199999999995,1160.0199999999995,1160.0199999999995,1160.0199999999995,1160.0199999999995,1160.0299999999995,1160.0299999999995,1160.0299999999995,1160.0399999999995,1160.0399999999995,
1160.3499999999995,1160.3499999999995,1160.6599999999994,1160.6599999999994,1160.9899999999993,1160.9899999999993,1160.9899999999993,1161.6299999999994,1162.2799999999993,1163.5999999999995,1163.5999999999995,1163.6099999999994,1163.6099999999994,1163.6199999999994,1163.6199999999994,1163.9599999999994,1164.2899999999993,1164.9599999999994,1164.9599999999994,1164.9699999999993,1164.9699999999993,1164.9699999999993,1164.9699999999993,1164.9699999999993,1164.9699999999993,1164.9699999999993,1165.6699999999994,1165.6699999999994,1165.6699999999994,1165.6699999999994,1165.6799999999994,1165.6799999999994,1165.6799999999994,1165.6799999999994,1165.6799999999994,1165.6899999999994,1165.6899999999994,1165.6899999999994,1165.6899999999994,1165.6899999999994,1165.6999999999994,1165.6999999999994,1165.6999999999994,1165.6999999999994,1165.6999999999994,1165.6999999999994,1165.6999999999994,1165.7099999999994,1165.7099999999994,1165.7099999999994,1165.7099999999994,1165.7099999999994,1165.7099999999994,1165.7099999999994,1165.7099999999994,1165.7099999999994,1165.7099999999994,1165.7099999999994,1165.7099999999994,1165.7199999999993,1165.7199999999993,1165.7199999999993,1165.7199999999993,1165.7199999999993,1165.7199999999993,1165.7199999999993,1165.7199999999993,1165.7199999999993,1165.7199999999993,1165.7199999999993,1165.7199999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7299999999993,1165.7399999999993,1165.7399999999993,1165.7399999999993,1165.7399999999993,
1168.6199999999992,1170.9399999999991,1172.9899999999993,1176.1899999999991,1179.1199999999992,1181.3699999999992,1184.4499999999991,1188.4699999999991,1192.989999999999,1194.6699999999992,1195.089999999999,1196.799999999999,1198.529999999999,1198.529999999999,1198.529999999999,1199.8499999999992,1199.8499999999992,1199.8499999999992,1199.8499999999992,1199.8599999999992,1199.8599999999992,1200.759999999999,1200.759999999999,1200.769999999999,1200.769999999999,1200.769999999999,1200.769999999999,1200.769999999999,1200.769999999999,1200.769999999999,1200.769999999999,1200.769999999999,1200.769999999999,1200.769999999999,1200.769999999999,1200.779999999999,1200.779999999999,1200.779999999999,1200.779999999999,1200.779999999999,1200.779999999999,1200.779999999999,1200.779999999999,1200.779999999999,1200.789999999999,1200.789999999999,1200.789999999999,1200.789999999999,1200.789999999999,1200.789999999999,1200.789999999999,1200.799999999999,1200.799999999999,1200.799999999999,1200.799999999999,1200.799999999999,1200.799999999999,1200.799999999999,1200.799999999999,1200.799999999999,1200.799999999999,1200.799999999999,1200.799999999999,1200.799999999999,1200.809999999999,1200.809999999999,1200.809999999999,1200.809999999999,1200.809999999999,1200.809999999999,1200.809999999999,1200.809999999999,1200.809999999999,1200.809999999999,1200.809999999999,1200.809999999999,1200.819999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.489999999999,1203.499999999999,1203.499999999999,1203.499999999999,1203.499999999999,
1203.819999999999,1203.819999999999,1203.829999999999,1203.829999999999,1203.829999999999,1203.829999999999,1203.829999999999,1203.829999999999,1204.149999999999,1206.769999999999,1206.769999999999,1206.769999999999,1206.769999999999,1206.769999999999,1206.769999999999,1206.769999999999,1206.769999999999,1206.769999999999,1206.769999999999,1207.4299999999992,1207.4299999999992,1207.4299999999992,1207.4399999999991,1207.4399999999991,1207.4399999999991,1207.769999999999,1207.769999999999,1207.769999999999,1207.769999999999,1208.789999999999,1208.789999999999,1208.809999999999,1208.809999999999,1208.809999999999,1208.809999999999,1208.809999999999,1208.809999999999,1208.809999999999,1208.819999999999,1209.1599999999992,1209.1699999999992,1209.1699999999992,1209.1699999999992,1209.1699999999992,1209.1699999999992,1209.1699999999992,1209.1699999999992,1209.1799999999992,1209.1799999999992,1209.1799999999992,1209.1799999999992,1209.1799999999992,1209.1799999999992,1209.1799999999992,1209.1899999999991,1209.1899999999991,1209.1899999999991,1209.1899999999991,1209.1899999999991,1209.1899999999991,1209.1899999999991,1209.1899999999991,1209.1899999999991,1209.1999999999991,1209.1999999999991,1209.1999999999991,1209.1999999999991,1209.1999999999991,1209.1999999999991,1209.1999999999991,1209.2099999999991,1209.2099999999991,1209.2099999999991,1209.2099999999991,1209.2099999999991,1209.2099999999991,1209.2099999999991,1209.2199999999991,1209.2199999999991,1209.2199999999991,1209.2199999999991,1209.2199999999991,1209.2199999999991,1209.2199999999991,1209.2299999999993,1209.2299999999993,1209.2299999999993,1209.2299999999993,1209.2299999999993,1209.2299999999993,1209.2299999999993,1209.2299999999993,1209.2299999999993,1209.2299999999993,1209.2299999999993,1209.2299999999993,1209.2299999999993,1209.2299999999993,1209.2299999999993,1209.2299999999993,
1209.5499999999993,1209.8799999999994,1209.8799999999994,1209.8799999999994,1209.8799999999994,1210.2099999999994,1210.2099999999994,1210.2199999999993,1211.5299999999993,1212.8599999999994,1212.8599999999994,1212.8699999999994,1212.8799999999994,1212.8799999999994,1212.8899999999994,1212.8899999999994,1213.2299999999993,1213.5699999999993,1213.5699999999993,1213.5699999999993,1213.5699999999993,1213.5699999999993,1213.5699999999993,1213.5799999999992,1213.5799999999992,1213.9299999999992,1214.6199999999992,1214.6199999999992,1214.6199999999992,1214.6199999999992,1214.6199999999992,1214.6199999999992,1214.6199999999992,1214.6199999999992,1214.6199999999992,1214.6199999999992,1214.6299999999992,1214.979999999999,1214.979999999999,1214.979999999999,1214.979999999999,1214.979999999999,1214.979999999999,1214.989999999999,1214.989999999999,1214.989999999999,1214.989999999999,1214.989999999999,1214.989999999999,1214.989999999999,1214.999999999999,1214.999999999999,1214.999999999999,1214.999999999999,1214.999999999999,1214.999999999999,1214.999999999999,1214.999999999999,1214.999999999999,1215.009999999999,1215.009999999999,1215.009999999999,1215.009999999999,1215.009999999999,1215.009999999999,1215.009999999999,1215.019999999999,1215.019999999999,1215.019999999999,1215.019999999999,1215.019999999999,1215.019999999999,1215.019999999999,1215.019999999999,1215.019999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,1215.029999999999,
1215.349999999999,1215.349999999999,1215.349999999999,1215.359999999999,1215.359999999999,1215.679999999999,1215.679999999999,1215.689999999999,1215.689999999999,1217.659999999999,1218.319999999999,1218.329999999999,1218.329999999999,1218.339999999999,1218.339999999999,1218.679999999999,1218.679999999999,1218.679999999999,1218.679999999999,1219.349999999999,1219.349999999999,1219.349999999999,1219.349999999999,1219.349999999999,1219.349999999999,1219.349999999999,1219.349999999999,1219.359999999999,1220.039999999999,1220.389999999999,1220.389999999999,1220.389999999999,1220.389999999999,1220.389999999999,1220.389999999999,1220.389999999999,1220.399999999999,1220.399999999999,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7499999999989,1220.7599999999989,1220.7599999999989,1220.7599999999989,1220.7599999999989,1220.7599999999989,1220.7599999999989,1220.7599999999989,1220.7699999999988,1220.7699999999988,1220.7699999999988,1220.7699999999988,1220.7699999999988,1220.7699999999988,1220.7699999999988,1220.7799999999988,1220.7799999999988,1220.7799999999988,1220.7799999999988,1220.7799999999988,1220.7799999999988,1220.7799999999988,1220.7899999999988,1220.7899999999988,1220.7899999999988,1220.7899999999988,1220.7899999999988,1220.7899999999988,1220.7899999999988,1220.7999999999988,1220.7999999999988,1220.7999999999988,1220.7999999999988,1220.7999999999988,1220.7999999999988,1220.7999999999988,
1223.7399999999989,1226.0799999999988,1228.1599999999987,1230.6599999999987,1234.3399999999988,1238.1299999999987,1241.6699999999987,1245.3099999999988,1247.7999999999988,1249.0499999999988,1251.9999999999989,1252.8599999999988,1253.2899999999988,1257.6799999999987,1257.6799999999987,1257.6799999999987,1257.6799999999987,1257.6799999999987,1257.6799999999987,1257.6899999999987,1257.6899999999987,1257.6999999999987,1257.6999999999987,1257.6999999999987,1257.6999999999987,1257.6999999999987,1257.6999999999987,1257.6999999999987,1257.7099999999987,1257.7099999999987,1257.7099999999987,1257.7099999999987,1257.7099999999987,1257.7099999999987,1257.7099999999987,1257.7099999999987,1257.7099999999987,1257.7099999999987,1257.7099999999987,1257.7099999999987,1257.7099999999987,1257.7099999999987,1257.7199999999987,1257.7199999999987,1257.7199999999987,1257.7199999999987,1257.7199999999987,1257.7199999999987,1257.7199999999987,1257.7299999999987,1257.7299999999987,1257.7299999999987,1258.1699999999987,1258.1699999999987,1258.1699999999987,1258.1699999999987,1258.1699999999987,1258.1699999999987,1258.1699999999987,1258.1699999999987,1258.1699999999987,1258.1699999999987,1258.1699999999987,1259.0599999999988,1259.0699999999988,1259.0699999999988,1259.0699999999988,1259.0699999999988,1259.0699999999988,1259.0699999999988,1259.0699999999988,1259.0799999999988,1259.0799999999988,1259.0899999999988,1259.0899999999988,1259.0899999999988,1259.0899999999988,1259.0899999999988,1259.0999999999988,1259.0999999999988,1259.1099999999988,1259.1099999999988,1259.1199999999988,1259.1199999999988,1259.1199999999988,1259.1199999999988,1259.1199999999988,1259.1199999999988,1259.1199999999988,1259.1199999999988,1259.1199999999988,1259.1299999999987,1259.1299999999987,1259.1399999999987,1259.1399999999987,1259.1399999999987,1259.1399999999987,1259.1399999999987,1259.1399999999987,1259.1399999999987,
1259.4699999999987,1259.4699999999987,1259.4699999999987,1259.4699999999987,1259.4799999999987,1259.4799999999987,1259.8099999999986,1259.8199999999986,1260.4799999999987,1262.4699999999987,1262.4699999999987,1262.4699999999987,1262.4799999999987,1262.4799999999987,1262.4799999999987,1262.4799999999987,1262.4799999999987,1262.4799999999987,1262.4799999999987,1264.1899999999987,1264.1899999999987,1264.1899999999987,1264.1899999999987,1264.1899999999987,1264.5399999999988,1264.5399999999988,1264.5399999999988,1264.5399999999988,1264.5399999999988,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8899999999987,1264.8999999999987,1264.8999999999987,1264.9099999999987,1264.9099999999987,1264.9099999999987,1264.9099999999987,1264.9099999999987,1264.9099999999987,1264.9099999999987,1264.9099999999987,1264.9099999999987,1264.9199999999987,1264.9199999999987,1264.9199999999987,1264.9199999999987,1264.9199999999987,1264.9199999999987,1264.9199999999987,1264.9299999999987,1264.9299999999987,1264.9299999999987,1264.9299999999987,1264.9299999999987,1264.9299999999987,1264.9299999999987,1264.9299999999987,1264.9299999999987,1264.9399999999987,1264.9399999999987,1264.9399999999987,1264.9399999999987,1264.9399999999987,1264.9399999999987,1264.9399999999987,1264.9399999999987,1264.9399999999987,1264.9399999999987,1264.9399999999987,1264.9499999999987,1264.9499999999987,1264.9499999999987,1264.9499999999987,1264.9499999999987,1264.9499999999987,1264.9499999999987,1264.9499999999987,
1267.5599999999986,1270.2599999999986,1273.0499999999986,1276.2899999999986,1278.8999999999985,1282.3599999999985,1286.7599999999986,1290.9099999999987,1294.7499999999986,1300.0199999999986,1302.7099999999987,1304.9799999999987,1309.1499999999987,1312.4699999999987,1317.3999999999987,1321.9999999999986,1326.1899999999987,1326.1899999999987,1326.1899999999987,1326.1899999999987,1326.1899999999987,1326.1899999999987,1326.1899999999987,1326.1899999999987,1326.1899999999987,1326.1899999999987,1326.1899999999987,1326.1899999999987,1326.1899999999987,1326.1899999999987,1326.1899999999987,1326.1999999999987,1326.1999999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2099999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2199999999987,1326.2299999999987,1326.2299999999987,1326.2299999999987,1326.2299999999987,1326.2299999999987,1326.2299999999987,1326.2299999999987,1326.2399999999986,1326.2399999999986,1326.2499999999986,1326.2499999999986,1326.2499999999986,1326.2499999999986,1326.2499999999986,1326.2499999999986,1326.2499999999986,1326.2499999999986,1326.2499999999986,1326.2499999999986,1326.2499999999986,1326.2499999999986,1326.2499999999986,1326.2499999999986,1326.2499999999986,1326.2599999999986,1326.2599999999986,1326.2699999999986,
1328.5999999999985,1328.5999999999985,1328.5999999999985,1331.3599999999985,1332.7699999999986,1335.6699999999985,1338.2999999999986,1341.8099999999986,1346.2399999999986,1349.1699999999985,1352.5999999999985,1355.6799999999985,1359.7599999999986,1362.0799999999986,1364.9099999999985,1368.8199999999986,1370.3199999999986,1374.8499999999985,1380.0199999999986,1385.3899999999985,1390.9799999999987,1390.9799999999987,1390.9799999999987,1390.9799999999987,1392.0899999999986,1392.0899999999986,1392.0899999999986,1392.0899999999986,1392.0899999999986,1392.0899999999986,1392.0899999999986,1392.0899999999986,1392.0899999999986,1392.0899999999986,1392.0899999999986,1392.0899999999986,1392.0999999999988,1392.0999999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1099999999988,1392.1199999999988,1392.1199999999988,1392.1199999999988,1392.1199999999988,1392.1199999999988,1392.1199999999988,1392.1199999999988,1392.1199999999988,1392.1199999999988,1392.1199999999988,1392.1199999999988,1392.1299999999987,1392.1299999999987,1392.1299999999987,1392.1299999999987,1392.1299999999987,1392.1299999999987,1392.1299999999987,1392.1399999999987,1394.3899999999987,1394.3899999999987,1394.3899999999987,1394.3899999999987,1394.3899999999987,1394.3899999999987,1394.3899999999987,1394.3899999999987,1394.3999999999987,1394.3999999999987,1394.3999999999987,1394.3999999999987,1394.3999999999987,1394.3999999999987,1394.3999999999987,1394.3999999999987,1394.3999999999987,1394.3999999999987,1394.3999999999987,1394.4099999999987,1394.4099999999987,1394.4099999999987,1394.4099999999987,1394.4099999999987,1394.4099999999987,1394.4099999999987,1394.4099999999987,
1396.7399999999986,1399.8299999999988,1403.0699999999988,1406.0499999999988,1409.159999999999,1413.1399999999987,1416.8299999999988,1420.2099999999987,1425.0399999999988,1428.1799999999987,1431.8699999999988,1433.7399999999989,1438.5199999999988,1441.4399999999987,1445.9499999999987,1450.0199999999986,1454.1999999999987,1457.8999999999987,1457.8999999999987,1457.8999999999987,1457.8999999999987,1457.8999999999987,1457.8999999999987,1457.8999999999987,1457.8999999999987,1457.8999999999987,1457.8999999999987,1457.9099999999987,1457.9099999999987,1457.9099999999987,1457.9099999999987,1457.9099999999987,1457.9099999999987,1457.9099999999987,1457.9099999999987,1457.9099999999987,1457.9099999999987,1457.9099999999987,1457.9099999999987,1457.9099999999987,1457.9199999999987,1457.9199999999987,1457.9199999999987,1463.3199999999988,1463.3199999999988,1463.8599999999988,1463.8599999999988,1463.8699999999988,1463.8699999999988,1463.8699999999988,1463.8699999999988,1463.8699999999988,1463.8699999999988,1463.8699999999988,1463.8799999999987,1463.8799999999987,1463.8799999999987,1463.8799999999987,1463.8899999999987,1463.8899999999987,1463.8899999999987,1463.8899999999987,1463.8899999999987,1463.8899999999987,1463.8899999999987,1463.8899999999987,1463.8899999999987,1463.8899999999987,1463.8899999999987,1463.8999999999987,1463.8999999999987,1463.8999999999987,1463.8999999999987,1463.8999999999987,1463.8999999999987,1463.8999999999987,1463.8999999999987,1463.8999999999987,1463.8999999999987,1463.8999999999987,1463.8999999999987,1463.8999999999987,1463.9099999999987,1463.9099999999987,1463.9199999999987,1463.9199999999987,1463.9199999999987,1463.9199999999987,1463.9199999999987,1463.9199999999987,1463.9199999999987,1463.9199999999987,1463.9199999999987,1463.9299999999987,1463.9299999999987,1463.9399999999987,1463.9399999999987,1463.9499999999987,1463.9499999999987,1463.9499999999987,
1464.2899999999988,1464.2899999999988,1464.2999999999988,1464.2999999999988,1464.2999999999988,1464.2999999999988,1464.2999999999988,1464.6399999999987,1464.6399999999987,1467.3699999999988,1467.3699999999988,1467.3799999999987,1467.3799999999987,1467.3899999999987,1467.3899999999987,1467.3899999999987,1467.3899999999987,1467.3899999999987,1467.3899999999987,1468.0899999999988,1468.0899999999988,1468.0899999999988,1468.0899999999988,1468.0899999999988,1468.0899999999988,1468.0899999999988,1468.0899999999988,1468.0999999999988,1468.0999999999988,1469.1599999999987,1469.5199999999988,1469.5199999999988,1469.5299999999988,1469.5299999999988,1469.5299999999988,1469.5299999999988,1469.5299999999988,1469.5299999999988,1469.5299999999988,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8799999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,1469.8899999999987,
1472.9499999999987,1475.3899999999987,1477.5399999999988,1480.8299999999988,1484.2699999999988,1487.0099999999989,1490.6399999999987,1494.7899999999988,1496.0699999999988,1499.0899999999988,1501.7299999999989,1503.5199999999988,1504.8799999999987,1504.8799999999987,1504.8799999999987,1504.8799999999987,1504.8799999999987,1504.8799999999987,1504.8799999999987,1504.8899999999987,1504.8899999999987,1504.8899999999987,1504.8899999999987,1504.8999999999987,1507.6699999999987,1507.6699999999987,1507.6799999999987,1507.6799999999987,1507.6799999999987,1507.6799999999987,1507.6799999999987,1508.1499999999987,1508.1499999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1599999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1699999999987,1508.1799999999987,1508.1799999999987,1508.1799999999987,1509.1299999999987,1509.1299999999987,1509.1299999999987,1509.1299999999987,1509.1299999999987,1509.1299999999987,1509.1399999999987,1509.1399999999987,
