99.6099999999999,99.6199999999999,99.6299999999999,99.6399999999999,99.6899999999999,99.7299999999999,99.7399999999999,99.9999999999999,100.1299999999999,100.1699999999999,100.7199999999999,100.8099999999999,101.0299999999999,101.5799999999999,102.1099999999999,102.9899999999999,104.0799999999999,105.00999999999989,105.00999999999989,105.00999999999989,105.00999999999989,105.00999999999989,105.00999999999989,105.00999999999989,105.00999999999989,105.00999999999989,105.00999999999989,105.00999999999989,105.00999999999989,105.0199999999999,105.0199999999999,105.0199999999999,105.0199999999999,105.0199999999999,105.0199999999999,105.0199999999999,105.0199999999999,105.0199999999999,105.0199999999999,105.0199999999999,105.0199999999999,105.0199999999999,105.0199999999999,105.0199999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0299999999999,105.0399999999999,105.0399999999999,105.0399999999999,105.0399999999999,105.0399999999999,105.0499999999999,105.0499999999999,105.0499999999999,105.0499999999999,105.0499999999999,105.0499999999999,105.0499999999999,105.0499999999999,105.0599999999999,105.0599999999999,105.0599999999999,105.0599999999999,105.0699999999999,105.0699999999999,105.0699999999999,105.0699999999999,105.0699999999999,105.0699999999999,105.0699999999999,105.0699999999999,105.0699999999999,105.0699999999999,105.0699999999999,105.0699999999999,105.0699999999999,105.0699999999999,105.0699999999999,105.0799999999999,105.0799999999999,105.0799999999999,105.0799999999999,105.0799999999999,105.0799999999999,105.0799999999999,
105.0799999999999,105.0799999999999,105.0899999999999,105.0899999999999,105.1199999999999,105.17999999999991,105.1999999999999,105.4199999999999,105.5499999999999,105.6299999999999,105.9599999999999,106.03999999999989,106.7099999999999,107.3099999999999,107.8299999999999,108.5299999999999,109.40999999999991,109.8399999999999,109.8399999999999,109.84999999999991,109.84999999999991,109.84999999999991,109.84999999999991,109.84999999999991,109.84999999999991,109.84999999999991,109.84999999999991,109.84999999999991,109.84999999999991,109.84999999999991,109.84999999999991,109.85999999999991,109.85999999999991,109.85999999999991,109.85999999999991,109.85999999999991,109.85999999999991,109.85999999999991,109.85999999999991,109.85999999999991,109.85999999999991,109.85999999999991,109.85999999999991,109.85999999999991,109.86999999999992,109.86999999999992,109.86999999999992,109.86999999999992,109.87999999999992,109.87999999999992,109.87999999999992,109.87999999999992,109.87999999999992,109.87999999999992,109.87999999999992,109.87999999999992,109.87999999999992,109.87999999999992,109.87999999999992,109.88999999999993,109.88999999999993,109.88999999999993,109.88999999999993,109.88999999999993,109.89999999999993,109.89999999999993,109.89999999999993,109.89999999999993,109.89999999999993,109.89999999999993,109.89999999999993,109.89999999999993,109.89999999999993,109.90999999999994,109.90999999999994,109.90999999999994,109.90999999999994,109.90999999999994,109.90999999999994,109.90999999999994,109.90999999999994,109.90999999999994,109.90999999999994,109.90999999999994,109.90999999999994,109.90999999999994,109.91999999999993,109.91999999999993,109.91999999999993,109.91999999999993,109.92999999999994,109.92999999999994,109.92999999999994,109.92999999999994,109.93999999999994,109.93999999999994,109.93999999999994,109.93999999999994,109.93999999999994,109.93999999999994,
109.93999999999994,109.94999999999995,109.94999999999995,109.95999999999994,109.98999999999994,110.03999999999994,110.20999999999994,110.29999999999994,110.32999999999994,110.51999999999994,110.88999999999994,111.14999999999995,111.26999999999995,111.80999999999995,112.34999999999994,113.38999999999994,114.25999999999993,114.40999999999994,114.41999999999994,114.41999999999994,114.41999999999994,114.41999999999994,114.42999999999994,114.42999999999994,114.42999999999994,114.42999999999994,114.42999999999994,114.42999999999994,114.42999999999994,114.42999999999994,114.43999999999994,114.43999999999994,114.43999999999994,114.43999999999994,114.45999999999994,114.45999999999994,114.45999999999994,114.45999999999994,114.45999999999994,114.45999999999994,114.45999999999994,114.45999999999994,114.45999999999994,114.45999999999994,114.45999999999994,114.45999999999994,114.45999999999994,114.46999999999994,114.46999999999994,114.46999999999994,114.46999999999994,114.46999999999994,114.46999999999994,114.46999999999994,114.46999999999994,114.46999999999994,114.47999999999995,114.47999999999995,114.47999999999995,114.47999999999995,114.48999999999995,114.48999999999995,114.48999999999995,114.48999999999995,114.48999999999995,114.48999999999995,114.48999999999995,114.48999999999995,114.48999999999995,114.48999999999995,114.48999999999995,114.49999999999996,114.50999999999995,114.50999999999995,114.50999999999995,114.50999999999995,114.50999999999995,114.51999999999995,114.51999999999995,114.51999999999995,114.51999999999995,114.51999999999995,114.51999999999995,114.51999999999995,114.51999999999995,114.51999999999995,114.51999999999995,114.51999999999995,114.52999999999996,114.52999999999996,114.52999999999996,114.52999999999996,114.53999999999995,114.53999999999995,114.53999999999995,114.53999999999995,114.53999999999995,114.54999999999995,114.54999999999995,114.54999999999995,
114.54999999999995,114.54999999999995,114.54999999999995,114.59999999999995,114.64999999999995,114.68999999999996,114.81999999999996,114.98999999999997,115.05999999999996,115.36999999999996,115.41999999999996,115.80999999999996,116.06999999999996,116.35999999999996,116.77999999999996,117.60999999999996,118.60999999999996,118.95999999999997,118.95999999999997,118.95999999999997,118.95999999999997,118.95999999999997,118.95999999999997,118.95999999999997,118.96999999999997,118.96999999999997,118.96999999999997,118.96999999999997,118.97999999999998,118.97999999999998,118.97999999999998,118.97999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.98999999999998,118.99999999999997,118.99999999999997,118.99999999999997,118.99999999999997,119.00999999999998,119.00999999999998,119.00999999999998,119.00999999999998,119.01999999999997,119.01999999999997,119.01999999999997,119.01999999999997,119.01999999999997,119.01999999999997,119.01999999999997,119.01999999999997,119.01999999999997,119.01999999999997,119.01999999999997,119.01999999999997,119.02999999999996,119.02999999999996,119.02999999999996,119.02999999999996,119.03999999999996,119.03999999999996,119.03999999999996,119.03999999999996,
119.03999999999996,119.03999999999996,119.03999999999996,119.03999999999996,119.08999999999996,119.14999999999996,119.22999999999996,119.34999999999997,119.58999999999996,119.84999999999997,119.94999999999996,120.44999999999996,120.53999999999996,120.90999999999997,121.78999999999996,122.31999999999996,123.12999999999997,123.75999999999996,123.75999999999996,123.75999999999996,123.75999999999996,123.75999999999996,123.76999999999995,123.76999999999995,123.76999999999995,123.76999999999995,123.77999999999996,123.77999999999996,123.77999999999996,123.77999999999996,123.78999999999996,123.78999999999996,123.78999999999996,123.78999999999996,123.78999999999996,123.78999999999996,123.78999999999996,123.79999999999997,123.79999999999997,123.79999999999997,123.79999999999997,123.79999999999997,123.79999999999997,123.79999999999997,123.79999999999997,123.79999999999997,123.79999999999997,123.79999999999997,123.80999999999997,123.80999999999997,123.80999999999997,123.80999999999997,123.81999999999998,123.81999999999998,123.81999999999998,123.81999999999998,123.82999999999997,123.82999999999997,123.82999999999997,123.82999999999997,123.82999999999997,123.82999999999997,123.82999999999997,123.83999999999996,123.83999999999996,123.83999999999996,123.83999999999996,123.83999999999996,123.83999999999996,123.83999999999996,123.84999999999997,123.84999999999997,123.84999999999997,123.84999999999997,123.84999999999997,123.84999999999997,123.84999999999997,123.84999999999997,123.85999999999997,123.85999999999997,123.85999999999997,123.85999999999997,123.85999999999997,123.85999999999997,123.85999999999997,123.85999999999997,123.85999999999997,123.85999999999997,123.85999999999997,123.86999999999998,123.86999999999998,123.86999999999998,123.86999999999998,123.86999999999998,123.86999999999998,123.86999999999998,123.86999999999998,123.86999999999998,123.86999999999998,123.86999999999998,
123.87999999999998,123.87999999999998,123.87999999999998,123.90999999999997,123.99999999999997,124.04999999999997,124.11999999999998,124.22999999999998,124.43999999999998,124.81999999999998,125.09999999999998,125.59999999999998,125.74,126.34999999999998,126.55,127.05999999999999,127.7,128.29000000000002,128.29000000000002,128.29000000000002,128.29000000000002,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.31000000000003,128.31000000000003,128.31000000000003,128.31000000000003,128.32000000000002,128.32000000000002,128.32000000000002,128.32000000000002,128.33,128.33,128.33,128.33,128.33,128.33,128.33,128.34,128.34,128.34,128.34,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35999999999999,128.35999999999999,128.35999999999999,128.35999999999999,128.37,128.37,128.37,128.37,128.38,128.38,128.38,128.38,128.39,128.39,128.39,128.39,128.39,128.39,128.39,128.39,128.39999999999998,128.39999999999998,128.39999999999998,128.39999999999998,128.40999999999997,128.40999999999997,128.40999999999997,128.40999999999997,128.40999999999997,128.40999999999997,128.40999999999997,128.40999999999997,128.40999999999997,128.40999999999997,128.40999999999997,128.40999999999997,128.40999999999997,128.40999999999997,128.40999999999997,128.41999999999996,128.41999999999996,128.41999999999996,128.41999999999996,128.41999999999996,
128.41999999999996,128.41999999999996,128.42999999999998,128.43999999999997,128.45999999999995,128.56999999999996,128.57999999999998,128.62999999999997,128.85999999999999,128.94999999999996,129.17,129.46999999999997,129.89,130.14,130.85999999999999,131.42999999999998,132.7,133.01,133.01,133.01,133.01,133.01999999999998,133.01999999999998,133.01999999999998,133.01999999999998,133.01999999999998,133.01999999999998,133.01999999999998,133.02999999999997,133.02999999999997,133.02999999999997,133.02999999999997,133.02999999999997,133.02999999999997,133.02999999999997,133.04,133.04,133.04,133.04,133.04999999999998,133.04999999999998,133.04999999999998,133.04999999999998,133.04999999999998,133.04999999999998,133.04999999999998,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.08,133.09000000000003,133.09000000000003,133.09000000000003,133.09000000000003,133.09000000000003,133.09000000000003,133.09000000000003,133.09000000000003,133.09000000000003,133.09000000000003,133.09000000000003,133.09000000000003,133.09000000000003,133.09000000000003,133.10000000000002,133.10000000000002,133.10000000000002,133.10000000000002,133.11,133.11,133.11,
133.12000000000003,133.12000000000003,133.15000000000003,133.15000000000003,133.16000000000003,133.17000000000002,133.28000000000003,133.4,133.44,133.55999999999997,133.70999999999998,133.94,134.17999999999998,134.82999999999998,135.22,136.1,137.14,137.44,137.44,137.45,137.45,137.45,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.48000000000002,137.48000000000002,137.48000000000002,137.48000000000002,137.48000000000002,137.48000000000002,137.48000000000002,137.48000000000002,137.48000000000002,137.48000000000002,137.49000000000004,137.49000000000004,137.49000000000004,137.50000000000003,137.50000000000003,137.50000000000003,137.50000000000003,137.51000000000002,137.51000000000002,137.51000000000002,137.52000000000004,137.52000000000004,137.52000000000004,137.52000000000004,137.52000000000004,137.52000000000004,137.52000000000004,137.52000000000004,137.52000000000004,137.52000000000004,137.52000000000004,137.53000000000006,137.53000000000006,137.53000000000006,137.53000000000006,137.53000000000006,137.53000000000006,137.53000000000006,137.53000000000006,137.53000000000006,137.53000000000006,137.53000000000006,137.53000000000006,137.53000000000006,137.53000000000006,137.53000000000006,137.54000000000005,137.54000000000005,137.54000000000005,137.54000000000005,137.54000000000005,137.54000000000005,137.54000000000005,137.54000000000005,137.54000000000005,137.54000000000005,137.54000000000005,137.55000000000004,137.55000000000004,137.55000000000004,137.55000000000004,
137.55000000000004,137.55000000000004,137.56000000000003,137.58000000000004,137.65000000000003,137.73000000000005,137.82000000000005,137.82000000000005,137.86000000000004,137.99000000000004,138.33000000000004,138.55000000000004,139.12000000000003,139.31000000000003,139.73000000000002,140.57000000000002,141.38000000000002,142.02000000000004,142.02000000000004,142.02000000000004,142.02000000000004,142.02000000000004,142.02000000000004,142.02000000000004,142.02000000000004,142.02000000000004,142.02000000000004,142.02000000000004,142.02000000000004,142.03000000000003,142.03000000000003,142.03000000000003,142.03000000000003,142.03000000000003,142.03000000000003,142.03000000000003,142.03000000000003,142.03000000000003,142.03000000000003,142.03000000000003,142.03000000000003,142.03000000000003,142.03000000000003,142.03000000000003,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.04000000000005,142.05000000000004,142.05000000000004,142.05000000000004,142.05000000000004,142.05000000000004,142.05000000000004,142.05000000000004,142.05000000000004,142.05000000000004,142.05000000000004,142.05000000000004,142.05000000000004,142.05000000000004,142.05000000000004,142.05000000000004,142.06000000000006,142.06000000000006,142.06000000000006,142.07000000000005,142.07000000000005,142.07000000000005,142.07000000000005,142.07000000000005,142.07000000000005,142.07000000000005,142.08000000000007,142.08000000000007,142.08000000000007,142.08000000000007,142.08000000000007,142.08000000000007,142.08000000000007,142.09000000000006,142.09000000000006,142.09000000000006,142.09000000000006,142.09000000000006,142.09000000000006,
142.09000000000006,142.10000000000005,142.10000000000005,142.16000000000005,142.32000000000005,142.34000000000003,142.36000000000004,142.49000000000004,142.57000000000005,142.83000000000004,143.08000000000004,143.34000000000006,143.99000000000004,144.51000000000005,144.99000000000004,145.88000000000005,146.95000000000005,147.57000000000005,147.58000000000004,147.58000000000004,147.58000000000004,147.58000000000004,147.58000000000004,147.58000000000004,147.58000000000004,147.58000000000004,147.58000000000004,147.58000000000004,147.58000000000004,147.58000000000004,147.58000000000004,147.58000000000004,147.59000000000006,147.60000000000005,147.60000000000005,147.60000000000005,147.60000000000005,147.61000000000004,147.61000000000004,147.61000000000004,147.61000000000004,147.61000000000004,147.61000000000004,147.61000000000004,147.61000000000004,147.61000000000004,147.61000000000004,147.61000000000004,147.62000000000003,147.62000000000003,147.62000000000003,147.63000000000002,147.63000000000002,147.63000000000002,147.63000000000002,147.64000000000004,147.64000000000004,147.64000000000004,147.64000000000004,147.64000000000004,147.64000000000004,147.64000000000004,147.65000000000003,147.65000000000003,147.65000000000003,147.65000000000003,147.65000000000003,147.65000000000003,147.65000000000003,147.66000000000003,147.67000000000002,147.67000000000002,147.67000000000002,147.67000000000002,147.67000000000002,147.67000000000002,147.68,147.68,147.68,147.68,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,
147.69,147.7,147.7,147.71,147.72,147.73,147.75,147.79999999999998,147.98,148.14,148.26999999999998,148.59,149.03,149.49,150.16,150.68,151.73,152.23,152.23,152.24,152.24,152.24,152.24,152.24,152.24,152.24,152.25,152.25,152.25,152.26000000000002,152.26000000000002,152.26000000000002,152.26000000000002,152.26000000000002,152.26000000000002,152.26000000000002,152.26000000000002,152.26000000000002,152.26000000000002,152.26000000000002,152.26000000000002,152.26000000000002,152.27,152.27,152.27,152.27,152.27,152.27,152.27,152.27,152.27,152.28,152.28,152.28,152.28,152.28,152.28,152.28,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.29000000000002,152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,
152.31,152.31,152.32,152.32999999999998,152.37999999999997,152.46999999999997,152.58999999999997,152.64999999999998,152.68999999999997,152.98999999999995,153.45999999999995,153.62999999999997,153.88999999999996,154.21999999999997,155.03999999999996,155.45999999999998,156.27999999999997,156.67999999999998,156.67999999999998,156.67999999999998,156.67999999999998,156.67999999999998,156.67999999999998,156.67999999999998,156.67999999999998,156.67999999999998,156.69,156.69,156.69,156.69,156.69,156.69,156.69,156.69,156.69,156.69,156.70000000000002,156.70000000000002,156.70000000000002,156.70000000000002,156.70000000000002,156.70000000000002,156.70000000000002,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.71,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.72,156.73,156.73,156.73,156.74,156.74,156.74,156.75,156.75,156.75,156.75,156.75,156.75,156.75,156.75,156.75,156.75,156.75,156.75,156.75,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,156.76,
156.76,156.76,156.76,156.78,156.82,156.93,157.10999999999999,157.13,157.2,157.45,158.11999999999998,158.26999999999998,158.98999999999998,159.07,159.51999999999998,160.08999999999997,161.06999999999996,161.48999999999995,161.49999999999997,161.49999999999997,161.49999999999997,161.49999999999997,161.49999999999997,161.49999999999997,161.49999999999997,161.49999999999997,161.49999999999997,161.49999999999997,161.51,161.51999999999998,161.51999999999998,161.51999999999998,161.52999999999997,161.52999999999997,161.52999999999997,161.54,161.54,161.54,161.54,161.54,161.54,161.54,161.54999999999998,161.54999999999998,161.54999999999998,161.54999999999998,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.56,161.57000000000002,161.57000000000002,161.57000000000002,161.57000000000002,161.57000000000002,161.57000000000002,161.57000000000002,161.58,161.58,161.59000000000003,161.59000000000003,161.59000000000003,161.59000000000003,161.59000000000003,161.59000000000003,161.59000000000003,161.59000000000003,161.60000000000005,161.60000000000005,161.60000000000005,161.60000000000005,161.60000000000005,161.60000000000005,161.60000000000005,161.61000000000004,161.61000000000004,161.61000000000004,161.61000000000004,161.61000000000004,161.61000000000004,161.61000000000004,161.62000000000006,161.62000000000006,161.62000000000006,161.62000000000006,161.62000000000006,161.62000000000006,161.62000000000006,161.62000000000006,161.62000000000006,161.62000000000006,161.62000000000006,161.62000000000006,161.62000000000006,
161.63000000000005,161.63000000000005,161.64000000000004,161.70000000000005,161.79000000000005,161.89000000000004,161.94000000000003,162.09000000000003,162.09000000000003,162.21000000000004,162.46000000000004,163.11000000000004,163.48000000000005,163.82000000000005,164.23000000000005,164.94000000000005,166.00000000000003,166.50000000000003,166.50000000000003,166.50000000000003,166.50000000000003,166.50000000000003,166.50000000000003,166.50000000000003,166.50000000000003,166.50000000000003,166.51000000000005,166.51000000000005,166.51000000000005,166.51000000000005,166.51000000000005,166.51000000000005,166.51000000000005,166.51000000000005,166.51000000000005,166.51000000000005,166.51000000000005,166.51000000000005,166.51000000000005,166.52000000000004,166.52000000000004,166.52000000000004,166.52000000000004,166.53000000000003,166.53000000000003,166.53000000000003,166.54000000000005,166.54000000000005,166.54000000000005,166.54000000000005,166.54000000000005,166.54000000000005,166.54000000000005,166.54000000000005,166.54000000000005,166.54000000000005,166.54000000000005,166.54000000000005,166.54000000000005,166.54000000000005,166.55000000000004,166.55000000000004,166.55000000000004,166.56000000000003,166.56000000000003,166.56000000000003,166.57000000000005,166.57000000000005,166.57000000000005,166.57000000000005,166.57000000000005,166.57000000000005,166.57000000000005,166.57000000000005,166.57000000000005,166.57000000000005,166.57000000000005,166.57000000000005,166.57000000000005,166.58000000000004,166.59000000000003,166.59000000000003,166.59000000000003,166.59000000000003,166.59000000000003,166.59000000000003,166.60000000000005,166.60000000000005,166.60000000000005,166.61000000000004,166.61000000000004,166.61000000000004,166.62000000000003,166.62000000000003,166.62000000000003,166.62000000000003,166.63000000000005,166.63000000000005,166.63000000000005,166.63000000000005,
166.63000000000005,166.64000000000004,166.66000000000005,166.69000000000005,166.73000000000008,166.78000000000006,166.86000000000004,167.03000000000006,167.12000000000003,167.39000000000004,167.51000000000005,167.98000000000005,168.17000000000004,168.61000000000004,169.42000000000004,169.95000000000005,170.78000000000003,171.31000000000003,171.31000000000003,171.31000000000003,171.32000000000005,171.32000000000005,171.32000000000005,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.33000000000004,171.34000000000003,171.34000000000003,171.34000000000003,171.35000000000005,171.35000000000005,171.35000000000005,171.35000000000005,171.35000000000005,171.35000000000005,171.35000000000005,171.35000000000005,171.35000000000005,171.35000000000005,171.36000000000004,171.36000000000004,171.36000000000004,171.37000000000006,171.37000000000006,171.37000000000006,171.37000000000006,171.37000000000006,171.37000000000006,171.37000000000006,171.38000000000005,171.38000000000005,171.38000000000005,171.38000000000005,171.38000000000005,171.38000000000005,171.39000000000004,171.39000000000004,171.39000000000004,171.39000000000004,171.39000000000004,171.39000000000004,171.39000000000004,171.39000000000004,171.39000000000004,171.39000000000004,
171.40000000000003,171.40000000000003,171.40000000000003,171.46000000000004,171.54000000000005,171.62000000000003,171.65000000000003,171.74000000000004,171.98000000000005,172.30000000000004,172.59000000000003,172.71000000000004,172.90000000000003,173.20000000000005,174.06000000000003,174.67000000000004,175.60000000000002,176.14000000000004,176.14000000000004,176.14000000000004,176.14000000000004,176.14000000000004,176.15000000000006,176.15000000000006,176.15000000000006,176.16000000000005,176.16000000000005,176.16000000000005,176.17000000000004,176.17000000000004,176.17000000000004,176.17000000000004,176.18000000000006,176.18000000000006,176.18000000000006,176.18000000000006,176.18000000000006,176.18000000000006,176.18000000000006,176.18000000000006,176.18000000000006,176.18000000000006,176.18000000000006,176.18000000000006,176.18000000000006,176.18000000000006,176.18000000000006,176.18000000000006,176.19000000000005,176.19000000000005,176.19000000000005,176.19000000000005,176.19000000000005,176.19000000000005,176.19000000000005,176.19000000000005,176.19000000000005,176.19000000000005,176.19000000000005,176.19000000000005,176.19000000000005,176.20000000000005,176.20000000000005,176.20000000000005,176.20000000000005,176.20000000000005,176.20000000000005,176.20000000000005,176.20000000000005,176.20000000000005,176.20000000000005,176.20000000000005,176.20000000000005,176.20000000000005,176.21000000000006,176.21000000000006,176.21000000000006,176.22000000000006,176.22000000000006,176.22000000000006,176.22000000000006,176.22000000000006,176.22000000000006,176.22000000000006,176.22000000000006,176.22000000000006,176.22000000000006,176.22000000000006,176.22000000000006,176.22000000000006,176.23000000000008,176.23000000000008,176.23000000000008,176.24000000000007,176.24000000000007,176.24000000000007,176.24000000000007,176.24000000000007,176.24000000000007,176.24000000000007,
176.24000000000007,176.24000000000007,176.24000000000007,176.26000000000008,176.32000000000008,176.48000000000008,176.54000000000008,176.64000000000007,176.68000000000006,176.82000000000008,176.95000000000005,177.25000000000006,177.86000000000004,178.39000000000004,178.73000000000005,179.66000000000005,180.61000000000004,181.04000000000005,181.04000000000005,181.04000000000005,181.04000000000005,181.04000000000005,181.04000000000005,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.05000000000007,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.06000000000006,181.07000000000005,181.08000000000004,181.08000000000004,181.08000000000004,181.09000000000003,181.09000000000003,181.09000000000003,181.10000000000005,181.10000000000005,181.10000000000005,181.11000000000004,181.11000000000004,181.11000000000004,181.11000000000004,181.12000000000003,181.12000000000003,181.12000000000003,181.13000000000005,181.13000000000005,181.13000000000005,181.13000000000005,181.13000000000005,181.13000000000005,181.13000000000005,181.13000000000005,181.13000000000005,181.13000000000005,
181.13000000000005,181.13000000000005,181.14000000000004,181.14000000000004,181.19000000000005,181.22000000000006,181.41000000000005,181.52000000000004,181.80000000000004,181.85000000000005,182.23000000000005,182.46000000000006,182.75000000000006,183.20000000000005,183.74000000000007,184.46000000000006,185.48000000000005,185.68000000000006,185.68000000000006,185.68000000000006,185.68000000000006,185.69000000000008,185.69000000000008,185.69000000000008,185.69000000000008,185.69000000000008,185.69000000000008,185.69000000000008,185.69000000000008,185.69000000000008,185.69000000000008,185.70000000000007,185.70000000000007,185.70000000000007,185.70000000000007,185.70000000000007,185.70000000000007,185.71000000000006,185.71000000000006,185.71000000000006,185.71000000000006,185.71000000000006,185.71000000000006,185.71000000000006,185.71000000000006,185.71000000000006,185.71000000000006,185.72000000000006,185.72000000000006,185.72000000000006,185.72000000000006,185.72000000000006,185.72000000000006,185.72000000000006,185.72000000000006,185.72000000000006,185.72000000000006,185.73000000000005,185.73000000000005,185.73000000000005,185.73000000000005,185.73000000000005,185.73000000000005,185.73000000000005,185.73000000000005,185.73000000000005,185.73000000000005,185.73000000000005,185.73000000000005,185.73000000000005,185.74000000000007,185.74000000000007,185.74000000000007,185.75000000000006,185.75000000000006,185.75000000000006,185.75000000000006,185.75000000000006,185.75000000000006,185.75000000000006,185.76000000000008,185.76000000000008,185.76000000000008,185.76000000000008,185.77000000000007,185.77000000000007,185.77000000000007,185.77000000000007,185.77000000000007,185.77000000000007,185.77000000000007,185.77000000000007,185.77000000000007,185.77000000000007,185.77000000000007,185.77000000000007,185.77000000000007,185.77000000000007,185.77000000000007,185.77000000000007,
185.77000000000007,185.77000000000007,185.78000000000006,185.79000000000005,185.80000000000007,185.83000000000007,185.83000000000007,186.03000000000006,186.12000000000006,186.28000000000006,186.68000000000006,187.12000000000006,187.42000000000007,187.88000000000008,188.33000000000007,188.86000000000007,189.8100000000001,190.26000000000008,190.26000000000008,190.26000000000008,190.26000000000008,190.26000000000008,190.26000000000008,190.26000000000008,190.26000000000008,190.26000000000008,190.26000000000008,190.26000000000008,190.26000000000008,190.26000000000008,190.26000000000008,190.26000000000008,190.2700000000001,190.2700000000001,190.2700000000001,190.2700000000001,190.2700000000001,190.2700000000001,190.2700000000001,190.2700000000001,190.2700000000001,190.28000000000011,190.28000000000011,190.28000000000011,190.2900000000001,190.2900000000001,190.2900000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3000000000001,190.3100000000001,190.3100000000001,190.3100000000001,190.32000000000008,190.32000000000008,190.32000000000008,190.32000000000008,190.32000000000008,190.32000000000008,190.32000000000008,190.3300000000001,190.3300000000001,190.3300000000001,190.3300000000001,190.3300000000001,190.3300000000001,190.3400000000001,190.3400000000001,190.3400000000001,190.3500000000001,190.3500000000001,190.3500000000001,190.3600000000001,190.3600000000001,190.3600000000001,190.3700000000001,190.3700000000001,190.3700000000001,190.3800000000001,190.3800000000001,190.3800000000001,
