984.6100000000001,986.8600000000001,989.5000000000001,991.8900000000001,994.71,997.62,1001.35,1004.8100000000001,1008.7700000000001,1010.7800000000001,1013.65,1015.7300000000001,1015.7300000000001,1015.7300000000001,1015.7300000000001,1015.7300000000001,1015.7400000000001,1015.7400000000001,1015.7400000000001,1015.7400000000001,1015.7400000000001,1015.7400000000001,1015.7400000000001,1015.7400000000001,1015.7500000000001,1015.7500000000001,1015.7500000000001,1015.7500000000001,1015.7500000000001,1015.7500000000001,1015.7500000000001,1015.7500000000001,1015.7600000000001,1015.7600000000001,1015.7600000000001,1015.7600000000001,1015.7600000000001,1015.7600000000001,1015.7600000000001,1015.7600000000001,1015.7600000000001,1015.7600000000001,1015.7600000000001,1015.7700000000001,1015.7700000000001,1016.6200000000002,1016.6200000000002,1016.6200000000002,1016.6300000000002,1016.6300000000002,1016.6300000000002,1016.6300000000002,1016.6300000000002,1016.6300000000002,1016.6300000000002,1016.6300000000002,1016.6300000000002,1016.6300000000002,1016.6300000000002,1016.6400000000002,1016.6400000000002,1016.6400000000002,1016.6500000000002,1016.6500000000002,1016.6500000000002,1016.6500000000002,1016.6500000000002,1016.6500000000002,1016.6500000000002,1016.6500000000002,1016.6600000000002,1016.6600000000002,1016.6600000000002,1016.6600000000002,1016.6600000000002,1016.6600000000002,1016.6600000000002,1016.6600000000002,1016.6700000000002,1016.6700000000002,1016.6700000000002,1016.6700000000002,1016.6700000000002,1016.6700000000002,1016.6700000000002,1016.6700000000002,1016.6700000000002,1016.6700000000002,1016.6700000000002,1016.6800000000002,1016.6800000000002,1016.6800000000002,1016.6800000000002,1016.6800000000002,1016.6900000000002,1016.6900000000002,1016.6900000000002,1016.6900000000002,1016.6900000000002,1016.6900000000002,
1018.9000000000002,1021.8100000000001,1024.8500000000001,1027.65,1029.0700000000002,1031.6200000000001,1035.3700000000001,1038.8400000000001,1040.46,1044.1100000000001,1047.8700000000001,1049.99,1051.7,1051.7,1051.7,1051.7,1051.71,1051.71,1051.71,1051.71,1051.71,1051.71,1051.71,1051.71,1051.72,1051.72,1051.72,1051.72,1051.72,1051.72,1051.72,1051.72,1051.72,1051.72,1051.72,1051.72,1051.72,1051.7300000000002,1051.7300000000002,1051.7300000000002,1051.7300000000002,1051.7300000000002,1051.7300000000002,1051.7300000000002,1051.7300000000002,1051.7400000000002,1051.7400000000002,1051.7400000000002,1051.7500000000002,1051.7500000000002,1051.7500000000002,1051.7500000000002,1051.7500000000002,1051.7500000000002,1051.7500000000002,1051.7500000000002,1051.7500000000002,1051.7500000000002,1051.7500000000002,1051.7600000000002,1051.7600000000002,1051.7600000000002,1051.7600000000002,1051.7600000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7700000000002,1051.7800000000002,1051.7800000000002,1051.7800000000002,1051.7800000000002,1051.7800000000002,1051.7800000000002,1051.7800000000002,1051.7800000000002,1051.7800000000002,1051.7900000000002,1051.7900000000002,1051.7900000000002,1051.7900000000002,1051.7900000000002,
1052.1000000000001,1052.42,1055.3100000000002,1057.3100000000002,1057.9900000000002,1058.68,1060.7700000000002,1064.3700000000001,1065.48,1068.5000000000002,1071.22,1074.8300000000002,1077.3000000000002,1079.39,1081.94,1083.67,1088.0900000000001,1089.89,1089.89,1089.89,1089.9,1089.9,1089.9,1089.9,1089.9,1089.91,1089.91,1089.91,1089.91,1089.91,1089.91,1089.91,1090.3700000000001,1090.3700000000001,1090.3700000000001,1090.3700000000001,1090.3700000000001,1090.3700000000001,1090.3700000000001,1090.3700000000001,1090.3700000000001,1090.3700000000001,1090.8400000000001,1090.8400000000001,1090.8400000000001,1090.8400000000001,1090.8400000000001,1090.8500000000001,1090.8500000000001,1090.8500000000001,1090.8500000000001,1090.8500000000001,1090.8500000000001,1090.8500000000001,1090.8500000000001,1090.8500000000001,1090.8500000000001,1091.78,1091.78,1091.78,1091.78,1091.78,1091.78,1091.78,1091.78,1091.78,1091.79,1091.79,1092.26,1092.26,1092.27,1092.27,1092.27,1092.27,1092.27,1092.27,1092.27,1092.27,1092.27,1092.27,1092.27,1092.27,1092.27,1092.27,1092.27,1092.27,1092.27,1092.27,1092.28,1092.28,1092.28,1092.29,1092.29,1092.29,1092.29,1092.29,1092.3,1092.3,1092.3,1092.3,
1092.61,1092.61,1094.21,1096.16,1096.82,1097.49,1097.83,1097.83,1098.17,1100.23,1100.23,1100.23,1100.23,1100.23,1100.23,1100.23,1100.58,1101.29,1101.64,1102.3500000000001,1102.3600000000001,1102.3600000000001,1102.3600000000001,1102.3600000000001,1102.3600000000001,1102.3700000000001,1102.3700000000001,1102.3700000000001,1102.73,1103.0900000000001,1103.8100000000002,1104.5400000000002,1104.5400000000002,1104.5400000000002,1104.5400000000002,1104.5400000000002,1104.5400000000002,1104.5400000000002,1104.5500000000002,1104.5500000000002,1104.5500000000002,1104.5500000000002,1104.5500000000002,1104.5600000000002,1104.5600000000002,1104.5600000000002,1104.5600000000002,1104.5600000000002,1104.5700000000002,1104.5700000000002,1104.5700000000002,1104.5700000000002,1104.5700000000002,1104.5800000000002,1104.5800000000002,1104.5800000000002,1104.5800000000002,1104.5800000000002,1104.5900000000001,1104.5900000000001,1104.5900000000001,1104.6000000000001,1104.6000000000001,1104.6000000000001,1104.6000000000001,1104.6000000000001,1104.6000000000001,1104.6000000000001,1104.6000000000001,1104.6100000000001,1104.6100000000001,1104.6100000000001,1104.6100000000001,1104.6100000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,1104.6200000000001,
1104.93,1104.93,1104.93,1104.93,1104.93,1104.93,1104.93,1104.93,1105.5600000000002,1107.8000000000002,1107.8000000000002,1107.8000000000002,1107.8000000000002,1107.8000000000002,1107.8100000000002,1108.13,1108.13,1108.13,1108.14,1108.4700000000003,1108.4700000000003,1108.4700000000003,1108.4700000000003,1108.4700000000003,1108.4800000000002,1108.4800000000002,1108.4800000000002,1108.4800000000002,1108.4800000000002,1108.4800000000002,1108.4800000000002,1108.8100000000002,1108.8100000000002,1109.4700000000003,1109.4700000000003,1109.4700000000003,1109.4700000000003,1109.4700000000003,1110.14,1110.14,1110.14,1110.14,1110.14,1110.14,1110.14,1110.15,1110.15,1110.15,1110.15,1110.15,1110.15,1110.15,1110.15,1110.15,1110.15,1110.16,1110.16,1110.16,1110.16,1110.16,1110.17,1110.17,1110.17,1110.17,1110.17,1110.17,1110.17,1110.17,1110.17,1110.17,1110.18,1110.18,1110.18,1110.18,1110.18,1110.18,1110.18,1110.18,1110.19,1110.19,1110.19,1110.19,1110.19,1110.2,1110.2,1110.2,1110.2,1110.2,1110.21,1110.21,1110.21,1110.21,1110.21,1110.21,1110.21,1110.21,1110.22,1110.22,1110.22,1110.22,
1112.74,1115.35,1118.05,1121.53,1122.96,1125.87,1127.7399999999998,1131.5599999999997,1135.0999999999997,1139.1599999999999,1142.0699999999997,1142.0699999999997,1142.9099999999999,1146.2999999999997,1147.1599999999999,1148.0299999999997,1148.0299999999997,1148.0399999999997,1148.0399999999997,1148.0399999999997,1148.0399999999997,1148.9199999999998,1152.4599999999998,1153.3799999999999,1153.8399999999997,1153.8399999999997,1153.8399999999997,1153.8399999999997,1153.8399999999997,1153.8399999999997,1153.8399999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8499999999997,1153.8599999999997,1153.8599999999997,1153.8599999999997,1153.8699999999997,1153.8699999999997,1153.8699999999997,1153.8699999999997,1153.8699999999997,1153.8799999999997,1153.8799999999997,1153.8799999999997,1153.8799999999997,1153.8799999999997,1153.8899999999996,1153.8899999999996,1153.8899999999996,1153.8899999999996,1153.8899999999996,1153.8899999999996,1153.8899999999996,1153.8999999999996,1153.8999999999996,1153.8999999999996,1153.8999999999996,1153.8999999999996,1153.9099999999996,1153.9099999999996,1153.9099999999996,1153.9099999999996,1153.9099999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,1153.9199999999996,
1156.1399999999996,1159.1199999999997,1162.5099999999995,1165.6799999999996,1167.1199999999997,1170.4399999999996,1173.4799999999996,1177.0099999999995,1180.6299999999997,1184.7699999999998,1186.4499999999996,1188.5799999999997,1192.9399999999996,1195.1699999999996,1195.1699999999996,1199.2599999999998,1199.2599999999998,1203.0199999999998,1209.7999999999997,1214.7999999999997,1214.7999999999997,1214.7999999999997,1214.7999999999997,1214.7999999999997,1214.7999999999997,1214.7999999999997,1214.8099999999997,1214.8099999999997,1214.8099999999997,1214.8099999999997,1214.8099999999997,1214.8099999999997,1214.8099999999997,1214.8099999999997,1214.8099999999997,1214.8099999999997,1214.8099999999997,1214.8099999999997,1214.8199999999997,1214.8199999999997,1214.8199999999997,1214.8199999999997,1214.8199999999997,1214.8199999999997,1214.8199999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1214.8299999999997,1217.8999999999996,1217.8999999999996,1217.8999999999996,1217.8999999999996,1217.8999999999996,1217.8999999999996,1217.8999999999996,1217.8999999999996,1217.8999999999996,1217.8999999999996,1217.8999999999996,1217.8999999999996,1217.8999999999996,1217.9099999999996,1217.9099999999996,1217.9099999999996,1217.9099999999996,1217.9099999999996,1217.9099999999996,1217.9099999999996,1217.9199999999996,1217.9199999999996,1217.9199999999996,1217.9199999999996,1217.9199999999996,1217.9199999999996,1217.9199999999996,1217.9299999999996,1217.9299999999996,1217.9299999999996,1217.9299999999996,
1218.2399999999996,1218.2399999999996,1218.5599999999995,1218.5599999999995,1218.5599999999995,1218.8799999999997,1218.8799999999997,1219.8499999999997,1220.1799999999996,1221.1999999999996,1221.1999999999996,1221.5499999999995,1221.5499999999995,1221.5599999999995,1221.5599999999995,1221.9299999999996,1221.9299999999996,1222.2899999999995,1222.6599999999996,1222.6599999999996,1222.6599999999996,1222.6599999999996,1222.9999999999995,1223.0099999999995,1223.0099999999995,1223.0099999999995,1223.0099999999995,1223.0099999999995,1223.3499999999997,1223.6999999999996,1224.0499999999997,1224.3999999999996,1224.4099999999996,1224.4099999999996,1224.4199999999996,1224.4199999999996,1224.4199999999996,1224.4199999999996,1224.4199999999996,1224.4299999999996,1224.4299999999996,1224.4299999999996,1224.4299999999996,1224.4299999999996,1224.4399999999996,1224.4399999999996,1224.4399999999996,1224.4399999999996,1224.4399999999996,1224.4499999999996,1224.4499999999996,1224.4499999999996,1224.4499999999996,1224.4499999999996,1224.4599999999996,1224.4599999999996,1224.4599999999996,1224.4599999999996,1224.4599999999996,1224.4699999999996,1224.4699999999996,1224.4699999999996,1224.4699999999996,1224.4699999999996,1224.4799999999996,1224.4799999999996,1224.4799999999996,1224.4799999999996,1224.4799999999996,1224.4799999999996,1224.4799999999996,1224.4899999999996,1224.4899999999996,1224.4899999999996,1224.4899999999996,1224.4899999999996,1224.4899999999996,1224.4899999999996,1224.4999999999995,1224.4999999999995,1224.4999999999995,1224.4999999999995,1224.4999999999995,1224.4999999999995,1224.4999999999995,1224.5099999999995,1224.5099999999995,1224.5099999999995,1224.5099999999995,1224.5099999999995,1224.5199999999995,1224.5199999999995,1224.5199999999995,1224.5199999999995,1224.5199999999995,1224.5199999999995,1224.5199999999995,1224.5199999999995,1224.5199999999995,1224.5199999999995,
1226.7599999999995,1230.2699999999995,1233.3799999999997,1234.7999999999997,1236.2299999999996,1237.6799999999996,1240.2499999999995,1244.0299999999997,1247.1499999999996,1250.7599999999995,1254.8799999999997,1257.3999999999996,1259.5399999999997,1260.8399999999997,1260.8399999999997,1260.8399999999997,1260.8399999999997,1260.8399999999997,1260.8399999999997,1260.8399999999997,1260.8399999999997,1260.8399999999997,1260.8399999999997,1260.8399999999997,1260.8499999999997,1260.8499999999997,1260.8499999999997,1260.8499999999997,1260.8499999999997,1260.8499999999997,1260.8499999999997,1260.8599999999997,1260.8599999999997,1260.8599999999997,1260.8599999999997,1260.8599999999997,1260.8599999999997,1260.8599999999997,1260.8699999999997,1260.8699999999997,1260.8699999999997,1260.8699999999997,1260.8699999999997,1260.8699999999997,1260.8699999999997,1260.8799999999997,1260.8799999999997,1260.8799999999997,1260.8799999999997,1260.8799999999997,1260.8799999999997,1260.8799999999997,1260.8799999999997,1260.8799999999997,1260.8899999999996,1260.8899999999996,1260.8899999999996,1260.8899999999996,1260.8899999999996,1260.8899999999996,1260.8899999999996,1260.8899999999996,1260.8899999999996,1260.8899999999996,1260.8899999999996,1262.1999999999996,1262.1999999999996,1262.1999999999996,1262.1999999999996,1262.1999999999996,1262.1999999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2099999999996,1262.2199999999996,1262.2199999999996,1262.2299999999996,1262.2299999999996,1262.2299999999996,1262.2299999999996,1262.2299999999996,1262.2299999999996,1262.2299999999996,1262.2299999999996,1262.2299999999996,1262.2299999999996,1262.2299999999996,
1262.5499999999995,1262.5499999999995,1262.5499999999995,1262.5499999999995,1262.5499999999995,1262.5499999999995,1262.5499999999995,1262.5499999999995,1262.5499999999995,1265.4399999999996,1265.4399999999996,1265.4399999999996,1265.4499999999996,1265.4499999999996,1265.7899999999995,1265.7899999999995,1265.7999999999995,1265.7999999999995,1265.7999999999995,1266.1299999999997,1266.1299999999997,1266.1299999999997,1266.1299999999997,1266.1299999999997,1266.1299999999997,1266.1299999999997,1266.4599999999996,1266.4599999999996,1266.4599999999996,1266.4599999999996,1266.4599999999996,1266.4599999999996,1266.4599999999996,1266.4599999999996,1266.4599999999996,1267.1199999999997,1267.1199999999997,1267.1199999999997,1267.1199999999997,1267.7899999999997,1267.7899999999997,1267.7899999999997,1267.7899999999997,1267.7899999999997,1267.7899999999997,1267.7999999999997,1267.7999999999997,1267.7999999999997,1267.7999999999997,1267.7999999999997,1267.7999999999997,1267.7999999999997,1267.8099999999997,1267.8099999999997,1267.8099999999997,1267.8099999999997,1267.8099999999997,1267.8199999999997,1267.8199999999997,1267.8199999999997,1267.8199999999997,1267.8199999999997,1267.8199999999997,1267.8199999999997,1267.8199999999997,1267.8199999999997,1267.8199999999997,1267.8199999999997,1267.8199999999997,1267.8299999999997,1267.8299999999997,1267.8299999999997,1267.8299999999997,1267.8299999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.8399999999997,1267.85,1267.85,1267.85,1267.85,1267.85,1267.85,1267.85,1267.85,1267.85,
1268.1599999999999,1268.1599999999999,1268.1599999999999,1268.48,1268.8,1268.8,1268.8,1268.8,1269.12,1271.4099999999999,1271.74,1271.75,1271.75,1271.76,1271.76,1271.76,1271.76,1271.76,1271.76,1272.1,1272.1,1272.1,1272.1,1272.1,1272.1,1272.1,1272.1,1272.1,1272.1,1272.11,1272.11,1272.11,1272.11,1272.11,1272.11,1272.11,1272.11,1272.11,1272.11,1272.11,1272.11,1272.11,1272.11,1272.11,1272.11,1272.11,1272.11,1272.12,1272.12,1272.12,1272.12,1272.12,1272.12,1272.12,1272.12,1272.12,1272.1299999999999,1272.1299999999999,1272.4699999999998,1272.4799999999998,1272.4799999999998,1272.4799999999998,1272.4799999999998,1272.4799999999998,1272.4799999999998,1272.4799999999998,1272.4899999999998,1272.4899999999998,1272.4999999999998,1272.4999999999998,1272.4999999999998,1272.4999999999998,1272.4999999999998,1272.4999999999998,1272.4999999999998,1272.51,1272.51,1272.51,1272.51,1272.51,1272.51,1272.51,1272.52,1272.52,1272.52,1272.52,1272.52,1272.52,1272.52,1272.52,1272.52,1272.52,1272.52,1272.53,1272.53,1272.53,1272.53,1272.53,1272.53,1272.53,
1272.8500000000001,1272.8500000000001,1272.8500000000001,1272.8500000000001,1272.8600000000001,1272.8600000000001,1272.8600000000001,1272.8600000000001,1272.8600000000001,1275.79,1275.8,1276.13,1276.13,1276.13,1276.46,1276.46,1276.46,1276.46,1276.46,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8100000000002,1276.8100000000002,1276.8100000000002,1276.8100000000002,1276.8100000000002,1276.8100000000002,1276.8100000000002,1277.48,1277.48,1277.49,1277.49,1277.5000000000002,1277.5000000000002,1277.5000000000002,1277.5000000000002,1277.5000000000002,1278.17,1278.18,1278.18,1278.19,1278.19,1278.19,1278.19,1278.19,1278.19,1278.19,1278.19,1278.19,1278.19,1278.19,1278.2,1278.2,1278.2,1278.2,1278.2,1278.2,1278.2,1278.21,1278.21,1278.21,1278.21,1278.21,1278.21,1278.21,1278.21,1278.21,1278.21,1278.21,1278.22,1278.22,1278.22,1278.22,1278.22,1278.22,1278.22,1278.22,1278.22,1278.22,1278.22,1278.23,1278.23,1278.23,1278.23,1278.23,1278.23,1278.23,1278.24,1278.24,1278.25,1278.25,1278.25,1278.25,1278.25,1278.25,1278.25,1278.25,1278.25,
1281.1299999999999,1283.4499999999998,1286.5599999999997,1289.0499999999997,1291.2199999999998,1293.8099999999997,1297.2299999999998,1299.9599999999998,1304.7799999999997,1306.0099999999998,1309.35,1313.1899999999998,1313.62,1313.62,1313.62,1313.62,1313.62,1313.62,1313.62,1313.62,1313.62,1313.62,1313.62,1313.62,1313.62,1313.6299999999999,1313.6299999999999,1313.6299999999999,1313.6299999999999,1313.6299999999999,1313.6299999999999,1313.6299999999999,1313.6299999999999,1313.6299999999999,1313.6399999999999,1313.6399999999999,1313.6399999999999,1313.6399999999999,1313.6399999999999,1313.6399999999999,1313.6399999999999,1313.6399999999999,1313.6399999999999,1313.6399999999999,1313.6399999999999,1313.6499999999999,1313.6499999999999,1313.6499999999999,1313.6499999999999,1313.6499999999999,1313.6499999999999,1313.6499999999999,1313.6599999999999,1313.6599999999999,1313.6599999999999,1313.6599999999999,1313.6599999999999,1313.6699999999998,1313.6699999999998,1313.6799999999998,1313.6799999999998,1313.6799999999998,1313.6799999999998,1313.6799999999998,1313.6799999999998,1313.6799999999998,1313.6899999999998,1313.6899999999998,1313.6999999999998,1313.6999999999998,1313.6999999999998,1313.6999999999998,1313.6999999999998,1313.6999999999998,1313.6999999999998,1313.7099999999998,1313.7099999999998,1313.7099999999998,1315.0099999999998,1315.0099999999998,1315.0099999999998,1315.0099999999998,1315.0099999999998,1315.0099999999998,1315.0099999999998,1315.0099999999998,1315.0099999999998,1315.0199999999998,1315.0199999999998,1315.0199999999998,1315.0199999999998,1315.0199999999998,1315.0199999999998,1315.0199999999998,1315.0299999999997,1315.0299999999997,1315.0299999999997,1315.0299999999997,1315.0299999999997,1315.0299999999997,
1315.3499999999997,1315.3599999999997,1315.3599999999997,1315.3599999999997,1315.3599999999997,1315.3599999999997,1315.3599999999997,1315.3599999999997,1315.3599999999997,1318.2599999999998,1318.2599999999998,1318.5899999999997,1318.5899999999997,1318.5899999999997,1318.5899999999997,1318.5899999999997,1318.5899999999997,1318.5999999999997,1318.9299999999998,1318.9399999999998,1319.2699999999998,1319.2699999999998,1319.2699999999998,1319.2799999999997,1319.2799999999997,1319.2799999999997,1319.2799999999997,1319.2799999999997,1319.2799999999997,1319.2799999999997,1319.2799999999997,1319.9499999999998,1319.9499999999998,1319.9499999999998,1319.9499999999998,1319.9499999999998,1319.9499999999998,1319.9499999999998,1320.62,1320.62,1320.62,1320.62,1320.62,1320.6299999999999,1320.6299999999999,1320.6299999999999,1320.6299999999999,1320.6299999999999,1320.6299999999999,1320.6299999999999,1320.6299999999999,1320.6299999999999,1320.6299999999999,1320.6299999999999,1320.6299999999999,1320.6399999999999,1320.6399999999999,1320.6499999999999,1320.6499999999999,1320.6499999999999,1320.6499999999999,1320.6499999999999,1320.6499999999999,1320.6499999999999,1320.6499999999999,1320.6499999999999,1320.6599999999999,1320.6599999999999,1320.6699999999998,1320.6699999999998,1320.6799999999998,1320.6799999999998,1320.6799999999998,1320.6799999999998,1320.6799999999998,1320.6799999999998,1320.6799999999998,1320.6899999999998,1320.6899999999998,1320.6899999999998,1320.6899999999998,1320.6899999999998,1320.6899999999998,1320.6899999999998,1320.6899999999998,1320.6899999999998,1320.6999999999998,1320.6999999999998,1320.6999999999998,1320.6999999999998,1320.6999999999998,1320.6999999999998,1320.6999999999998,1320.6999999999998,1320.6999999999998,1320.6999999999998,1320.6999999999998,1320.6999999999998,1320.6999999999998,1320.6999999999998,
1322.9399999999998,1325.9199999999998,1328.9899999999998,1331.1,1334.4199999999998,1338.2199999999998,1341.6899999999998,1346.05,1348.4999999999998,1353.56,1354.84,1354.84,1354.84,1354.84,1354.84,1354.84,1354.84,1354.84,1354.84,1354.84,1354.84,1354.84,1354.84,1354.84,1356.1299999999999,1356.1299999999999,1356.1299999999999,1356.1299999999999,1356.1299999999999,1356.1299999999999,1356.1299999999999,1356.1299999999999,1356.1299999999999,1356.1299999999999,1356.1299999999999,1356.1299999999999,1356.1299999999999,1356.14,1356.14,1356.14,1356.14,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.16,1356.16,1356.17,1356.17,1356.18,1356.18,1356.18,1356.18,1356.18,1356.18,1356.18,1356.18,1356.18,1356.18,1356.18,1356.19,1356.19,1356.19,1356.19,1356.19,1356.19,1356.19,1356.2,1356.2,1356.21,1356.21,1356.21,1356.21,1357.0900000000001,1357.0900000000001,1357.0900000000001,1357.0900000000001,1357.0900000000001,1357.0900000000001,1357.0900000000001,1357.0900000000001,1357.1000000000001,1357.1000000000001,1357.1000000000001,1357.1000000000001,1357.1000000000001,1357.1000000000001,1357.1000000000001,1357.1100000000001,1357.1100000000001,1357.1100000000001,
1357.42,1357.42,1357.42,1357.74,1358.0600000000002,1358.0600000000002,1358.0600000000002,1358.0600000000002,1359.03,1360.69,1360.69,1361.0300000000002,1361.0300000000002,1361.0400000000002,1361.0400000000002,1361.0500000000002,1361.0500000000002,1361.0600000000002,1361.0600000000002,1361.4,1361.4,1361.4,1361.4,1361.4,1361.4,1361.4,1361.7400000000002,1362.0900000000001,1362.0900000000001,1362.1000000000001,1362.1000000000001,1362.1100000000001,1362.1100000000001,1362.46,1362.46,1362.46,1362.46,1362.46,1362.46,1362.46,1362.46,1362.46,1362.46,1362.46,1362.46,1362.46,1362.46,1362.81,1362.81,1362.81,1362.81,1362.81,1362.81,1362.81,1362.81,1362.81,1362.81,1362.82,1362.82,1362.83,1362.83,1362.83,1362.83,1362.83,1362.83,1362.83,1362.83,1362.83,1362.83,1362.83,1362.83,1362.83,1362.83,1362.83,1362.84,1362.84,1362.84,1362.84,1362.84,1362.84,1362.85,1362.85,1362.86,1362.86,1362.87,1362.87,1362.87,1362.87,1362.87,1362.87,1362.87,1362.87,1362.87,1362.87,1362.87,1362.87,1362.87,1362.87,1362.87,1362.87,
1365.43,1367.74,1370.45,1373.95,1375.38,1376.8300000000002,1380.17,1384.03,1387.5700000000002,1391.63,1392.48,1394.5900000000001,1397.5700000000002,1398.0,1398.43,1398.43,1398.43,1398.43,1398.43,1398.43,1398.43,1398.43,1398.43,1398.43,1398.43,1398.44,1398.44,1398.45,1398.45,1398.46,1398.46,1398.47,1398.47,1398.47,1398.47,1398.47,1398.47,1398.47,1398.47,1398.47,1398.47,1398.47,1398.47,1398.47,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.76,1399.77,1399.77,1399.78,1399.78,1399.79,1399.79,1399.79,1399.79,1399.79,1399.8,1399.8,1399.8100000000002,1399.8100000000002,1399.8100000000002,1399.8100000000002,1399.8200000000002,1399.8200000000002,1399.8200000000002,1399.8200000000002,1399.8200000000002,1399.8200000000002,1399.8200000000002,1399.8200000000002,1399.8200000000002,1399.8200000000002,1399.8200000000002,1399.8300000000002,1399.8300000000002,1399.8300000000002,1399.8300000000002,1399.8300000000002,1399.8300000000002,1399.8300000000002,1399.8300000000002,1399.8300000000002,1399.8300000000002,
1400.14,1400.14,1400.14,1400.14,1400.14,1400.14,1400.14,1400.14,1401.1000000000001,1403.06,1403.06,1403.06,1403.06,1403.39,1403.4,1403.4,1403.4,1403.4,1403.74,1403.74,1404.0700000000002,1404.0700000000002,1404.0700000000002,1404.0700000000002,1404.0700000000002,1404.0700000000002,1404.0700000000002,1404.0700000000002,1404.75,1404.75,1404.75,1404.75,1404.75,1404.75,1404.75,1404.75,1404.75,1404.75,1404.75,1404.75,1404.75,1404.76,1404.76,1404.77,1404.77,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.78,1404.79,1404.79,1404.79,1404.79,1404.8000000000002,1404.8000000000002,1404.8100000000002,1404.8100000000002,1404.8200000000002,1404.8200000000002,1404.8200000000002,1404.8300000000002,1404.8300000000002,1404.8400000000001,1404.8400000000001,1404.8400000000001,1404.8400000000001,1404.8400000000001,1404.8400000000001,1404.8400000000001,1404.8400000000001,1404.8400000000001,1404.8400000000001,1404.8400000000001,
